date,nav,ret
2020-06-08,1.1127,0.000629
2020-06-09,1.1141,0.001258
2020-06-10,1.1143,0.00017999999999999998
2020-06-11,1.1157,0.001256
2020-06-12,1.1155,-0.000179
2020-06-15,1.1159,0.000359
2020-06-16,1.1151,-0.000717
2020-06-17,1.1144,-0.000628
2020-06-18,1.1146,0.000179
2020-06-19,1.1145,-8.999999999999999e-05
2020-06-22,1.1139,-0.000538
2020-06-23,1.1133,-0.000539
2020-06-24,1.1143,0.000898
2020-06-29,1.1154,0.000987
2020-06-30,1.1159,0.000448
2020-07-01,1.1161,0.000179
2020-07-02,1.1164,0.000269
2020-07-03,1.1153,-0.000985
2020-07-06,1.1108,-0.004035
2020-07-07,1.1094,-0.00126
2020-07-08,1.1063,-0.0027939999999999996
2020-07-09,1.1036,-0.002441
2020-07-10,1.1018,-0.0016309999999999999
2020-07-13,1.1009,-0.0008169999999999999
2020-07-14,1.1016,0.0006360000000000001
2020-07-15,1.1033,0.0015429999999999999
2020-07-16,1.1035,0.000181
2020-07-17,1.103,-0.000453
2020-07-20,1.1036,0.000544
2020-07-21,1.105,0.0012690000000000002
2020-07-22,1.1064,0.0012670000000000001
2020-07-23,1.1052,-0.001085
2020-07-24,1.1057,0.000452
2020-07-27,1.106,0.000271
2020-07-28,1.1056,-0.000362
2020-07-29,1.1049,-0.000633
2020-07-30,1.1049,0.0
2020-07-31,1.1041,-0.000724
2020-08-03,1.1043,0.000181
2020-08-04,1.1044,9.1e-05
2020-08-05,1.1044,0.0
2020-08-06,1.1044,0.0
2020-08-07,1.1043,-9.1e-05
2020-08-10,1.1049,0.000543
2020-08-11,1.1051,0.000181
2020-08-12,1.1047,-0.000362
2020-08-13,1.1051,0.000362
2020-08-14,1.1057,0.000543
2020-08-17,1.1052,-0.000452
2020-08-18,1.1058,0.000543
2020-08-19,1.1057,-8.999999999999999e-05
2020-08-20,1.1049,-0.000724
2020-08-21,1.1049,0.0
2020-08-24,1.1045,-0.0004
2020-08-25,1.1038,-0.0006
2020-08-26,1.1034,-0.0004
2020-08-27,1.1031,-0.0003
2020-08-28,1.1026,-0.0005
2020-08-31,1.1033,0.0006
2020-09-01,1.103,-0.0003
2020-09-02,1.102,-0.0009
2020-09-03,1.1012,-0.0007000000000000001
2020-09-04,1.1005,-0.0006
2020-09-07,1.0995,-0.0009
2020-09-08,1.0999,0.0004
2020-09-09,1.1001,0.0002
2020-09-10,1.1025,0.0022
2020-09-11,1.1009,-0.0015
2020-09-14,1.1005,-0.0004
2020-09-15,1.1025,0.0018
2020-09-16,1.1024,-0.0001
2020-09-17,1.102,-0.0004
2020-09-18,1.1028,0.0007000000000000001
2020-09-21,1.104,0.0011
2020-09-22,1.1043,0.0003
2020-09-23,1.1035,-0.0007000000000000001
2020-09-24,1.1033,-0.0002
2020-09-25,1.103,-0.0003
2020-09-28,1.1033,0.0003
2020-09-29,1.1033,0.0
2020-09-30,1.1035,0.0002
2020-10-09,1.104,0.0005
2020-10-12,1.1043,0.0003
2020-10-13,1.1048,0.0005
2020-10-14,1.1045,-0.0003
2020-10-15,1.1042,-0.0003
2020-10-16,1.1046,0.0004
2020-10-19,1.1047,0.0001
2020-10-20,1.1055,0.0007000000000000001
2020-10-21,1.1058,0.0003
2020-10-22,1.1065,0.0006
2020-10-23,1.106,-0.0005
2020-10-26,1.1062,0.0002
2020-10-27,1.1071,0.0008
2020-10-28,1.1069,-0.0002
2020-10-29,1.1069,0.0
2020-10-30,1.1071,0.0002
2020-11-02,1.1078,0.0006
2020-11-03,1.1083,0.0005
2020-11-04,1.1086,0.0003
2020-11-05,1.1085,-0.0001
2020-11-06,1.108,-0.0005
2020-11-09,1.1073,-0.0006
2020-11-10,1.1075,0.0002
2020-11-11,1.1074,-0.0001
2020-11-12,1.1065,-0.0008
2020-11-13,1.1061,-0.0004
2020-11-16,1.1063,0.0002
2020-11-17,1.1061,-0.0002
2020-11-18,1.1051,-0.0009
2020-11-19,1.1034,-0.0015
2020-11-20,1.1031,-0.0003
2020-11-23,1.1047,0.0015
2020-11-24,1.104,-0.0006
2020-11-25,1.105,0.0009
2020-11-26,1.1054,0.0004
2020-11-27,1.1056,0.0002
2020-11-30,1.1081,0.0023
2020-12-01,1.1079,-0.0002
2020-12-02,1.1073,-0.0005
2020-12-03,1.1076,0.0003
2020-12-04,1.1082,0.0005
2020-12-07,1.1085,0.0003
2020-12-08,1.1097,0.0011
2020-12-09,1.1097,0.0
2020-12-10,1.1105,0.0007000000000000001
2020-12-11,1.1094,-0.001
2020-12-14,1.1103,0.0008
2020-12-15,1.1116,0.0012
2020-12-16,1.1125,0.0008
2020-12-17,1.1127,0.0002
2020-12-18,1.113,0.0003
2020-12-21,1.1148,0.0016
2020-12-22,1.1164,0.0014000000000000002
2020-12-23,1.1166,0.0002
2020-12-24,1.116,-0.0005
2020-12-25,1.1175,0.0013
2020-12-28,1.1185,0.0009
2020-12-29,1.119,0.0004
2020-12-30,1.1203,0.0012
2020-12-31,1.1206,0.0003
2021-01-04,1.1198,-0.0007000000000000001
2021-01-05,1.1208,0.0009
2021-01-06,1.1213,0.0004
2021-01-07,1.1218,0.0004
2021-01-08,1.1221,0.0003
2021-01-11,1.1222,0.0001
2021-01-12,1.1224,0.0002
2021-01-13,1.1231,0.0006
2021-01-14,1.1234,0.0003
2021-01-15,1.1223,-0.001
2021-01-18,1.1215,-0.0007000000000000001
2021-01-19,1.1213,-0.0002
2021-01-20,1.1218,0.0004
2021-01-21,1.1227,0.0008
2021-01-25,1.1226,-0.0003
2021-01-26,1.1212,-0.0012
2021-01-27,1.1208,-0.0004
2021-01-28,1.1185,-0.0021
2021-01-29,1.1191,0.0005
2021-02-01,1.1199,0.0007000000000000001
2021-02-02,1.12,0.0001
2021-02-03,1.1195,-0.0004
2021-02-04,1.1191,-0.0004
2021-02-05,1.1191,0.0
2021-02-08,1.1193,0.0002
2021-02-09,1.1199,0.0005
2021-02-10,1.1203,0.0004
2021-02-18,1.1207,0.0004
2021-02-19,1.1215,0.0007000000000000001
2021-02-22,1.1217,0.0002
2021-02-23,1.1222,0.0004
2021-02-24,1.1224,0.0002
2021-02-25,1.1224,0.0
2021-02-26,1.1224,0.0
2021-03-01,1.1228,0.0004
2021-03-02,1.1228,0.0
2021-03-03,1.1228,0.0
2021-03-04,1.1227,-0.0001
2021-03-05,1.1234,0.0006
2021-03-08,1.1239,0.0004
2021-03-09,1.1237,-0.0002
2021-03-10,1.1243,0.0005
2021-03-11,1.1241,-0.0002
2021-03-12,1.124,-0.0001
2021-03-15,1.1238,-0.0002
2021-03-16,1.124,0.0002
2021-03-17,1.1242,0.0002
2021-03-18,1.1243,0.0001
2021-03-19,1.1247,0.0004
2021-03-22,1.1252,0.0004
2021-03-23,1.1256,0.0004
2021-03-24,1.1271,0.0013
2021-03-25,1.1272,0.0001
2021-03-26,1.127,-0.0002
2021-03-29,1.1272,0.0002
2021-03-30,1.1274,0.0002
2021-03-31,1.1281,0.0006
2021-04-01,1.1282,0.0001
2021-04-02,1.1285,0.0003
2021-04-06,1.1286,0.0001
2021-04-07,1.1283,-0.0003
2021-04-08,1.1286,0.0003
2021-04-09,1.1293,0.0006
2021-04-12,1.1302,0.0008
2021-04-13,1.1319,0.0015
2021-04-14,1.132,0.0001
2021-04-15,1.1319,-0.0001
2021-04-16,1.1322,0.0003
2021-04-19,1.1329,0.0006
2021-04-20,1.1335,0.0005
2021-04-21,1.1338,0.0003
2021-04-22,1.1336,-0.0002
2021-04-23,1.1334,-0.0002
2021-04-26,1.1322,-0.0011
2021-04-27,1.132,-0.0002
2021-04-28,1.1327,0.0006
2021-04-29,1.1331,0.0004
2021-04-30,1.1337,0.0005
2021-05-06,1.1347,0.0009
2021-05-07,1.1347,0.0
2021-05-10,1.1354,0.0006
2021-05-11,1.136,0.0005
2021-05-12,1.1361,0.0001
2021-05-13,1.1358,-0.0003
2021-05-14,1.1362,0.0004
2021-05-17,1.1361,-0.0001
2021-05-18,1.1364,0.0003
2021-05-19,1.1371,0.0006
2021-05-20,1.138,0.0008
2021-05-21,1.1384,0.0004
2021-05-24,1.1386,0.0002
2021-05-25,1.1385,-0.0001
2021-05-26,1.1391,0.0005
2021-05-27,1.1388,-0.0003
2021-05-28,1.1385,-0.0003
2021-05-31,1.139,0.0004
2021-06-01,1.1392,0.0002
2021-06-02,1.1393,0.0001
2021-06-03,1.1397,0.0004
2021-06-04,1.1388,-0.0008
2021-06-07,1.1389,0.0001
2021-06-08,1.139,0.0001
2021-06-09,1.1389,-0.0001
2021-06-10,1.1391,0.0002
2021-06-11,1.139,-0.0001
2021-06-15,1.1393,0.0003
2021-06-16,1.1391,-0.0002
2021-06-17,1.1391,0.0
2021-06-18,1.1392,0.0001
2021-06-21,1.1397,0.0004
2021-06-22,1.1398,0.0001
2021-06-23,1.1402,0.0004
2021-06-24,1.1405,0.0003
2021-06-25,1.1409,0.0004
2021-06-28,1.1411,0.0002
2021-06-29,1.1413,0.0002
2021-06-30,1.1418,0.0004
2021-07-01,1.1419,0.0001
2021-07-02,1.1424,0.0004
2021-07-05,1.1429,0.0004
2021-07-06,1.1429,0.0
2021-07-07,1.1438,0.0008
2021-07-08,1.1464,0.0023
2021-07-09,1.146,-0.0003
2021-07-12,1.1481,0.0018
2021-07-13,1.1492,0.001
2021-07-14,1.1497,0.0004
2021-07-15,1.149,-0.0006
2021-07-16,1.1496,0.0005
2021-07-19,1.15,0.0003
2021-07-20,1.1509,0.0008
2021-07-21,1.1516,0.0006
2021-07-22,1.1516,0.0
2021-07-23,1.1525,0.0008
2021-07-26,1.1536,0.001
2021-07-27,1.1528,-0.0007000000000000001
2021-07-28,1.1522,-0.0005
2021-07-29,1.1534,0.001
2021-07-30,1.1551,0.0015
2021-08-02,1.1567,0.0014000000000000002
2021-08-03,1.1566,-0.0001
2021-08-04,1.1566,0.0
2021-08-05,1.1582,0.0014000000000000002
2021-08-06,1.158,-0.0002
2021-08-09,1.1575,-0.0004
2021-08-10,1.1573,-0.0002
2021-08-11,1.1574,0.0001
2021-08-12,1.1584,0.0009
2021-08-13,1.1581,-0.0003
2021-08-16,1.1581,0.0
2021-08-17,1.1585,0.0003
2021-08-18,1.1598,0.0011
2021-08-19,1.1601,0.0003
2021-08-20,1.1601,0.0
2021-08-23,1.1598,-0.0003
2021-08-24,1.1604,0.0005
2021-08-25,1.1603,-0.0001
2021-08-26,1.1598,-0.0004
2021-08-27,1.1599,0.0001
2021-08-30,1.1601,0.0002
2021-08-31,1.1601,0.0
2021-09-01,1.1604,0.0003
2021-09-02,1.1605,0.0001
2021-09-03,1.1604,-0.0001
2021-09-06,1.1606,0.0002
2021-09-07,1.1596,-0.0009
2021-09-08,1.16,0.0003
2021-09-09,1.1599,-0.0001
2021-09-10,1.1601,0.0002
2021-09-13,1.1595,-0.0005
2021-09-14,1.1596,0.0001
2021-09-15,1.1594,-0.0002
2021-09-16,1.1596,0.0002
2021-09-17,1.1599,0.0003
2021-09-22,1.1607,0.0007000000000000001
2021-09-23,1.1609,0.0002
2021-09-24,1.1606,-0.0003
2021-09-27,1.1604,-0.0002
2021-09-28,1.1603,-0.0001
2021-09-29,1.1605,0.0002
2021-09-30,1.161,0.0004
2021-10-08,1.1615,0.0004
2021-10-11,1.1614,-0.0001
2021-10-12,1.1612,-0.0002
2021-10-13,1.1613,0.0001
2021-10-14,1.1613,0.0
2021-10-15,1.1613,0.0
2021-10-18,1.1611,-0.0002
2021-10-19,1.1611,0.0
2021-10-20,1.1614,0.0003
2021-10-21,1.1617,0.0003
2021-10-22,1.1619,0.0002
2021-10-25,1.1621,0.0002
2021-10-26,1.1622,0.0001
2021-10-27,1.1623,0.0001
2021-10-28,1.1625,0.0002
2021-10-29,1.1626,0.0001
2021-11-01,1.1631,0.0004
2021-11-02,1.1634,0.0003
2021-11-03,1.164,0.0005
2021-11-04,1.1644,0.0003
2021-11-05,1.1652,0.0007000000000000001
2021-11-08,1.1653,0.0001
2021-11-09,1.1653,0.0
2021-11-10,1.1655,0.0002
2021-11-11,1.1651,-0.0003
2021-11-12,1.1653,0.0002
2021-11-15,1.1662,0.0008
2021-11-16,1.1663,0.0001
2021-11-17,1.1662,-0.0001
2021-11-18,1.1667,0.0004
2021-11-19,1.1666,-0.0001
2021-11-22,1.1673,0.0006
2021-11-23,1.1674,0.0001
2021-11-24,1.1684,0.0009
2021-11-25,1.1684,0.0
2021-11-26,1.1695,0.0009
2021-11-29,1.1698,0.0003
2021-11-30,1.1697,-0.0001
2021-12-01,1.1695,-0.0002
2021-12-02,1.1693,-0.0002
2021-12-03,1.1692,-0.0001
2021-12-06,1.1714,0.0019
2021-12-07,1.171,-0.0003
2021-12-08,1.171,0.0
2021-12-09,1.171,0.0
2021-12-10,1.1713,0.0003
2021-12-13,1.1716,0.0003
2021-12-14,1.1718,0.0002
2021-12-15,1.172,0.0002
2021-12-16,1.172,0.0
2021-12-17,1.172,0.0
2021-12-20,1.1716,-0.0003
2021-12-21,1.1715,-0.0001
2021-12-22,1.1718,0.0003
2021-12-23,1.1726,0.0007000000000000001
2021-12-24,1.1726,0.0
2021-12-27,1.1731,0.0004
2021-12-28,1.1735,0.0003
2021-12-29,1.1741,0.0005
2021-12-30,1.1748,0.0006
2021-12-31,1.175,0.0002
2022-01-04,1.1754,0.0003
2022-01-05,1.1754,0.0
2022-01-06,1.1748,-0.0005
2022-01-07,1.1751,0.0003
2022-01-10,1.1763,0.001
2022-01-11,1.1769,0.0005
2022-01-12,1.1769,0.0
2022-01-13,1.177,0.0001
2022-01-14,1.177,0.0
2022-01-17,1.1779,0.0008
2022-01-18,1.1802,0.002
2022-01-19,1.1813,0.0009
2022-01-20,1.1816,0.0003
2022-01-21,1.1827,0.0009
2022-01-24,1.184,0.0011
2022-01-25,1.1831,-0.0008
2022-01-26,1.1826,-0.0004
2022-01-27,1.1822,-0.0003
2022-01-28,1.1829,0.0006
2022-02-07,1.1836,0.0006
2022-02-08,1.1841,0.0004
2022-02-09,1.1842,0.0001
2022-02-10,1.1845,0.0003
2022-02-11,1.1832,-0.0011
2022-02-14,1.1831,-0.0001
2022-02-15,1.1833,0.0002
2022-02-16,1.1836,0.0003
2022-02-17,1.184,0.0003
2022-02-18,1.1837,-0.0003
2022-02-21,1.1828,-0.0008
2022-02-22,1.181,-0.0015
2022-02-23,1.1817,0.0006
2022-02-24,1.1818,0.0001
2022-02-25,1.1823,0.0004
2022-02-28,1.1827,0.0003
2022-03-01,1.1821,-0.0005
2022-03-02,1.181,-0.0009
2022-03-03,1.1791,-0.0016
2022-03-04,1.1798,0.0006
2022-03-07,1.1802,0.0003
2022-03-08,1.1803,0.0001
2022-03-09,1.1796,-0.0006
2022-03-10,1.1792,-0.0003
2022-03-11,1.1802,0.0008
2022-03-14,1.1814,0.001
2022-03-15,1.1795,-0.0016
2022-03-16,1.18,0.0004
2022-03-17,1.1804,0.0003
2022-03-18,1.1811,0.0006
2022-03-21,1.1809,-0.0002
2022-03-22,1.1801,-0.0007000000000000001
2022-03-23,1.1802,0.0001
2022-03-24,1.1807,0.0004
2022-03-25,1.181,0.0003
2022-03-28,1.1812,0.0002
2022-03-29,1.1813,0.0001
2022-03-30,1.1822,0.0008
2022-03-31,1.1823,0.0001
2022-04-01,1.1834,0.0009
2022-04-06,1.1848,0.0012
2022-04-07,1.1857,0.0008
2022-04-08,1.1853,-0.0003
2022-04-11,1.1847,-0.0005
2022-04-12,1.1846,-0.0001
2022-04-13,1.1856,0.0008
2022-04-14,1.1862,0.0005
2022-04-15,1.1871,0.0008
2022-04-18,1.185,-0.0018
2022-04-19,1.1851,0.0001
2022-04-20,1.1845,-0.0005
2022-04-21,1.1846,0.0001
2022-04-22,1.1844,-0.0002
2022-04-25,1.136,0.0014000000000000002
2022-04-26,1.1358,-0.0002
2022-04-27,1.1353,-0.0004
2022-04-28,1.1345,-0.0007000000000000001
2022-04-29,1.1353,0.0007000000000000001
2022-05-05,1.1362,0.0008
2022-05-06,1.1362,0.0
2022-05-09,1.1371,0.0008
2022-05-10,1.1378,0.0006
2022-05-11,1.1374,-0.0004
2022-05-12,1.1379,0.0004
2022-05-13,1.138,0.0001
2022-05-16,1.1382,0.0002
2022-05-17,1.1389,0.0006
2022-05-18,1.1398,0.0008
2022-05-19,1.14,0.0002
2022-05-20,1.1396,-0.0004
2022-05-23,1.1406,0.0009
2022-05-24,1.1406,0.0
2022-05-25,1.1403,-0.0003
2022-05-26,1.142,0.0015
2022-05-27,1.1422,0.0002
2022-05-30,1.1414,-0.0007000000000000001
2022-05-31,1.1408,-0.0005
2022-06-01,1.1406,-0.0002
2022-06-02,1.1401,-0.0004
2022-06-06,1.1391,-0.0009
2022-06-07,1.1395,0.0004
2022-06-08,1.1397,0.0002
2022-06-09,1.1402,0.0004
2022-06-10,1.1405,0.0003
2022-06-13,1.1406,0.0001
2022-06-14,1.1407,0.0001
2022-06-15,1.1406,-0.0001
2022-06-16,1.1413,0.0006
2022-06-17,1.1416,0.0003
2022-06-20,1.141,-0.0005
2022-06-21,1.1412,0.0002
2022-06-22,1.1418,0.0005
2022-06-23,1.142,0.0002
2022-06-24,1.1416,-0.0004
2022-06-27,1.1399,-0.0015
2022-06-28,1.1398,-0.0001
2022-06-29,1.1403,0.0004
2022-06-30,1.1409,0.0005
2022-07-01,1.1412,0.0003
2022-07-04,1.1401,-0.001
2022-07-05,1.1401,0.0
2022-07-06,1.1402,0.0001
2022-07-07,1.1404,0.0002
2022-07-08,1.1405,0.0001
2022-07-11,1.1412,0.0006
2022-07-12,1.142,0.0007000000000000001
2022-07-13,1.1425,0.0004
2022-07-14,1.1435,0.0009
2022-07-15,1.1438,0.0003
2022-07-18,1.1444,0.0005
2022-07-19,1.1444,0.0
2022-07-20,1.145,0.0005
2022-07-21,1.1458,0.0007000000000000001
2022-07-22,1.1453,-0.0004
2022-07-25,1.1459,0.0005
2022-07-26,1.1471,0.001
2022-07-27,1.1472,0.0001
2022-07-28,1.1463,-0.0008
2022-07-29,1.1481,0.0016
2022-08-01,1.15,0.0017000000000000001
2022-08-02,1.1505,0.0004
2022-08-03,1.1517,0.001
2022-08-04,1.1521,0.0003
2022-08-05,1.1515,-0.0005
2022-08-08,1.1512,-0.0003
2022-08-09,1.1505,-0.0006
2022-08-10,1.1502,-0.0003
2022-08-11,1.15,-0.0002
2022-08-12,1.1501,0.0001
2022-08-15,1.1541,0.0034999999999999996
2022-08-16,1.1552,0.001
2022-08-17,1.1554,0.0002
2022-08-18,1.1566,0.001
2022-08-19,1.1564,-0.0002
2022-08-22,1.1561,-0.0003
2022-08-23,1.1554,-0.0006
2022-08-24,1.1554,0.0
2022-08-25,1.1539,-0.0013
2022-08-26,1.1539,0.0
2022-08-29,1.1556,0.0015
2022-08-30,1.1563,0.0006
2022-08-31,1.1566,0.0003
2022-09-01,1.1574,0.0007000000000000001
2022-09-02,1.1575,0.0001
2022-09-05,1.1585,0.0009
2022-09-06,1.1589,0.0003
2022-09-07,1.1588,-0.0001
2022-09-08,1.1586,-0.0002
2022-09-09,1.1581,-0.0004
2022-09-13,1.1581,0.0
2022-09-14,1.1579,-0.0002
2022-09-15,1.1579,0.0
2022-09-16,1.1576,-0.0003
2022-09-19,1.1577,0.0001
2022-09-20,1.1582,0.0004
2022-09-21,1.1588,0.0005
2022-09-22,1.1589,0.0001
2022-09-23,1.1583,-0.0005
2022-09-26,1.1566,-0.0015
2022-09-27,1.1569,0.0003
2022-09-28,1.1557,-0.001
2022-09-29,1.1552,-0.0004
2022-09-30,1.1547,-0.0004
2022-10-10,1.1569,0.0019
2022-10-11,1.1567,-0.0002
2022-10-12,1.1571,0.0003
2022-10-13,1.1573,0.0002
2022-10-14,1.1582,0.0008
2022-10-17,1.1584,0.0002
2022-10-18,1.1586,0.0002
2022-10-19,1.159,0.0003
2022-10-20,1.1588,-0.0002
2022-10-21,1.1585,-0.0003
2022-10-24,1.1589,0.0003
2022-10-25,1.1584,-0.0004
2022-10-26,1.159,0.0005
2022-10-27,1.1592,0.0002
2022-10-28,1.1596,0.0003
2022-10-31,1.1601,0.0004
2022-11-01,1.1595,-0.0005
2022-11-02,1.1587,-0.0007000000000000001
2022-11-03,1.1591,0.0003
2022-11-04,1.1581,-0.0009
2022-11-07,1.1581,0.0
2022-11-08,1.1579,-0.0002
2022-11-09,1.1573,-0.0005
2022-11-10,1.1566,-0.0006
2022-11-11,1.1555,-0.001
2022-11-14,1.1516,-0.0034000000000000002
2022-11-15,1.1514,-0.0002
2022-11-16,1.1499,-0.0013
2022-11-17,1.1518,0.0017000000000000001
2022-11-18,1.1526,0.0007000000000000001
2022-11-21,1.1534,0.0007000000000000001
2022-11-22,1.1537,0.0003
2022-11-23,1.1551,0.0012
2022-11-24,1.1558,0.0006
2022-11-25,1.1547,-0.001
2022-11-28,1.1533,-0.0012
2022-11-29,1.1515,-0.0016
2022-11-30,1.1508,-0.0006
2022-12-01,1.1519,0.001
2022-12-02,1.1521,0.0002
2022-12-05,1.1515,-0.0005
2022-12-06,1.1497,-0.0016
2022-12-07,1.1507,0.0009
2022-12-08,1.1496,-0.001
2022-12-09,1.1492,-0.0003
2022-12-12,1.1487,-0.0004
2022-12-13,1.1474,-0.0011
2022-12-14,1.1491,0.0015
2022-12-15,1.1491,0.0
2022-12-16,1.149,-0.0001
2022-12-19,1.15,0.0009
2022-12-20,1.15,0.0
2022-12-21,1.1503,0.0003
2022-12-22,1.1512,0.0008
2022-12-23,1.1525,0.0011
2022-12-26,1.1524,-0.0001
2022-12-27,1.1008,-0.0004
2022-12-28,1.1015,0.0006
2022-12-29,1.1029,0.0013
2022-12-30,1.1033,0.0004
2022-12-31,1.1034,0.0001
2023-01-03,1.104,0.0006
2023-01-04,1.1043,0.0003
2023-01-05,1.1038,-0.0005
2023-01-06,1.1031,-0.0006
2023-01-09,1.1029,-0.0002
2023-01-10,1.1019,-0.0009
2023-01-11,1.1026,0.0006
2023-01-12,1.1027,0.0001
2023-01-13,1.1024,-0.0003
2023-01-16,1.1016,-0.0007000000000000001
2023-01-17,1.102,0.0004
2023-01-18,1.102,0.0
2023-01-19,1.1021,0.0001
2023-01-20,1.1022,0.0001
2023-01-30,1.1029,0.0006
2023-01-31,1.1032,0.0003
2023-02-01,1.103,-0.0002
2023-02-02,1.1035,0.0005
2023-02-03,1.1037,0.0002
2023-02-06,1.1036,-0.0001
2023-02-07,1.1034,-0.0002
2023-02-08,1.1033,-0.0001
2023-02-09,1.1036,0.0003
2023-02-10,1.1038,0.0002
2023-02-13,1.1041,0.0003
2023-02-14,1.1041,0.0
2023-02-15,1.1041,0.0
2023-02-16,1.1041,0.0
2023-02-17,1.1041,0.0
2023-02-20,1.1034,-0.0006
2023-02-21,1.1031,-0.0003
2023-02-22,1.1034,0.0003
2023-02-23,1.1032,-0.0002
2023-02-24,1.1031,-0.0001
2023-02-27,1.1031,0.0
2023-02-28,1.1032,0.0001
2023-03-01,1.1033,0.0001
2023-03-02,1.1032,-0.0001
2023-03-03,1.1033,0.0001
2023-03-06,1.1039,0.0005
2023-03-07,1.1043,0.0004
2023-03-08,1.1042,-0.0001
2023-03-09,1.1044,0.0002
2023-03-10,1.1046,0.0002
2023-03-13,1.1046,0.0
2023-03-14,1.1047,0.0001
2023-03-15,1.1046,-0.0001
2023-03-16,1.105,0.0004
2023-03-17,1.1053,0.0003
2023-03-20,1.1062,0.0008
2023-03-21,1.1058,-0.0004
2023-03-22,1.1061,0.0003
2023-03-23,1.1061,0.0
2023-03-24,1.1059,-0.0002
2023-03-27,1.1064,0.0005
2023-03-28,1.1065,0.0001
2023-03-29,1.107,0.0005
2023-03-30,1.107,0.0
2023-03-31,1.1075,0.0005
2023-04-03,1.1075,0.0
2023-04-04,1.1074,-0.0001
2023-04-06,1.1071,-0.0003
2023-04-07,1.1075,0.0004
2023-04-10,1.1079,0.0004
2023-04-11,1.1085,0.0005
2023-04-12,1.1089,0.0004
2023-04-13,1.1087,-0.0002
2023-04-14,1.1088,0.0001
2023-04-17,1.1088,0.0
2023-04-18,1.109,0.0002
2023-04-19,1.1093,0.0003
2023-04-20,1.1095,0.0002
2023-04-21,1.1095,0.0
2023-04-24,1.1097,0.0002
2023-04-25,1.1097,0.0
2023-04-26,1.1099,0.0002
2023-04-27,1.1105,0.0005
2023-04-28,1.1107,0.0002
2023-05-04,1.1115,0.0007000000000000001
2023-05-05,1.1123,0.0007000000000000001
2023-05-08,1.1121,-0.0002
2023-05-09,1.1125,0.0004
2023-05-10,1.1132,0.0006
2023-05-11,1.1145,0.0012
2023-05-12,1.1145,0.0
2023-05-15,1.1144,-0.0001
2023-05-16,1.1143,-0.0001
2023-05-17,1.114,-0.0003
2023-05-18,1.114,0.0
2023-05-19,1.1144,0.0004
2023-05-22,1.1151,0.0006
2023-05-23,1.1158,0.0006
2023-05-24,1.1157,-0.0001
2023-05-25,1.1156,-0.0001
2023-05-26,1.115,-0.0005
2023-05-29,1.1158,0.0007000000000000001
2023-05-30,1.1159,0.0001
2023-05-31,1.1167,0.0007000000000000001
2023-06-01,1.1172,0.0004
2023-06-02,1.1165,-0.0006
2023-06-05,1.1171,0.0005
2023-06-06,1.118,0.0008
2023-06-07,1.1184,0.0004
2023-06-08,1.1182,-0.0002
2023-06-09,1.119,0.0007000000000000001
2023-06-12,1.1191,0.0001
2023-06-13,1.1211,0.0018
2023-06-14,1.1213,0.0002
2023-06-15,1.1204,-0.0008
2023-06-16,1.1197,-0.0006
2023-06-19,1.1188,-0.0008
2023-06-20,1.1194,0.0005
2023-06-21,1.1198,0.0004
2023-06-26,1.1204,0.0005
2023-06-27,1.1203,-0.0001
2023-06-28,1.1207,0.0004
2023-06-29,1.121,0.0003
2023-06-30,1.1218,0.0007000000000000001
2023-07-03,1.1219,0.0001
2023-07-04,1.1218,-0.0001
2023-07-05,1.1223,0.0004
2023-07-06,1.1226,0.0003
2023-07-07,1.123,0.0004
2023-07-10,1.1233,0.0003
2023-07-11,1.1235,0.0002
2023-07-12,1.1233,-0.0002
2023-07-13,1.1231,-0.0002
2023-07-14,1.1232,0.0001
2023-07-17,1.1236,0.0004
2023-07-18,1.1241,0.0004
2023-07-19,1.1242,0.0001
2023-07-20,1.1244,0.0002
2023-07-21,1.1247,0.0003
2023-07-24,1.1251,0.0004
2023-07-25,1.1226,-0.0022
2023-07-26,1.1233,0.0006
2023-07-27,1.1239,0.0005
2023-07-28,1.1237,-0.0002
2023-07-31,1.1237,0.0
2023-08-01,1.1239,0.0002
2023-08-02,1.1243,0.0004
2023-08-03,1.1251,0.0007000000000000001
2023-08-04,1.1252,0.0001
2023-08-07,1.1254,0.0002
2023-08-08,1.1255,0.0001
2023-08-09,1.1255,0.0
2023-08-10,1.1255,0.0
2023-08-11,1.1258,0.0003
2023-08-14,1.1263,0.0004
2023-08-15,1.1269,0.0005
2023-08-16,1.1272,0.0003
2023-08-17,1.1273,0.0001
2023-08-18,1.1275,0.0002
2023-08-21,1.128,0.0004
2023-08-22,1.1275,-0.0004
2023-08-23,1.1277,0.0002
2023-08-24,1.128,0.0003
2023-08-25,1.1273,-0.0006
2023-08-28,1.1268,-0.0004
2023-08-29,1.1262,-0.0005
2023-08-30,1.1271,0.0008
2023-08-31,1.1274,0.0003
2023-09-01,1.1268,-0.0005
2023-09-04,1.126,-0.0007000000000000001
2023-09-05,1.1263,0.0003
2023-09-06,1.1252,-0.001
2023-09-07,1.1242,-0.0009
2023-09-08,1.1241,-0.0001
2023-09-11,1.1238,-0.0003
2023-09-12,1.1244,0.0005
2023-09-13,1.1251,0.0006
2023-09-14,1.1255,0.0004
2023-09-15,1.0701,-0.0002
2023-09-18,1.0697,-0.0004
2023-09-19,1.0694,-0.0003
2023-09-20,1.0696,0.0002
