date,nav,ret
2025-03-25,1.959,0.0014000000000000002
2025-03-26,1.9612,0.0011
2025-03-27,1.9604,-0.0004
2025-03-28,1.961,0.0003
2025-03-31,1.9589,-0.0011
2025-04-01,1.9593,0.0002
2025-04-02,1.9617,0.0012
2025-04-03,1.964,0.0012
2025-04-07,1.9573,-0.0034000000000000002
2025-04-08,1.9577,0.0002
2025-04-09,1.959,0.0007000000000000001
2025-04-10,1.9587,-0.0002
2025-04-11,1.9574,-0.0007000000000000001
2025-04-14,1.9565,-0.0005
2025-04-15,1.956,-0.0003
2025-04-16,1.9535,-0.0013
2025-04-17,1.9531,-0.0002
2025-04-18,1.9557,0.0013
2025-04-21,1.9547,-0.0005
2025-04-22,1.9564,0.0009
2025-04-23,1.9575,0.0006
2025-04-24,1.9576,0.0001
2025-04-25,1.9588,0.0006
2025-04-28,1.957,-0.0009
2025-04-29,1.9562,-0.0004
2025-04-30,1.9554,-0.0004
2025-05-06,1.9596,0.0021
2025-05-07,1.9599,0.0002
2025-05-08,1.9621,0.0011
2025-05-09,1.963,0.0005
2025-05-12,1.965,0.001
2025-05-13,1.9656,0.0003
2025-05-14,1.9655,-0.0001
2025-05-15,1.9651,-0.0002
2025-05-16,1.9651,0.0
2025-05-19,1.9656,0.0003
2025-05-20,1.9666,0.0005
2025-05-21,1.9674,0.0004
2025-05-22,1.9665,-0.0005
2025-05-23,1.9656,-0.0005
2025-05-26,1.965,-0.0003
2025-05-27,1.9646,-0.0002
2025-05-28,1.963,-0.0008
2025-05-29,1.9642,0.0006
2025-05-30,1.965,0.0004
2025-06-03,1.9657,0.0004
2025-06-04,1.9666,0.0005
2025-06-05,1.967,0.0002
2025-06-06,1.9686,0.0008
2025-06-09,1.9709,0.0012
2025-06-10,1.9707,-0.0001
2025-06-11,1.9725,0.0009
2025-06-12,1.9723,-0.0001
2025-06-13,1.9711,-0.0006
2025-06-16,1.9725,0.0007000000000000001
2025-06-17,1.9728,0.0002
2025-06-18,1.9731,0.0002
2025-06-19,1.9726,-0.0003
2025-06-20,1.9731,0.0003
2025-06-23,1.974,0.0005
2025-06-24,1.9761,0.0011
2025-06-25,1.979,0.0015
2025-06-26,1.98,0.0005
2025-06-27,1.9814,0.0007000000000000001
2025-06-30,1.9822,0.0004
2025-07-01,1.9831,0.0005
2025-07-02,1.9841,0.0005
2025-07-03,1.986,0.001
2025-07-04,1.9898,0.0019
2025-07-07,1.9889,-0.0005
2025-07-08,1.9897,0.0004
2025-07-09,1.9892,-0.0003
2025-07-10,1.9895,0.0002
2025-07-11,1.9894,-0.0001
2025-07-14,1.9893,-0.0001
2025-07-15,1.9911,0.0009
2025-07-16,1.9904,-0.0004
2025-07-17,1.9928,0.0012
2025-07-18,1.9927,-0.0001
2025-07-21,1.9929,0.0001
2025-07-22,1.9929,0.0
2025-07-23,1.9945,0.0008
2025-07-24,1.9945,0.0
2025-07-25,1.9941,-0.0002
2025-07-28,1.9947,0.0003
2025-07-29,1.9944,-0.0002
2025-07-30,1.9953,0.0005
2025-07-31,1.994,-0.0007000000000000001
2025-08-01,1.9946,0.0003
2025-08-04,1.9952,0.0003
2025-08-05,1.9962,0.0005
2025-08-06,1.9968,0.0003
2025-08-07,1.9968,0.0
2025-08-08,1.9968,0.0
2025-08-11,1.9971,0.0002
2025-08-12,1.997,-0.0001
2025-08-13,1.997,0.0
2025-08-14,1.9966,-0.0002
2025-08-15,1.9981,0.0008
2025-08-18,1.9982,0.0001
2025-08-19,1.999,0.0004
2025-08-20,1.9984,-0.0003
2025-08-21,2.0007,0.0012
2025-08-22,2.0011,0.0002
2025-08-25,2.0013,0.0001
2025-08-26,2.0013,0.0
2025-08-27,2.0021,0.0004
2025-08-28,2.0026,0.0002
2025-08-29,2.0032,0.0003
2025-09-01,2.0027,-0.0002
2025-09-02,2.0031,0.0002
2025-09-03,2.0037,0.0003
2025-09-04,2.0052,0.0007000000000000001
2025-09-05,2.0068,0.0008
2025-09-08,2.0066,-0.0001
2025-09-09,2.0054,-0.0006
2025-09-10,2.0046,-0.0004
2025-09-11,2.0048,0.0001
2025-09-12,2.0046,-0.0001
2025-09-15,2.0045,0.0
2025-09-16,2.004,-0.0002
2025-09-17,2.0088,0.0024
2025-09-18,2.0051,-0.0018
2025-09-19,2.0029,-0.0011
2025-09-22,2.0018,-0.0005
2025-09-23,2.0012,-0.0003
2025-09-24,2.0028,0.0008
2025-09-25,2.0029,0.0
2025-09-26,2.0027,-0.0001
2025-09-29,2.0036,0.0004
2025-09-30,2.0038,0.0001
2025-10-09,2.0051,0.0006
2025-10-10,2.0052,0.0
2025-10-13,2.0043,-0.0004
2025-10-14,2.0055,0.0006
2025-10-15,2.0057,0.0001
2025-10-16,2.0069,0.0006
2025-10-17,2.0062,-0.0003
2025-10-20,2.0059,-0.0001
2025-10-21,2.0065,0.0003
2025-10-22,2.0062,-0.0001
2025-10-23,2.0065,0.0001
2025-10-24,2.0061,-0.0002
2025-10-27,2.0076,0.0007000000000000001
2025-10-28,2.0076,0.0
2025-10-29,2.0103,0.0013
2025-10-30,2.0092,-0.0005
2025-10-31,2.0089,-0.0001
2025-11-03,2.0092,0.0001
2025-11-04,2.0088,-0.0002
2025-11-05,2.0097,0.0004
2025-11-06,2.0098,0.0
2025-11-07,2.0102,0.0002
2025-11-10,2.0111,0.0004
2025-11-11,2.0109,-0.0001
2025-11-12,2.0098,-0.0005
2025-11-13,2.0108,0.0005
2025-11-14,2.01,-0.0004
2025-11-17,2.01,0.0
2025-11-18,2.0086,-0.0007000000000000001
2025-11-19,2.0091,0.0002
2025-11-20,2.0078,-0.0006
2025-11-21,2.0062,-0.0008
2025-11-24,2.0062,0.0
2025-11-25,2.0064,0.0001
2025-11-26,2.0053,-0.0005
2025-11-27,2.0054,0.0
2025-11-28,2.0062,0.0004
2025-12-01,2.0071,0.0004
2025-12-02,2.0059,-0.0006
2025-12-03,2.0053,-0.0003
2025-12-04,2.0049,-0.0002
2025-12-05,2.0053,0.0002
2025-12-08,2.005,-0.0001
2025-12-09,2.0044,-0.0003
2025-12-10,2.0045,0.0
2025-12-11,2.0041,-0.0002
2025-12-12,2.0047,0.0003
2025-12-15,2.005,0.0001
2025-12-16,2.004,-0.0005
2025-12-17,2.0051,0.0005
2025-12-18,2.0057,0.0003
2025-12-19,2.0066,0.0004
2025-12-22,2.0065,0.0
2025-12-23,2.0062,-0.0001
2025-12-24,2.0061,0.0
2025-12-25,2.0067,0.0003
2025-12-26,2.0079,0.0006
2025-12-29,2.0062,-0.0008
2025-12-30,2.0059,-0.0001
2025-12-31,2.006,0.0
2026-01-05,2.0082,0.0011
2026-01-06,2.0108,0.0013
2026-01-07,2.0111,0.0001
2026-01-08,2.011,0.0
2026-01-09,2.0122,0.0006
2026-01-12,2.0133,0.0005
2026-01-13,2.0115,-0.0009
2026-01-14,2.011,-0.0002
2026-01-15,2.0111,0.0
2026-01-16,2.0103,-0.0004
2026-01-19,2.0105,0.0001
2026-01-20,2.0103,-0.0001
2026-01-21,2.0099,-0.0002
2026-01-22,2.0111,0.0006
2026-01-23,2.0118,0.0003
2026-01-26,2.0122,0.0002
2026-01-27,2.0114,-0.0004
2026-01-28,2.0137,0.0011
2026-01-29,2.0165,0.0014000000000000002
2026-01-30,2.0127,-0.0019
2026-02-02,2.0046,-0.004
2026-02-03,2.0097,0.0025
2026-02-04,2.0149,0.0026
2026-02-05,2.0136,-0.0006
2026-02-06,2.0141,0.0002
2026-02-09,2.018,0.0019
2026-02-10,2.0165,-0.0007000000000000001
2026-02-11,2.0186,0.001
2026-02-12,2.0175,-0.0005
2026-02-13,2.013,-0.0022
2026-02-24,2.0167,0.0018
2026-02-25,2.0213,0.0023
2026-02-26,2.0148,-0.0032
2026-02-27,2.0155,0.0003
2026-03-02,2.0184,0.0014000000000000002
2026-03-03,2.0073,-0.0055000000000000005
2026-03-04,2.0025,-0.0024
2026-03-05,2.0007,-0.0009
2026-03-06,2.0031,0.0012
2026-03-09,1.9965,-0.0033
2026-03-10,2.0,0.0018
2026-03-11,2.0017,0.0008
2026-03-12,1.9952,-0.0032
2026-03-13,1.9889,-0.0032
2026-03-16,1.9862,-0.0014000000000000002
2026-03-17,1.9798,-0.0032
2026-03-18,1.9819,0.0011
2026-03-19,1.9713,-0.0053
2026-03-20,1.9666,-0.0024
2026-03-23,1.9597,-0.0034999999999999996
2026-03-24,1.9684,0.0044
2026-03-25,1.9717,0.0017000000000000001
2026-03-26,1.9683,-0.0017000000000000001
2026-03-27,1.9702,0.001
2026-03-30,1.9685,-0.0009
2026-03-31,1.9658,-0.0014000000000000002
2026-04-01,1.9761,0.0052
2026-04-02,1.9721,-0.002
2026-04-03,1.9702,-0.001
2026-04-07,1.9732,0.0015
2026-04-08,1.9828,0.0049
2026-04-09,1.9801,-0.0014000000000000002
2026-04-10,1.979,-0.0006
2026-04-13,1.9769,-0.0011
2026-04-14,1.9817,0.0024
2026-04-15,1.9811,-0.0003
2026-04-16,1.9848,0.0019
2026-04-17,1.9821,-0.0014000000000000002
2026-04-20,1.9801,-0.001
2026-04-21,1.978,-0.0011
2026-04-22,1.978,0.0
2026-04-23,1.9749,-0.0016
2026-04-24,1.9729,-0.001
2026-04-27,1.9713,-0.0008
2026-04-28,1.9713,0.0
2026-04-29,1.9768,0.0028000000000000004
2026-04-30,1.9723,-0.0023
2026-05-06,1.9768,0.0023
2026-05-07,1.9786,0.0009
2026-05-08,1.9788,0.0001
2026-05-11,1.9797,0.0005
2026-05-12,1.9749,-0.0024
2026-05-13,1.976,0.0006
2026-05-14,1.9698,-0.0031
2026-05-15,1.9648,-0.0025
2026-05-18,1.9639,-0.0005
2026-05-19,1.965,0.0006
2026-05-20,1.9677,0.0014000000000000002
2026-05-21,1.9589,-0.0045000000000000005
2026-05-22,1.9649,0.0031
2026-05-25,1.9672,0.0012
2026-05-26,1.9673,0.0001
2026-05-27,1.9646,-0.0014000000000000002
2026-05-28,1.9692,0.0023
2026-05-29,1.9626,-0.0034000000000000002
2026-06-01,1.9608,-0.0009
2026-06-02,1.9631,0.0012
2026-06-03,1.9633,0.0001
2026-06-04,1.9635,0.0001
2026-06-05,1.9577,-0.003
2026-06-08,1.9522,-0.0028000000000000004
2026-06-09,1.9524,0.0001
2026-06-10,1.9514,-0.0005
2026-06-11,1.9506,-0.0004
2026-06-12,1.9504,-0.0001
2026-06-15,1.9526,0.0011
2026-06-16,1.9527,0.0001
2026-06-17,1.954,0.0007000000000000001
2026-06-18,1.9552,0.0006
2026-06-22,1.9573,0.0011
2026-06-23,1.9527,-0.0024
2026-06-24,1.9538,0.0006
2026-06-25,1.9559,0.0011
2026-06-26,1.9534,-0.0013
2026-06-29,1.9547,0.0007000000000000001
2026-06-30,1.9565,0.0009
2026-07-01,1.9541,-0.0012
2026-07-02,1.946,-0.0040999999999999995
2026-07-03,1.9441,-0.001
2026-07-06,1.9409,-0.0016
2026-07-07,1.9405,-0.0002
2026-07-08,1.937,-0.0018
2026-07-09,1.9433,0.0033
2026-07-10,1.9319,-0.0059
2026-07-13,1.9189,-0.0067
2026-07-14,1.9317,0.0067
2026-07-15,1.9298,-0.001
2026-07-16,1.9226,-0.0037
2026-07-17,1.9051,-0.0091
2026-07-20,1.899,-0.0032
2026-07-21,1.9122,0.006999999999999999
2026-07-22,1.9057,-0.0034000000000000002
2026-07-23,1.9076,0.001
2026-07-24,1.9001,-0.0039000000000000003
2026-07-27,1.9109,0.005699999999999999
2026-07-28,1.8925,-0.0096
2026-07-29,1.8944,0.001
2026-07-30,1.8862,-0.0043
2026-07-31,1.8912,0.0027
2026-08-03,1.8881,-0.0016
2026-08-04,1.8963,0.0043
