date,nav,ret
2025-04-30,0.8597,0.0
2025-05-06,0.8695,0.011399999999999999
2025-05-07,0.8702,0.0008
2025-05-08,0.8748,0.0053
2025-05-09,0.8769,0.0024
2025-05-12,0.8862,0.0106
2025-05-13,0.881,-0.0059
2025-05-14,0.8883,0.0083
2025-05-15,0.8865,-0.002
2025-05-16,0.8819,-0.0052
2025-05-19,0.8801,-0.002
2025-05-20,0.8843,0.0048
2025-05-21,0.8864,0.0024
2025-05-22,0.8838,-0.0029
2025-05-23,0.8826,-0.0014000000000000002
2025-05-26,0.8763,-0.0070999999999999995
2025-05-27,0.8783,0.0023
2025-05-28,0.8778,-0.0006
2025-05-29,0.8814,0.0040999999999999995
2025-05-30,0.8763,-0.0058
2025-06-03,0.8762,-0.0001
2025-06-04,0.8779,0.0019
2025-06-05,0.8816,0.0042
2025-06-06,0.8815,-0.0001
2025-06-09,0.8831,0.0018
2025-06-10,0.8808,-0.0026
2025-06-11,0.8829,0.0024
2025-06-12,0.8782,-0.0053
2025-06-13,0.8742,-0.0046
2025-06-16,0.8743,0.0001
2025-06-17,0.8736,-0.0008
2025-06-18,0.8702,-0.0039000000000000003
2025-06-19,0.8636,-0.0076
2025-06-20,0.867,0.0039000000000000003
2025-06-23,0.8673,0.0003
2025-06-24,0.8738,0.0075
2025-06-25,0.8781,0.0049
2025-06-26,0.876,-0.0024
2025-06-27,0.8726,-0.0039000000000000003
2025-06-30,0.8694,-0.0037
2025-07-01,0.87,0.0007000000000000001
2025-07-02,0.872,0.0023
2025-07-03,0.8706,-0.0016
2025-07-04,0.8702,-0.0005
2025-07-07,0.8688,-0.0016
2025-07-08,0.8718,0.0034999999999999996
2025-07-09,0.8683,-0.004
2025-07-10,0.8702,0.0022
2025-07-11,0.8737,0.004
2025-07-14,0.8758,0.0024
2025-07-15,0.8792,0.0039000000000000003
2025-07-16,0.88,0.0009
2025-07-17,0.8808,0.0009
2025-07-18,0.8854,0.0052
2025-07-21,0.8885,0.0034999999999999996
2025-07-22,0.8924,0.0044
2025-07-23,0.8975,0.005699999999999999
2025-07-24,0.9014,0.0043
2025-07-25,0.8962,-0.0058
2025-07-28,0.8975,0.0015
2025-07-29,0.8971,-0.0004
2025-07-30,0.8966,-0.0006
2025-07-31,0.8878,-0.0098
2025-08-01,0.8851,-0.003
2025-08-04,0.8879,0.0032
2025-08-05,0.8913,0.0038
2025-08-06,0.8931,0.002
2025-08-07,0.8933,0.0002
2025-08-08,0.8908,-0.0028000000000000004
2025-08-11,0.8929,0.0024
2025-08-12,0.893,0.0001
2025-08-13,0.8996,0.0074
2025-08-14,0.9004,0.0009
2025-08-15,0.901,0.0007000000000000001
2025-08-18,0.9027,0.0019
2025-08-19,0.9022,-0.0006
2025-08-20,0.9079,0.0063
2025-08-21,0.908,0.0001
2025-08-22,0.9118,0.0042
2025-08-25,0.9218,0.011000000000000001
2025-08-26,0.9207,-0.0012
2025-08-27,0.9132,-0.008100000000000001
2025-08-28,0.9113,-0.0021
2025-08-29,0.9162,0.0054
2025-09-01,0.9218,0.0060999999999999995
2025-09-02,0.9221,0.0003
2025-09-03,0.9203,-0.002
2025-09-04,0.9149,-0.0059
2025-09-05,0.9219,0.0077
2025-09-08,0.9303,0.0091
2025-09-09,0.9321,0.0019
2025-09-10,0.9333,0.0013
2025-09-11,0.9338,0.0005
2025-09-12,0.9357,0.002
2025-09-15,0.9382,0.0027
2025-09-16,0.9357,-0.0027
2025-09-17,0.9411,0.0058
2025-09-18,0.9308,-0.0109
2025-09-19,0.9311,0.0003
2025-09-22,0.9293,-0.0019
2025-09-23,0.927,-0.0025
2025-09-24,0.9354,0.0091
2025-09-25,0.9347,-0.0007000000000000001
2025-09-26,0.9308,-0.0042
2025-09-29,0.9409,0.0109
2025-09-30,0.9449,0.0043
2025-10-09,0.9472,0.0024
2025-10-10,0.9381,-0.0096
2025-10-13,0.9291,-0.0096
2025-10-14,0.9236,-0.0059
2025-10-15,0.9307,0.0077
2025-10-16,0.9306,-0.0001
2025-10-17,0.9187,-0.0128
2025-10-20,0.925,0.0069
2025-10-21,0.9302,0.005600000000000001
2025-10-22,0.927,-0.0034000000000000002
2025-10-23,0.9322,0.005600000000000001
2025-10-24,0.9353,0.0033
2025-10-27,0.9407,0.0058
2025-10-28,0.9351,-0.006
2025-10-29,0.9353,0.0002
2025-10-30,0.9344,-0.001
2025-10-31,0.9285,-0.0063
2025-11-03,0.9313,0.003
2025-11-04,0.9259,-0.0058
2025-11-05,0.9259,0.0
2025-11-06,0.9353,0.0102
2025-11-07,0.9338,-0.0016
2025-11-10,0.9427,0.0095
2025-11-11,0.9425,-0.0002
2025-11-12,0.9445,0.0021
2025-11-13,0.9491,0.0049
2025-11-14,0.9393,-0.0103
2025-11-17,0.9367,-0.0028000000000000004
2025-11-18,0.9304,-0.0067
2025-11-19,0.9307,0.0003
2025-11-20,0.9289,-0.0019
2025-11-21,0.918,-0.011699999999999999
2025-11-24,0.9203,0.0025
2025-11-25,0.9226,0.0025
2025-11-26,0.9213,-0.0014000000000000002
2025-11-27,0.9181,-0.0034999999999999996
2025-11-28,0.9182,0.0001
2025-12-01,0.9208,0.0028000000000000004
2025-12-02,0.9198,-0.0011
2025-12-03,0.9157,-0.0045000000000000005
2025-12-04,0.9157,0.0
2025-12-05,0.9193,0.0039000000000000003
2025-12-08,0.9151,-0.0046
2025-12-09,0.9085,-0.0072
2025-12-10,0.9085,0.0
2025-12-11,0.9055,-0.0033
2025-12-12,0.9097,0.0046
2025-12-15,0.907,-0.003
2025-12-16,0.9008,-0.0068000000000000005
2025-12-17,0.9065,0.0063
2025-12-18,0.9082,0.0019
2025-12-19,0.9126,0.0048
2025-12-22,0.913,0.0004
2025-12-23,0.9121,-0.001
2025-12-24,0.9126,0.0005
2025-12-25,0.9145,0.0021
2025-12-26,0.9149,0.0004
2025-12-29,0.9104,-0.0049
2025-12-30,0.9129,0.0027
2025-12-31,0.9098,-0.0034000000000000002
2026-01-05,0.9234,0.0149
2026-01-06,0.9304,0.0076
2026-01-07,0.9276,-0.003
2026-01-08,0.9212,-0.0069
2026-01-09,0.9222,0.0011
2026-01-12,0.925,0.003
2026-01-13,0.9269,0.0021
2026-01-14,0.9322,0.005699999999999999
2026-01-15,0.9303,-0.002
2026-01-16,0.9284,-0.002
2026-01-19,0.9266,-0.0019
2026-01-20,0.928,0.0015
2026-01-21,0.9269,-0.0012
2026-01-22,0.927,0.0001
2026-01-23,0.9282,0.0013
2026-01-26,0.9271,-0.0012
2026-01-27,0.9337,0.0070999999999999995
2026-01-28,0.942,0.0089
2026-01-29,0.951,0.0096
2026-01-30,0.94,-0.0116
2026-02-02,0.9251,-0.0159
2026-02-03,0.9309,0.0063
2026-02-04,0.934,0.0033
2026-02-05,0.9343,0.0003
2026-02-06,0.9281,-0.0066
2026-02-09,0.9363,0.0088
2026-02-10,0.9366,0.0003
2026-02-11,0.9362,-0.0004
2026-02-12,0.9324,-0.0040999999999999995
2026-02-13,0.924,-0.009000000000000001
2026-02-24,0.924,0.0
2026-02-25,0.9258,0.0019
2026-02-26,0.9188,-0.0076
2026-02-27,0.921,0.0024
2026-03-02,0.9189,-0.0023
2026-03-03,0.9169,-0.0022
2026-03-04,0.9109,-0.006500000000000001
2026-03-05,0.9104,-0.0005
2026-03-06,0.9174,0.0077
2026-03-09,0.9115,-0.0064
2026-03-10,0.9199,0.0092
2026-03-11,0.9206,0.0008
2026-03-12,0.9166,-0.0043
2026-03-13,0.916,-0.0007000000000000001
2026-03-16,0.9195,0.0038
2026-03-17,0.9179,-0.0017000000000000001
2026-03-18,0.9187,0.0009
2026-03-19,0.9072,-0.0125
2026-03-20,0.9016,-0.0062
2026-03-23,0.8884,-0.0146
2026-03-24,0.8972,0.009899999999999999
2026-03-25,0.9026,0.006
2026-03-26,0.8939,-0.0096
2026-03-27,0.8969,0.0034000000000000002
2026-03-30,0.893,-0.0043
2026-03-31,0.8948,0.002
2026-04-01,0.9042,0.0105
2026-04-02,0.9001,-0.0045000000000000005
2026-04-03,0.8979,-0.0024
2026-04-07,0.8971,-0.0009
2026-04-08,0.9095,0.0138
2026-04-09,0.9058,-0.0040999999999999995
2026-04-10,0.9062,0.0004
2026-04-13,0.9016,-0.0051
2026-04-14,0.9065,0.0054
2026-04-15,0.9104,0.0043
2026-04-16,0.9149,0.0049
2026-04-17,0.9085,-0.006999999999999999
2026-04-20,0.9121,0.004
2026-04-21,0.9126,0.0005
2026-04-22,0.9092,-0.0037
2026-04-23,0.9073,-0.0021
2026-04-24,0.9093,0.0022
2026-04-27,0.9044,-0.0054
2026-04-28,0.9041,-0.0003
2026-04-29,0.9074,0.0037
2026-04-30,0.9023,-0.005600000000000001
2026-05-06,0.9031,0.0009
2026-05-07,0.9073,0.004699999999999999
2026-05-08,0.9058,-0.0017000000000000001
2026-05-11,0.905,-0.0009
2026-05-12,0.9016,-0.0038
2026-05-13,0.901,-0.0007000000000000001
2026-05-14,0.8986,-0.0027
2026-05-15,0.8959,-0.003
2026-05-18,0.8917,-0.004699999999999999
2026-05-19,0.8926,0.001
2026-05-20,0.8896,-0.0034000000000000002
2026-05-21,0.8846,-0.005600000000000001
2026-05-22,0.8849,0.0003
2026-05-25,0.884,-0.001
2026-05-26,0.8826,-0.0016
2026-05-27,0.8808,-0.002
2026-05-28,0.8761,-0.0053
2026-05-29,0.8816,0.0063
2026-06-01,0.8814,-0.0002
2026-06-02,0.8941,0.0144
2026-06-03,0.8914,-0.003
2026-06-04,0.886,-0.0060999999999999995
2026-06-05,0.8815,-0.0051
2026-06-08,0.8757,-0.0066
2026-06-09,0.8781,0.0027
2026-06-10,0.8781,0.0
2026-06-11,0.8756,-0.0028000000000000004
2026-06-12,0.8814,0.0066
2026-06-15,0.8836,0.0025
2026-06-16,0.8779,-0.006500000000000001
2026-06-17,0.8753,-0.003
2026-06-18,0.8684,-0.0079
2026-06-22,0.8753,0.0079
2026-06-23,0.8644,-0.0125
2026-06-24,0.8644,0.0
2026-06-25,0.863,-0.0016
2026-06-26,0.855,-0.009300000000000001
2026-06-29,0.8615,0.0076
2026-06-30,0.8591,-0.0028000000000000004
2026-07-01,0.8603,0.0014000000000000002
2026-07-02,0.8579,-0.0028000000000000004
2026-07-03,0.8617,0.0044
2026-07-06,0.8664,0.0055000000000000005
2026-07-07,0.8623,-0.004699999999999999
2026-07-08,0.8673,0.0058
2026-07-09,0.8678,0.0006
2026-07-10,0.8672,-0.0007000000000000001
2026-07-13,0.8661,-0.0013
2026-07-14,0.8712,0.0059
2026-07-15,0.8782,0.008
2026-07-16,0.8793,0.0013
2026-07-17,0.871,-0.009399999999999999
2026-07-20,0.8811,0.0116
2026-07-21,0.882,0.001
2026-07-22,0.8781,-0.0044
2026-07-23,0.878,-0.0001
2026-07-24,0.8733,-0.0054
2026-07-27,0.8812,0.009000000000000001
2026-07-28,0.883,0.002
2026-07-29,0.8902,0.008199999999999999
2026-07-30,0.8919,0.0019
2026-07-31,0.8923,0.0004
2026-08-03,0.8937,0.0016
2026-08-04,0.8936,-0.0001
