date,nav,ret
2025-12-01,1.3063,0.006500000000000001
2025-12-02,1.2989,-0.005699999999999999
2025-12-03,1.2885,-0.008
2025-12-04,1.2848,-0.0029
2025-12-05,1.3066,0.017
2025-12-08,1.3237,0.0131
2025-12-09,1.3168,-0.0052
2025-12-10,1.3232,0.0049
2025-12-11,1.3071,-0.012199999999999999
2025-12-12,1.3175,0.008
2025-12-15,1.3084,-0.0069
2025-12-16,1.2857,-0.0173
2025-12-17,1.3051,0.0151
2025-12-18,1.3026,-0.0019
2025-12-19,1.3157,0.0101
2025-12-22,1.3292,0.0103
2025-12-23,1.3236,-0.0042
2025-12-24,1.3425,0.0143
2025-12-25,1.3547,0.0091
2025-12-26,1.3523,-0.0018
2025-12-29,1.3487,-0.0027
2025-12-30,1.3502,0.0011
2025-12-31,1.35,-0.0001
2026-01-05,1.3768,0.0199
2026-01-06,1.392,0.011000000000000001
2026-01-07,1.3999,0.005699999999999999
2026-01-08,1.4099,0.0070999999999999995
2026-01-09,1.4336,0.0168
2026-01-12,1.4712,0.0262
2026-01-13,1.4506,-0.013999999999999999
2026-01-14,1.4617,0.0077
2026-01-15,1.4583,-0.0023
2026-01-16,1.4591,0.0005
2026-01-19,1.4642,0.0034999999999999996
2026-01-20,1.4501,-0.0096
2026-01-21,1.4623,0.0084
2026-01-22,1.476,0.009399999999999999
2026-01-23,1.4998,0.0161
2026-01-26,1.4848,-0.01
2026-01-27,1.488,0.0022
2026-01-28,1.4915,0.0024
2026-01-29,1.4766,-0.01
2026-01-30,1.467,-0.006500000000000001
2026-02-02,1.4189,-0.032799999999999996
2026-02-03,1.4562,0.0263
2026-02-04,1.4577,0.001
2026-02-05,1.4342,-0.0161
2026-02-06,1.4318,-0.0017000000000000001
2026-02-09,1.4618,0.021
2026-02-10,1.4665,0.0032
2026-02-11,1.4617,-0.0033
2026-02-12,1.4716,0.0068000000000000005
2026-02-13,1.4565,-0.0103
2026-02-24,1.4726,0.0111
2026-02-25,1.4912,0.0126
2026-02-26,1.5021,0.0073
2026-02-27,1.5153,0.0088
2026-03-02,1.5,-0.0101
2026-03-03,1.4413,-0.0391
2026-03-04,1.4369,-0.0031
2026-03-05,1.4496,0.0088
2026-03-06,1.4635,0.0096
2026-03-09,1.4512,-0.0084
2026-03-10,1.4776,0.0182
2026-03-11,1.4763,-0.0009
2026-03-12,1.4686,-0.0052
2026-03-13,1.4467,-0.0149
2026-03-16,1.4449,-0.0012
2026-03-17,1.4089,-0.024900000000000002
2026-03-18,1.426,0.0121
2026-03-19,1.3928,-0.0233
2026-03-20,1.3681,-0.0177
2026-03-23,1.303,-0.047599999999999996
2026-03-24,1.3367,0.0259
2026-03-25,1.3656,0.0216
2026-03-26,1.3453,-0.0149
2026-03-27,1.368,0.0169
2026-03-30,1.3725,0.0033
2026-03-31,1.3469,-0.0187
2026-04-01,1.3756,0.0213
2026-04-02,1.3536,-0.016
2026-04-03,1.3368,-0.0124
2026-04-07,1.3499,0.0098
2026-04-08,1.4088,0.0436
2026-04-09,1.4003,-0.006
2026-04-10,1.4144,0.0101
2026-04-13,1.4178,0.0024
2026-04-14,1.4347,0.011899999999999999
2026-04-15,1.4293,-0.0038
2026-04-16,1.4518,0.015700000000000002
2026-04-17,1.4602,0.0058
2026-04-20,1.4662,0.0040999999999999995
2026-04-21,1.4685,0.0016
2026-04-22,1.487,0.0126
2026-04-23,1.4629,-0.016200000000000003
2026-04-24,1.4594,-0.0024
2026-04-27,1.4657,0.0043
2026-04-28,1.4466,-0.013000000000000001
2026-04-29,1.4666,0.0138
2026-04-30,1.4768,0.006999999999999999
2026-05-06,1.5074,0.0207
2026-05-07,1.5301,0.0151
2026-05-08,1.5376,0.0049
2026-05-11,1.5602,0.0147
2026-05-12,1.553,-0.0046
2026-05-13,1.5725,0.0126
2026-05-14,1.5423,-0.0192
2026-05-15,1.5348,-0.0049
2026-05-18,1.5433,0.0055000000000000005
2026-05-19,1.5573,0.0091
2026-05-20,1.5571,-0.0001
2026-05-21,1.5049,-0.0335
2026-05-22,1.5371,0.021400000000000002
2026-05-25,1.5485,0.0074
2026-05-26,1.5251,-0.0151
2026-05-27,1.5042,-0.0137
2026-05-28,1.5206,0.0109
2026-05-29,1.4741,-0.030600000000000002
2026-06-01,1.4687,-0.0037
2026-06-02,1.4736,0.0033
2026-06-03,1.4808,0.0049
2026-06-04,1.4725,-0.005600000000000001
2026-06-05,1.464,-0.0058
2026-06-08,1.4173,-0.0319
2026-06-09,1.452,0.0245
2026-06-10,1.4247,-0.018799999999999997
2026-06-11,1.4208,-0.0027
2026-06-12,1.4311,0.0072
2026-06-15,1.4784,0.0331
2026-06-16,1.4968,0.0124
2026-06-17,1.5036,0.0045000000000000005
2026-06-18,1.5155,0.0079
2026-06-22,1.531,0.0102
2026-06-23,1.5086,-0.0146
2026-06-24,1.5254,0.0111
2026-06-25,1.5272,0.0012
2026-06-26,1.4886,-0.0253
2026-06-29,1.492,0.0023
2026-06-30,1.5286,0.0245
2026-07-01,1.5438,0.009899999999999999
2026-07-02,1.5092,-0.022400000000000003
2026-07-03,1.5091,-0.0001
2026-07-06,1.4871,-0.0146
2026-07-07,1.4551,-0.0215
2026-07-08,1.4252,-0.020499999999999997
2026-07-09,1.4583,0.0232
2026-07-10,1.4427,-0.010700000000000001
2026-07-13,1.3782,-0.0447
2026-07-14,1.3984,0.0147
2026-07-15,1.3838,-0.0104
2026-07-16,1.3545,-0.0212
2026-07-17,1.2804,-0.0547
2026-07-20,1.2463,-0.026600000000000002
2026-07-21,1.2903,0.0353
2026-07-22,1.2735,-0.013000000000000001
2026-07-23,1.2829,0.0074
2026-07-24,1.2522,-0.0239
2026-07-27,1.2957,0.0347
2026-07-28,1.2631,-0.0252
2026-07-29,1.2738,0.0085
2026-07-30,1.2411,-0.025699999999999997
2026-07-31,1.2727,0.0255
2026-08-03,1.2735,0.0006
2026-08-04,1.3087,0.0276
2026-08-05,1.3444,0.0273
2026-08-06,1.3533,0.0066
2026-08-07,1.38,0.0197
