date,nav,ret
2024-12-09,1.0146,0.0060999999999999995
2024-12-10,1.0186,0.0039000000000000003
2024-12-11,1.0231,0.0044
2024-12-12,1.0341,0.0108
2024-12-13,1.0223,-0.011399999999999999
2024-12-16,1.0138,-0.0083
2024-12-17,1.0107,-0.0031
2024-12-18,1.0145,0.0038
2024-12-19,1.0208,0.0062
2024-12-20,1.0227,0.0019
2024-12-23,1.0159,-0.0066
2024-12-24,1.0329,0.0167
2024-12-25,1.0273,-0.0054
2024-12-26,1.0339,0.0064
2024-12-27,1.0311,-0.0027
2024-12-30,1.0343,0.0031
2024-12-31,1.0234,-0.0105
2025-01-02,1.0087,-0.0144
2025-01-03,0.9992,-0.009399999999999999
2025-01-06,0.9994,0.0002
2025-01-07,1.0001,0.0007000000000000001
2025-01-08,1.0049,0.0048
2025-01-09,1.0076,0.0027
2025-01-10,0.9903,-0.0172
2025-01-13,0.981,-0.009399999999999999
2025-01-14,1.0068,0.0263
2025-01-15,0.9961,-0.0106
2025-01-16,1.0038,0.0077
2025-01-17,1.0134,0.0096
2025-01-20,1.0273,0.0137
2025-01-21,1.0344,0.0069
2025-01-22,1.0272,-0.006999999999999999
2025-01-23,1.0243,-0.0028000000000000004
2025-01-24,1.043,0.0183
2025-01-27,1.0395,-0.0034000000000000002
2025-02-05,1.0291,-0.01
2025-02-06,1.0464,0.0168
2025-02-07,1.0618,0.0147
2025-02-10,1.06,-0.0017000000000000001
2025-02-11,1.0526,-0.006999999999999999
2025-02-12,1.0684,0.015
2025-02-13,1.056,-0.0116
2025-02-14,1.0751,0.0181
2025-02-17,1.0807,0.0052
2025-02-18,1.0796,-0.001
2025-02-19,1.0984,0.0174
2025-02-20,1.1067,0.0076
2025-02-21,1.1398,0.029900000000000003
2025-02-24,1.1309,-0.0078000000000000005
2025-02-25,1.1163,-0.0129
2025-02-26,1.1364,0.018000000000000002
2025-02-27,1.1307,-0.005
2025-02-28,1.0937,-0.0327
2025-03-03,1.0939,0.0002
2025-03-04,1.1004,0.0059
2025-03-05,1.1172,0.015300000000000001
2025-03-06,1.1407,0.021
2025-03-07,1.1414,0.0006
2025-03-10,1.1263,-0.0132
2025-03-11,1.1269,0.0005
2025-03-12,1.1346,0.0068000000000000005
2025-03-13,1.117,-0.0155
2025-03-14,1.1423,0.0226
2025-03-17,1.1455,0.0028000000000000004
2025-03-18,1.1619,0.0143
2025-03-19,1.1601,-0.0015
2025-03-20,1.1469,-0.011399999999999999
2025-03-21,1.125,-0.0191
2025-03-24,1.1321,0.0063
2025-03-25,1.12,-0.010700000000000001
2025-03-26,1.1249,0.0044
2025-03-27,1.1267,0.0016
2025-03-28,1.1183,-0.0075
2025-03-31,1.1084,-0.0089
2025-04-01,1.1086,0.0002
2025-04-02,1.1123,0.0033
2025-04-03,1.089,-0.0209
2025-04-07,0.9899,-0.091
2025-04-08,0.9884,-0.0015
2025-04-09,0.9957,0.0074
2025-04-10,1.0156,0.02
2025-04-11,1.0253,0.0096
2025-04-14,1.0344,0.0089
2025-04-15,1.0413,0.0067
2025-04-16,1.0284,-0.0124
2025-04-17,1.0355,0.0069
2025-04-18,1.037,0.0014000000000000002
2025-04-21,1.0498,0.0123
2025-04-22,1.0513,0.0014000000000000002
2025-04-23,1.0646,0.0127
2025-04-24,1.0644,-0.0002
2025-04-25,1.0652,0.0008
2025-04-28,1.06,-0.0049
2025-04-29,1.0615,0.0014000000000000002
2025-04-30,1.064,0.0024
2025-05-06,1.0837,0.018500000000000003
2025-05-07,1.0811,-0.0024
2025-05-08,1.0913,0.009399999999999999
2025-05-09,1.0877,-0.0033
2025-05-12,1.1101,0.0206
2025-05-13,1.1012,-0.008
2025-05-14,1.1067,0.005
2025-05-15,1.0967,-0.009000000000000001
2025-05-16,1.0959,-0.0007000000000000001
2025-05-19,1.0924,-0.0032
2025-05-20,1.0993,0.0063
2025-05-21,1.1051,0.0053
2025-05-22,1.0964,-0.0079
2025-05-23,1.0954,-0.0009
2025-05-26,1.0879,-0.0068000000000000005
2025-05-27,1.0856,-0.0021
2025-05-28,1.0867,0.001
2025-05-29,1.0937,0.0064
2025-05-30,1.0772,-0.0151
2025-06-03,1.0799,0.0025
2025-06-04,1.0852,0.0049
2025-06-05,1.0899,0.0043
2025-06-06,1.0854,-0.0040999999999999995
2025-06-09,1.0876,0.002
2025-06-10,1.0811,-0.006
2025-06-11,1.0889,0.0072
2025-06-12,1.0814,-0.0069
2025-06-13,1.0721,-0.0086
2025-06-16,1.0748,0.0025
2025-06-17,1.0719,-0.0027
2025-06-18,1.0686,-0.0031
2025-06-19,1.0503,-0.0171
2025-06-20,1.0541,0.0036
2025-06-23,1.0554,0.0012
2025-06-24,1.0744,0.018000000000000002
2025-06-25,1.0911,0.0155
2025-06-26,1.0769,-0.013000000000000001
2025-06-27,1.0778,0.0008
2025-06-30,1.0794,0.0015
2025-07-01,1.08,0.0006
2025-07-02,1.0791,-0.0008
2025-07-03,1.083,0.0036
2025-07-04,1.0826,-0.0004
2025-07-07,1.0829,0.0003
2025-07-08,1.0929,0.0092
2025-07-09,1.0876,-0.0048
2025-07-10,1.0907,0.0029
2025-07-11,1.0945,0.0034999999999999996
2025-07-14,1.1017,0.0066
2025-07-15,1.1069,0.004699999999999999
2025-07-16,1.1064,-0.0005
2025-07-17,1.1103,0.0034999999999999996
2025-07-18,1.1197,0.0085
2025-07-21,1.1313,0.0104
2025-07-22,1.1461,0.0131
2025-07-23,1.1537,0.0066
2025-07-24,1.1636,0.0086
2025-07-25,1.154,-0.0083
2025-07-28,1.1562,0.0019
2025-07-29,1.1604,0.0036
2025-07-30,1.1518,-0.0074
2025-07-31,1.1241,-0.024
2025-08-01,1.1153,-0.0078000000000000005
2025-08-04,1.1211,0.0052
2025-08-05,1.1303,0.008199999999999999
2025-08-06,1.1372,0.0060999999999999995
2025-08-07,1.1358,-0.0012
2025-08-08,1.1307,-0.0045000000000000005
2025-08-11,1.1468,0.014199999999999999
2025-08-12,1.1526,0.0051
2025-08-13,1.1775,0.0216
2025-08-14,1.1778,0.0003
2025-08-15,1.1942,0.0139
2025-08-18,1.1975,0.0028000000000000004
2025-08-19,1.1957,-0.0015
2025-08-20,1.1988,0.0026
2025-08-21,1.1982,-0.0005
2025-08-22,1.2096,0.0095
2025-08-25,1.2374,0.023
2025-08-26,1.2304,-0.005699999999999999
2025-08-27,1.2059,-0.0199
2025-08-28,1.2057,-0.0002
2025-08-29,1.2188,0.0109
2025-09-01,1.2501,0.025699999999999997
2025-09-02,1.2257,-0.0195
2025-09-03,1.2219,-0.0031
2025-09-04,1.2057,-0.013300000000000001
2025-09-05,1.2365,0.0255
2025-09-08,1.2561,0.0159
2025-09-09,1.2553,-0.0006
2025-09-10,1.257,0.0014000000000000002
2025-09-11,1.275,0.0143
2025-09-12,1.2772,0.0017000000000000001
2025-09-15,1.2859,0.0068000000000000005
2025-09-16,1.2901,0.0033
2025-09-17,1.3187,0.0222
2025-09-18,1.3054,-0.0101
2025-09-19,1.3094,0.0031
2025-09-22,1.3078,-0.0012
2025-09-23,1.2988,-0.0069
2025-09-24,1.3329,0.0263
2025-09-25,1.3338,0.0007000000000000001
2025-09-26,1.3144,-0.014499999999999999
2025-09-29,1.3398,0.019299999999999998
2025-09-30,1.3493,0.0070999999999999995
2025-10-09,1.3505,0.0009
2025-10-10,1.3179,-0.0241
2025-10-13,1.301,-0.0128
2025-10-14,1.2747,-0.0202
2025-10-15,1.3072,0.0255
2025-10-16,1.3106,0.0026
2025-10-17,1.2676,-0.032799999999999996
2025-10-20,1.2905,0.0181
2025-10-21,1.3053,0.0115
2025-10-22,1.2897,-0.012
2025-10-23,1.2984,0.0067
2025-10-24,1.3142,0.012199999999999999
2025-10-27,1.3356,0.0163
2025-10-28,1.3224,-0.009899999999999999
2025-10-29,1.3355,0.009899999999999999
2025-10-30,1.324,-0.0086
2025-10-31,1.3178,-0.004699999999999999
2025-11-03,1.3162,-0.0012
2025-11-04,1.2989,-0.0131
2025-11-05,1.3112,0.0095
2025-11-06,1.3328,0.0165
2025-11-07,1.3202,-0.0095
2025-11-10,1.3348,0.0111
2025-11-11,1.3309,-0.0029
2025-11-12,1.3305,-0.0003
2025-11-13,1.3573,0.020099999999999996
2025-11-14,1.3303,-0.0199
2025-11-17,1.3228,-0.005600000000000001
2025-11-18,1.3019,-0.0158
2025-11-19,1.2997,-0.0017000000000000001
2025-11-20,1.2934,-0.0048
2025-11-21,1.2593,-0.0264
2025-11-24,1.2726,0.0106
2025-11-25,1.2832,0.0083
2025-11-26,1.2776,-0.0044
2025-11-27,1.2722,-0.0042
2025-11-28,1.2785,0.005
2025-12-01,1.2811,0.002
2025-12-02,1.2755,-0.0044
2025-12-03,1.2623,-0.0103
2025-12-04,1.2588,-0.0028000000000000004
2025-12-05,1.2682,0.0075
2025-12-08,1.2666,-0.0013
2025-12-09,1.2507,-0.0126
2025-12-10,1.2537,0.0024
2025-12-11,1.248,-0.0045000000000000005
2025-12-12,1.2607,0.0102
2025-12-15,1.2479,-0.0102
2025-12-16,1.2313,-0.013300000000000001
2025-12-17,1.2472,0.0129
2025-12-18,1.2326,-0.011699999999999999
2025-12-19,1.2453,0.0103
2025-12-22,1.2507,0.0043
2025-12-23,1.2492,-0.0012
2025-12-24,1.2521,0.0023
2025-12-25,1.2555,0.0027
2025-12-26,1.2548,-0.0006
2025-12-29,1.2418,-0.0104
2025-12-30,1.2437,0.0015
2025-12-31,1.2358,-0.0064
2026-01-05,1.2722,0.029500000000000002
2026-01-06,1.2845,0.0097
2026-01-07,1.2748,-0.0076
2026-01-08,1.2661,-0.0068000000000000005
2026-01-09,1.2732,0.005600000000000001
2026-01-12,1.2841,0.0086
2026-01-13,1.2889,0.0037
2026-01-14,1.2888,-0.0001
2026-01-15,1.2866,-0.0017000000000000001
2026-01-16,1.29,0.0026
2026-01-19,1.2906,0.0005
2026-01-20,1.2885,-0.0016
2026-01-21,1.2954,0.0054
2026-01-22,1.2951,-0.0002
2026-01-23,1.299,0.003
2026-01-26,1.2819,-0.0132
2026-01-27,1.2789,-0.0023
2026-01-28,1.2882,0.0073
2026-01-29,1.3076,0.0151
2026-01-30,1.2819,-0.0197
2026-02-02,1.2597,-0.0173
2026-02-03,1.2673,0.006
2026-02-04,1.2811,0.0109
2026-02-05,1.2768,-0.0034000000000000002
2026-02-06,1.2651,-0.0092
2026-02-09,1.2786,0.010700000000000001
2026-02-10,1.2783,-0.0002
2026-02-11,1.2861,0.0060999999999999995
2026-02-12,1.2874,0.001
2026-02-13,1.2709,-0.0128
2026-02-24,1.2713,0.0003
2026-02-25,1.2781,0.0053
2026-02-26,1.2584,-0.0154
2026-02-27,1.251,-0.0059
2026-03-02,1.2358,-0.012199999999999999
2026-03-03,1.2198,-0.0129
2026-03-04,1.2035,-0.0134
2026-03-05,1.2047,0.001
2026-03-06,1.227,0.018500000000000003
2026-03-09,1.2117,-0.0125
2026-03-10,1.2356,0.0197
2026-03-11,1.2393,0.003
2026-03-12,1.2289,-0.0084
2026-03-13,1.2253,-0.0029
2026-03-16,1.2412,0.013000000000000001
2026-03-17,1.2338,-0.006
2026-03-18,1.2317,-0.0017000000000000001
2026-03-19,1.1966,-0.0285
2026-03-20,1.1799,-0.013999999999999999
2026-03-23,1.1449,-0.0297
2026-03-24,1.1593,0.0126
2026-03-25,1.1747,0.013300000000000001
2026-03-26,1.1539,-0.0177
2026-03-27,1.1626,0.0075
2026-03-30,1.1479,-0.0126
2026-03-31,1.1337,-0.0124
2026-04-01,1.1514,0.015600000000000001
2026-04-02,1.1258,-0.0222
2026-04-03,1.1175,-0.0074
2026-04-07,1.1153,-0.002
2026-04-08,1.1559,0.0364
2026-04-09,1.1437,-0.0106
2026-04-10,1.158,0.0125
2026-04-13,1.1549,-0.0027
2026-04-14,1.1724,0.0152
2026-04-15,1.1821,0.0083
2026-04-16,1.2066,0.0207
2026-04-17,1.1996,-0.0058
2026-04-20,1.2033,0.0031
2026-04-21,1.2078,0.0037
2026-04-22,1.1981,-0.008
2026-04-23,1.1952,-0.0024
2026-04-24,1.1987,0.0029
2026-04-27,1.1922,-0.0054
2026-04-28,1.1819,-0.0086
2026-04-29,1.2081,0.0222
2026-04-30,1.2014,-0.0055000000000000005
2026-05-06,1.235,0.027999999999999997
2026-05-07,1.2556,0.0167
2026-05-08,1.2584,0.0022
2026-05-11,1.2549,-0.0028000000000000004
2026-05-12,1.2436,-0.009000000000000001
2026-05-13,1.2437,0.0001
2026-05-14,1.2348,-0.0072
2026-05-15,1.2134,-0.0173
2026-05-18,1.2026,-0.0089
2026-05-19,1.2233,0.0172
2026-05-20,1.2215,-0.0015
2026-05-21,1.2063,-0.0124
2026-05-22,1.2231,0.0139
2026-05-25,1.2269,0.0031
2026-05-26,1.2208,-0.005
2026-05-27,1.2374,0.013600000000000001
2026-05-28,1.2341,-0.0027
2026-05-29,1.2333,-0.0006
2026-06-01,1.2324,-0.0007000000000000001
2026-06-02,1.2681,0.028999999999999998
2026-06-03,1.2456,-0.0177
2026-06-04,1.2432,-0.0019
2026-06-05,1.2383,-0.0039000000000000003
2026-06-08,1.2053,-0.026600000000000002
2026-06-09,1.2259,0.0171
2026-06-10,1.2136,-0.01
2026-06-11,1.2046,-0.0074
2026-06-12,1.2156,0.0091
2026-06-15,1.244,0.023399999999999997
2026-06-16,1.2351,-0.0072
2026-06-17,1.2516,0.0134
2026-06-18,1.248,-0.0029
2026-06-22,1.2502,0.0018
2026-06-23,1.1998,-0.0403
2026-06-24,1.2053,0.0046
2026-06-25,1.2171,0.0098
2026-06-26,1.1758,-0.0339
2026-06-29,1.2132,0.0318
2026-06-30,1.2176,0.0036
2026-07-01,1.233,0.0126
2026-07-02,1.2141,-0.015300000000000001
2026-07-03,1.22,0.0049
2026-07-06,1.2273,0.006
2026-07-07,1.2017,-0.0209
2026-07-08,1.2044,0.0022
2026-07-09,1.2035,-0.0007000000000000001
2026-07-10,1.1918,-0.0097
2026-07-13,1.1762,-0.0131
2026-07-14,1.1877,0.0098
2026-07-15,1.2055,0.015
2026-07-16,1.2123,0.005600000000000001
2026-07-17,1.1715,-0.0337
2026-07-20,1.1899,0.015700000000000002
2026-07-21,1.2053,0.0129
2026-07-22,1.1842,-0.0175
2026-07-23,1.202,0.015
2026-07-24,1.172,-0.025
2026-07-27,1.2046,0.0278
2026-07-28,1.1958,-0.0073
2026-07-29,1.2273,0.0263
2026-07-30,1.2327,0.0044
2026-07-31,1.2457,0.0105
2026-08-03,1.2604,0.0118
2026-08-04,1.2669,0.0052
