date,nav,ret
2023-11-22,0.9511,0.0
2023-11-23,0.9584,0.0077
2023-11-24,0.9583,-0.0001
2023-11-27,0.9719,0.014199999999999999
2023-11-28,0.9723,0.0004
2023-11-29,0.9736,0.0013
2023-11-30,0.9697,-0.004
2023-12-01,0.9669,-0.0029
2023-12-04,0.959,-0.008199999999999999
2023-12-05,0.9464,-0.0131
2023-12-06,0.966,0.0207
2023-12-07,0.968,0.0021
2023-12-08,0.9625,-0.005699999999999999
2023-12-11,0.9769,0.015
2023-12-12,0.9715,-0.0055000000000000005
2023-12-13,0.9552,-0.0168
2023-12-14,0.9506,-0.0048
2023-12-15,0.9469,-0.0039000000000000003
2023-12-18,0.944,-0.0031
2023-12-19,0.9416,-0.0025
2023-12-20,0.9332,-0.0089
2023-12-21,0.9312,-0.0021
2023-12-22,0.9228,-0.009000000000000001
2023-12-25,0.9183,-0.0049
2023-12-26,0.9115,-0.0074
2023-12-27,0.9292,0.0194
2023-12-28,0.9326,0.0037
2023-12-29,0.9401,0.008
2023-12-31,0.94,-0.0001
2024-01-02,0.939,-0.0011
2024-01-03,0.9287,-0.011000000000000001
2024-01-04,0.9233,-0.0058
2024-01-05,0.9084,-0.0161
2024-01-08,0.8869,-0.023700000000000002
2024-01-09,0.8877,0.0009
2024-01-10,0.8823,-0.0060999999999999995
2024-01-11,0.896,0.0155
2024-01-12,0.8923,-0.0040999999999999995
2024-01-15,0.8868,-0.0062
2024-01-16,0.8869,0.0001
2024-01-17,0.8663,-0.0232
2024-01-18,0.8667,0.0005
2024-01-19,0.8594,-0.0084
2024-01-22,0.8221,-0.0434
2024-01-23,0.8314,0.0113
2024-01-24,0.8359,0.0054
2024-01-25,0.8575,0.0258
2024-01-26,0.8571,-0.0005
2024-01-29,0.8436,-0.0158
2024-01-30,0.832,-0.0138
2024-01-31,0.8077,-0.0292
2024-02-01,0.8042,-0.0043
2024-02-02,0.7945,-0.0121
2024-02-05,0.769,-0.0321
2024-02-06,0.8032,0.044500000000000005
2024-02-07,0.828,0.030899999999999997
2024-02-08,0.8456,0.0213
2024-02-19,0.8455,-0.0001
2024-02-20,0.8495,0.004699999999999999
2024-02-21,0.8514,0.0022
2024-02-22,0.869,0.0207
2024-02-23,0.8717,0.0031
2024-02-26,0.8769,0.006
2024-02-27,0.8972,0.0231
2024-02-28,0.8849,-0.0137
2024-02-29,0.901,0.0182
2024-03-01,0.9001,-0.001
2024-03-04,0.9066,0.0072
2024-03-05,0.9029,-0.0040999999999999995
2024-03-06,0.9023,-0.0007000000000000001
2024-03-07,0.8972,-0.005699999999999999
2024-03-08,0.8972,0.0
2024-03-11,0.9034,0.0069
2024-03-12,0.9055,0.0023
2024-03-13,0.895,-0.0116
2024-03-14,0.8943,-0.0008
2024-03-15,0.8977,0.0038
2024-03-18,0.9087,0.0123
2024-03-19,0.9198,0.012199999999999999
2024-03-20,0.9227,0.0032
2024-03-21,0.9387,0.0173
2024-03-22,0.9223,-0.0175
2024-03-25,0.9089,-0.014499999999999999
2024-03-26,0.8992,-0.010700000000000001
2024-03-27,0.8836,-0.0173
2024-03-28,0.888,0.005
2024-03-29,0.9055,0.0197
2024-04-01,0.917,0.0127
2024-04-02,0.9119,-0.005600000000000001
2024-04-03,0.9201,0.009000000000000001
2024-04-08,0.9126,-0.008199999999999999
2024-04-09,0.9117,-0.001
2024-04-10,0.9035,-0.009000000000000001
2024-04-11,0.9,-0.0039000000000000003
2024-04-12,0.8939,-0.0068000000000000005
2024-04-15,0.9016,0.0086
2024-04-16,0.8766,-0.0277
2024-04-17,0.8969,0.0232
2024-04-18,0.8942,-0.003
2024-04-19,0.8913,-0.0032
2024-04-22,0.8872,-0.0046
2024-04-23,0.8768,-0.011699999999999999
2024-04-24,0.8803,0.004
2024-04-25,0.8818,0.0017000000000000001
2024-04-26,0.8924,0.012
2024-04-29,0.9014,0.0101
2024-04-30,0.8965,-0.0054
2024-05-06,0.9112,0.016399999999999998
2024-05-07,0.9135,0.0025
2024-05-08,0.9219,0.0092
2024-05-09,0.9326,0.0116
2024-05-10,0.9317,-0.001
2024-05-13,0.9298,-0.002
2024-05-14,0.9336,0.0040999999999999995
2024-05-15,0.923,-0.011399999999999999
2024-05-16,0.9209,-0.0023
2024-05-17,0.9285,0.0083
2024-05-20,0.9473,0.0202
2024-05-21,0.9383,-0.0095
2024-05-22,0.9412,0.0031
2024-05-23,0.9226,-0.019799999999999998
2024-05-24,0.9192,-0.0037
2024-05-27,0.9227,0.0038
2024-05-28,0.9112,-0.0125
2024-05-29,0.9117,0.0005
2024-05-30,0.9011,-0.0116
2024-05-31,0.8983,-0.0031
2024-06-03,0.9021,0.0042
2024-06-04,0.9037,0.0018
2024-06-05,0.8911,-0.0139
2024-06-06,0.8761,-0.0168
2024-06-07,0.881,0.005600000000000001
2024-06-11,0.8826,0.0018
2024-06-12,0.8884,0.0066
2024-06-13,0.8716,-0.0189
2024-06-14,0.8719,0.0003
2024-06-17,0.863,-0.0102
2024-06-18,0.8647,0.002
2024-06-19,0.8587,-0.0069
2024-06-20,0.851,-0.009000000000000001
2024-06-21,0.8527,0.002
2024-06-24,0.8268,-0.0304
2024-06-25,0.8234,-0.0040999999999999995
2024-06-26,0.8319,0.0103
2024-06-27,0.8197,-0.0147
2024-06-28,0.8231,0.0040999999999999995
2024-06-30,0.823,-0.0001
2024-07-01,0.8423,0.0235
2024-07-02,0.8338,-0.0101
2024-07-03,0.8266,-0.0086
2024-07-04,0.8118,-0.0179
2024-07-05,0.8185,0.0083
2024-07-08,0.8049,-0.0166
2024-07-09,0.8079,0.0037
2024-07-10,0.8003,-0.009399999999999999
2024-07-11,0.8109,0.0132
2024-07-12,0.8021,-0.0109
2024-07-15,0.8086,0.008100000000000001
2024-07-16,0.8162,0.009399999999999999
2024-07-17,0.8092,-0.0086
2024-07-18,0.8114,0.0027
2024-07-19,0.8088,-0.0032
2024-07-22,0.8028,-0.0074
2024-07-23,0.7811,-0.027000000000000003
2024-07-24,0.7701,-0.0141
2024-07-25,0.7684,-0.0022
2024-07-26,0.7745,0.0079
2024-07-29,0.7707,-0.0049
2024-07-30,0.7703,-0.0005
2024-07-31,0.7979,0.0358
2024-08-01,0.7953,-0.0033
2024-08-02,0.7913,-0.005
2024-08-05,0.7738,-0.022099999999999998
2024-08-06,0.7854,0.015
2024-08-07,0.7785,-0.0088
2024-08-08,0.7833,0.0062
2024-08-09,0.7805,-0.0036
2024-08-12,0.7794,-0.0014000000000000002
2024-08-13,0.7823,0.0037
2024-08-14,0.7713,-0.0141
2024-08-15,0.7745,0.0040999999999999995
2024-08-16,0.7602,-0.018500000000000003
2024-08-19,0.7587,-0.002
2024-08-20,0.7367,-0.028999999999999998
2024-08-21,0.7296,-0.0096
2024-08-22,0.7188,-0.0148
2024-08-23,0.7153,-0.0049
2024-08-26,0.722,0.009399999999999999
2024-08-27,0.7145,-0.0104
2024-08-28,0.7157,0.0017000000000000001
2024-08-29,0.7173,0.0022
2024-08-30,0.7273,0.0139
2024-09-02,0.7196,-0.0106
2024-09-03,0.7222,0.0036
2024-09-04,0.716,-0.0086
2024-09-05,0.7128,-0.0045000000000000005
2024-09-06,0.7051,-0.0108
2024-09-09,0.7006,-0.0064
2024-09-10,0.7002,-0.0006
2024-09-11,0.693,-0.0103
2024-09-12,0.6929,-0.0001
2024-09-13,0.6916,-0.0019
2024-09-18,0.6904,-0.0017000000000000001
2024-09-19,0.6968,0.009300000000000001
2024-09-20,0.6963,-0.0007000000000000001
2024-09-23,0.6994,0.0045000000000000005
2024-09-24,0.7249,0.0365
2024-09-25,0.7264,0.0021
2024-09-26,0.7446,0.025099999999999997
2024-09-27,0.7728,0.0379
2024-09-30,0.8328,0.0776
2024-10-08,0.8612,0.0341
2024-10-09,0.8092,-0.0604
2024-10-10,0.8125,0.0040999999999999995
2024-10-11,0.7889,-0.028999999999999998
2024-10-14,0.8038,0.0189
2024-10-15,0.7862,-0.0219
2024-10-16,0.7802,-0.0076
2024-10-17,0.7797,-0.0006
2024-10-18,0.8116,0.0409
2024-10-21,0.8153,0.0046
2024-10-22,0.8211,0.0070999999999999995
2024-10-23,0.8256,0.0055000000000000005
2024-10-24,0.8182,-0.009000000000000001
2024-10-25,0.8302,0.0147
2024-10-28,0.8447,0.0175
2024-10-29,0.835,-0.0115
2024-10-30,0.8372,0.0026
2024-10-31,0.8474,0.012199999999999999
2024-11-01,0.8404,-0.0083
2024-11-04,0.8443,0.0046
2024-11-05,0.8599,0.018500000000000003
2024-11-06,0.8597,-0.0002
2024-11-07,0.863,0.0038
2024-11-08,0.8613,-0.002
2024-11-11,0.8662,0.005699999999999999
2024-11-12,0.8502,-0.018500000000000003
2024-11-13,0.8531,0.0034000000000000002
2024-11-14,0.8356,-0.020499999999999997
2024-11-15,0.8196,-0.0191
2024-11-18,0.8138,-0.0070999999999999995
2024-11-19,0.8231,0.011399999999999999
2024-11-20,0.8267,0.0044
2024-11-21,0.8229,-0.0046
2024-11-22,0.8009,-0.026699999999999998
2024-11-25,0.7967,-0.0052
2024-11-26,0.7984,0.0021
2024-11-27,0.8099,0.0144
2024-11-28,0.8073,-0.0032
2024-11-29,0.8187,0.0141
2024-12-02,0.8289,0.0125
2024-12-03,0.8272,-0.0021
2024-12-04,0.8229,-0.0052
2024-12-05,0.8267,0.0046
2024-12-06,0.8293,0.0031
2024-12-09,0.8262,-0.0037
2024-12-10,0.8259,-0.0004
2024-12-11,0.8316,0.0069
2024-12-12,0.8382,0.0079
2024-12-13,0.8259,-0.0147
2024-12-16,0.8281,0.0027
2024-12-17,0.8265,-0.0019
2024-12-18,0.8294,0.0034999999999999996
2024-12-19,0.8306,0.0014000000000000002
2024-12-20,0.83,-0.0007000000000000001
2024-12-23,0.8312,0.0014000000000000002
2024-12-24,0.8407,0.011399999999999999
2024-12-25,0.8436,0.0034000000000000002
2024-12-26,0.8501,0.0077
2024-12-27,0.8477,-0.0028000000000000004
2024-12-30,0.8429,-0.005699999999999999
2024-12-31,0.8326,-0.012199999999999999
2025-01-02,0.8108,-0.0262
2025-01-03,0.7996,-0.0138
2025-01-06,0.8004,0.001
2025-01-07,0.8102,0.012199999999999999
2025-01-08,0.817,0.0084
2025-01-09,0.8156,-0.0017000000000000001
2025-01-10,0.8054,-0.0125
2025-01-13,0.7958,-0.011899999999999999
2025-01-14,0.8158,0.025099999999999997
2025-01-15,0.8122,-0.0044
2025-01-16,0.8149,0.0033
2025-01-17,0.8185,0.0044
2025-01-20,0.8228,0.0053
2025-01-21,0.825,0.0027
2025-01-22,0.8286,0.0044
2025-01-23,0.8232,-0.006500000000000001
2025-01-24,0.8275,0.0052
2025-01-27,0.8184,-0.011000000000000001
2025-02-05,0.8077,-0.0131
2025-02-06,0.8136,0.0073
2025-02-07,0.8205,0.0085
2025-02-10,0.8266,0.0074
2025-02-11,0.8262,-0.0005
2025-02-12,0.8294,0.0039000000000000003
2025-02-13,0.8175,-0.0143
2025-02-14,0.8235,0.0073
2025-02-17,0.8342,0.013000000000000001
2025-02-18,0.8287,-0.0066
2025-02-19,0.8341,0.006500000000000001
2025-02-20,0.8349,0.001
2025-02-21,0.8525,0.021099999999999997
2025-02-24,0.8485,-0.004699999999999999
2025-02-25,0.8404,-0.0095
2025-02-26,0.8489,0.0101
2025-02-27,0.8446,-0.0051
2025-02-28,0.8215,-0.0274
2025-03-03,0.8151,-0.0078000000000000005
2025-03-04,0.8231,0.0098
2025-03-05,0.8326,0.0115
2025-03-06,0.8511,0.0222
2025-03-07,0.8486,-0.0029
2025-03-10,0.8482,-0.0005
2025-03-11,0.8474,-0.0009
2025-03-12,0.842,-0.0064
2025-03-13,0.8315,-0.0125
2025-03-14,0.8476,0.0194
2025-03-17,0.8506,0.0034999999999999996
2025-03-18,0.8568,0.0073
2025-03-19,0.8536,-0.0037
2025-03-20,0.8488,-0.005600000000000001
2025-03-21,0.8321,-0.0197
2025-03-24,0.8346,0.003
2025-03-25,0.8281,-0.0078000000000000005
2025-03-26,0.8305,0.0029
2025-03-27,0.8297,-0.001
2025-03-28,0.8264,-0.004
2025-03-31,0.8203,-0.0074
2025-04-01,0.8203,0.0
2025-04-02,0.8231,0.0034000000000000002
2025-04-03,0.8195,-0.0044
2025-04-07,0.7659,-0.0654
2025-04-08,0.7767,0.0141
2025-04-09,0.7882,0.0148
2025-04-10,0.795,0.0086
2025-04-11,0.7972,0.0028000000000000004
2025-04-14,0.8036,0.008
2025-04-15,0.8036,0.0
2025-04-16,0.7989,-0.0058
2025-04-17,0.7981,-0.001
2025-04-18,0.797,-0.0014000000000000002
2025-04-21,0.8045,0.009399999999999999
2025-04-22,0.8024,-0.0026
2025-04-23,0.8079,0.0069
2025-04-24,0.8065,-0.0017000000000000001
2025-04-25,0.808,0.0019
2025-04-28,0.808,0.0
2025-04-29,0.8085,0.0006
2025-04-30,0.8113,0.0034999999999999996
2025-05-06,0.8216,0.0127
2025-05-07,0.8198,-0.0022
2025-05-08,0.8222,0.0029
2025-05-09,0.8158,-0.0078000000000000005
2025-05-12,0.8251,0.011399999999999999
2025-05-13,0.8233,-0.0022
2025-05-14,0.8235,0.0002
2025-05-15,0.8136,-0.012
2025-05-16,0.8123,-0.0016
2025-05-19,0.8114,-0.0011
2025-05-20,0.8152,0.004699999999999999
2025-05-21,0.8178,0.0032
2025-05-22,0.8114,-0.0078000000000000005
2025-05-23,0.8042,-0.0089
2025-05-26,0.802,-0.0027
2025-05-27,0.7969,-0.0064
2025-05-28,0.7923,-0.0058
2025-05-29,0.8015,0.0116
2025-05-30,0.7954,-0.0076
2025-06-03,0.7991,0.004699999999999999
2025-06-04,0.8008,0.0021
2025-06-05,0.8045,0.0046
2025-06-06,0.8006,-0.0048
2025-06-09,0.8055,0.0060999999999999995
2025-06-10,0.8007,-0.006
2025-06-11,0.8013,0.0007000000000000001
2025-06-12,0.8026,0.0016
2025-06-13,0.7974,-0.006500000000000001
2025-06-16,0.7989,0.0019
2025-06-17,0.7963,-0.0033
2025-06-18,0.7969,0.0008
2025-06-19,0.7913,-0.006999999999999999
2025-06-20,0.7885,-0.0034999999999999996
2025-06-23,0.7905,0.0025
2025-06-24,0.7967,0.0078000000000000005
2025-06-25,0.8035,0.0085
2025-06-26,0.8021,-0.0017000000000000001
2025-06-27,0.798,-0.0051
2025-06-30,0.8011,0.0039000000000000003
2025-07-01,0.8011,0.0
2025-07-02,0.7992,-0.0024
2025-07-03,0.8033,0.0051
2025-07-04,0.8015,-0.0022
2025-07-07,0.8019,0.0005
2025-07-08,0.808,0.0076
2025-07-09,0.81,0.0025
2025-07-10,0.8138,0.004699999999999999
2025-07-11,0.8152,0.0017000000000000001
2025-07-14,0.819,0.004699999999999999
2025-07-15,0.8302,0.0137
2025-07-16,0.8315,0.0016
2025-07-17,0.8404,0.010700000000000001
2025-07-18,0.845,0.0055000000000000005
2025-07-21,0.8526,0.009000000000000001
2025-07-22,0.8537,0.0013
2025-07-23,0.8544,0.0008
2025-07-24,0.863,0.0101
2025-07-25,0.8613,-0.002
2025-07-28,0.8667,0.0063
2025-07-29,0.8777,0.0127
2025-07-30,0.867,-0.012199999999999999
2025-07-31,0.8572,-0.0113
2025-08-01,0.848,-0.010700000000000001
2025-08-04,0.8548,0.008
2025-08-05,0.8625,0.009000000000000001
2025-08-06,0.8717,0.010700000000000001
2025-08-07,0.8709,-0.0009
2025-08-08,0.8709,0.0
2025-08-11,0.8703,-0.0007000000000000001
2025-08-12,0.8745,0.0048
2025-08-13,0.8952,0.023700000000000002
2025-08-14,0.89,-0.0058
2025-08-15,0.9095,0.0219
2025-08-18,0.9213,0.013000000000000001
2025-08-19,0.9237,0.0026
2025-08-20,0.9261,0.0026
2025-08-21,0.924,-0.0023
2025-08-22,0.9472,0.025099999999999997
2025-08-25,0.9726,0.0268
2025-08-26,0.9648,-0.008
2025-08-27,0.9565,-0.0086
2025-08-28,0.9832,0.0279
2025-08-29,0.9909,0.0078000000000000005
2025-09-01,1.0069,0.0161
2025-09-02,0.9835,-0.0232
2025-09-03,0.9833,-0.0002
2025-09-04,0.9337,-0.0504
2025-09-05,0.9741,0.0433
2025-09-08,0.9721,-0.0021
2025-09-09,0.9722,0.0001
2025-09-10,0.9775,0.0055000000000000005
2025-09-11,1.0123,0.0356
2025-09-12,1.0214,0.009000000000000001
2025-09-15,1.0275,0.006
2025-09-16,1.0487,0.0206
2025-09-17,1.0675,0.0179
2025-09-18,1.0673,-0.0002
2025-09-19,1.0578,-0.0089
2025-09-22,1.0794,0.0204
2025-09-23,1.077,-0.0022
2025-09-24,1.0996,0.021
2025-09-25,1.1058,0.005600000000000001
2025-09-26,1.0943,-0.0104
2025-09-29,1.1242,0.0273
2025-09-30,1.1282,0.0036
2025-10-09,1.1506,0.0199
2025-10-10,1.1217,-0.025099999999999997
2025-10-13,1.1262,0.004
2025-10-14,1.0814,-0.0398
2025-10-15,1.0972,0.0146
2025-10-16,1.0832,-0.0128
2025-10-17,1.0547,-0.0263
2025-10-20,1.0573,0.0025
2025-10-21,1.0749,0.0166
2025-10-22,1.0719,-0.0028000000000000004
2025-10-23,1.0694,-0.0023
2025-10-24,1.101,0.029500000000000002
2025-10-27,1.1224,0.0194
2025-10-28,1.108,-0.0128
2025-10-29,1.1223,0.0129
2025-10-30,1.1164,-0.0053
2025-10-31,1.0935,-0.020499999999999997
2025-11-03,1.0919,-0.0015
2025-11-04,1.0812,-0.0098
2025-11-05,1.085,0.0034999999999999996
2025-11-06,1.124,0.0359
2025-11-07,1.1171,-0.0060999999999999995
2025-11-10,1.1169,-0.0002
2025-11-11,1.1077,-0.008199999999999999
2025-11-12,1.1086,0.0008
2025-11-13,1.1223,0.0124
2025-11-14,1.1034,-0.0168
2025-11-17,1.0902,-0.012
2025-11-18,1.0827,-0.0069
2025-11-19,1.0884,0.0053
2025-11-20,1.0805,-0.0073
2025-11-21,1.0541,-0.024399999999999998
2025-11-24,1.0603,0.0059
2025-11-25,1.07,0.0091
2025-11-26,1.0812,0.0105
2025-11-27,1.0836,0.0022
2025-11-28,1.0922,0.0079
2025-12-01,1.1123,0.0184
2025-12-02,1.1064,-0.0053
2025-12-03,1.1062,-0.0002
2025-12-04,1.1184,0.011000000000000001
2025-12-05,1.1335,0.013500000000000002
2025-12-08,1.143,0.0084
2025-12-09,1.1245,-0.016200000000000003
2025-12-10,1.1301,0.005
2025-12-11,1.1235,-0.0058
2025-12-12,1.1379,0.0128
2025-12-15,1.1245,-0.0118
2025-12-16,1.1038,-0.0184
2025-12-17,1.1243,0.018600000000000002
2025-12-18,1.1147,-0.0085
2025-12-19,1.129,0.0128
2025-12-22,1.1543,0.022400000000000003
2025-12-23,1.1556,0.0011
2025-12-24,1.1618,0.0054
2025-12-25,1.1684,0.005699999999999999
2025-12-26,1.1732,0.0040999999999999995
2025-12-29,1.1642,-0.0077
2025-12-30,1.1901,0.0222
2025-12-31,1.188,-0.0018
2026-01-05,1.2158,0.023399999999999997
2026-01-06,1.2459,0.0248
2026-01-07,1.2582,0.009899999999999999
2026-01-08,1.2512,-0.005600000000000001
2026-01-09,1.2513,0.0001
2026-01-12,1.259,0.0062
2026-01-13,1.245,-0.0111
2026-01-14,1.256,0.0088
2026-01-15,1.2689,0.0103
2026-01-16,1.2741,0.0040999999999999995
2026-01-19,1.2815,0.0058
2026-01-20,1.274,-0.0059
2026-01-21,1.2858,0.009300000000000001
2026-01-22,1.2809,-0.0038
2026-01-23,1.2966,0.0123
2026-01-26,1.2951,-0.0012
2026-01-27,1.3007,0.0043
2026-01-28,1.3324,0.024399999999999998
2026-01-29,1.3154,-0.0128
2026-01-30,1.2775,-0.0288
2026-02-02,1.2208,-0.0444
2026-02-03,1.2512,0.024900000000000002
2026-02-04,1.2597,0.0068000000000000005
2026-02-05,1.2338,-0.0206
2026-02-06,1.2345,0.0006
2026-02-09,1.2544,0.0161
2026-02-10,1.2555,0.0009
2026-02-11,1.2594,0.0031
2026-02-12,1.2639,0.0036
2026-02-13,1.2443,-0.0155
2026-02-24,1.2509,0.0053
2026-02-25,1.2743,0.0187
2026-02-26,1.2721,-0.0017000000000000001
2026-02-27,1.285,0.0101
2026-03-02,1.2957,0.0083
2026-03-03,1.2538,-0.0323
2026-03-04,1.2448,-0.0072
2026-03-05,1.2606,0.0127
2026-03-06,1.26,-0.0005
2026-03-09,1.2382,-0.0173
2026-03-10,1.2492,0.0089
2026-03-11,1.2466,-0.0021
2026-03-12,1.2388,-0.0063
2026-03-13,1.2247,-0.011399999999999999
2026-03-16,1.2106,-0.0115
2026-03-17,1.1876,-0.019
2026-03-18,1.1919,0.0036
2026-03-19,1.1512,-0.0341
2026-03-20,1.1373,-0.0121
2026-03-23,1.1139,-0.0206
2026-03-24,1.1256,0.0105
2026-03-25,1.1435,0.0159
2026-03-26,1.1302,-0.0116
2026-03-27,1.1386,0.0074
2026-03-30,1.1458,0.0063
2026-03-31,1.1268,-0.0166
2026-04-01,1.1484,0.0192
2026-04-02,1.1337,-0.0128
2026-04-03,1.1263,-0.006500000000000001
2026-04-07,1.143,0.0148
2026-04-08,1.1805,0.032799999999999996
2026-04-09,1.1825,0.0017000000000000001
2026-04-10,1.1853,0.0024
2026-04-13,1.1838,-0.0013
2026-04-14,1.1939,0.0085
2026-04-15,1.1892,-0.0039000000000000003
2026-04-16,1.2083,0.0161
2026-04-17,1.197,-0.009399999999999999
2026-04-20,1.1952,-0.0015
2026-04-21,1.1912,-0.0033
2026-04-22,1.197,0.0049
2026-04-23,1.1833,-0.011399999999999999
2026-04-24,1.1968,0.011399999999999999
2026-04-27,1.1992,0.002
2026-04-28,1.1979,-0.0011
2026-04-29,1.21,0.0101
2026-04-30,1.2199,0.008199999999999999
2026-05-06,1.2474,0.0225
2026-05-07,1.2524,0.004
2026-05-08,1.2439,-0.0068000000000000005
2026-05-11,1.2514,0.006
2026-05-12,1.2621,0.0086
2026-05-13,1.2804,0.014499999999999999
2026-05-14,1.2435,-0.0288
2026-05-15,1.2284,-0.0121
2026-05-18,1.2327,0.0034999999999999996
2026-05-19,1.2522,0.0158
2026-05-20,1.2657,0.0108
2026-05-21,1.2295,-0.0286
2026-05-22,1.2512,0.0176
2026-05-25,1.2778,0.0213
2026-05-26,1.2734,-0.0034000000000000002
2026-05-27,1.2381,-0.0277
2026-05-28,1.2402,0.0017000000000000001
2026-05-29,1.2101,-0.024300000000000002
2026-06-01,1.2018,-0.0069
2026-06-02,1.2292,0.022799999999999997
2026-06-03,1.2388,0.0078000000000000005
2026-06-04,1.2314,-0.006
2026-06-05,1.1977,-0.0274
2026-06-08,1.1581,-0.0331
2026-06-09,1.1834,0.0218
2026-06-10,1.1714,-0.0101
2026-06-11,1.1848,0.011399999999999999
2026-06-12,1.1898,0.0042
2026-06-15,1.2207,0.026000000000000002
2026-06-16,1.2074,-0.0109
2026-06-17,1.2201,0.0105
2026-06-18,1.2239,0.0031
2026-06-22,1.2348,0.0089
2026-06-23,1.1893,-0.0368
2026-06-24,1.2016,0.0103
2026-06-25,1.2033,0.0014000000000000002
2026-06-26,1.1783,-0.0208
2026-06-29,1.2013,0.0195
2026-06-30,1.2102,0.0074
2026-07-01,1.1978,-0.0102
2026-07-02,1.1593,-0.0321
2026-07-03,1.168,0.0075
2026-07-06,1.1771,0.0078000000000000005
2026-07-07,1.1706,-0.0055000000000000005
2026-07-08,1.1716,0.0009
2026-07-09,1.1994,0.023700000000000002
2026-07-10,1.1662,-0.0277
2026-07-13,1.1336,-0.027999999999999997
2026-07-14,1.1531,0.0172
2026-07-15,1.1298,-0.0202
2026-07-16,1.1004,-0.026000000000000002
2026-07-17,1.0489,-0.046799999999999994
2026-07-20,1.0531,0.004
2026-07-21,1.1135,0.0574
2026-07-22,1.1229,0.0084
2026-07-23,1.1171,-0.0052
2026-07-24,1.0931,-0.0215
2026-07-27,1.1117,0.017
2026-07-28,1.075,-0.033
2026-07-29,1.0736,-0.0013
2026-07-30,1.0476,-0.0242
2026-07-31,1.0678,0.019299999999999998
2026-08-03,1.0506,-0.0161
2026-08-04,1.0624,0.011200000000000002
