date,nav,ret
2023-11-01,0.7415,0.0053
2023-11-02,0.7353,-0.0084
2023-11-03,0.7438,0.0116
2023-11-06,0.7463,0.0034000000000000002
2023-11-07,0.7438,-0.0033
2023-11-08,0.7433,-0.0007000000000000001
2023-11-09,0.741,-0.0031
2023-11-10,0.7396,-0.0019
2023-11-13,0.736,-0.0049
2023-11-14,0.7361,0.0001
2023-11-15,0.7433,0.0098
2023-11-16,0.7375,-0.0078000000000000005
2023-11-17,0.7338,-0.005
2023-11-20,0.7377,0.0053
2023-11-21,0.7411,0.0046
2023-11-22,0.7365,-0.0062
2023-11-23,0.7427,0.0084
2023-11-24,0.7385,-0.005699999999999999
2023-11-27,0.7334,-0.0069
2023-11-28,0.7334,0.0
2023-11-29,0.7292,-0.005699999999999999
2023-11-30,0.7323,0.0043
2023-12-01,0.7241,-0.011200000000000002
2023-12-04,0.7199,-0.0058
2023-12-05,0.7071,-0.0178
2023-12-06,0.7098,0.0038
2023-12-07,0.7089,-0.0013
2023-12-08,0.7079,-0.0014000000000000002
2023-12-11,0.707,-0.0013
2023-12-12,0.7104,0.0048
2023-12-13,0.6938,-0.023399999999999997
2023-12-14,0.6894,-0.0063
2023-12-15,0.6904,0.0015
2023-12-18,0.6879,-0.0036
2023-12-19,0.6885,0.0009
2023-12-20,0.6818,-0.0097
2023-12-21,0.6868,0.0073
2023-12-22,0.6811,-0.0083
2023-12-25,0.6842,0.0046
2023-12-26,0.6793,-0.0072
2023-12-27,0.6807,0.0021
2023-12-28,0.6941,0.0197
2023-12-29,0.697,0.0042
2023-12-31,0.697,0.0
2024-01-02,0.6886,-0.0121
2024-01-03,0.6843,-0.0062
2024-01-04,0.6785,-0.0085
2024-01-05,0.6747,-0.005600000000000001
2024-01-08,0.6636,-0.0165
2024-01-09,0.6673,0.005600000000000001
2024-01-10,0.6693,0.003
2024-01-11,0.6738,0.0067
2024-01-12,0.6733,-0.0007000000000000001
2024-01-15,0.674,0.001
2024-01-16,0.6793,0.0079
2024-01-17,0.6666,-0.0187
2024-01-18,0.6696,0.0045000000000000005
2024-01-19,0.6696,0.0
2024-01-22,0.6471,-0.0336
2024-01-23,0.6494,0.0036
2024-01-24,0.6566,0.0111
2024-01-25,0.6665,0.0151
2024-01-26,0.6664,-0.0002
2024-01-29,0.6655,-0.0014000000000000002
2024-01-30,0.6513,-0.0213
2024-01-31,0.6401,-0.0172
2024-02-01,0.6415,0.0022
2024-02-02,0.6395,-0.0031
2024-02-05,0.6382,-0.002
2024-02-06,0.6649,0.0418
2024-02-07,0.6807,0.023799999999999998
2024-02-08,0.6824,0.0025
2024-02-19,0.6796,-0.0040999999999999995
2024-02-20,0.6805,0.0013
2024-02-21,0.6913,0.0159
2024-02-22,0.6914,0.0001
2024-02-23,0.6916,0.0003
2024-02-26,0.6926,0.0014000000000000002
2024-02-27,0.701,0.0121
2024-02-28,0.6886,-0.0177
2024-02-29,0.7027,0.020499999999999997
2024-03-01,0.7027,0.0
2024-03-04,0.7033,0.0009
2024-03-05,0.7046,0.0018
2024-03-06,0.7018,-0.004
2024-03-07,0.6996,-0.0031
2024-03-08,0.6991,-0.0007000000000000001
2024-03-11,0.7073,0.011699999999999999
2024-03-12,0.7225,0.0215
2024-03-13,0.7229,0.0006
2024-03-14,0.7187,-0.0058
2024-03-15,0.7193,0.0008
2024-03-18,0.7225,0.0044
2024-03-19,0.724,0.0021
2024-03-20,0.7247,0.001
2024-03-21,0.7239,-0.0011
2024-03-22,0.715,-0.0123
2024-03-25,0.7157,0.001
2024-03-26,0.7165,0.0011
2024-03-27,0.7102,-0.0088
2024-03-28,0.7165,0.0089
2024-03-29,0.7209,0.0060999999999999995
2024-04-01,0.7314,0.0146
2024-04-02,0.7298,-0.0022
2024-04-03,0.7321,0.0032
2024-04-08,0.7246,-0.0102
2024-04-09,0.7262,0.0022
2024-04-10,0.718,-0.0113
2024-04-11,0.717,-0.0014000000000000002
2024-04-12,0.7171,0.0001
2024-04-15,0.7248,0.010700000000000001
2024-04-16,0.7148,-0.0138
2024-04-17,0.7252,0.014499999999999999
2024-04-18,0.7266,0.0019
2024-04-19,0.7219,-0.006500000000000001
2024-04-22,0.7258,0.0054
2024-04-23,0.7242,-0.0022
2024-04-24,0.7253,0.0015
2024-04-25,0.7262,0.0012
2024-04-26,0.7364,0.013999999999999999
2024-04-29,0.7477,0.015300000000000001
2024-04-30,0.7515,0.0051
2024-05-06,0.7755,0.0319
2024-05-07,0.7696,-0.0076
2024-05-08,0.7663,-0.0043
2024-05-09,0.7747,0.011000000000000001
2024-05-10,0.7753,0.0008
2024-05-13,0.7806,0.0068000000000000005
2024-05-14,0.7811,0.0006
2024-05-15,0.7797,-0.0018
2024-05-16,0.7803,0.0008
2024-05-17,0.7806,0.0004
2024-05-20,0.7777,-0.0037
2024-05-21,0.7767,-0.0013
2024-05-22,0.7711,-0.0072
2024-05-23,0.767,-0.0053
2024-05-24,0.7616,-0.006999999999999999
2024-05-27,0.7705,0.011699999999999999
2024-05-28,0.7635,-0.0091
2024-05-29,0.7615,-0.0026
2024-05-30,0.7571,-0.0058
2024-05-31,0.7543,-0.0037
2024-06-03,0.7594,0.0068000000000000005
2024-06-04,0.7662,0.009000000000000001
2024-06-05,0.7562,-0.0131
2024-06-06,0.7556,-0.0008
2024-06-07,0.7499,-0.0075
2024-06-11,0.7517,0.0024
2024-06-12,0.7502,-0.002
2024-06-13,0.7436,-0.0088
2024-06-14,0.7475,0.0052
2024-06-17,0.7441,-0.0045000000000000005
2024-06-18,0.7443,0.0003
2024-06-19,0.7395,-0.0064
2024-06-20,0.7332,-0.0085
2024-06-21,0.7326,-0.0008
2024-06-24,0.7236,-0.0123
2024-06-25,0.7214,-0.003
2024-06-26,0.7215,0.0001
2024-06-27,0.7112,-0.0143
2024-06-28,0.7128,0.0022
2024-06-30,0.7128,0.0
2024-07-01,0.7132,0.0006
2024-07-02,0.699,-0.0199
2024-07-03,0.6954,-0.0052
2024-07-04,0.6916,-0.0055000000000000005
2024-07-05,0.6924,0.0012
2024-07-08,0.688,-0.0064
2024-07-09,0.691,0.0044
2024-07-10,0.6877,-0.0048
2024-07-11,0.693,0.0077
2024-07-12,0.6978,0.0069
2024-07-15,0.6892,-0.0123
2024-07-16,0.6864,-0.0040999999999999995
2024-07-17,0.6829,-0.0051
2024-07-18,0.6832,0.0004
2024-07-19,0.6812,-0.0029
2024-07-22,0.6811,-0.0001
2024-07-23,0.664,-0.025099999999999997
2024-07-24,0.6541,-0.0149
2024-07-25,0.6521,-0.0031
2024-07-26,0.6622,0.0155
2024-07-29,0.6596,-0.0039000000000000003
2024-07-30,0.652,-0.0115
2024-07-31,0.6711,0.029300000000000003
2024-08-01,0.665,-0.0091
2024-08-02,0.6583,-0.0101
2024-08-05,0.6498,-0.0129
2024-08-06,0.6494,-0.0006
2024-08-07,0.6515,0.0032
2024-08-08,0.6537,0.0034000000000000002
2024-08-09,0.6513,-0.0037
2024-08-12,0.6519,0.0009
2024-08-13,0.6516,-0.0005
2024-08-14,0.6454,-0.0095
2024-08-15,0.6434,-0.0031
2024-08-16,0.644,0.0009
2024-08-19,0.6423,-0.0026
2024-08-20,0.6373,-0.0078000000000000005
2024-08-21,0.6327,-0.0072
2024-08-22,0.6331,0.0006
2024-08-23,0.6366,0.0055000000000000005
2024-08-26,0.6371,0.0008
2024-08-27,0.633,-0.0064
2024-08-28,0.6311,-0.003
2024-08-29,0.6343,0.0051
2024-08-30,0.6443,0.0158
2024-09-02,0.6347,-0.0149
2024-09-03,0.6426,0.0124
2024-09-04,0.6418,-0.0012
2024-09-05,0.6412,-0.0009
2024-09-06,0.6333,-0.0123
2024-09-09,0.6267,-0.0104
2024-09-10,0.628,0.0021
2024-09-11,0.6329,0.0078000000000000005
2024-09-12,0.6284,-0.0070999999999999995
2024-09-13,0.6262,-0.0034999999999999996
2024-09-18,0.6319,0.0091
2024-09-19,0.6387,0.0108
2024-09-20,0.6389,0.0003
2024-09-23,0.6379,-0.0016
2024-09-24,0.654,0.0252
2024-09-25,0.6556,0.0024
2024-09-26,0.6851,0.045
2024-09-27,0.7156,0.044500000000000005
2024-09-30,0.7655,0.0697
2024-10-08,0.7961,0.04
2024-10-09,0.7552,-0.051399999999999994
2024-10-10,0.7626,0.0098
2024-10-11,0.7467,-0.0208
2024-10-14,0.7532,0.0087
2024-10-15,0.7376,-0.0207
2024-10-16,0.733,-0.0062
2024-10-17,0.7262,-0.009300000000000001
2024-10-18,0.7534,0.0375
2024-10-21,0.7552,0.0024
2024-10-22,0.7647,0.0126
2024-10-23,0.766,0.0017000000000000001
2024-10-24,0.758,-0.0104
2024-10-25,0.763,0.0066
2024-10-28,0.7663,0.0043
2024-10-29,0.7624,-0.0051
2024-10-30,0.7533,-0.011899999999999999
2024-10-31,0.7471,-0.008199999999999999
2024-11-01,0.7432,-0.0052
2024-11-04,0.7516,0.0113
2024-11-05,0.7676,0.0213
2024-11-06,0.7603,-0.0095
2024-11-07,0.7763,0.021
2024-11-08,0.7776,0.0017000000000000001
2024-11-11,0.7778,0.0003
2024-11-12,0.7704,-0.0095
2024-11-13,0.7747,0.005600000000000001
2024-11-14,0.7604,-0.018500000000000003
2024-11-15,0.7497,-0.0141
2024-11-18,0.7399,-0.0131
2024-11-19,0.7476,0.0104
2024-11-20,0.7494,0.0024
2024-11-21,0.7447,-0.0063
2024-11-22,0.731,-0.0184
2024-11-25,0.7301,-0.0012
2024-11-26,0.725,-0.006999999999999999
2024-11-27,0.7382,0.0182
2024-11-28,0.7307,-0.0102
2024-11-29,0.7375,0.009300000000000001
2024-12-02,0.7433,0.0079
2024-12-03,0.7413,-0.0027
2024-12-04,0.738,-0.0045000000000000005
2024-12-05,0.7345,-0.004699999999999999
2024-12-06,0.7439,0.0128
2024-12-09,0.7463,0.0032
2024-12-10,0.7513,0.0067
2024-12-11,0.7586,0.0097
2024-12-12,0.7658,0.0095
2024-12-13,0.7533,-0.0163
2024-12-16,0.7457,-0.0101
2024-12-17,0.7436,-0.0028000000000000004
2024-12-18,0.7507,0.0095
2024-12-19,0.7556,0.006500000000000001
2024-12-20,0.7548,-0.0011
2024-12-23,0.75,-0.0064
2024-12-24,0.7582,0.0109
2024-12-25,0.7534,-0.0063
2024-12-26,0.7581,0.0062
2024-12-27,0.7536,-0.0059
2024-12-30,0.7529,-0.0009
2024-12-31,0.7456,-0.0097
2025-01-02,0.7364,-0.0123
2025-01-03,0.7286,-0.0106
2025-01-06,0.7269,-0.0023
2025-01-07,0.7351,0.0113
2025-01-08,0.7371,0.0027
2025-01-09,0.7371,0.0
2025-01-10,0.726,-0.0151
2025-01-13,0.7168,-0.0127
2025-01-14,0.7348,0.025099999999999997
2025-01-15,0.7291,-0.0078000000000000005
2025-01-16,0.7351,0.008199999999999999
2025-01-17,0.7394,0.0058
2025-01-20,0.7419,0.0034000000000000002
2025-01-21,0.7463,0.0059
2025-01-22,0.7412,-0.0068000000000000005
2025-01-23,0.7394,-0.0024
2025-01-24,0.7461,0.0091
2025-01-27,0.7481,0.0027
2025-02-05,0.7475,-0.0008
2025-02-06,0.7544,0.0092
2025-02-07,0.7648,0.0138
2025-02-10,0.7679,0.0040999999999999995
2025-02-11,0.7672,-0.0009
2025-02-12,0.7765,0.0121
2025-02-13,0.7742,-0.003
2025-02-14,0.7833,0.0118
2025-02-17,0.7846,0.0017000000000000001
2025-02-18,0.7804,-0.0054
2025-02-19,0.7866,0.0079
2025-02-20,0.7812,-0.0069
2025-02-21,0.7942,0.0166
2025-02-24,0.7892,-0.0063
2025-02-25,0.7779,-0.0143
2025-02-26,0.7872,0.012
2025-02-27,0.791,0.0048
2025-02-28,0.7747,-0.0206
2025-03-03,0.7724,-0.003
2025-03-04,0.7749,0.0032
2025-03-05,0.7813,0.0083
2025-03-06,0.7983,0.0218
2025-03-07,0.796,-0.0029
2025-03-10,0.7933,-0.0034000000000000002
2025-03-11,0.7986,0.0067
2025-03-12,0.7949,-0.0046
2025-03-13,0.7863,-0.0108
2025-03-14,0.8015,0.019299999999999998
2025-03-17,0.8013,-0.0002
2025-03-18,0.8097,0.0105
2025-03-19,0.8078,-0.0023
2025-03-20,0.7974,-0.0129
2025-03-21,0.7905,-0.0087
2025-03-24,0.7951,0.0058
2025-03-25,0.7865,-0.0108
2025-03-26,0.7866,0.0001
2025-03-27,0.7915,0.0062
2025-03-28,0.7866,-0.0062
2025-03-31,0.7859,-0.0009
2025-04-01,0.7841,-0.0023
2025-04-02,0.7866,0.0032
2025-04-03,0.7741,-0.0159
2025-04-07,0.7137,-0.078
2025-04-08,0.7262,0.0175
2025-04-09,0.7354,0.0127
2025-04-10,0.7478,0.0169
2025-04-11,0.7497,0.0025
2025-04-14,0.7545,0.0064
2025-04-15,0.758,0.0046
2025-04-16,0.7521,-0.0078000000000000005
2025-04-17,0.7522,0.0001
2025-04-18,0.7499,-0.0031
2025-04-21,0.7532,0.0044
2025-04-22,0.7543,0.0015
2025-04-23,0.7563,0.0027
2025-04-24,0.756,-0.0004
2025-04-25,0.7551,-0.0012
2025-04-28,0.7551,0.0
2025-04-29,0.7605,0.0072
2025-04-30,0.7635,0.0039000000000000003
2025-05-06,0.7716,0.0106
2025-05-07,0.7704,-0.0016
2025-05-08,0.7719,0.0019
2025-05-09,0.7696,-0.003
2025-05-12,0.7775,0.0103
2025-05-13,0.7768,-0.0009
2025-05-14,0.7773,0.0006
2025-05-15,0.7734,-0.005
2025-05-16,0.7697,-0.0048
2025-05-19,0.7701,0.0005
2025-05-20,0.7776,0.0097
2025-05-21,0.775,-0.0033
2025-05-22,0.7713,-0.0048
2025-05-23,0.7659,-0.006999999999999999
2025-05-26,0.7622,-0.0048
2025-05-27,0.7597,-0.0033
2025-05-28,0.7626,0.0038
2025-05-29,0.7696,0.0092
2025-05-30,0.7645,-0.0066
2025-06-03,0.7609,-0.004699999999999999
2025-06-04,0.7668,0.0078000000000000005
2025-06-05,0.7694,0.0034000000000000002
2025-06-06,0.7711,0.0022
2025-06-09,0.7776,0.0084
2025-06-10,0.7707,-0.0089
2025-06-11,0.7746,0.0051
2025-06-12,0.7706,-0.0052
2025-06-13,0.7651,-0.0070999999999999995
2025-06-16,0.7676,0.0033
2025-06-17,0.7659,-0.0022
2025-06-18,0.7667,0.001
2025-06-19,0.7589,-0.0102
2025-06-20,0.7592,0.0004
2025-06-23,0.761,0.0024
2025-06-24,0.77,0.0118
2025-06-25,0.7742,0.0055000000000000005
2025-06-26,0.7735,-0.0009
2025-06-27,0.7736,0.0001
2025-06-30,0.7782,0.0059
2025-07-01,0.7787,0.0006
2025-07-02,0.7789,0.0003
2025-07-03,0.7817,0.0036
2025-07-04,0.7815,-0.0003
2025-07-07,0.778,-0.0045000000000000005
2025-07-08,0.7843,0.008100000000000001
2025-07-09,0.7822,-0.0027
2025-07-10,0.7845,0.0029
2025-07-11,0.7852,0.0009
2025-07-14,0.7866,0.0018
2025-07-15,0.7912,0.0058
2025-07-16,0.7889,-0.0029
2025-07-17,0.7934,0.005699999999999999
2025-07-18,0.797,0.0045000000000000005
2025-07-21,0.7977,0.0009
2025-07-22,0.8006,0.0036
2025-07-23,0.8055,0.0060999999999999995
2025-07-24,0.8063,0.001
2025-07-25,0.804,-0.0029
2025-07-28,0.8034,-0.0007000000000000001
2025-07-29,0.8051,0.0021
2025-07-30,0.8043,-0.001
2025-07-31,0.7979,-0.008
2025-08-01,0.7965,-0.0018
2025-08-04,0.8016,0.0064
2025-08-05,0.8038,0.0027
2025-08-06,0.8054,0.002
2025-08-07,0.8058,0.0005
2025-08-08,0.802,-0.004699999999999999
2025-08-11,0.8026,0.0007000000000000001
2025-08-12,0.8054,0.0034999999999999996
2025-08-13,0.8112,0.0072
2025-08-14,0.8087,-0.0031
2025-08-15,0.8147,0.0074
2025-08-18,0.8201,0.0066
2025-08-19,0.8175,-0.0032
2025-08-20,0.8212,0.0045000000000000005
2025-08-21,0.8227,0.0018
2025-08-22,0.8389,0.0197
2025-08-25,0.8511,0.014499999999999999
2025-08-26,0.851,-0.0001
2025-08-27,0.8458,-0.0060999999999999995
2025-08-28,0.859,0.015600000000000001
2025-08-29,0.8527,-0.0073
2025-09-01,0.8565,0.0045000000000000005
2025-09-02,0.8475,-0.0105
2025-09-03,0.8418,-0.0067
2025-09-04,0.8262,-0.018500000000000003
2025-09-05,0.8378,0.013999999999999999
2025-09-08,0.8444,0.0079
2025-09-09,0.8394,-0.0059
2025-09-10,0.8429,0.0042
2025-09-11,0.8551,0.014499999999999999
2025-09-12,0.854,-0.0013
2025-09-15,0.8486,-0.0063
2025-09-16,0.8484,-0.0002
2025-09-17,0.8636,0.0179
2025-09-18,0.8585,-0.0059
2025-09-19,0.8612,0.0031
2025-09-22,0.8746,0.015600000000000001
2025-09-23,0.8751,0.0006
2025-09-24,0.8935,0.021
2025-09-25,0.9091,0.0175
2025-09-26,0.8751,-0.0374
2025-09-29,0.8931,0.0206
2025-09-30,0.9115,0.0206
2025-10-09,0.9095,-0.0022
2025-10-10,0.8694,-0.0441
2025-10-13,0.8589,-0.0121
2025-10-14,0.8237,-0.040999999999999995
2025-10-15,0.8425,0.022799999999999997
2025-10-16,0.8332,-0.011000000000000001
2025-10-17,0.8031,-0.0361
2025-10-20,0.8183,0.0189
2025-10-21,0.8406,0.0273
2025-10-22,0.8365,-0.0049
2025-10-23,0.8319,-0.0055000000000000005
2025-10-24,0.8651,0.039900000000000005
2025-10-27,0.8944,0.0339
2025-10-28,0.8921,-0.0026
2025-10-29,0.8989,0.0076
2025-10-30,0.8847,-0.0158
2025-10-31,0.8693,-0.0174
2025-11-03,0.8736,0.0049
2025-11-04,0.8615,-0.0139
2025-11-05,0.8528,-0.0101
2025-11-06,0.8742,0.025099999999999997
2025-11-07,0.858,-0.018500000000000003
2025-11-10,0.8598,0.0021
2025-11-11,0.8481,-0.013600000000000001
2025-11-12,0.8524,0.0051
2025-11-13,0.8573,0.005699999999999999
2025-11-14,0.8329,-0.0285
2025-11-17,0.8329,0.0
2025-11-18,0.8325,-0.0005
2025-11-19,0.8311,-0.0017000000000000001
2025-11-20,0.8261,-0.006
2025-11-21,0.7909,-0.0426
2025-11-24,0.7968,0.0075
2025-11-25,0.8084,0.0146
2025-11-26,0.8262,0.022000000000000002
2025-11-27,0.8194,-0.008199999999999999
2025-11-28,0.822,0.0032
2025-12-01,0.8318,0.011899999999999999
2025-12-02,0.8277,-0.0049
2025-12-03,0.8178,-0.012
2025-12-04,0.8258,0.0098
2025-12-05,0.8309,0.0062
2025-12-08,0.8542,0.027999999999999997
2025-12-09,0.8639,0.011399999999999999
2025-12-10,0.8634,-0.0006
2025-12-11,0.8498,-0.0158
2025-12-12,0.8545,0.0055000000000000005
2025-12-15,0.8388,-0.0184
2025-12-16,0.8233,-0.018500000000000003
2025-12-17,0.8467,0.028399999999999998
2025-12-18,0.8327,-0.0165
2025-12-19,0.8341,0.0017000000000000001
2025-12-22,0.8572,0.0277
2025-12-23,0.8665,0.0108
2025-12-24,0.8765,0.0115
2025-12-25,0.8708,-0.006500000000000001
2025-12-26,0.8716,0.0009
2025-12-29,0.8778,0.0070999999999999995
2025-12-30,0.8837,0.0067
2025-12-31,0.8718,-0.013500000000000002
2026-01-05,0.8981,0.0302
2026-01-06,0.9012,0.0034999999999999996
2026-01-07,0.9051,0.0043
2026-01-08,0.9139,0.0097
2026-01-09,0.9357,0.0239
2026-01-12,0.9501,0.0154
2026-01-13,0.9269,-0.024399999999999998
2026-01-14,0.9571,0.0326
2026-01-15,0.9403,-0.0176
2026-01-16,0.9431,0.003
2026-01-19,0.9333,-0.0104
2026-01-20,0.9123,-0.0225
2026-01-21,0.9475,0.038599999999999995
2026-01-22,0.9467,-0.0008
2026-01-23,0.9395,-0.0076
2026-01-26,0.9448,0.005600000000000001
2026-01-27,0.9563,0.012199999999999999
2026-01-28,0.9563,0.0
2026-01-29,0.9306,-0.0269
2026-01-30,0.9342,0.0039000000000000003
2026-02-02,0.9016,-0.0349
2026-02-03,0.9103,0.0096
2026-02-04,0.8864,-0.0263
2026-02-05,0.8642,-0.025
2026-02-06,0.8546,-0.0111
2026-02-09,0.8899,0.041299999999999996
2026-02-10,0.9032,0.0149
2026-02-11,0.8919,-0.0125
2026-02-12,0.9272,0.039599999999999996
2026-02-13,0.9229,-0.0046
2026-02-24,0.9345,0.0126
2026-02-25,0.9284,-0.006500000000000001
2026-02-26,0.9531,0.026600000000000002
2026-02-27,0.9505,-0.0027
2026-03-02,0.952,0.0016
2026-03-03,0.9117,-0.042300000000000004
2026-03-04,0.9022,-0.0104
2026-03-05,0.9193,0.019
2026-03-06,0.918,-0.0014000000000000002
2026-03-09,0.8974,-0.022400000000000003
2026-03-10,0.9316,0.0381
2026-03-11,0.9176,-0.015
2026-03-12,0.9028,-0.0161
2026-03-13,0.8912,-0.0128
2026-03-16,0.904,0.0144
2026-03-17,0.8789,-0.0278
2026-03-18,0.9203,0.0471
2026-03-19,0.9051,-0.0165
2026-03-20,0.9078,0.003
2026-03-23,0.8677,-0.044199999999999996
2026-03-24,0.8855,0.020499999999999997
2026-03-25,0.9108,0.0286
2026-03-26,0.8903,-0.0225
2026-03-27,0.8901,-0.0002
2026-03-30,0.8838,-0.0070999999999999995
2026-03-31,0.8545,-0.0332
2026-04-01,0.8977,0.0506
2026-04-02,0.8714,-0.029300000000000003
2026-04-03,0.8906,0.022000000000000002
2026-04-07,0.8933,0.003
2026-04-08,0.9517,0.0654
2026-04-09,0.9531,0.0015
2026-04-10,0.9861,0.0346
2026-04-13,0.9943,0.0083
2026-04-14,1.019,0.0248
2026-04-15,1.0175,-0.0015
2026-04-16,1.0435,0.0256
2026-04-17,1.0857,0.0404
2026-04-20,1.0827,-0.0028000000000000004
2026-04-21,1.0898,0.0066
2026-04-22,1.1398,0.045899999999999996
2026-04-23,1.1237,-0.0141
2026-04-24,1.1107,-0.0116
2026-04-27,1.1161,0.0049
2026-04-28,1.0969,-0.0172
2026-04-29,1.1009,0.0036
2026-04-30,1.127,0.023700000000000002
2026-05-06,1.1752,0.042800000000000005
2026-05-07,1.2211,0.0391
2026-05-08,1.2154,-0.004699999999999999
2026-05-11,1.2672,0.0426
2026-05-12,1.2943,0.021400000000000002
2026-05-13,1.3338,0.0305
2026-05-14,1.3069,-0.0202
2026-05-15,1.2756,-0.0239
2026-05-18,1.2907,0.0118
2026-05-19,1.2986,0.0060999999999999995
2026-05-20,1.3294,0.023700000000000002
2026-05-21,1.274,-0.0417
2026-05-22,1.3475,0.057699999999999994
2026-05-25,1.4187,0.0528
2026-05-26,1.4208,0.0015
2026-05-27,1.4132,-0.0053
2026-05-28,1.4368,0.0167
2026-05-29,1.3994,-0.026000000000000002
2026-06-01,1.3366,-0.0449
2026-06-02,1.4147,0.0584
2026-06-03,1.4685,0.038
2026-06-04,1.5118,0.029500000000000002
2026-06-05,1.4392,-0.048
2026-06-08,1.4158,-0.0163
2026-06-09,1.484,0.0482
2026-06-10,1.4394,-0.0301
2026-06-11,1.4266,-0.0089
2026-06-12,1.4177,-0.0062
2026-06-15,1.5315,0.0803
2026-06-16,1.5845,0.0346
2026-06-17,1.6527,0.043
2026-06-18,1.7166,0.0387
2026-06-22,1.764,0.0276
2026-06-23,1.7,-0.0363
2026-06-24,1.7425,0.025
2026-06-25,1.8315,0.051100000000000007
2026-06-26,1.7711,-0.033
2026-06-29,1.7658,-0.003
2026-06-30,1.8284,0.0355
2026-07-01,1.784,-0.024300000000000002
2026-07-02,1.6337,-0.0842
2026-07-03,1.6517,0.011000000000000001
2026-07-06,1.5987,-0.0321
2026-07-07,1.5859,-0.008
2026-07-08,1.5672,-0.0118
2026-07-09,1.6755,0.0691
2026-07-10,1.5766,-0.059000000000000004
2026-07-13,1.4968,-0.0506
2026-07-14,1.5932,0.0644
2026-07-15,1.5534,-0.025
2026-07-16,1.505,-0.031200000000000002
2026-07-17,1.3768,-0.0852
2026-07-20,1.3297,-0.0342
2026-07-21,1.4419,0.08439999999999999
2026-07-22,1.3756,-0.046
2026-07-23,1.3488,-0.0195
2026-07-24,1.3176,-0.0231
2026-07-27,1.379,0.0466
2026-07-28,1.236,-0.10369999999999999
2026-07-29,1.2385,0.002
2026-07-30,1.1331,-0.0851
2026-07-31,1.1941,0.0538
