date,nav,ret
2023-03-22,1.4428,0.0008
2023-03-23,1.4436,0.0006
2023-03-24,1.4456,0.0014000000000000002
2023-03-27,1.441,-0.0032
2023-03-28,1.433,-0.005600000000000001
2023-03-29,1.4401,0.005
2023-03-30,1.4517,0.008100000000000001
2023-03-31,1.4493,-0.0017000000000000001
2023-04-03,1.4582,0.0060999999999999995
2023-04-04,1.4432,-0.0103
2023-04-06,1.447,0.0026
2023-04-07,1.4588,0.008199999999999999
2023-04-10,1.4612,0.0016
2023-04-11,1.4613,0.0001
2023-04-12,1.448,-0.0091
2023-04-13,1.44,-0.0055000000000000005
2023-04-14,1.4444,0.0031
2023-04-17,1.455,0.0073
2023-04-18,1.4587,0.0025
2023-04-19,1.441,-0.0121
2023-04-20,1.4159,-0.0174
2023-04-21,1.3923,-0.0167
2023-04-24,1.3719,-0.0147
2023-04-25,1.3498,-0.0161
2023-04-26,1.3718,0.0163
2023-04-27,1.3748,0.0022
2023-04-28,1.3741,-0.0005
2023-05-04,1.3611,-0.0095
2023-05-05,1.3441,-0.0125
2023-05-08,1.3458,0.0013
2023-05-09,1.3332,-0.009399999999999999
2023-05-10,1.3428,0.0072
2023-05-11,1.351,0.0060999999999999995
2023-05-12,1.3368,-0.0105
2023-05-15,1.3576,0.015600000000000001
2023-05-16,1.3531,-0.0033
2023-05-17,1.3515,-0.0012
2023-05-18,1.3445,-0.0052
2023-05-19,1.3455,0.0007000000000000001
2023-05-22,1.353,0.005600000000000001
2023-05-23,1.3402,-0.0095
2023-05-24,1.3426,0.0018
2023-05-25,1.3456,0.0022
2023-05-26,1.3323,-0.009899999999999999
2023-05-29,1.3172,-0.0113
2023-05-30,1.3151,-0.0016
2023-05-31,1.3053,-0.0075
2023-06-01,1.3047,-0.0005
2023-06-02,1.3246,0.015300000000000001
2023-06-05,1.3135,-0.0084
2023-06-06,1.3006,-0.0098
2023-06-07,1.2974,-0.0025
2023-06-08,1.2997,0.0018
2023-06-09,1.3078,0.0062
2023-06-12,1.3157,0.006
2023-06-13,1.3205,0.0036
2023-06-14,1.3189,-0.0012
2023-06-15,1.3567,0.0287
2023-06-16,1.3657,0.0066
2023-06-19,1.3586,-0.0052
2023-06-20,1.355,-0.0026
2023-06-21,1.3348,-0.0149
2023-06-26,1.3253,-0.0070999999999999995
2023-06-27,1.3344,0.0069
2023-06-28,1.3388,0.0033
2023-06-29,1.3392,0.0003
2023-06-30,1.3495,0.0077
2023-07-03,1.3663,0.0124
2023-07-04,1.3719,0.0040999999999999995
2023-07-05,1.3645,-0.0054
2023-07-06,1.3544,-0.0074
2023-07-07,1.3454,-0.0066
2023-07-10,1.3566,0.0083
2023-07-11,1.3711,0.010700000000000001
2023-07-12,1.3719,0.0006
2023-07-13,1.3809,0.0066
2023-07-14,1.3778,-0.0022
2023-07-17,1.3814,0.0026
2023-07-18,1.3856,0.003
2023-07-19,1.3818,-0.0027
2023-07-20,1.3747,-0.0051
2023-07-21,1.3696,-0.0037
2023-07-24,1.357,-0.0092
2023-07-25,1.3736,0.012199999999999999
2023-07-26,1.3773,0.0027
2023-07-27,1.3714,-0.0043
2023-07-28,1.3832,0.0086
2023-07-31,1.3931,0.0072
2023-08-01,1.3898,-0.0024
2023-08-02,1.3782,-0.0083
2023-08-03,1.3923,0.0102
2023-08-04,1.3893,-0.0022
2023-08-07,1.3868,-0.0018
2023-08-08,1.3834,-0.0025
2023-08-09,1.3756,-0.005600000000000001
2023-08-10,1.377,0.001
2023-08-11,1.3541,-0.0166
2023-08-14,1.3502,-0.0029
2023-08-15,1.3355,-0.0109
2023-08-16,1.3207,-0.0111
2023-08-17,1.3274,0.0051
2023-08-18,1.3128,-0.011000000000000001
2023-08-21,1.2956,-0.0131
2023-08-22,1.2968,0.0009
2023-08-23,1.2845,-0.0095
2023-08-24,1.2967,0.0095
2023-08-25,1.2833,-0.0103
2023-08-28,1.2808,-0.0019
2023-08-29,1.3105,0.0232
2023-08-30,1.3169,0.0049
2023-08-31,1.3154,-0.0011
2023-09-01,1.3168,0.0011
2023-09-04,1.3271,0.0078000000000000005
2023-09-05,1.3285,0.0011
2023-09-06,1.3282,-0.0002
2023-09-07,1.3127,-0.011699999999999999
2023-09-08,1.3116,-0.0008
2023-09-11,1.3185,0.0053
2023-09-12,1.321,0.0019
2023-09-13,1.3113,-0.0073
2023-09-14,1.3018,-0.0072
2023-09-15,1.2969,-0.0038
2023-09-18,1.2962,-0.0005
2023-09-19,1.2888,-0.005699999999999999
2023-09-20,1.2785,-0.008
2023-09-21,1.2682,-0.008100000000000001
2023-09-22,1.2862,0.014199999999999999
2023-09-25,1.2832,-0.0023
2023-09-26,1.276,-0.005600000000000001
2023-09-27,1.2838,0.0060999999999999995
2023-09-28,1.2816,-0.0017000000000000001
2023-10-09,1.28,-0.0012
2023-10-10,1.2758,-0.0033
2023-10-11,1.2792,0.0027
2023-10-12,1.2865,0.005699999999999999
2023-10-13,1.2741,-0.0096
2023-10-16,1.2603,-0.0108
2023-10-17,1.263,0.0021
2023-10-18,1.2522,-0.0086
2023-10-19,1.2347,-0.013999999999999999
2023-10-20,1.2339,-0.0006
2023-10-23,1.218,-0.0129
2023-10-24,1.2228,0.0039000000000000003
2023-10-25,1.2302,0.0060999999999999995
2023-10-26,1.2264,-0.0031
2023-10-27,1.2483,0.0179
2023-10-30,1.2657,0.0139
2023-10-31,1.253,-0.01
2023-11-01,1.2533,0.0002
2023-11-02,1.246,-0.0058
2023-11-03,1.2628,0.013500000000000002
2023-11-06,1.2845,0.0172
2023-11-07,1.2777,-0.0053
2023-11-08,1.2739,-0.003
2023-11-09,1.2779,0.0031
2023-11-10,1.2669,-0.0086
2023-11-13,1.2725,0.0044
2023-11-14,1.2731,0.0005
2023-11-15,1.283,0.0078000000000000005
2023-11-16,1.2675,-0.0121
2023-11-17,1.2655,-0.0016
2023-11-20,1.2751,0.0076
2023-11-21,1.2689,-0.0049
2023-11-22,1.2541,-0.011699999999999999
2023-11-23,1.2595,0.0043
2023-11-24,1.2477,-0.009399999999999999
2023-11-27,1.2511,0.0027
2023-11-28,1.2521,0.0008
2023-11-29,1.2431,-0.0072
2023-11-30,1.2433,0.0002
2023-12-01,1.237,-0.0051
2023-12-04,1.2345,-0.002
2023-12-05,1.2194,-0.012199999999999999
2023-12-06,1.2229,0.0029
2023-12-07,1.214,-0.0073
2023-12-08,1.2108,-0.0026
2023-12-11,1.2218,0.0091
2023-12-12,1.2222,0.0003
2023-12-13,1.2095,-0.0104
2023-12-14,1.2064,-0.0026
2023-12-15,1.2069,0.0004
2023-12-18,1.1944,-0.0104
2023-12-19,1.1942,-0.0002
2023-12-20,1.1832,-0.0092
2023-12-21,1.1943,0.009399999999999999
2023-12-22,1.1973,0.0025
2023-12-25,1.2027,0.0045000000000000005
2023-12-26,1.1977,-0.0042
2023-12-27,1.2026,0.0040999999999999995
2023-12-28,1.2346,0.026600000000000002
2023-12-29,1.2401,0.0045000000000000005
2023-12-31,1.24,-0.0001
2024-01-02,1.2232,-0.013500000000000002
2024-01-03,1.211,-0.01
2024-01-04,1.2004,-0.0088
2024-01-05,1.1876,-0.010700000000000001
2024-01-08,1.1714,-0.013600000000000001
2024-01-09,1.1734,0.0017000000000000001
2024-01-10,1.1718,-0.0014000000000000002
2024-01-11,1.1785,0.005699999999999999
2024-01-12,1.18,0.0013
2024-01-15,1.167,-0.011000000000000001
2024-01-16,1.1694,0.0021
2024-01-17,1.1394,-0.025699999999999997
2024-01-18,1.1476,0.0072
2024-01-19,1.131,-0.014499999999999999
2024-01-22,1.0989,-0.028399999999999998
2024-01-23,1.1117,0.0116
2024-01-24,1.1129,0.0011
2024-01-25,1.1248,0.010700000000000001
2024-01-26,1.1076,-0.015300000000000001
2024-01-29,1.0883,-0.0174
2024-01-30,1.0639,-0.022400000000000003
2024-01-31,1.0481,-0.0149
2024-02-01,1.0484,0.0003
2024-02-02,1.0282,-0.019299999999999998
2024-02-05,1.013,-0.0148
2024-02-06,1.064,0.050300000000000004
2024-02-07,1.0808,0.0158
2024-02-08,1.0931,0.011399999999999999
2024-02-19,1.096,0.0027
2024-02-20,1.0941,-0.0017000000000000001
2024-02-21,1.1031,0.008199999999999999
2024-02-22,1.1111,0.0073
2024-02-23,1.1206,0.0086
2024-02-26,1.1233,0.0024
2024-02-27,1.1428,0.0174
2024-02-28,1.1204,-0.0196
2024-02-29,1.1441,0.0212
2024-03-01,1.1512,0.0062
2024-03-04,1.1554,0.0036
2024-03-05,1.1505,-0.0042
2024-03-06,1.1586,0.006999999999999999
2024-03-07,1.1433,-0.0132
2024-03-08,1.1603,0.0149
2024-03-11,1.1802,0.0172
2024-03-12,1.1855,0.0045000000000000005
2024-03-13,1.1855,0.0
2024-03-14,1.178,-0.0063
2024-03-15,1.179,0.0008
2024-03-18,1.1869,0.0067
2024-03-19,1.1783,-0.0072
2024-03-20,1.1781,-0.0002
2024-03-21,1.1791,0.0008
2024-03-22,1.1634,-0.013300000000000001
2024-03-25,1.1531,-0.0089
2024-03-26,1.1569,0.0033
2024-03-27,1.1421,-0.0128
2024-03-28,1.1477,0.0049
2024-03-29,1.1526,0.0043
2024-04-01,1.1647,0.0105
2024-04-02,1.1646,-0.0001
2024-04-03,1.1544,-0.0088
2024-04-08,1.1489,-0.0048
2024-04-09,1.1531,0.0037
2024-04-10,1.1428,-0.0089
2024-04-11,1.1481,0.0046
2024-04-12,1.1399,-0.0070999999999999995
2024-04-15,1.1452,0.0046
2024-04-16,1.1264,-0.016399999999999998
2024-04-17,1.1464,0.0178
2024-04-18,1.1529,0.005699999999999999
2024-04-19,1.1464,-0.005600000000000001
2024-04-22,1.1461,-0.0003
2024-04-23,1.1441,-0.0017000000000000001
2024-04-24,1.1487,0.004
2024-04-25,1.1462,-0.0022
2024-04-26,1.1592,0.0113
2024-04-29,1.1761,0.0146
2024-04-30,1.173,-0.0026
2024-05-06,1.2005,0.023399999999999997
2024-05-07,1.2077,0.006
2024-05-08,1.1937,-0.0116
2024-05-09,1.2123,0.015600000000000001
2024-05-10,1.209,-0.0027
2024-05-13,1.2167,0.0064
2024-05-14,1.2137,-0.0025
2024-05-15,1.2078,-0.0049
2024-05-16,1.2028,-0.0040999999999999995
2024-05-17,1.2087,0.0049
2024-05-20,1.2119,0.0026
2024-05-21,1.1989,-0.010700000000000001
2024-05-22,1.202,0.0026
2024-05-23,1.1861,-0.0132
2024-05-24,1.1774,-0.0073
2024-05-27,1.1905,0.0111
2024-05-28,1.1844,-0.0051
2024-05-29,1.1857,0.0011
2024-05-30,1.1838,-0.0016
2024-05-31,1.1772,-0.005600000000000001
2024-06-03,1.1822,0.0042
2024-06-04,1.1912,0.0076
2024-06-05,1.1876,-0.003
2024-06-06,1.1818,-0.0049
2024-06-07,1.1718,-0.0085
2024-06-11,1.1758,0.0034000000000000002
2024-06-12,1.1666,-0.0078000000000000005
2024-06-13,1.1689,0.002
2024-06-14,1.1657,-0.0027
2024-06-17,1.1684,0.0023
2024-06-18,1.1695,0.0009
2024-06-19,1.1571,-0.0106
2024-06-20,1.1424,-0.0127
2024-06-21,1.1413,-0.001
2024-06-24,1.1258,-0.013600000000000001
2024-06-25,1.1165,-0.0083
2024-06-26,1.1215,0.0045000000000000005
2024-06-27,1.107,-0.0129
2024-06-28,1.1086,0.0014000000000000002
2024-06-30,1.1085,-0.0001
2024-07-01,1.1042,-0.0039000000000000003
2024-07-02,1.0913,-0.011699999999999999
2024-07-03,1.0915,0.0002
2024-07-04,1.0885,-0.0027
2024-07-05,1.0923,0.0034999999999999996
2024-07-08,1.0794,-0.0118
2024-07-09,1.0792,-0.0002
2024-07-10,1.0768,-0.0022
2024-07-11,1.0905,0.0127
2024-07-12,1.0917,0.0011
2024-07-15,1.0876,-0.0038
2024-07-16,1.0853,-0.0021
2024-07-17,1.084,-0.0012
2024-07-18,1.0892,0.0048
2024-07-19,1.0906,0.0013
2024-07-22,1.0967,0.005600000000000001
2024-07-23,1.0751,-0.0197
2024-07-24,1.0687,-0.006
2024-07-25,1.0734,0.0044
2024-07-26,1.0809,0.006999999999999999
2024-07-29,1.0715,-0.0087
2024-07-30,1.0648,-0.0063
2024-07-31,1.0895,0.0232
2024-08-01,1.0743,-0.013999999999999999
2024-08-02,1.0642,-0.009399999999999999
2024-08-05,1.0468,-0.016399999999999998
2024-08-06,1.057,0.0097
2024-08-07,1.0629,0.005600000000000001
2024-08-08,1.0639,0.0009
2024-08-09,1.0629,-0.0009
2024-08-12,1.061,-0.0018
2024-08-13,1.0648,0.0036
2024-08-14,1.0471,-0.0166
2024-08-15,1.0461,-0.001
2024-08-16,1.0415,-0.0044
2024-08-19,1.0375,-0.0038
2024-08-20,1.0271,-0.01
2024-08-21,1.0199,-0.006999999999999999
2024-08-22,1.0169,-0.0029
2024-08-23,1.0153,-0.0016
2024-08-26,1.0144,-0.0009
2024-08-27,1.0107,-0.0036
2024-08-28,1.0155,0.004699999999999999
2024-08-29,1.0203,0.004699999999999999
2024-08-30,1.0381,0.0174
2024-09-02,1.0208,-0.0167
2024-09-03,1.0288,0.0078000000000000005
2024-09-04,1.0246,-0.0040999999999999995
2024-09-05,1.0246,0.0
2024-09-06,1.017,-0.0074
2024-09-09,1.0107,-0.0062
2024-09-10,1.0059,-0.004699999999999999
2024-09-11,1.007,0.0011
2024-09-12,1.0012,-0.0058
2024-09-13,0.9959,-0.0053
2024-09-18,0.9965,0.0006
2024-09-19,1.0033,0.0068000000000000005
2024-09-20,1.0016,-0.0017000000000000001
2024-09-23,0.9952,-0.0064
2024-09-24,1.0247,0.0296
2024-09-25,1.0304,0.005600000000000001
2024-09-26,1.0617,0.0304
2024-09-27,1.1049,0.0407
2024-09-30,1.1724,0.0611
2024-10-08,1.2205,0.040999999999999995
2024-10-09,1.1815,-0.032
2024-10-10,1.1813,-0.0002
2024-10-11,1.1607,-0.0174
2024-10-14,1.1663,0.0048
2024-10-15,1.1404,-0.0222
2024-10-16,1.133,-0.006500000000000001
2024-10-17,1.1189,-0.0124
2024-10-18,1.16,0.036699999999999997
2024-10-21,1.1627,0.0023
2024-10-22,1.1883,0.022000000000000002
2024-10-23,1.2095,0.0178
2024-10-24,1.1959,-0.011200000000000002
2024-10-25,1.2262,0.0253
2024-10-28,1.2395,0.0108
2024-10-29,1.225,-0.011699999999999999
2024-10-30,1.2146,-0.0085
2024-10-31,1.2099,-0.0039000000000000003
2024-11-01,1.2045,-0.0045000000000000005
2024-11-04,1.2176,0.0109
2024-11-05,1.2454,0.022799999999999997
2024-11-06,1.2416,-0.0031
2024-11-07,1.2512,0.0077
2024-11-08,1.251,-0.0002
2024-11-11,1.2643,0.0106
2024-11-12,1.2448,-0.0154
2024-11-13,1.2419,-0.0023
2024-11-14,1.217,-0.02
2024-11-15,1.2015,-0.0127
2024-11-18,1.1908,-0.0089
2024-11-19,1.2052,0.0121
2024-11-20,1.2094,0.0034999999999999996
2024-11-21,1.2075,-0.0016
2024-11-22,1.1779,-0.0245
2024-11-25,1.178,0.0001
2024-11-26,1.1747,-0.0028000000000000004
2024-11-27,1.1999,0.0215
2024-11-28,1.1859,-0.011699999999999999
2024-11-29,1.2015,0.0132
2024-12-02,1.2026,0.0009
2024-12-03,1.204,0.0012
2024-12-04,1.192,-0.01
2024-12-05,1.1844,-0.0064
2024-12-06,1.1983,0.011699999999999999
2024-12-09,1.2035,0.0043
2024-12-10,1.2033,-0.0002
2024-12-11,1.1982,-0.0042
2024-12-12,1.2105,0.0103
2024-12-13,1.1916,-0.015600000000000001
2024-12-16,1.1797,-0.01
2024-12-17,1.1742,-0.004699999999999999
2024-12-18,1.178,0.0032
2024-12-19,1.1812,0.0027
2024-12-20,1.1823,0.0009
2024-12-23,1.1807,-0.0014000000000000002
2024-12-24,1.1897,0.0076
2024-12-25,1.1838,-0.005
2024-12-26,1.1831,-0.0006
2024-12-27,1.1883,0.0044
2024-12-30,1.1933,0.0042
2024-12-31,1.1809,-0.0104
2025-01-02,1.1626,-0.0155
2025-01-03,1.154,-0.0074
2025-01-06,1.1504,-0.0031
2025-01-07,1.1546,0.0037
2025-01-08,1.1475,-0.0060999999999999995
2025-01-09,1.1524,0.0043
2025-01-10,1.1542,0.0016
2025-01-13,1.1507,-0.003
2025-01-14,1.1794,0.024900000000000002
2025-01-15,1.18,0.0005
2025-01-16,1.1836,0.0031
2025-01-17,1.2024,0.0159
2025-01-20,1.2078,0.0045000000000000005
2025-01-21,1.2138,0.005
2025-01-22,1.2062,-0.0063
2025-01-23,1.1942,-0.009899999999999999
2025-01-24,1.2159,0.0182
2025-01-27,1.212,-0.0032
2025-02-05,1.2186,0.0054
2025-02-06,1.239,0.0167
2025-02-07,1.2551,0.013000000000000001
2025-02-10,1.253,-0.0017000000000000001
2025-02-11,1.2409,-0.0097
2025-02-12,1.2561,0.012199999999999999
2025-02-13,1.2412,-0.011899999999999999
2025-02-14,1.2567,0.0125
2025-02-17,1.2594,0.0021
2025-02-18,1.2606,0.001
2025-02-19,1.2729,0.0098
2025-02-20,1.2651,-0.0060999999999999995
2025-02-21,1.2819,0.013300000000000001
2025-02-24,1.2859,0.0031
2025-02-25,1.2787,-0.005600000000000001
2025-02-26,1.3083,0.0231
2025-02-27,1.309,0.0005
2025-02-28,1.2777,-0.0239
2025-03-03,1.2799,0.0017000000000000001
2025-03-04,1.2805,0.0005
2025-03-05,1.2933,0.01
2025-03-06,1.3138,0.0159
2025-03-07,1.3095,-0.0033
2025-03-10,1.2996,-0.0076
2025-03-11,1.3089,0.0072
2025-03-12,1.3065,-0.0018
2025-03-13,1.2893,-0.0132
2025-03-14,1.3098,0.0159
2025-03-17,1.3005,-0.0070999999999999995
2025-03-18,1.3177,0.0132
2025-03-19,1.3061,-0.0088
2025-03-20,1.2963,-0.0075
2025-03-21,1.2784,-0.0138
2025-03-24,1.291,0.009899999999999999
2025-03-25,1.2753,-0.012199999999999999
2025-03-26,1.2819,0.0052
2025-03-27,1.2875,0.0044
2025-03-28,1.2783,-0.0070999999999999995
2025-03-31,1.2678,-0.008199999999999999
2025-04-01,1.2743,0.0051
2025-04-02,1.2752,0.0007000000000000001
2025-04-03,1.2628,-0.0097
2025-04-07,1.1472,-0.0915
2025-04-08,1.1554,0.0070999999999999995
2025-04-09,1.1762,0.018000000000000002
2025-04-10,1.1953,0.016200000000000003
2025-04-11,1.2111,0.0132
2025-04-14,1.2274,0.013500000000000002
2025-04-15,1.2237,-0.003
2025-04-16,1.2096,-0.0115
2025-04-17,1.2163,0.0055000000000000005
2025-04-18,1.2169,0.0005
2025-04-21,1.2302,0.0109
2025-04-22,1.242,0.0096
2025-04-23,1.2461,0.0033
2025-04-24,1.2464,0.0002
2025-04-25,1.2432,-0.0026
2025-04-28,1.247,0.0031
2025-04-29,1.2553,0.0067
2025-04-30,1.2579,0.0021
2025-05-06,1.271,0.0104
2025-05-07,1.2654,-0.0044
2025-05-08,1.2737,0.0066
2025-05-09,1.267,-0.0053
2025-05-12,1.2818,0.011699999999999999
2025-05-13,1.2824,0.0005
2025-05-14,1.2886,0.0048
2025-05-15,1.2802,-0.006500000000000001
2025-05-16,1.2792,-0.0008
2025-05-19,1.279,-0.0002
2025-05-20,1.287,0.0063
2025-05-21,1.2871,0.0001
2025-05-22,1.2803,-0.0053
2025-05-23,1.275,-0.0040999999999999995
2025-05-26,1.2695,-0.0043
2025-05-27,1.2637,-0.0046
2025-05-28,1.2541,-0.0076
2025-05-29,1.2641,0.008
2025-05-30,1.2571,-0.0055000000000000005
2025-06-03,1.2593,0.0018
2025-06-04,1.2698,0.0083
2025-06-05,1.2736,0.003
2025-06-06,1.2689,-0.0037
2025-06-09,1.2804,0.0091
2025-06-10,1.2729,-0.0059
2025-06-11,1.2804,0.0059
2025-06-12,1.2773,-0.0024
2025-06-13,1.2635,-0.0108
2025-06-16,1.2699,0.0051
2025-06-17,1.2598,-0.008
2025-06-18,1.2556,-0.0033
2025-06-19,1.2431,-0.01
2025-06-20,1.2425,-0.0005
2025-06-23,1.2528,0.0083
2025-06-24,1.2685,0.0125
2025-06-25,1.2783,0.0077
2025-06-26,1.2723,-0.004699999999999999
2025-06-27,1.2765,0.0033
2025-06-30,1.2854,0.006999999999999999
2025-07-01,1.2888,0.0026
2025-07-02,1.2777,-0.0086
2025-07-03,1.2794,0.0013
2025-07-04,1.2791,-0.0002
2025-07-07,1.287,0.0062
2025-07-08,1.2988,0.0092
2025-07-09,1.2876,-0.0086
2025-07-10,1.291,0.0026
2025-07-11,1.2905,-0.0004
2025-07-14,1.3025,0.009300000000000001
2025-07-15,1.3093,0.0052
2025-07-16,1.3096,0.0002
2025-07-17,1.3274,0.013600000000000001
2025-07-18,1.3341,0.005
2025-07-21,1.3378,0.0028000000000000004
2025-07-22,1.3472,0.006999999999999999
2025-07-23,1.347,-0.0001
2025-07-24,1.3594,0.0092
2025-07-25,1.3569,-0.0018
2025-07-28,1.3599,0.0022
2025-07-29,1.3706,0.0079
2025-07-30,1.3575,-0.0096
2025-07-31,1.3471,-0.0077
2025-08-01,1.3442,-0.0022
2025-08-04,1.3527,0.0063
2025-08-05,1.3637,0.008100000000000001
2025-08-06,1.3635,-0.0001
2025-08-07,1.3608,-0.002
2025-08-08,1.3603,-0.0004
2025-08-11,1.3761,0.0116
2025-08-12,1.3796,0.0025
2025-08-13,1.4089,0.0212
2025-08-14,1.4022,-0.0048
2025-08-15,1.4246,0.016
2025-08-18,1.4263,0.0012
2025-08-19,1.4116,-0.0103
2025-08-20,1.417,0.0038
2025-08-21,1.4169,-0.0001
2025-08-22,1.4427,0.0182
2025-08-25,1.464,0.0148
2025-08-26,1.4581,-0.004
2025-08-27,1.4304,-0.019
2025-08-28,1.4386,0.005699999999999999
2025-08-29,1.4514,0.0089
2025-09-01,1.4778,0.0182
2025-09-02,1.457,-0.0141
2025-09-03,1.4547,-0.0016
2025-09-04,1.4282,-0.0182
2025-09-05,1.4629,0.024300000000000002
2025-09-08,1.4666,0.0025
2025-09-09,1.4656,-0.0007000000000000001
2025-09-10,1.4694,0.0026
2025-09-11,1.4854,0.0109
2025-09-12,1.4845,-0.0006
2025-09-15,1.4879,0.0023
2025-09-16,1.4937,0.0039000000000000003
2025-09-17,1.5153,0.014499999999999999
2025-09-18,1.5116,-0.0024
2025-09-19,1.5123,0.0005
2025-09-22,1.5196,0.0048
2025-09-23,1.5008,-0.0124
2025-09-24,1.519,0.0121
2025-09-25,1.5305,0.0076
2025-09-26,1.5026,-0.0182
2025-09-29,1.5192,0.011000000000000001
2025-09-30,1.5436,0.0161
2025-10-09,1.5462,0.0017000000000000001
2025-10-10,1.5102,-0.0233
2025-10-13,1.4976,-0.0083
2025-10-14,1.4603,-0.024900000000000002
2025-10-15,1.4951,0.023799999999999998
2025-10-16,1.4889,-0.0040999999999999995
2025-10-17,1.4389,-0.0336
2025-10-20,1.4474,0.0059
2025-10-21,1.4634,0.0111
2025-10-22,1.4501,-0.0091
2025-10-23,1.4464,-0.0026
2025-10-24,1.4664,0.0138
2025-10-27,1.4854,0.013000000000000001
2025-10-28,1.4649,-0.0138
2025-10-29,1.484,0.013000000000000001
2025-10-30,1.4796,-0.003
2025-10-31,1.4681,-0.0078000000000000005
2025-11-03,1.4724,0.0029
2025-11-04,1.4506,-0.0148
2025-11-05,1.4588,0.005699999999999999
2025-11-06,1.477,0.0125
2025-11-07,1.4678,-0.0062
2025-11-10,1.4822,0.0098
2025-11-11,1.4664,-0.010700000000000001
2025-11-12,1.4615,-0.0033
2025-11-13,1.4836,0.0151
2025-11-14,1.4606,-0.0155
2025-11-17,1.4426,-0.0123
2025-11-18,1.4309,-0.008100000000000001
2025-11-19,1.4206,-0.0072
2025-11-20,1.4141,-0.0046
2025-11-21,1.3716,-0.0301
2025-11-24,1.3815,0.0072
2025-11-25,1.3904,0.0064
2025-11-26,1.3954,0.0036
2025-11-27,1.3964,0.0007000000000000001
2025-11-28,1.4078,0.008199999999999999
2025-12-01,1.4124,0.0033
2025-12-02,1.4033,-0.0064
2025-12-03,1.3911,-0.0087
2025-12-04,1.3976,0.004699999999999999
2025-12-05,1.4083,0.0077
2025-12-08,1.4085,0.0001
2025-12-09,1.3967,-0.0084
2025-12-10,1.3977,0.0007000000000000001
2025-12-11,1.3859,-0.0084
2025-12-12,1.3982,0.0089
2025-12-15,1.3763,-0.015700000000000002
2025-12-16,1.362,-0.0104
2025-12-17,1.388,0.0191
2025-12-18,1.3707,-0.0125
2025-12-19,1.3769,0.0045000000000000005
2025-12-22,1.4044,0.02
2025-12-23,1.4084,0.0028000000000000004
2025-12-24,1.4193,0.0077
2025-12-25,1.4253,0.0042
2025-12-26,1.4303,0.0034999999999999996
2025-12-29,1.415,-0.010700000000000001
2025-12-30,1.4164,0.001
2025-12-31,1.4046,-0.0083
2026-01-05,1.443,0.0273
2026-01-06,1.4511,0.005600000000000001
2026-01-07,1.4555,0.003
2026-01-08,1.446,-0.006500000000000001
2026-01-09,1.4606,0.0101
2026-01-12,1.4756,0.0103
2026-01-13,1.4761,0.0003
2026-01-14,1.4789,0.0019
2026-01-15,1.4882,0.0063
2026-01-16,1.4899,0.0011
2026-01-19,1.4987,0.0059
2026-01-20,1.4801,-0.0124
2026-01-21,1.4911,0.0074
2026-01-22,1.4973,0.0042
2026-01-23,1.5035,0.0040999999999999995
2026-01-26,1.4905,-0.0086
2026-01-27,1.5009,0.006999999999999999
2026-01-28,1.5071,0.0040999999999999995
2026-01-29,1.4903,-0.0111
2026-01-30,1.4655,-0.0166
2026-02-02,1.4424,-0.0158
2026-02-03,1.4723,0.0207
2026-02-04,1.4732,0.0006
2026-02-05,1.4455,-0.018799999999999997
2026-02-06,1.4439,-0.0011
2026-02-09,1.4721,0.0195
2026-02-10,1.4846,0.0085
2026-02-11,1.4874,0.0019
2026-02-12,1.4952,0.0052
2026-02-13,1.472,-0.0155
2026-02-24,1.4904,0.0125
2026-02-25,1.4991,0.0058
2026-02-26,1.4966,-0.0017000000000000001
2026-02-27,1.492,-0.0031
2026-03-02,1.4821,-0.0066
2026-03-03,1.4435,-0.026000000000000002
2026-03-04,1.4407,-0.0019
2026-03-05,1.4552,0.0101
2026-03-06,1.4766,0.0147
2026-03-09,1.4635,-0.0089
2026-03-10,1.4932,0.0203
2026-03-11,1.4988,0.0038
2026-03-12,1.4952,-0.0024
2026-03-13,1.4795,-0.0105
2026-03-16,1.4865,0.004699999999999999
2026-03-17,1.4645,-0.0148
2026-03-18,1.4682,0.0025
2026-03-19,1.4276,-0.0277
2026-03-20,1.4172,-0.0073
2026-03-23,1.3789,-0.027000000000000003
2026-03-24,1.4073,0.0206
2026-03-25,1.4196,0.0087
2026-03-26,1.3961,-0.0166
2026-03-27,1.4187,0.016200000000000003
2026-03-30,1.4162,-0.0018
2026-03-31,1.3927,-0.0166
2026-04-01,1.4229,0.0217
2026-04-02,1.4118,-0.0078000000000000005
2026-04-03,1.4063,-0.0039000000000000003
2026-04-07,1.4065,0.0001
2026-04-08,1.4501,0.031
2026-04-09,1.4468,-0.0023
2026-04-10,1.4573,0.0073
2026-04-13,1.4575,0.0001
2026-04-14,1.4746,0.011699999999999999
2026-04-15,1.477,0.0016
2026-04-16,1.5071,0.0204
2026-04-17,1.4961,-0.0073
2026-04-20,1.499,0.0019
2026-04-21,1.5121,0.0087
2026-04-22,1.5257,0.009000000000000001
2026-04-23,1.51,-0.0103
2026-04-24,1.5092,-0.0005
2026-04-27,1.5109,0.0011
2026-04-28,1.4977,-0.0087
2026-04-29,1.5146,0.0113
2026-04-30,1.5123,-0.0015
2026-05-06,1.5324,0.013300000000000001
2026-05-07,1.543,0.0069
2026-05-08,1.536,-0.0045000000000000005
2026-05-11,1.5513,0.01
2026-05-12,1.555,0.0024
