date,nav,ret
2024-11-08,0.7301,-0.012
2024-11-11,0.7398,0.013300000000000001
2024-11-12,0.7312,-0.0116
2024-11-13,0.7444,0.0181
2024-11-14,0.7306,-0.018500000000000003
2024-11-15,0.7238,-0.009300000000000001
2024-11-18,0.6986,-0.0348
2024-11-19,0.7061,0.010700000000000001
2024-11-20,0.7137,0.0108
2024-11-21,0.7116,-0.0029
2024-11-22,0.6913,-0.0285
2024-11-25,0.6949,0.0052
2024-11-26,0.6942,-0.001
2024-11-27,0.708,0.0199
2024-11-28,0.6979,-0.0143
2024-11-29,0.7124,0.0208
2024-12-02,0.7201,0.0108
2024-12-03,0.7137,-0.0089
2024-12-04,0.7008,-0.0181
2024-12-05,0.7062,0.0077
2024-12-06,0.7122,0.0085
2024-12-09,0.711,-0.0017000000000000001
2024-12-10,0.7248,0.0194
2024-12-11,0.7359,0.015300000000000001
2024-12-12,0.7471,0.0152
2024-12-13,0.7453,-0.0024
2024-12-16,0.737,-0.0111
2024-12-17,0.7222,-0.020099999999999996
2024-12-18,0.7215,-0.001
2024-12-19,0.725,0.0049
2024-12-20,0.7372,0.0168
2024-12-23,0.7267,-0.014199999999999999
2024-12-24,0.7359,0.0127
2024-12-25,0.7311,-0.006500000000000001
2024-12-26,0.743,0.0163
2024-12-27,0.7402,-0.0038
2024-12-30,0.7451,0.0066
2024-12-31,0.7366,-0.011399999999999999
2025-01-02,0.7362,-0.0005
2025-01-03,0.7227,-0.0183
2025-01-06,0.7096,-0.0181
2025-01-07,0.7214,0.0166
2025-01-08,0.727,0.0078000000000000005
2025-01-09,0.7206,-0.0088
2025-01-10,0.6998,-0.028900000000000002
2025-01-13,0.6997,-0.0001
2025-01-14,0.7202,0.029300000000000003
2025-01-15,0.7162,-0.005600000000000001
2025-01-16,0.7293,0.0183
2025-01-17,0.7336,0.0059
2025-01-20,0.743,0.0128
2025-01-21,0.7476,0.0062
2025-01-22,0.7413,-0.0084
2025-01-23,0.7416,0.0004
2025-01-24,0.7413,-0.0004
2025-01-27,0.743,0.0023
2025-02-05,0.7218,-0.0285
2025-02-06,0.7179,-0.0054
2025-02-07,0.7182,0.0004
2025-02-10,0.7285,0.0143
2025-02-11,0.7248,-0.0051
2025-02-12,0.7306,0.008
2025-02-13,0.7361,0.0075
2025-02-14,0.7377,0.0022
2025-02-17,0.7345,-0.0043
2025-02-18,0.715,-0.0265
2025-02-19,0.7186,0.005
2025-02-20,0.7247,0.0085
2025-02-21,0.7291,0.0060999999999999995
2025-02-24,0.7238,-0.0073
2025-02-25,0.7225,-0.0018
2025-02-26,0.723,0.0007000000000000001
2025-02-27,0.7396,0.023
2025-02-28,0.7331,-0.0088
2025-03-03,0.7336,0.0007000000000000001
2025-03-04,0.7387,0.006999999999999999
2025-03-05,0.7412,0.0034000000000000002
2025-03-06,0.7463,0.0069
2025-03-07,0.7507,0.0059
2025-03-10,0.7447,-0.008
2025-03-11,0.7557,0.0148
2025-03-12,0.7567,0.0013
2025-03-13,0.7622,0.0073
2025-03-14,0.7962,0.0446
2025-03-17,0.7823,-0.0175
2025-03-18,0.7809,-0.0018
2025-03-19,0.7743,-0.0085
2025-03-20,0.766,-0.010700000000000001
2025-03-21,0.7598,-0.008100000000000001
2025-03-24,0.7619,0.0028000000000000004
2025-03-25,0.7534,-0.011200000000000002
2025-03-26,0.7494,-0.0053
2025-03-27,0.7599,0.013999999999999999
2025-03-28,0.7587,-0.0016
2025-03-31,0.7572,-0.002
2025-04-01,0.754,-0.0042
2025-04-02,0.7601,0.008100000000000001
2025-04-03,0.7585,-0.0021
2025-04-07,0.7007,-0.0762
2025-04-08,0.7368,0.051500000000000004
2025-04-09,0.7504,0.018500000000000003
2025-04-10,0.77,0.026099999999999998
2025-04-11,0.7617,-0.0108
2025-04-14,0.7759,0.018600000000000002
2025-04-15,0.785,0.011699999999999999
2025-04-16,0.7785,-0.0083
2025-04-17,0.7823,0.0049
2025-04-18,0.7667,-0.0199
2025-04-21,0.7913,0.0321
2025-04-22,0.7893,-0.0025
2025-04-23,0.7903,0.0013
2025-04-24,0.8199,0.0375
2025-04-25,0.8145,-0.0066
2025-04-28,0.8024,-0.0149
2025-04-29,0.8257,0.028999999999999998
2025-04-30,0.8203,-0.006500000000000001
2025-05-06,0.8233,0.0037
2025-05-07,0.8175,-0.006999999999999999
2025-05-08,0.8112,-0.0077
2025-05-09,0.8124,0.0015
2025-05-12,0.8159,0.0043
2025-05-13,0.8215,0.0069
2025-05-14,0.8219,0.0005
2025-05-15,0.8403,0.022400000000000003
2025-05-16,0.8373,-0.0036
2025-05-19,0.8518,0.0173
2025-05-20,0.8793,0.0323
2025-05-21,0.8714,-0.009000000000000001
2025-05-22,0.8616,-0.011200000000000002
2025-05-23,0.8447,-0.0196
2025-05-26,0.8539,0.0109
2025-05-27,0.8552,0.0015
2025-05-28,0.8557,0.0006
2025-05-29,0.852,-0.0043
2025-05-30,0.8641,0.014199999999999999
2025-06-03,0.8994,0.0409
2025-06-04,0.9292,0.0331
2025-06-05,0.8914,-0.0407
2025-06-06,0.8745,-0.019
2025-06-09,0.8717,-0.0032
2025-06-10,0.8751,0.0039000000000000003
2025-06-11,0.8782,0.0034999999999999996
2025-06-12,0.8873,0.0104
2025-06-13,0.8643,-0.0259
2025-06-16,0.8536,-0.0124
2025-06-17,0.8507,-0.0034000000000000002
2025-06-18,0.8369,-0.016200000000000003
2025-06-19,0.8216,-0.0183
2025-06-20,0.8151,-0.0079
2025-06-23,0.8163,0.0015
2025-06-24,0.8243,0.0098
2025-06-25,0.8188,-0.0067
2025-06-26,0.8152,-0.0044
2025-06-27,0.8148,-0.0005
2025-06-30,0.8259,0.013600000000000001
2025-07-01,0.8416,0.019
2025-07-02,0.8226,-0.0226
2025-07-03,0.831,0.0102
2025-07-04,0.8154,-0.018799999999999997
2025-07-07,0.8058,-0.0118
2025-07-08,0.8052,-0.0007000000000000001
2025-07-09,0.8073,0.0026
2025-07-10,0.7925,-0.0183
2025-07-11,0.7897,-0.0034999999999999996
2025-07-14,0.7938,0.0052
2025-07-15,0.7851,-0.011000000000000001
2025-07-16,0.7838,-0.0017000000000000001
2025-07-17,0.7861,0.0029
2025-07-18,0.7848,-0.0017000000000000001
2025-07-21,0.7876,0.0036
2025-07-22,0.7947,0.009000000000000001
2025-07-23,0.7994,0.0059
2025-07-24,0.8002,0.001
2025-07-25,0.8063,0.0076
2025-07-28,0.8019,-0.0055000000000000005
2025-07-29,0.8056,0.0046
2025-07-30,0.8102,0.005699999999999999
2025-07-31,0.795,-0.018799999999999997
2025-08-01,0.7873,-0.0097
2025-08-04,0.794,0.0085
2025-08-05,0.8014,0.009300000000000001
2025-08-06,0.8062,0.006
2025-08-07,0.813,0.0084
2025-08-08,0.811,-0.0025
2025-08-11,0.8178,0.0084
2025-08-12,0.8205,0.0033
2025-08-13,0.8215,0.0012
2025-08-14,0.8109,-0.0129
2025-08-15,0.8339,0.028399999999999998
2025-08-18,0.8686,0.0416
2025-08-19,0.8777,0.0105
2025-08-20,0.8866,0.0101
2025-08-21,0.8959,0.0105
2025-08-22,0.8905,-0.006
2025-08-25,0.9095,0.0213
2025-08-26,0.9139,0.0048
2025-08-27,0.9115,-0.0026
2025-08-28,0.9297,0.02
2025-08-29,0.9656,0.038599999999999995
2025-09-01,0.9668,0.0012
2025-09-02,0.9556,-0.0116
2025-09-03,0.9452,-0.0109
2025-09-04,0.9454,0.0002
2025-09-05,0.9509,0.0058
2025-09-08,0.9457,-0.0055000000000000005
2025-09-09,0.9226,-0.024399999999999998
2025-09-10,0.9205,-0.0023
2025-09-11,0.9247,0.0046
2025-09-12,0.9145,-0.011000000000000001
2025-09-15,0.9155,0.0011
2025-09-16,0.923,0.008199999999999999
2025-09-17,0.9281,0.0055000000000000005
2025-09-18,0.9118,-0.0176
2025-09-19,0.9094,-0.0026
2025-09-22,0.8965,-0.014199999999999999
2025-09-23,0.8873,-0.0103
2025-09-24,0.8913,0.0045000000000000005
2025-09-25,0.8913,0.0
2025-09-26,0.884,-0.008199999999999999
2025-09-29,0.8827,-0.0015
2025-09-30,0.8936,0.0123
2025-10-09,0.8885,-0.005699999999999999
2025-10-10,0.8985,0.0113
2025-10-13,0.8838,-0.016399999999999998
2025-10-14,0.8806,-0.0036
2025-10-15,0.9129,0.036699999999999997
2025-10-16,0.9069,-0.0066
2025-10-17,0.8794,-0.030299999999999997
2025-10-20,0.8852,0.0066
2025-10-21,0.8892,0.0045000000000000005
2025-10-22,0.8756,-0.015300000000000001
2025-10-23,0.8658,-0.011200000000000002
2025-10-24,0.867,0.0014000000000000002
2025-10-27,0.8709,0.0045000000000000005
2025-10-28,0.8708,-0.0001
2025-10-29,0.8723,0.0017000000000000001
2025-10-30,0.8644,-0.0091
2025-10-31,0.8618,-0.003
2025-11-03,0.8584,-0.0039000000000000003
2025-11-04,0.844,-0.0168
2025-11-05,0.8416,-0.0028000000000000004
2025-11-06,0.8366,-0.0059
2025-11-07,0.8341,-0.003
2025-11-10,0.8639,0.035699999999999996
2025-11-11,0.8555,-0.0097
2025-11-12,0.8564,0.0011
2025-11-13,0.8586,0.0026
2025-11-14,0.8442,-0.0168
2025-11-17,0.8374,-0.008100000000000001
2025-11-18,0.8322,-0.0062
2025-11-19,0.8383,0.0073
2025-11-20,0.825,-0.0159
2025-11-21,0.8059,-0.0232
2025-11-24,0.8106,0.0058
2025-11-25,0.8162,0.0069
2025-11-26,0.8185,0.0028000000000000004
2025-11-27,0.8193,0.001
2025-11-28,0.8229,0.0044
2025-12-01,0.8284,0.0067
2025-12-02,0.8291,0.0008
2025-12-03,0.822,-0.0086
2025-12-04,0.8118,-0.0124
2025-12-05,0.8081,-0.0046
2025-12-08,0.8068,-0.0016
2025-12-09,0.8116,0.0059
2025-12-10,0.8163,0.0058
2025-12-11,0.808,-0.0102
2025-12-12,0.8113,0.0040999999999999995
2025-12-15,0.811,-0.0004
2025-12-16,0.8107,-0.0004
2025-12-17,0.8276,0.0208
2025-12-18,0.8206,-0.0085
2025-12-19,0.8375,0.0206
2025-12-22,0.8313,-0.0074
2025-12-23,0.8253,-0.0072
2025-12-24,0.8254,0.0001
2025-12-25,0.8278,0.0029
2025-12-26,0.8216,-0.0075
2025-12-29,0.8251,0.0043
2025-12-30,0.8231,-0.0024
2025-12-31,0.8211,-0.0024
2026-01-05,0.8316,0.0128
2026-01-06,0.8367,0.0060999999999999995
2026-01-07,0.8368,0.0001
2026-01-08,0.8395,0.0032
2026-01-09,0.8478,0.009899999999999999
2026-01-12,0.8529,0.006
2026-01-13,0.8499,-0.0034999999999999996
2026-01-14,0.8426,-0.0086
2026-01-15,0.8412,-0.0017000000000000001
2026-01-16,0.8399,-0.0015
2026-01-19,0.8514,0.0137
2026-01-20,0.8592,0.0092
2026-01-21,0.8549,-0.005
2026-01-22,0.8515,-0.004
2026-01-23,0.8503,-0.0014000000000000002
2026-01-26,0.8428,-0.0088
2026-01-27,0.8387,-0.0049
2026-01-28,0.8235,-0.0181
2026-01-29,0.8166,-0.0084
2026-01-30,0.8115,-0.0062
2026-02-02,0.804,-0.0092
2026-02-03,0.8201,0.02
2026-02-04,0.8355,0.018799999999999997
2026-02-05,0.8464,0.013000000000000001
2026-02-06,0.8396,-0.008
2026-02-09,0.8455,0.006999999999999999
2026-02-10,0.8459,0.0005
2026-02-11,0.8358,-0.011899999999999999
2026-02-12,0.8221,-0.016399999999999998
2026-02-13,0.821,-0.0013
2026-02-24,0.8058,-0.018500000000000003
2026-02-25,0.8099,0.0051
2026-02-26,0.8073,-0.0032
2026-02-27,0.8102,0.0036
2026-03-02,0.7959,-0.0176
2026-03-03,0.773,-0.0288
2026-03-04,0.7673,-0.0074
2026-03-05,0.7617,-0.0073
2026-03-06,0.7731,0.015
2026-03-09,0.7582,-0.019299999999999998
2026-03-10,0.7644,0.008199999999999999
2026-03-11,0.7608,-0.004699999999999999
2026-03-12,0.7528,-0.0105
2026-03-13,0.7534,0.0008
2026-03-16,0.755,0.0021
2026-03-17,0.7541,-0.0012
2026-03-18,0.7507,-0.0045000000000000005
2026-03-19,0.7316,-0.0254
2026-03-20,0.7272,-0.006
2026-03-23,0.6957,-0.0433
2026-03-24,0.7022,0.009300000000000001
2026-03-25,0.7119,0.0138
2026-03-26,0.7026,-0.0131
2026-03-27,0.7122,0.0137
2026-03-30,0.711,-0.0017000000000000001
2026-03-31,0.7039,-0.01
2026-04-01,0.7193,0.0219
2026-04-02,0.7165,-0.0039000000000000003
2026-04-03,0.7058,-0.0149
2026-04-07,0.7077,0.0027
2026-04-08,0.7254,0.025
2026-04-09,0.714,-0.015700000000000002
2026-04-10,0.7141,0.0001
2026-04-13,0.7098,-0.006
2026-04-14,0.7108,0.0014000000000000002
2026-04-15,0.7134,0.0037
2026-04-16,0.7201,0.009399999999999999
2026-04-17,0.713,-0.009899999999999999
2026-04-20,0.7203,0.0102
2026-04-21,0.7276,0.0101
2026-04-22,0.7342,0.0091
2026-04-23,0.7252,-0.0123
2026-04-24,0.714,-0.0154
2026-04-27,0.7163,0.0032
2026-04-28,0.7082,-0.0113
2026-04-29,0.7238,0.022000000000000002
2026-04-30,0.7304,0.0091
2026-05-06,0.7304,0.0
2026-05-07,0.742,0.0159
2026-05-08,0.7389,-0.0042
2026-05-11,0.7416,0.0037
2026-05-12,0.7302,-0.0154
2026-05-13,0.7294,-0.0011
2026-05-14,0.7234,-0.008199999999999999
2026-05-15,0.7171,-0.0087
2026-05-18,0.718,0.0013
2026-05-19,0.7156,-0.0033
2026-05-20,0.7126,-0.0042
2026-05-21,0.6955,-0.024
2026-05-22,0.6986,0.0045000000000000005
2026-05-25,0.7006,0.0029
2026-05-26,0.6894,-0.016
2026-05-27,0.6778,-0.0168
2026-05-28,0.6783,0.0007000000000000001
2026-05-29,0.6766,-0.0025
2026-06-01,0.6797,0.0046
2026-06-02,0.6754,-0.0063
2026-06-03,0.6694,-0.0089
2026-06-04,0.6641,-0.0079
2026-06-05,0.6572,-0.0104
2026-06-08,0.6478,-0.0143
2026-06-09,0.6485,0.0011
2026-06-10,0.6482,-0.0005
2026-06-11,0.6506,0.0037
2026-06-12,0.6582,0.011699999999999999
2026-06-15,0.6595,0.002
2026-06-16,0.6482,-0.0171
2026-06-17,0.6402,-0.0123
2026-06-18,0.6369,-0.0052
2026-06-22,0.6405,0.005699999999999999
2026-06-23,0.6334,-0.0111
2026-06-24,0.626,-0.011699999999999999
2026-06-25,0.6205,-0.0088
2026-06-26,0.6115,-0.014499999999999999
2026-06-29,0.629,0.0286
2026-06-30,0.6235,-0.0087
2026-07-01,0.6317,0.0132
2026-07-02,0.6282,-0.0055000000000000005
2026-07-03,0.6359,0.0123
2026-07-06,0.6433,0.0116
2026-07-07,0.6309,-0.019299999999999998
2026-07-08,0.6263,-0.0073
2026-07-09,0.6259,-0.0006
2026-07-10,0.6231,-0.0045000000000000005
2026-07-13,0.6162,-0.0111
2026-07-14,0.6209,0.0076
2026-07-15,0.6334,0.020099999999999996
2026-07-16,0.6367,0.0052
2026-07-17,0.6157,-0.033
2026-07-20,0.6287,0.021099999999999997
2026-07-21,0.6304,0.0027
2026-07-22,0.6308,0.0006
2026-07-23,0.6305,-0.0005
2026-07-24,0.6232,-0.0116
2026-07-27,0.64,0.027000000000000003
2026-07-28,0.6436,0.005600000000000001
2026-07-29,0.6515,0.0123
2026-07-30,0.6552,0.005699999999999999
2026-07-31,0.6555,0.0005
