date,nav,ret
2024-03-08,2.0965,0.0146
2024-03-11,2.1473,0.0242
2024-03-12,2.1674,0.009399999999999999
2024-03-13,2.2034,0.0166
2024-03-14,2.2773,0.0335
2024-03-15,2.3168,0.0173
2024-03-18,2.3591,0.0183
2024-03-19,2.3165,-0.0181
2024-03-20,2.3143,-0.0009
2024-03-21,2.3014,-0.005600000000000001
2024-03-22,2.2597,-0.0181
2024-03-25,2.2281,-0.013999999999999999
2024-03-26,2.2227,-0.0024
2024-03-27,2.2013,-0.0096
2024-03-28,2.2101,0.004
2024-03-29,2.214,0.0018
2024-04-01,2.2112,-0.0013
2024-04-02,2.1879,-0.0105
2024-04-03,2.1892,0.0006
2024-04-08,2.1791,-0.0046
2024-04-09,2.2005,0.0098
2024-04-10,2.153,-0.0216
2024-04-11,2.1597,0.0031
2024-04-12,2.1746,0.0069
2024-04-15,2.156,-0.0086
2024-04-16,2.092,-0.0297
2024-04-17,2.098,0.0029
2024-04-18,2.0988,0.0004
2024-04-19,2.0899,-0.0042
2024-04-22,2.1353,0.0217
2024-04-23,2.2019,0.031200000000000002
2024-04-24,2.2157,0.0063
2024-04-25,2.2488,0.0149
2024-04-26,2.2977,0.0217
2024-04-29,2.3348,0.0161
2024-04-30,2.3614,0.011399999999999999
2024-05-06,2.4589,0.041299999999999996
2024-05-07,2.4531,-0.0024
2024-05-08,2.4527,-0.0002
2024-05-09,2.4615,0.0036
2024-05-10,2.4725,0.0045000000000000005
2024-05-13,2.4405,-0.0129
2024-05-14,2.4605,0.008199999999999999
2024-05-15,2.4262,-0.0139
2024-05-16,2.3998,-0.0109
2024-05-17,2.4063,0.0027
2024-05-20,2.4,-0.0026
2024-05-21,2.4059,0.0025
2024-05-22,2.3846,-0.0089
2024-05-23,2.355,-0.0124
2024-05-24,2.3211,-0.0144
2024-05-27,2.3393,0.0078000000000000005
2024-05-28,2.3256,-0.0059
2024-05-29,2.315,-0.0046
2024-05-30,2.3007,-0.0062
2024-05-31,2.3175,0.0073
2024-06-03,2.3081,-0.0040999999999999995
2024-06-04,2.3573,0.0213
2024-06-05,2.368,0.0045000000000000005
2024-06-06,2.3421,-0.0109
2024-06-07,2.3213,-0.0089
2024-06-11,2.3618,0.0174
2024-06-12,2.355,-0.0029
2024-06-13,2.3765,0.0091
2024-06-14,2.3367,-0.0167
2024-06-17,2.3562,0.0083
2024-06-18,2.3354,-0.0088
2024-06-19,2.3167,-0.008
2024-06-20,2.3233,0.0028000000000000004
2024-06-21,2.3506,0.0118
2024-06-24,2.3066,-0.0187
2024-06-25,2.2734,-0.0144
2024-06-26,2.3189,0.02
2024-06-27,2.2808,-0.016399999999999998
2024-06-28,2.2581,-0.01
2024-06-30,2.258,0.0
2024-07-01,2.2794,0.0095
2024-07-02,2.2561,-0.0102
2024-07-03,2.2138,-0.0187
2024-07-04,2.1837,-0.013600000000000001
2024-07-05,2.2676,0.0384
2024-07-08,2.1964,-0.031400000000000004
2024-07-09,2.198,0.0007000000000000001
2024-07-10,2.1883,-0.0044
2024-07-11,2.2162,0.0127
2024-07-12,2.2669,0.0229
2024-07-15,2.2158,-0.0225
2024-07-16,2.2078,-0.0036
2024-07-17,2.2215,0.0062
2024-07-18,2.234,0.005600000000000001
2024-07-19,2.2235,-0.004699999999999999
2024-07-22,2.255,0.014199999999999999
2024-07-23,2.1728,-0.0365
2024-07-24,2.1508,-0.0101
2024-07-25,2.1554,0.0021
2024-07-26,2.1457,-0.0045000000000000005
2024-07-29,2.1346,-0.0052
2024-07-30,2.1043,-0.014199999999999999
2024-07-31,2.2116,0.051
2024-08-01,2.1968,-0.0067
2024-08-02,2.209,0.005600000000000001
2024-08-05,2.1949,-0.0064
2024-08-06,2.2202,0.0115
2024-08-07,2.2124,-0.0034999999999999996
2024-08-08,2.2005,-0.0054
2024-08-09,2.1882,-0.005600000000000001
2024-08-12,2.2162,0.0128
2024-08-13,2.2104,-0.0026
2024-08-14,2.191,-0.0088
2024-08-15,2.2121,0.0096
2024-08-16,2.2439,0.0144
2024-08-19,2.2202,-0.0106
2024-08-20,2.1871,-0.0149
2024-08-21,2.1945,0.0034000000000000002
2024-08-22,2.2195,0.011399999999999999
2024-08-23,2.1991,-0.0092
2024-08-26,2.1881,-0.005
2024-08-27,2.1955,0.0034000000000000002
2024-08-28,2.1883,-0.0033
2024-08-29,2.19,0.0008
2024-08-30,2.1721,-0.008199999999999999
2024-09-02,2.1495,-0.0104
2024-09-03,2.1644,0.0069
2024-09-04,2.1774,0.006
2024-09-05,2.201,0.0108
2024-09-06,2.1643,-0.0167
2024-09-09,2.1509,-0.0062
2024-09-10,2.1376,-0.0062
2024-09-11,2.1789,0.019299999999999998
2024-09-12,2.1369,-0.019299999999999998
2024-09-13,2.1132,-0.0111
2024-09-18,2.1199,0.0032
2024-09-19,2.1019,-0.0085
2024-09-20,2.0498,-0.0248
2024-09-23,1.998,-0.0253
2024-09-24,2.0134,0.0077
2024-09-25,2.0262,0.0064
2024-09-26,2.1029,0.0379
2024-09-27,2.2096,0.0507
2024-09-30,2.4777,0.1213
2024-10-08,2.686,0.08410000000000001
2024-10-09,2.4821,-0.0759
2024-10-10,2.4766,-0.0022
2024-10-11,2.3762,-0.0405
2024-10-14,2.4459,0.029300000000000003
2024-10-15,2.397,-0.02
2024-10-16,2.3745,-0.009399999999999999
2024-10-17,2.4031,0.012
2024-10-18,2.4804,0.0322
2024-10-21,2.5039,0.0095
2024-10-22,2.469,-0.0139
2024-10-23,2.4358,-0.0134
2024-10-24,2.4193,-0.0068000000000000005
2024-10-25,2.4316,0.0051
2024-10-28,2.4561,0.0101
2024-10-29,2.4084,-0.0194
2024-10-30,2.3545,-0.022400000000000003
2024-10-31,2.3353,-0.008199999999999999
2024-11-01,2.3636,0.0121
2024-11-04,2.3732,0.0040999999999999995
2024-11-05,2.3964,0.0098
2024-11-06,2.3789,-0.0073
2024-11-07,2.4163,0.015700000000000002
2024-11-08,2.4016,-0.0060999999999999995
2024-11-11,2.4213,0.008199999999999999
2024-11-12,2.4257,0.0018
2024-11-13,2.3974,-0.011699999999999999
2024-11-14,2.3379,-0.0248
2024-11-15,2.2978,-0.0172
2024-11-18,2.2393,-0.0255
2024-11-19,2.2733,0.0152
2024-11-20,2.3969,0.054400000000000004
2024-11-21,2.4062,0.0039000000000000003
2024-11-22,2.3032,-0.042800000000000005
2024-11-25,2.3219,0.008100000000000001
2024-11-26,2.3481,0.0113
2024-11-27,2.4421,0.04
2024-11-28,2.4237,-0.0075
2024-11-29,2.4552,0.013000000000000001
2024-12-02,2.5059,0.0207
2024-12-03,2.512,0.0024
2024-12-04,2.4683,-0.0174
2024-12-05,2.4493,-0.0077
2024-12-06,2.4681,0.0077
2024-12-09,2.4468,-0.0086
2024-12-10,2.4129,-0.0139
2024-12-11,2.392,-0.0087
2024-12-12,2.4037,0.0049
2024-12-13,2.3594,-0.0184
2024-12-16,2.3304,-0.0123
2024-12-17,2.3132,-0.0074
2024-12-18,2.3064,-0.0029
2024-12-19,2.2904,-0.0069
2024-12-20,2.2915,0.0005
2024-12-23,2.2471,-0.0194
2024-12-24,2.2608,0.0060999999999999995
2024-12-25,2.2434,-0.0077
2024-12-26,2.2315,-0.0053
2024-12-27,2.2607,0.0131
2024-12-30,2.2513,-0.0042
2024-12-31,2.2283,-0.0102
2025-01-02,2.1931,-0.0158
2025-01-03,2.1763,-0.0077
2025-01-06,2.1739,-0.0011
2025-01-07,2.1488,-0.0115
2025-01-08,2.1189,-0.0139
2025-01-09,2.1129,-0.0028000000000000004
2025-01-10,2.0847,-0.013300000000000001
2025-01-13,2.122,0.0179
2025-01-14,2.1875,0.030899999999999997
2025-01-15,2.1555,-0.0146
2025-01-16,2.1532,-0.0011
2025-01-17,2.1701,0.0078000000000000005
2025-01-20,2.2146,0.020499999999999997
2025-01-21,2.2216,0.0032
2025-01-22,2.2176,-0.0018
2025-01-23,2.2003,-0.0078000000000000005
2025-01-24,2.2058,0.0025
2025-01-27,2.2097,0.0018
2025-02-05,2.1721,-0.017
2025-02-06,2.1913,0.0088
2025-02-07,2.1928,0.0007000000000000001
2025-02-10,2.2078,0.0068000000000000005
2025-02-11,2.1867,-0.0096
2025-02-12,2.1944,0.0034999999999999996
2025-02-13,2.1864,-0.0036
2025-02-14,2.198,0.0053
2025-02-17,2.185,-0.0059
2025-02-18,2.1973,0.005600000000000001
2025-02-19,2.1919,-0.0025
2025-02-20,2.2136,0.009899999999999999
2025-02-21,2.316,0.0463
2025-02-24,2.3174,0.0006
2025-02-25,2.2956,-0.009399999999999999
2025-02-26,2.3603,0.0282
2025-02-27,2.4203,0.0254
2025-02-28,2.3888,-0.013000000000000001
2025-03-03,2.386,-0.0012
2025-03-04,2.4033,0.0073
2025-03-05,2.4081,0.002
2025-03-06,2.4541,0.0191
2025-03-07,2.444,-0.0040999999999999995
2025-03-10,2.4526,0.0034999999999999996
2025-03-11,2.4714,0.0077
2025-03-12,2.4179,-0.0216
2025-03-13,2.4106,-0.003
2025-03-14,2.4401,0.012199999999999999
2025-03-17,2.4549,0.0060999999999999995
2025-03-18,2.4798,0.0101
2025-03-19,2.5,0.008100000000000001
2025-03-20,2.4922,-0.0031
2025-03-21,2.4536,-0.0155
2025-03-24,2.4283,-0.0103
2025-03-25,2.4243,-0.0016
2025-03-26,2.4227,-0.0007000000000000001
2025-03-27,2.5416,0.049100000000000005
2025-03-28,2.585,0.0171
2025-03-31,2.5627,-0.0086
2025-04-01,2.7151,0.059500000000000004
2025-04-02,2.731,0.0059
2025-04-03,2.7289,-0.0008
2025-04-07,2.5085,-0.0808
2025-04-08,2.525,0.0066
2025-04-09,2.5198,-0.0021
2025-04-10,2.6455,0.0499
2025-04-11,2.7086,0.0239
2025-04-14,2.743,0.0127
2025-04-15,2.7601,0.0062
2025-04-16,2.7361,-0.0087
2025-04-17,2.741,0.0018
2025-04-18,2.7197,-0.0078000000000000005
2025-04-21,2.8042,0.0311
2025-04-22,2.9019,0.0348
2025-04-23,2.8048,-0.0335
2025-04-24,2.8528,0.0171
2025-04-25,2.7847,-0.0239
2025-04-28,2.7809,-0.0014000000000000002
2025-04-29,2.7927,0.0042
2025-04-30,2.8501,0.0206
2025-05-06,2.8205,-0.0104
2025-05-07,2.7656,-0.0195
2025-05-08,2.7286,-0.0134
2025-05-09,2.7506,0.008100000000000001
2025-05-12,2.6542,-0.035
2025-05-13,2.6889,0.0131
2025-05-14,2.658,-0.0115
2025-05-15,2.6847,0.01
2025-05-16,2.7136,0.0108
2025-05-19,2.7316,0.0066
2025-05-20,2.8335,0.0373
2025-05-21,2.8929,0.021
2025-05-22,2.912,0.0066
2025-05-23,2.8908,-0.0073
2025-05-26,2.8398,-0.0176
2025-05-27,2.8816,0.0147
2025-05-28,2.8607,-0.0073
2025-05-29,3.0003,0.048799999999999996
2025-05-30,3.0473,0.015700000000000002
2025-06-03,3.0912,0.0144
2025-06-04,3.1336,0.0137
2025-06-05,3.0843,-0.015700000000000002
2025-06-06,3.1108,0.0086
2025-06-09,3.2526,0.045599999999999995
2025-06-10,3.2727,0.0062
2025-06-11,3.2423,-0.009300000000000001
2025-06-12,3.3514,0.0336
2025-06-13,3.2968,-0.0163
2025-06-16,3.2864,-0.0032
2025-06-17,3.1337,-0.04650000000000001
2025-06-18,3.1162,-0.005600000000000001
2025-06-19,3.0646,-0.0166
2025-06-20,3.0382,-0.0086
2025-06-23,3.1145,0.025099999999999997
2025-06-24,3.1133,-0.0004
2025-06-25,3.1225,0.003
2025-06-26,3.0832,-0.0126
2025-06-27,3.0756,-0.0025
2025-06-30,3.0987,0.0075
2025-07-01,3.2601,0.0521
2025-07-02,3.1881,-0.022099999999999998
2025-07-03,3.2496,0.019299999999999998
2025-07-04,3.2822,0.01
2025-07-07,3.2128,-0.021099999999999997
2025-07-08,3.1395,-0.022799999999999997
2025-07-09,3.1606,0.0067
2025-07-10,3.2103,0.015700000000000002
2025-07-11,3.2434,0.0103
2025-07-14,3.2727,0.009000000000000001
2025-07-15,3.3562,0.0255
2025-07-16,3.3753,0.005699999999999999
2025-07-17,3.5007,0.037200000000000004
2025-07-18,3.5729,0.0206
2025-07-21,3.562,-0.0031
2025-07-22,3.5719,0.0028000000000000004
2025-07-23,3.56,-0.0033
2025-07-24,3.5414,-0.0052
2025-07-25,3.4826,-0.0166
2025-07-28,3.5673,0.024300000000000002
2025-07-29,3.6309,0.0178
2025-07-30,3.5954,-0.0098
2025-07-31,3.6019,0.0018
2025-08-01,3.6318,0.0083
2025-08-04,3.6108,-0.0058
2025-08-05,3.6044,-0.0018
2025-08-06,3.6555,0.014199999999999999
2025-08-07,3.5829,-0.0199
2025-08-08,3.6019,0.0053
2025-08-11,3.6393,0.0104
2025-08-12,3.5884,-0.013999999999999999
2025-08-13,3.6578,0.019299999999999998
2025-08-14,3.637,-0.005699999999999999
2025-08-15,3.6874,0.0139
2025-08-18,3.7078,0.0055000000000000005
2025-08-19,3.689,-0.0051
2025-08-20,3.6383,-0.0137
2025-08-21,3.6644,0.0072
2025-08-22,3.6775,0.0036
2025-08-25,3.7499,0.0197
2025-08-26,3.703,-0.0125
2025-08-27,3.5192,-0.0496
2025-08-28,3.4923,-0.0076
2025-08-29,3.5516,0.017
2025-09-01,3.6981,0.0412
2025-09-02,3.6723,-0.006999999999999999
2025-09-03,3.7674,0.0259
2025-09-04,3.6613,-0.0282
2025-09-05,3.7816,0.0329
2025-09-08,3.7461,-0.009399999999999999
2025-09-09,3.6647,-0.0217
2025-09-10,3.5909,-0.020099999999999996
2025-09-11,3.5944,0.001
2025-09-12,3.6255,0.0087
2025-09-15,3.5844,-0.0113
2025-09-16,3.553,-0.0088
2025-09-17,3.5488,-0.0012
2025-09-18,3.5671,0.0052
2025-09-19,3.5102,-0.016
2025-09-22,3.5137,0.001
2025-09-23,3.4744,-0.011200000000000002
2025-09-24,3.5736,0.0286
2025-09-25,3.574,0.0001
2025-09-26,3.498,-0.0213
2025-09-29,3.4865,-0.0033
2025-09-30,3.5442,0.0165
2025-10-09,3.4638,-0.0227
2025-10-10,3.3947,-0.0199
2025-10-13,3.3667,-0.008199999999999999
2025-10-14,3.246,-0.0359
2025-10-15,3.3282,0.0253
2025-10-16,3.3599,0.0095
2025-10-17,3.3345,-0.0076
2025-10-20,3.3625,0.0084
2025-10-21,3.3903,0.0083
2025-10-22,3.372,-0.0054
2025-10-23,3.3037,-0.0203
2025-10-24,3.3123,0.0026
2025-10-27,3.2909,-0.006500000000000001
2025-10-28,3.2801,-0.0033
2025-10-29,3.2204,-0.0182
2025-10-30,3.1748,-0.014199999999999999
2025-10-31,3.3866,0.0667
2025-11-03,3.3764,-0.003
2025-11-04,3.2768,-0.029500000000000002
2025-11-05,3.277,0.0001
2025-11-06,3.2714,-0.0017000000000000001
2025-11-07,3.2188,-0.0161
2025-11-10,3.2869,0.0212
2025-11-11,3.2739,-0.004
2025-11-12,3.328,0.0165
2025-11-13,3.4096,0.0245
2025-11-14,3.4128,0.0009
2025-11-17,3.3341,-0.0231
2025-11-18,3.3443,0.0031
2025-11-19,3.3174,-0.008
2025-11-20,3.328,0.0032
2025-11-21,3.2629,-0.0196
2025-11-24,3.3291,0.0203
2025-11-25,3.3718,0.0128
2025-11-26,3.4257,0.016
2025-11-27,3.3871,-0.0113
2025-11-28,3.396,0.0026
2025-12-01,3.3809,-0.0044
2025-12-02,3.3421,-0.0115
2025-12-03,3.3355,-0.002
2025-12-04,3.3699,0.0103
2025-12-05,3.3525,-0.0052
2025-12-08,3.3509,-0.0005
2025-12-09,3.324,-0.008
2025-12-10,3.3179,-0.0018
2025-12-11,3.3191,0.0004
2025-12-12,3.2964,-0.0068000000000000005
2025-12-15,3.1742,-0.0371
2025-12-16,3.0934,-0.0255
2025-12-17,3.1315,0.0123
2025-12-18,3.0996,-0.0102
2025-12-19,3.1556,0.0181
2025-12-22,3.1584,0.0009
2025-12-23,3.1492,-0.0029
2025-12-24,3.1274,-0.0069
2025-12-25,3.1098,-0.005600000000000001
2025-12-26,3.0974,-0.004
2025-12-29,3.037,-0.0195
2025-12-30,2.9948,-0.0139
2025-12-31,2.9909,-0.0013
2026-01-05,3.1342,0.0479
2026-01-06,3.1507,0.0053
2026-01-07,3.2602,0.0348
2026-01-08,3.2598,-0.0001
2026-01-09,3.385,0.0384
2026-01-12,3.3389,-0.013600000000000001
2026-01-13,3.3293,-0.0029
2026-01-14,3.294,-0.0106
2026-01-15,3.2457,-0.0147
2026-01-16,3.2156,-0.009300000000000001
2026-01-19,3.1737,-0.013000000000000001
2026-01-20,3.1206,-0.0167
2026-01-21,3.1037,-0.0054
2026-01-22,3.0323,-0.023
2026-01-23,3.0697,0.0123
2026-01-26,3.0257,-0.0143
2026-01-27,3.0291,0.0011
2026-01-28,3.0015,-0.0091
2026-01-29,2.9601,-0.0138
2026-01-30,2.987,0.0091
2026-02-02,2.899,-0.029500000000000002
2026-02-03,2.8971,-0.0007000000000000001
2026-02-04,2.9238,0.0092
2026-02-05,2.9402,0.005600000000000001
2026-02-06,2.966,0.0088
2026-02-09,2.983,0.005699999999999999
2026-02-10,3.0603,0.0259
2026-02-11,3.0483,-0.0039000000000000003
2026-02-12,3.0266,-0.0070999999999999995
2026-02-13,2.9973,-0.0097
2026-02-24,2.9578,-0.0132
2026-02-25,2.9554,-0.0008
2026-02-26,2.9008,-0.018500000000000003
2026-02-27,2.9119,0.0038
2026-03-02,2.8503,-0.0212
2026-03-03,2.7658,-0.0296
2026-03-04,2.7267,-0.0141
2026-03-05,2.7836,0.0209
2026-03-06,2.8881,0.0375
2026-03-09,2.8444,-0.0151
2026-03-10,2.9987,0.0542
2026-03-11,2.9571,-0.0139
2026-03-12,2.9022,-0.018600000000000002
2026-03-13,2.8766,-0.0088
2026-03-16,2.934,0.02
2026-03-17,2.9668,0.011200000000000002
2026-03-18,2.9962,0.009899999999999999
2026-03-19,2.9599,-0.0121
2026-03-20,2.9338,-0.0088
2026-03-23,2.8112,-0.0418
2026-03-24,2.9078,0.0344
2026-03-25,2.9474,0.013600000000000001
2026-03-26,2.9233,-0.008199999999999999
2026-03-27,3.126,0.0693
2026-03-30,3.1296,0.0012
2026-03-31,3.1142,-0.0049
2026-04-01,3.3124,0.0636
2026-04-02,3.3545,0.0127
2026-04-03,3.311,-0.013000000000000001
2026-04-07,3.2964,-0.0044
2026-04-08,3.3383,0.0127
2026-04-09,3.2282,-0.033
2026-04-10,3.2328,0.0014000000000000002
2026-04-13,3.2419,0.0028000000000000004
2026-04-14,3.225,-0.0052
2026-04-15,3.3134,0.0274
2026-04-16,3.2777,-0.0108
2026-04-17,3.2087,-0.021099999999999997
2026-04-20,3.2044,-0.0013
2026-04-21,3.1643,-0.0125
2026-04-22,3.2201,0.0176
2026-04-23,3.1463,-0.0229
2026-04-24,3.1412,-0.0016
2026-04-27,3.1577,0.0053
2026-04-28,3.0912,-0.021099999999999997
2026-04-29,3.0829,-0.0027
2026-04-30,3.1141,0.0101
2026-05-06,3.1297,0.005
2026-05-07,3.1595,0.0095
2026-05-08,3.1081,-0.0163
2026-05-11,3.1613,0.0171
2026-05-12,3.1915,0.0096
2026-05-13,3.1636,-0.0087
2026-05-14,3.0616,-0.0322
2026-05-15,3.0411,-0.0067
2026-05-18,2.98,-0.020099999999999996
2026-05-19,3.0037,0.008
2026-05-20,3.0059,0.0007000000000000001
2026-05-21,3.0241,0.0060999999999999995
2026-05-22,3.0254,0.0004
2026-05-25,3.0156,-0.0032
2026-05-26,3.0139,-0.0006
2026-05-27,3.0252,0.0037
2026-05-28,2.9615,-0.021099999999999997
2026-05-29,2.9998,0.0129
2026-06-01,2.9092,-0.0302
2026-06-02,2.8743,-0.012
2026-06-03,2.8363,-0.0132
2026-06-04,2.8094,-0.0095
2026-06-05,2.7787,-0.0109
2026-06-08,2.6925,-0.031
2026-06-09,2.7463,0.02
2026-06-10,2.7718,0.009300000000000001
2026-06-11,2.7757,0.0014000000000000002
2026-06-12,2.8245,0.0176
2026-06-15,2.8336,0.0032
2026-06-16,2.8173,-0.0058
2026-06-17,2.785,-0.0115
2026-06-18,2.8604,0.0271
2026-06-22,2.8641,0.0013
2026-06-23,2.9262,0.0217
2026-06-24,3.0155,0.0305
2026-06-25,3.0977,0.0273
2026-06-26,2.9889,-0.0351
2026-06-29,3.2595,0.09050000000000001
2026-06-30,3.2838,0.0075
2026-07-01,3.5146,0.0703
2026-07-02,3.5888,0.021099999999999997
2026-07-03,3.6664,0.0216
2026-07-06,3.631,-0.0097
2026-07-07,3.4477,-0.050499999999999996
2026-07-08,3.3636,-0.024399999999999998
2026-07-09,3.4558,0.0274
2026-07-10,3.5486,0.0269
2026-07-13,3.5154,-0.009399999999999999
2026-07-14,3.5965,0.0231
2026-07-15,3.7143,0.032799999999999996
2026-07-16,3.7269,0.0034000000000000002
2026-07-17,3.4467,-0.07519999999999999
2026-07-20,3.5586,0.0325
2026-07-21,3.6176,0.0166
2026-07-22,3.6025,-0.0042
2026-07-23,3.6254,0.0064
2026-07-24,3.4532,-0.0475
2026-07-27,3.5362,0.024
2026-07-28,3.42,-0.0329
2026-07-29,3.3851,-0.0102
2026-07-30,3.2385,-0.0433
2026-07-31,3.2976,0.0182
