date,nav,ret
2019-05-07,1.0387,0.006395
2019-05-08,1.0316,-0.006835
2019-05-09,1.0279,-0.0035870000000000003
2019-05-10,1.0487,0.020235
2019-05-13,1.037,-0.011156999999999999
2019-05-14,1.0376,0.000579
2019-05-15,1.055,0.016769
2019-05-16,1.0557,0.000664
2019-05-17,1.0464,-0.008809
2019-05-20,1.0372,-0.008792
2019-05-21,1.0394,0.002121
2019-05-22,1.0395,9.599999999999999e-05
2019-05-23,1.0287,-0.01039
2019-05-24,1.0286,-9.7e-05
2019-05-27,1.0346,0.0058330000000000005
2019-05-28,1.0407,0.005896
2019-05-29,1.0418,0.001057
2019-05-30,1.0358,-0.005758999999999999
2019-05-31,1.0367,0.0008690000000000001
2019-06-03,1.0315,-0.0050160000000000005
2019-06-04,1.0286,-0.002811
2019-06-05,1.0236,-0.004861
2019-06-06,1.0185,-0.0049819999999999994
2019-06-10,1.0265,0.007855
2019-06-11,1.0368,0.010034000000000001
2019-06-12,1.0311,-0.005497999999999999
2019-06-13,1.0295,-0.001552
2019-06-14,1.0242,-0.005148000000000001
2019-06-17,1.0223,-0.0018549999999999999
2019-06-18,1.0243,0.001956
2019-06-19,1.0344,0.00986
2019-06-20,1.0528,0.017787999999999998
2019-06-21,1.0551,0.002185
2019-06-24,1.057,0.001801
2019-06-25,1.0484,-0.008136
2019-06-26,1.0517,0.003148
2019-06-27,1.0594,0.007320999999999999
2019-06-28,1.0589,-0.000472
2019-06-30,1.059,0.0
2019-07-01,1.0729,0.013221
2019-07-02,1.0738,0.000839
2019-07-03,1.0693,-0.004190999999999999
2019-07-04,1.065,-0.004021
2019-07-05,1.0661,0.001033
2019-07-08,1.0532,-0.0121
2019-07-09,1.0524,-0.0007599999999999999
2019-07-10,1.0511,-0.001235
2019-07-11,1.0478,-0.00314
2019-07-12,1.0563,0.008112000000000001
2019-07-15,1.0617,0.005112
2019-07-16,1.0178,-0.001507
2019-07-17,1.0213,0.0034389999999999998
2019-07-18,1.0202,-0.001077
2019-07-19,1.0247,0.004411
2019-07-22,1.0775,0.051527
2019-07-23,1.0837,0.0057540000000000004
2019-07-24,1.0913,0.007013
2019-07-25,1.0968,0.00504
2019-07-26,1.1037,0.006291
2019-07-29,1.1042,0.000453
2019-07-30,1.1056,0.001268
2019-07-31,1.1034,-0.00199
2019-08-01,1.1009,-0.002266
2019-08-02,1.0946,-0.005723000000000001
2019-08-05,1.0819,-0.011602
2019-08-06,1.0807,-0.001109
2019-08-07,1.0794,-0.001203
2019-08-08,1.0955,0.014916
2019-08-09,1.0929,-0.002373
2019-08-12,1.1049,0.01098
2019-08-13,1.0999,-0.004525
2019-08-14,1.0999,0.0
2019-08-15,1.1079,0.007272999999999999
2019-08-16,1.1065,-0.0012640000000000001
2019-08-19,1.1153,0.007953
2019-08-20,1.1116,-0.003317
2019-08-21,1.1324,0.018712
2019-08-22,1.1276,-0.004239
2019-08-23,1.0764,0.001774
2019-08-26,1.0708,-0.005203
2019-08-27,1.0818,0.010273000000000001
2019-08-28,1.0822,0.00037
2019-08-29,1.0792,-0.002772
2019-08-30,1.0764,-0.002595
2019-09-02,1.0874,0.010219
2019-09-03,1.088,0.000552
2019-09-04,1.0869,-0.001011
2019-09-05,1.0948,0.007268
2019-09-06,1.1001,0.004841
2019-09-09,1.1042,0.003727
2019-09-10,1.1023,-0.001721
2019-09-11,1.1005,-0.001633
2019-09-12,1.104,0.00318
2019-09-16,1.1047,0.000634
2019-09-17,1.0906,-0.012764
2019-09-18,1.0887,-0.0017419999999999998
2019-09-19,1.0901,0.0012859999999999998
2019-09-20,1.0923,0.0020180000000000003
2019-09-23,1.0856,-0.006134
2019-09-24,1.0457,-0.001474
2019-09-25,1.0389,-0.006503
2019-09-26,1.0344,-0.004332
2019-09-27,1.0337,-0.000677
2019-09-30,1.031,-0.0026119999999999997
2019-10-08,1.0329,0.001843
2019-10-09,1.0349,0.001936
2019-10-10,1.0435,0.00831
2019-10-11,1.0439,0.000383
2019-10-14,1.0502,0.006035
2019-10-15,1.0441,-0.005808
2019-10-16,1.0401,-0.0038309999999999998
2019-10-17,1.0409,0.0007689999999999999
2019-10-18,1.031,-0.009510999999999999
2019-10-21,0.9815,-0.001843
2019-10-22,0.988,0.006623
2019-10-23,0.9856,-0.002429
2019-10-24,0.9854,-0.00020299999999999997
2019-10-25,0.9885,0.003146
2019-10-28,0.9934,0.004957
2019-10-29,0.9928,-0.000604
2019-10-30,0.9895,-0.0033239999999999997
2019-10-31,0.9855,-0.0040420000000000005
2019-11-01,0.9932,0.007813
2019-11-04,0.9984,0.005235999999999999
2019-11-05,1.0081,0.009716
2019-11-06,1.0072,-0.000893
2019-11-07,1.0089,0.001688
2019-11-08,1.0054,-0.003469
2019-11-11,0.9953,-0.010046
2019-11-12,0.9937,-0.001608
2019-11-13,0.9894,-0.004327
2019-11-14,0.989,-0.000404
2019-11-15,0.9842,-0.004853
2019-11-18,0.9965,0.012497000000000001
2019-11-19,1.0029,0.006422
2019-11-20,1.0023,-0.000598
2019-11-21,0.9998,-0.002494
2019-11-22,0.9954,-0.0044009999999999995
2019-11-25,0.9991,0.003717
2019-11-26,0.9991,0.0
2019-11-27,0.9967,-0.002402
2019-11-28,0.9968,0.0001
2019-11-29,0.9955,-0.0013039999999999998
2019-12-02,0.997,0.001507
2019-12-03,1.0009,0.003912
2019-12-04,0.9978,-0.003097
2019-12-05,1.0034,0.005612000000000001
2019-12-06,1.0065,0.003089
2019-12-09,1.0066,9.900000000000001e-05
2019-12-10,1.0102,0.0035759999999999998
2019-12-11,1.0133,0.003069
2019-12-12,1.0123,-0.000987
2019-12-13,1.0247,0.012249000000000001
2019-12-16,1.0333,0.008393000000000001
2019-12-17,1.0426,0.009000000000000001
2019-12-18,1.0421,-0.00048
2019-12-19,1.043,0.0008640000000000001
2019-12-20,1.0388,-0.004027
2019-12-23,1.0366,-0.002118
2019-12-24,1.043,0.006174
2019-12-25,1.043,0.0
2019-12-26,1.0472,0.004027
2019-12-27,1.0467,-0.000477
2019-12-30,1.057,0.00984
2019-12-31,1.0607,0.0034999999999999996
2020-01-02,1.0778,0.016121
2020-01-03,1.0763,-0.001392
2020-01-06,1.073,-0.0030659999999999997
2020-01-07,1.0801,0.006617
2020-01-08,1.0804,0.000278
2020-01-09,1.0833,0.002684
2020-01-10,1.0809,-0.002215
2020-01-13,1.086,0.004718
2020-01-14,1.084,-0.001842
2020-01-15,1.0795,-0.004151
2020-01-16,1.082,0.002316
2020-01-17,1.0811,-0.000832
2020-01-20,1.0891,0.0074
2020-01-21,1.0843,-0.0044069999999999995
2020-01-22,1.0836,-0.0006460000000000001
2020-01-23,1.0641,-0.017996
2020-02-03,1.0187,-0.042664999999999995
2020-02-04,1.0371,0.018062
2020-02-05,1.0413,0.004050000000000001
2020-02-06,1.0532,0.011428
2020-02-07,1.0576,0.004178
2020-02-10,1.0623,0.004444
2020-02-11,1.0671,0.0045179999999999994
2020-02-12,1.0976,0.028582
2020-02-13,1.0977,9.1e-05
2020-02-14,1.0955,-0.002004
2020-02-17,1.1179,0.020447000000000003
2020-02-18,1.1302,0.011003
2020-02-19,1.1258,-0.0038929999999999998
2020-02-20,1.1401,0.012702
2020-02-21,1.1441,0.003508
2020-02-24,1.1458,0.0014860000000000001
2020-02-25,1.1428,-0.0026179999999999997
2020-02-26,1.1253,-0.015313
2020-02-27,1.1308,0.004888
2020-02-28,1.1034,-0.024231
2020-03-02,1.1203,0.015316000000000001
2020-03-03,1.0903,0.00366
2020-03-04,1.0881,-0.0020180000000000003
2020-03-05,1.095,0.006341
2020-03-06,1.0867,-0.00758
2020-03-09,1.0551,-0.029079
2020-03-10,1.0708,0.014879999999999999
2020-03-11,1.0624,-0.007845
2020-03-12,1.0494,-0.012236
2020-03-13,1.0403,-0.008672
2020-03-16,1.0093,-0.029799000000000003
2020-03-17,1.0053,-0.0039629999999999995
2020-03-18,1.0016,-0.00368
2020-03-19,0.9942,-0.0073880000000000005
2020-03-20,1.0001,0.005934
2020-03-23,0.9741,-0.025997
2020-03-24,0.9864,0.012627
2020-03-25,1.0009,0.0147
2020-03-26,0.995,-0.005895
2020-03-27,0.9969,0.00191
2020-03-30,0.9943,-0.0026079999999999996
2020-03-31,0.9912,-0.003118
2020-04-01,0.9883,-0.002926
2020-04-02,0.9932,0.004958000000000001
2020-04-03,0.9912,-0.002014
2020-04-07,1.0016,0.010492
2020-04-08,1.0,-0.0015970000000000001
2020-04-09,1.0051,0.0051
2020-04-10,1.0009,-0.0041789999999999996
2020-04-13,0.9979,-0.002997
2020-04-14,1.0039,0.006012999999999999
2020-04-15,0.9998,-0.004084
2020-04-16,1.0029,0.003101
2020-04-17,1.0062,0.00329
2020-04-20,1.009,0.002783
2020-04-21,1.0042,-0.004757
2020-04-22,1.0063,0.002091
2020-04-23,1.0055,-0.000795
2020-04-24,1.0011,-0.004376
2020-04-27,1.0017,0.000599
2020-04-28,1.0054,0.0036940000000000002
2020-04-29,1.009,0.0035809999999999995
2020-04-30,1.0156,0.006541
2020-05-06,1.0192,0.003545
2020-05-07,1.0204,0.001177
2020-05-08,1.0233,0.002842
2020-05-11,1.0225,-0.000782
2020-05-12,1.0203,-0.002152
2020-05-13,1.0206,0.000294
2020-05-14,1.0123,-0.008132
2020-05-15,1.0102,-0.002074
2020-05-18,1.0058,-0.004356
2020-05-19,1.0094,0.003579
2020-05-20,1.0032,-0.006142
2020-05-21,0.9987,-0.004486
2020-05-22,0.9926,-0.006108
2020-05-25,0.9933,0.0007049999999999999
2020-05-26,0.9962,0.00292
2020-05-27,0.9952,-0.0010040000000000001
2020-05-28,0.997,0.001809
2020-05-29,0.9983,0.0013039999999999998
2020-06-01,1.0088,0.010518000000000001
2020-06-02,1.0138,0.0049559999999999995
2020-06-03,1.0154,0.001578
2020-06-04,1.0102,-0.005121
2020-06-05,1.0092,-0.00099
2020-06-08,1.0153,0.006044000000000001
2020-06-09,1.0181,0.002758
2020-06-10,1.0146,-0.003438
2020-06-11,1.0103,-0.0042380000000000004
2020-06-12,1.01,-0.000297
2020-06-15,1.0055,-0.004455
2020-06-16,1.0141,0.008553
2020-06-17,1.0119,-0.002169
2020-06-18,1.0139,0.001976
2020-06-19,1.0206,0.006608
2020-06-22,1.0233,0.002646
2020-06-23,1.0213,-0.001954
2020-06-24,1.0227,0.001371
2020-06-29,1.0171,-0.005476
2020-06-30,1.0218,0.004621
2020-07-01,1.032,0.009982
2020-07-02,1.0451,0.012694
2020-07-03,1.0573,0.011674
2020-07-06,1.0992,0.039629
2020-07-07,1.1047,0.005004
2020-07-08,1.1227,0.016294
2020-07-09,1.1393,0.014785999999999999
2020-07-10,1.1188,-0.017994
2020-07-13,1.1446,0.02306
2020-07-14,1.1397,-0.004281
2020-07-15,1.1237,-0.014039
2020-07-16,1.1003,-0.020824
2020-07-17,1.0858,0.0053620000000000004
2020-07-20,1.1214,0.032787000000000004
2020-07-21,1.1191,-0.002051
2020-07-22,1.1282,0.008132
2020-07-23,1.1269,-0.001152
2020-07-24,1.0902,-0.032567
2020-07-27,1.0976,0.006788
2020-07-28,1.1009,0.003007
2020-07-29,1.1156,0.013352999999999999
2020-07-30,1.1144,-0.001076
2020-07-31,1.1259,0.010319
2020-08-03,1.1373,0.010125
2020-08-04,1.1413,0.003517
2020-08-05,1.1489,0.006659000000000001
2020-08-06,1.1603,0.009923
2020-08-07,1.155,-0.004568
2020-08-10,1.1572,0.001905
2020-08-11,1.1476,-0.008296
2020-08-12,1.1394,-0.007145
2020-08-13,1.1437,0.003774
2020-08-14,1.1487,0.004372
2020-08-17,1.1761,0.023853
2020-08-18,1.1886,0.010628
2020-08-19,1.1859,-0.002272
2020-08-20,1.1746,-0.009529
2020-08-21,1.1801,0.004682
2020-08-24,1.2026,0.0191
2020-08-25,1.2038,0.001
2020-08-26,1.1804,-0.0194
2020-08-27,1.1838,0.0029
2020-08-28,1.1992,0.013000000000000001
2020-08-31,1.2034,0.0034999999999999996
2020-09-01,1.2134,0.0083
2020-09-02,1.2077,-0.004699999999999999
2020-09-03,1.1493,-0.0037
2020-09-04,1.1406,-0.0076
2020-09-07,1.1265,-0.0124
2020-09-08,1.1305,0.0036
2020-09-09,1.1051,-0.0225
2020-09-10,1.101,-0.0037
2020-09-11,1.1044,0.0031
2020-09-14,1.1125,0.0073
2020-09-15,1.1218,0.0084
2020-09-16,1.1191,-0.0024
2020-09-17,1.1154,-0.0033
2020-09-18,1.1395,0.0216
2020-09-21,1.1383,-0.0011
2020-09-22,1.1172,-0.018500000000000003
2020-09-23,1.1166,-0.0005
2020-09-24,1.094,-0.0202
2020-09-25,1.0939,-0.0001
2020-09-28,1.0957,0.0016
2020-09-29,1.0954,-0.0003
2020-09-30,1.0949,-0.0005
2020-10-09,1.1158,0.0191
2020-10-12,1.1374,0.0194
2020-10-13,1.1383,0.0008
2020-10-14,1.1394,0.001
2020-10-15,1.1395,0.0001
2020-10-16,1.1396,0.0001
2020-10-19,1.1314,-0.0072
2020-10-20,1.1359,0.004
2020-10-21,1.132,-0.0034000000000000002
2020-10-22,1.1247,-0.0064
2020-10-23,1.1096,-0.0134
2020-10-26,1.1109,0.0012
2020-10-27,1.1124,0.0014000000000000002
2020-10-28,1.1231,0.0096
2020-10-29,1.1329,0.0087
2020-10-30,1.1247,-0.0072
2020-11-02,1.1339,0.008199999999999999
2020-11-03,1.1494,0.0137
2020-11-04,1.1481,-0.0011
2020-11-05,1.1581,0.0087
2020-11-06,1.1635,0.004699999999999999
2020-11-09,1.1835,0.0172
2020-11-10,1.1751,-0.0070999999999999995
2020-11-11,1.1689,-0.0053
2020-11-12,1.1719,0.0026
2020-11-13,1.171,-0.0008
2020-11-16,1.1985,0.0235
2020-11-17,1.1959,-0.0022
2020-11-18,1.203,0.0059
2020-11-19,1.1961,-0.005699999999999999
2020-11-20,1.2089,0.010700000000000001
2020-11-23,1.2287,0.016399999999999998
2020-11-24,1.2323,0.0029
2020-11-25,1.2122,-0.0163
2020-11-26,1.2171,0.004
2020-11-27,1.225,0.006500000000000001
2020-11-30,1.2274,0.002
2020-12-01,1.253,0.0209
2020-12-02,1.2534,0.0003
2020-12-03,1.2389,-0.0116
2020-12-04,1.2524,0.0109
2020-12-07,1.2462,-0.005
2020-12-08,1.2421,-0.0033
2020-12-09,1.2311,-0.0089
2020-12-10,1.24,0.0072
2020-12-11,1.2204,-0.0158
2020-12-14,1.239,0.0152
2020-12-15,1.2376,-0.0011
2020-12-16,1.2432,0.0045000000000000005
2020-12-17,1.2533,0.008100000000000001
2020-12-18,1.2622,0.0070999999999999995
2020-12-21,1.2787,0.0131
2020-12-22,1.2447,-0.026600000000000002
2020-12-23,1.2706,0.0208
2020-12-24,1.2707,0.0001
2020-12-25,1.2935,0.0179
2020-12-28,1.2932,-0.0002
2020-12-29,1.2613,-0.024700000000000003
2020-12-30,1.2794,0.0144
2020-12-31,1.3031,0.018500000000000003
2021-01-04,1.343,0.030600000000000002
2021-01-05,1.3478,0.0036
2021-01-06,1.3437,-0.003
2021-01-07,1.3808,0.0276
2021-01-08,1.3853,0.0033
2021-01-11,1.2788,-0.0321
2021-01-12,1.2906,0.0092
2021-01-13,1.281,-0.0074
2021-01-14,1.269,-0.009399999999999999
2021-01-15,1.2795,0.0083
2021-01-18,1.287,0.0059
2021-01-19,1.2681,-0.0147
2021-01-20,1.2855,0.0137
2021-01-21,1.3206,0.0273
2021-01-22,1.3199,-0.0005
2021-01-25,1.3154,-0.0034000000000000002
2021-01-26,1.293,-0.017
2021-01-27,1.2904,-0.002
2021-01-28,1.2512,-0.0304
2021-01-29,1.2333,-0.0143
2021-02-01,1.2516,0.0148
2021-02-02,1.265,0.010700000000000001
2021-02-03,1.263,-0.0016
2021-02-04,1.237,-0.0206
2021-02-05,1.2196,-0.0141
2021-02-08,1.2559,0.0298
2021-02-09,1.3039,0.0382
2021-02-10,1.3408,0.028300000000000002
2021-02-18,1.375,0.0255
2021-02-19,1.3814,0.004699999999999999
2021-02-22,1.3872,0.0042
2021-02-23,1.3941,0.005
2021-02-24,1.3532,-0.029300000000000003
2021-02-25,1.3524,-0.0006
2021-02-26,1.3217,-0.0227
2021-03-01,1.3534,0.024
2021-03-02,1.3408,-0.009300000000000001
2021-03-03,1.3649,0.018000000000000002
2021-03-04,1.3248,-0.0294
2021-03-05,1.3135,-0.0085
2021-03-08,1.2674,-0.0351
2021-03-09,1.2389,-0.0225
2021-03-10,1.2409,0.0016
2021-03-11,1.2725,0.0255
2021-03-12,1.2779,0.0042
2021-03-15,1.2582,-0.0154
2021-03-16,1.2609,0.0021
2021-03-17,1.2621,0.001
2021-03-18,1.2693,0.005699999999999999
2021-03-19,1.2598,-0.0075
2021-03-22,1.2773,0.0139
2021-03-23,1.2604,-0.0132
2021-03-24,1.2361,-0.019299999999999998
2021-03-25,1.2289,-0.0058
2021-03-26,1.2653,0.0296
2021-03-29,1.2675,0.0017000000000000001
2021-03-30,1.2722,0.0037
2021-03-31,1.2615,-0.0084
2021-04-01,1.2709,0.0075
2021-04-02,1.278,0.005600000000000001
2021-04-06,1.2857,0.006
2021-04-07,1.2899,0.0033
2021-04-08,1.2797,-0.0079
2021-04-09,1.2716,-0.0063
2021-04-12,1.2488,-0.0179
2021-04-13,1.2494,0.0005
2021-04-14,1.2616,0.0098
2021-04-15,1.2635,0.0015
2021-04-16,1.2625,-0.0008
2021-04-19,1.2875,0.019799999999999998
2021-04-20,1.2906,0.0024
2021-04-21,1.2865,-0.0032
2021-04-22,1.2916,0.004
2021-04-23,1.2978,0.0048
2021-04-26,1.3039,0.004699999999999999
2021-04-27,1.2969,-0.0054
2021-04-28,1.299,0.0016
2021-04-29,1.3078,0.0068000000000000005
2021-04-30,1.2991,-0.0067
2021-05-06,1.3219,0.0176
2021-05-07,1.314,-0.006
2021-05-10,1.3211,0.0054
2021-05-11,1.2983,-0.0173
2021-05-12,1.2985,0.0002
2021-05-13,1.2738,-0.019
2021-05-14,1.2897,0.0125
2021-05-17,1.2953,0.0043
2021-05-18,1.2983,0.0023
2021-05-19,1.3014,0.0024
2021-05-20,1.3,-0.0011
2021-05-21,1.295,-0.0038
2021-05-24,1.2919,-0.0024
2021-05-25,1.3106,0.014499999999999999
2021-05-26,1.3145,0.003
2021-05-27,1.3266,0.0092
2021-05-28,1.3326,0.0045000000000000005
2021-05-31,1.3448,0.0092
2021-06-01,1.3482,0.0025
2021-06-02,1.3425,-0.0042
2021-06-03,1.3358,-0.005
2021-06-04,1.3447,0.0067
2021-06-07,1.3505,0.0043
2021-06-08,1.2839,-0.004699999999999999
2021-06-09,1.2874,0.0027
2021-06-10,1.2977,0.008
2021-06-11,1.2912,-0.005
2021-06-15,1.2832,-0.0062
2021-06-16,1.26,-0.0181
2021-06-17,1.2776,0.013999999999999999
2021-06-18,1.2786,0.0008
2021-06-21,1.2815,0.0023
2021-06-22,1.2937,0.0095
2021-06-23,1.2991,0.0042
2021-06-24,1.2928,-0.0048
2021-06-25,1.2949,0.0016
2021-06-28,1.3021,0.005600000000000001
2021-06-29,1.3111,0.0069
2021-06-30,1.3326,0.016399999999999998
2021-07-01,1.3234,-0.0069
2021-07-02,1.3175,-0.0045000000000000005
2021-07-05,1.3425,0.019
2021-07-06,1.3482,0.0042
2021-07-07,1.3749,0.019799999999999998
2021-07-08,1.3782,0.0024
2021-07-09,1.372,-0.0045000000000000005
2021-07-12,1.3878,0.0115
2021-07-13,1.3873,-0.0004
2021-07-14,1.3816,-0.0040999999999999995
2021-07-15,1.3847,0.0022
2021-07-16,1.376,-0.0063
2021-07-19,1.3908,0.0108
2021-07-20,1.3982,0.0053
2021-07-21,1.4321,0.0242
2021-07-22,1.4511,0.013300000000000001
2021-07-23,1.4648,0.009399999999999999
2021-07-26,1.4412,-0.0161
2021-07-27,1.4056,-0.024700000000000003
2021-07-28,1.3747,-0.022000000000000002
2021-07-29,1.4333,0.0426
2021-07-30,1.4603,0.018799999999999997
2021-08-02,1.5015,0.0282
2021-08-03,1.4581,-0.028900000000000002
2021-08-04,1.4725,0.009899999999999999
2021-08-05,1.477,0.0031
2021-08-06,1.4765,-0.0003
2021-08-09,1.4699,-0.0045000000000000005
2021-08-10,1.469,-0.0006
2021-08-11,1.4955,0.018000000000000002
2021-08-12,1.5058,0.0069
2021-08-13,1.4781,-0.0184
2021-08-16,1.4861,0.0054
2021-08-17,1.4558,-0.0204
2021-08-18,1.4755,0.013500000000000002
2021-08-19,1.5052,0.020099999999999996
2021-08-20,1.5396,0.0229
2021-08-23,1.567,0.0178
2021-08-24,1.58,0.0083
2021-08-25,1.5815,0.0009
2021-08-26,1.5787,-0.0018
2021-08-27,1.6227,0.0279
2021-08-30,1.6558,0.0204
2021-08-31,1.6481,-0.004699999999999999
2021-09-01,1.5868,-0.037200000000000004
2021-09-02,1.6013,0.0091
2021-09-03,1.5808,-0.0128
2021-09-06,1.5152,0.0032
2021-09-07,1.5311,0.0105
2021-09-08,1.5177,-0.0088
2021-09-09,1.5075,-0.0067
2021-09-10,1.537,0.0196
2021-09-13,1.5197,-0.0113
2021-09-14,1.4994,-0.0134
2021-09-15,1.4934,-0.004
2021-09-16,1.4457,-0.0319
2021-09-17,1.4475,0.0012
2021-09-22,1.4251,-0.0155
2021-09-23,1.4208,-0.003
2021-09-24,1.4053,-0.0109
2021-09-27,1.3813,-0.0171
2021-09-28,1.3806,-0.0005
2021-09-29,1.3529,-0.020099999999999996
2021-09-30,1.3803,0.0203
2021-10-08,1.3823,0.0014000000000000002
2021-10-11,1.3984,0.0116
2021-10-12,1.3751,-0.0167
2021-10-13,1.415,0.028999999999999998
2021-10-14,1.4294,0.0102
2021-10-15,1.4486,0.0134
2021-10-18,1.4482,-0.0003
2021-10-19,1.4596,0.0079
2021-10-20,1.4696,0.0069
2021-10-21,1.4566,-0.0088
2021-10-22,1.4551,-0.001
2021-10-25,1.474,0.013000000000000001
2021-10-26,1.4739,-0.0001
2021-10-27,1.4524,-0.0146
2021-10-28,1.4253,-0.0187
2021-10-29,1.4254,0.0001
2021-11-01,1.4393,0.0098
2021-11-02,1.4231,-0.0113
2021-11-03,1.4302,0.005
2021-11-04,1.4501,0.0139
2021-11-05,1.4373,-0.0088
2021-11-08,1.4402,0.002
2021-11-09,1.4512,0.0076
2021-11-10,1.4376,-0.009399999999999999
2021-11-11,1.4607,0.0161
2021-11-12,1.3998,0.0027
2021-11-15,1.376,-0.017
2021-11-16,1.362,-0.0102
2021-11-17,1.3684,0.004699999999999999
2021-11-18,1.36,-0.0060999999999999995
2021-11-19,1.3792,0.0141
2021-11-22,1.3975,0.013300000000000001
2021-11-23,1.3921,-0.0039000000000000003
2021-11-24,1.387,-0.0037
2021-11-25,1.3705,-0.011899999999999999
2021-11-26,1.3586,-0.0087
2021-11-29,1.354,-0.0034000000000000002
2021-11-30,1.3521,-0.0014000000000000002
2021-12-01,1.3526,0.0004
2021-12-02,1.3494,-0.0024
2021-12-03,1.3704,0.015600000000000001
2021-12-06,1.3568,-0.009899999999999999
2021-12-07,1.3576,0.0006
2021-12-08,1.3715,0.0102
2021-12-09,1.3787,0.0052
2021-12-10,1.378,-0.0005
2021-12-13,1.3809,0.0021
2021-12-14,1.3626,-0.013300000000000001
2021-12-15,1.3536,-0.0066
2021-12-16,1.3614,0.0058
2021-12-17,1.3473,-0.0104
2021-12-20,1.3257,-0.016
2021-12-21,1.3417,0.0121
2021-12-22,1.341,-0.0005
2021-12-23,1.3432,0.0016
2021-12-24,1.3271,-0.012
2021-12-27,1.3223,-0.0036
2021-12-28,1.3335,0.0085
2021-12-29,1.3269,-0.0049
2021-12-30,1.3386,0.0088
2021-12-31,1.3409,0.0017000000000000001
2022-01-04,1.3339,-0.0052
2022-01-05,1.323,-0.008199999999999999
2022-01-06,1.3316,0.006500000000000001
2022-01-07,1.3363,0.0034999999999999996
2022-01-10,1.3365,0.0001
2022-01-11,1.3357,-0.0006
2022-01-12,1.3544,0.013999999999999999
2022-01-13,1.3406,-0.0102
2022-01-14,1.3394,-0.0009
2022-01-17,1.3402,0.0006
2022-01-18,1.3533,0.0098
2022-01-19,1.3499,-0.0025
2022-01-20,1.3533,0.0025
2022-01-21,1.3459,-0.0055000000000000005
2022-01-24,1.3514,0.0040999999999999995
2022-01-25,1.3259,-0.0189
2022-01-26,1.3379,0.0091
2022-01-27,1.3116,-0.0197
2022-01-28,1.2969,-0.011200000000000002
2022-02-07,1.3298,0.0254
2022-02-08,1.3263,-0.0026
2022-02-09,1.333,0.0051
2022-02-10,1.3438,0.008100000000000001
2022-02-11,1.3307,-0.0097
2022-02-14,1.3026,-0.021099999999999997
2022-02-15,1.3051,0.0019
2022-02-16,1.3092,0.0031
2022-02-17,1.3158,0.005
2022-02-18,1.3269,0.0084
2022-02-21,1.3204,-0.0049
2022-02-22,1.3135,-0.0052
2022-02-23,1.3311,0.0134
2022-02-24,1.3268,-0.0032
2022-02-25,1.3309,0.0031
2022-02-28,1.3359,0.0038
2022-03-01,1.3385,0.0019
2022-03-02,1.3391,0.0004
2022-03-03,1.3404,0.001
2022-03-04,1.3265,-0.0104
2022-03-07,1.3096,-0.0127
2022-03-08,1.2825,-0.0207
2022-03-09,1.2756,-0.0054
2022-03-10,1.2745,-0.0009
2022-03-11,1.2842,0.0076
2022-03-14,1.2455,-0.0301
2022-03-15,1.194,-0.041299999999999996
2022-03-16,1.2369,0.0359
2022-03-17,1.2493,0.01
2022-03-18,1.258,0.006999999999999999
2022-03-21,1.2615,0.0028000000000000004
2022-03-22,1.2619,0.0003
2022-03-23,1.2604,-0.0012
2022-03-24,1.2579,-0.002
2022-03-25,1.2458,-0.0096
2022-03-28,1.2393,-0.0052
2022-03-29,1.2387,-0.0005
2022-03-30,1.2653,0.0215
2022-03-31,1.2604,-0.0039000000000000003
2022-04-01,1.2745,0.011200000000000002
2022-04-06,1.2503,-0.019
2022-04-07,1.2273,-0.0184
2022-04-08,1.2442,0.0138
2022-04-11,1.2206,-0.019
2022-04-12,1.2331,0.0102
2022-04-13,1.2336,0.0004
2022-04-14,1.2407,0.0058
2022-04-15,1.2356,-0.0040999999999999995
2022-04-18,1.239,0.0028000000000000004
2022-04-19,1.2384,-0.0005
2022-04-20,1.2206,-0.0144
2022-04-21,1.1927,-0.0229
2022-04-22,1.198,0.0044
2022-04-25,1.137,-0.0509
2022-04-26,1.1248,-0.010700000000000001
2022-04-27,1.1539,0.0259
2022-04-28,1.1609,0.0060999999999999995
2022-04-29,1.1815,0.0177
2022-05-05,1.1948,0.0113
2022-05-06,1.1697,-0.021
2022-05-09,1.1571,-0.0108
2022-05-10,1.1781,0.0181
2022-05-11,1.1892,0.009399999999999999
2022-05-12,1.1847,-0.0038
2022-05-13,1.1987,0.0118
2022-05-16,1.1926,-0.0051
2022-05-17,1.2098,0.0144
2022-05-18,1.201,-0.0073
2022-05-19,1.207,0.005
2022-05-20,1.2164,0.0078000000000000005
2022-05-23,1.217,0.0005
2022-05-24,1.1875,-0.0242
2022-05-25,1.203,0.0131
2022-05-26,1.2022,-0.0007000000000000001
2022-05-27,1.2017,-0.0004
2022-05-30,1.2012,-0.0004
2022-05-31,1.2093,0.0067
2022-06-01,1.2088,-0.0004
2022-06-02,1.2201,0.009300000000000001
2022-06-06,1.2432,0.0189
2022-06-07,1.2427,-0.0004
2022-06-08,1.2533,0.0085
2022-06-09,1.2408,-0.01
2022-06-10,1.2651,0.0196
2022-06-13,1.2583,-0.0054
2022-06-14,1.2608,0.002
2022-06-15,1.2564,-0.0034999999999999996
2022-06-16,1.2739,0.0139
2022-06-17,1.2825,0.0068000000000000005
2022-06-20,1.2836,0.0009
2022-06-21,1.2563,0.0017000000000000001
2022-06-22,1.2463,-0.008
