date,nav,ret
2025-06-23,0.5217,0.015600000000000001
2025-06-24,0.5287,0.0134
2025-06-25,0.5305,0.0034000000000000002
2025-06-26,0.5245,-0.0113
2025-06-27,0.5279,0.006500000000000001
2025-06-30,0.5378,0.018799999999999997
2025-07-01,0.5435,0.0106
2025-07-02,0.5386,-0.009000000000000001
2025-07-03,0.5425,0.0072
2025-07-04,0.5457,0.0059
2025-07-07,0.5425,-0.0059
2025-07-08,0.5481,0.0103
2025-07-09,0.5487,0.0011
2025-07-10,0.5537,0.0091
2025-07-11,0.5567,0.0054
2025-07-14,0.5565,-0.0004
2025-07-15,0.5533,-0.0058
2025-07-16,0.5614,0.0146
2025-07-17,0.5647,0.0059
2025-07-18,0.5663,0.0028000000000000004
2025-07-21,0.5682,0.0034000000000000002
2025-07-22,0.5717,0.0062
2025-07-23,0.5733,0.0028000000000000004
2025-07-24,0.5825,0.016
2025-07-25,0.5845,0.0034000000000000002
2025-07-28,0.5901,0.0096
2025-07-29,0.6011,0.018600000000000002
2025-07-30,0.6024,0.0022
2025-07-31,0.601,-0.0023
2025-08-01,0.5989,-0.0034999999999999996
2025-08-04,0.6007,0.003
2025-08-05,0.6021,0.0023
2025-08-06,0.601,-0.0018
2025-08-07,0.5973,-0.0062
2025-08-08,0.6026,0.0089
2025-08-11,0.6118,0.015300000000000001
2025-08-12,0.613,0.002
2025-08-13,0.6206,0.0124
2025-08-14,0.6141,-0.0105
2025-08-15,0.6186,0.0073
2025-08-18,0.6249,0.0102
2025-08-19,0.6249,0.0
2025-08-20,0.6212,-0.0059
2025-08-21,0.6186,-0.0042
2025-08-22,0.618,-0.001
2025-08-25,0.6275,0.0154
2025-08-26,0.622,-0.0088
2025-08-27,0.6077,-0.023
2025-08-28,0.6062,-0.0025
2025-08-29,0.6128,0.0109
2025-09-01,0.6332,0.0333
2025-09-02,0.6242,-0.014199999999999999
2025-09-03,0.6177,-0.0104
2025-09-04,0.6063,-0.018500000000000003
2025-09-05,0.6165,0.0168
2025-09-08,0.6372,0.0336
2025-09-09,0.6292,-0.0126
2025-09-10,0.6266,-0.0040999999999999995
2025-09-11,0.6242,-0.0038
2025-09-12,0.622,-0.0034999999999999996
2025-09-15,0.6221,0.0002
2025-09-16,0.6251,0.0048
2025-09-17,0.6195,-0.009000000000000001
2025-09-18,0.6108,-0.013999999999999999
2025-09-19,0.6037,-0.0116
2025-09-22,0.5992,-0.0075
2025-09-23,0.5885,-0.0179
2025-09-24,0.5993,0.0184
2025-09-25,0.5971,-0.0037
2025-09-26,0.5867,-0.0174
2025-09-29,0.5902,0.006
2025-09-30,0.5947,0.0076
2025-10-09,0.5994,0.0079
2025-10-10,0.5941,-0.0088
2025-10-13,0.5899,-0.0070999999999999995
2025-10-14,0.5799,-0.017
2025-10-15,0.5907,0.018600000000000002
2025-10-16,0.5895,-0.002
2025-10-17,0.5761,-0.0227
2025-10-20,0.5786,0.0043
2025-10-21,0.5839,0.0092
2025-10-22,0.5761,-0.0134
2025-10-23,0.5739,-0.0038
2025-10-24,0.5789,0.0087
2025-10-27,0.5819,0.0052
2025-10-28,0.5834,0.0026
2025-10-29,0.5908,0.0127
2025-10-30,0.5832,-0.0129
2025-10-31,0.5912,0.0137
2025-11-03,0.592,0.0014000000000000002
2025-11-04,0.5811,-0.0184
2025-11-05,0.5811,0.0
2025-11-06,0.5797,-0.0024
2025-11-07,0.579,-0.0012
2025-11-10,0.5906,0.02
2025-11-11,0.5922,0.0027
2025-11-12,0.5915,-0.0012
2025-11-13,0.5957,0.0070999999999999995
2025-11-14,0.5924,-0.0055000000000000005
2025-11-17,0.5818,-0.0179
2025-11-18,0.578,-0.006500000000000001
2025-11-19,0.5654,-0.0218
2025-11-20,0.5592,-0.011000000000000001
2025-11-21,0.5443,-0.026600000000000002
2025-11-24,0.5491,0.0088
2025-11-25,0.5535,0.008
2025-11-26,0.5534,-0.0002
2025-11-27,0.5531,-0.0005
2025-11-28,0.5541,0.0018
2025-12-01,0.5557,0.0029
2025-12-02,0.5488,-0.0124
2025-12-03,0.5473,-0.0027
2025-12-04,0.5463,-0.0018
2025-12-05,0.5503,0.0073
2025-12-08,0.5488,-0.0027
2025-12-09,0.544,-0.0087
2025-12-10,0.5447,0.0013
2025-12-11,0.5397,-0.0092
2025-12-12,0.5409,0.0022
2025-12-15,0.5366,-0.0079
2025-12-16,0.5291,-0.013999999999999999
2025-12-17,0.535,0.011200000000000002
2025-12-18,0.5382,0.006
2025-12-19,0.543,0.0089
2025-12-22,0.5425,-0.0009
2025-12-23,0.5379,-0.0085
2025-12-24,0.5433,0.01
2025-12-25,0.5474,0.0075
2025-12-26,0.5441,-0.006
2025-12-29,0.5439,-0.0004
2025-12-30,0.5436,-0.0006
2025-12-31,0.5427,-0.0017000000000000001
2026-01-05,0.573,0.0558
2026-01-06,0.5844,0.0199
2026-01-07,0.5931,0.0149
2026-01-08,0.6014,0.013999999999999999
2026-01-09,0.6041,0.0045000000000000005
2026-01-12,0.6218,0.029300000000000003
2026-01-13,0.6231,0.0021
2026-01-14,0.6235,0.0006
2026-01-15,0.616,-0.012
2026-01-16,0.6017,-0.0232
2026-01-19,0.5985,-0.0053
2026-01-20,0.5945,-0.0067
2026-01-21,0.6,0.009300000000000001
2026-01-22,0.603,0.005
2026-01-23,0.614,0.0182
2026-01-26,0.6115,-0.0040999999999999995
2026-01-27,0.6058,-0.009300000000000001
2026-01-28,0.5923,-0.0223
2026-01-29,0.5923,0.0
2026-01-30,0.5929,0.001
2026-02-02,0.5807,-0.0206
2026-02-03,0.5887,0.0138
2026-02-04,0.5932,0.0076
2026-02-05,0.5892,-0.0067
2026-02-06,0.5895,0.0005
2026-02-09,0.5937,0.0070999999999999995
2026-02-10,0.5942,0.0008
2026-02-11,0.5933,-0.0015
2026-02-12,0.5977,0.0074
2026-02-13,0.594,-0.0062
2026-02-24,0.5983,0.0072
2026-02-25,0.6081,0.016399999999999998
2026-02-26,0.6058,-0.0038
2026-02-27,0.6148,0.0149
2026-03-02,0.6032,-0.0189
2026-03-03,0.5838,-0.0322
2026-03-04,0.5766,-0.0123
2026-03-05,0.5812,0.008
2026-03-06,0.5952,0.0241
2026-03-09,0.5929,-0.0039000000000000003
2026-03-10,0.6024,0.016
2026-03-11,0.6047,0.0038
2026-03-12,0.6004,-0.0070999999999999995
2026-03-13,0.6043,0.006500000000000001
2026-03-16,0.602,-0.0038
2026-03-17,0.5953,-0.0111
2026-03-18,0.5968,0.0025
2026-03-19,0.5823,-0.024300000000000002
2026-03-20,0.5718,-0.018000000000000002
2026-03-23,0.5511,-0.0362
2026-03-24,0.5653,0.0258
2026-03-25,0.5704,0.009000000000000001
2026-03-26,0.5693,-0.0019
2026-03-27,0.5844,0.0265
2026-03-30,0.5927,0.014199999999999999
2026-03-31,0.588,-0.0079
2026-04-01,0.6098,0.0371
2026-04-02,0.6096,-0.0003
2026-04-03,0.5928,-0.0276
2026-04-07,0.5929,0.0002
2026-04-08,0.6045,0.0196
2026-04-09,0.5942,-0.017
2026-04-10,0.601,0.011399999999999999
2026-04-13,0.5946,-0.0106
2026-04-14,0.608,0.0225
2026-04-15,0.6064,-0.0026
2026-04-16,0.606,-0.0007000000000000001
2026-04-17,0.5981,-0.013000000000000001
2026-04-20,0.6026,0.0075
2026-04-21,0.5978,-0.008
2026-04-22,0.6003,0.0042
2026-04-23,0.5913,-0.015
2026-04-24,0.5949,0.0060999999999999995
2026-04-27,0.5953,0.0007000000000000001
2026-04-28,0.5931,-0.0037
2026-04-29,0.5931,0.0
2026-04-30,0.5888,-0.0073
2026-05-06,0.5929,0.006999999999999999
2026-05-07,0.596,0.0052
2026-05-08,0.5987,0.0045000000000000005
2026-05-11,0.6051,0.010700000000000001
2026-05-12,0.5948,-0.017
2026-05-13,0.5913,-0.0059
2026-05-14,0.5828,-0.0144
2026-05-15,0.5828,0.0
2026-05-18,0.5761,-0.0115
2026-05-19,0.5838,0.0134
2026-05-20,0.579,-0.008199999999999999
2026-05-21,0.5764,-0.0045000000000000005
2026-05-22,0.5726,-0.0066
2026-05-25,0.5699,-0.004699999999999999
2026-05-26,0.5625,-0.013000000000000001
2026-05-27,0.5568,-0.0101
2026-05-28,0.5498,-0.0126
2026-05-29,0.5447,-0.009300000000000001
2026-06-01,0.5456,0.0017000000000000001
2026-06-02,0.5405,-0.009300000000000001
2026-06-03,0.5334,-0.0131
2026-06-04,0.5248,-0.0161
2026-06-05,0.5262,0.0027
2026-06-08,0.514,-0.0232
2026-06-09,0.5119,-0.0040999999999999995
2026-06-10,0.5097,-0.0043
2026-06-11,0.5046,-0.01
2026-06-12,0.5124,0.0155
2026-06-15,0.5135,0.0021
2026-06-16,0.5121,-0.0027
2026-06-17,0.5096,-0.0049
2026-06-18,0.5098,0.0004
2026-06-22,0.5088,-0.002
2026-06-23,0.5198,0.0216
2026-06-24,0.5221,0.0044
2026-06-25,0.5176,-0.0086
2026-06-26,0.5017,-0.030699999999999998
2026-06-29,0.5228,0.0421
2026-06-30,0.5136,-0.0176
2026-07-01,0.5268,0.025699999999999997
2026-07-02,0.5249,-0.0036
2026-07-03,0.5313,0.012199999999999999
2026-07-06,0.5337,0.0045000000000000005
2026-07-07,0.5147,-0.0356
2026-07-08,0.5069,-0.0152
2026-07-09,0.5058,-0.0022
2026-07-10,0.5205,0.0291
2026-07-13,0.5149,-0.0108
2026-07-14,0.5224,0.0146
2026-07-15,0.5397,0.0331
2026-07-16,0.5501,0.019299999999999998
2026-07-17,0.522,-0.051100000000000007
2026-07-20,0.5276,0.010700000000000001
2026-07-21,0.5243,-0.0063
2026-07-22,0.5212,-0.0059
2026-07-23,0.5226,0.0027
2026-07-24,0.5083,-0.0274
2026-07-27,0.5279,0.038599999999999995
2026-07-28,0.5273,-0.0011
2026-07-29,0.5326,0.0101
2026-07-30,0.5317,-0.0017000000000000001
2026-07-31,0.5385,0.0128
2026-08-03,0.5405,0.0037
2026-08-04,0.5466,0.0113
