date,nav,ret
2019-03-07,1.3992,-0.012074
2019-03-08,1.3476,-0.036878
2019-03-11,1.3726,0.018550999999999998
2019-03-12,1.385,0.009034
2019-03-13,1.3711,-0.010036
2019-03-14,1.3627,-0.006126
2019-03-15,1.3806,0.013136000000000002
2019-03-18,1.4175,0.026728000000000002
2019-03-19,1.4114,-0.004303
2019-03-20,1.413,0.001134
2019-03-21,1.4135,0.000354
2019-03-22,1.4135,0.0
2019-03-25,1.3806,-0.023275999999999998
2019-03-26,1.3658,-0.01072
2019-03-27,1.3808,0.010983
2019-03-28,1.3753,-0.0039829999999999996
2019-03-29,1.4255,0.036501
2019-04-01,1.4612,0.025044
2019-04-02,1.4606,-0.00041099999999999996
2019-04-03,1.4788,0.012461
2019-04-04,1.4946,0.010684
2019-04-08,1.4953,0.000468
2019-04-09,1.5004,0.003411
2019-04-10,1.5041,0.0024660000000000003
2019-04-11,1.4731,-0.02061
2019-04-12,1.469,-0.002783
2019-04-15,1.4657,-0.0022459999999999997
2019-04-16,1.5045,0.026472000000000002
2019-04-17,1.5041,-0.00026599999999999996
2019-04-18,1.4989,-0.003457
2019-04-19,1.5161,0.011474999999999999
2019-04-22,1.4814,-0.022888000000000002
2019-04-23,1.4794,-0.00135
2019-04-24,1.483,0.002433
2019-04-25,1.453,-0.020229
2019-04-26,1.4347,-0.012595
2019-04-29,1.4404,0.003973
2019-04-30,1.4447,0.002985
2019-05-06,1.3679,-0.05316
2019-05-07,1.3806,0.009284
2019-05-08,1.3626,-0.013038000000000001
2019-05-09,1.3399,-0.016659
2019-05-10,1.3837,0.032688999999999996
2019-05-13,1.3619,-0.015754999999999998
2019-05-14,1.3541,-0.0057269999999999995
2019-05-15,1.3829,0.021269
2019-05-16,1.3881,0.00376
2019-05-17,1.3549,-0.023918
2019-05-20,1.3442,-0.007897
2019-05-21,1.3611,0.012573
2019-05-22,1.3546,-0.004776
2019-05-23,1.3333,-0.015724000000000002
2019-05-24,1.3368,0.002625
2019-05-27,1.3524,0.01167
2019-05-28,1.3638,0.008428999999999999
2019-05-29,1.3614,-0.0017599999999999998
2019-05-30,1.3545,-0.0050680000000000005
2019-05-31,1.3506,-0.002879
2019-06-03,1.3514,0.0005920000000000001
2019-06-04,1.3398,-0.008584000000000001
2019-06-05,1.3391,-0.000522
2019-06-06,1.3289,-0.0076170000000000005
2019-06-10,1.3449,0.01204
2019-06-11,1.3831,0.028404
2019-06-12,1.3732,-0.007158
2019-06-13,1.3719,-0.000947
2019-06-14,1.3622,-0.00707
2019-06-17,1.3636,0.001028
2019-06-18,1.3673,0.0027129999999999997
2019-06-19,1.3863,0.013895999999999999
2019-06-20,1.4262,0.028782000000000002
2019-06-21,1.4278,0.001122
2019-06-24,1.4298,0.0014010000000000001
2019-06-25,1.4159,-0.009722
2019-06-26,1.4141,-0.001271
2019-06-27,1.4303,0.011456
2019-06-28,1.4283,-0.0013980000000000002
2019-06-30,1.4281,0.0
2019-07-01,1.4673,0.027305000000000003
2019-07-02,1.4659,-0.000954
2019-07-03,1.4514,-0.009892
2019-07-04,1.4466,-0.003307
2019-07-05,1.4558,0.00636
2019-07-08,1.4237,-0.02205
2019-07-09,1.4211,-0.0018260000000000001
2019-07-10,1.4189,-0.001548
2019-07-11,1.4208,0.001339
2019-07-12,1.4327,0.008376
2019-07-15,1.4394,0.0046760000000000005
2019-07-16,1.4343,-0.003543
2019-07-17,1.4332,-0.000767
2019-07-18,1.4213,-0.008303
2019-07-19,1.4359,0.010271999999999998
2019-07-22,1.4309,-0.0034820000000000003
2019-07-23,1.4347,0.002656
2019-07-24,1.445,0.007179
2019-07-25,1.4552,0.007058999999999999
2019-07-26,1.4579,0.0018549999999999999
2019-07-29,1.4559,-0.001372
2019-07-30,1.4619,0.0041210000000000005
2019-07-31,1.4485,-0.009166
2019-08-01,1.4364,-0.008353000000000001
2019-08-02,1.4154,-0.01462
2019-08-05,1.39,-0.017945
2019-08-06,1.3781,-0.008561
2019-08-07,1.3722,-0.004281
2019-08-08,1.3888,0.012097
2019-08-09,1.3768,-0.008641
2019-08-12,1.4006,0.017286
2019-08-13,1.3869,-0.009781999999999999
2019-08-14,1.3931,0.00447
2019-08-15,1.3987,0.00402
2019-08-16,1.4043,0.004004
2019-08-19,1.4334,0.020722
2019-08-20,1.4322,-0.000837
2019-08-21,1.4318,-0.000279
2019-08-22,1.4363,0.0031430000000000004
2019-08-23,1.4472,0.007589
2019-08-26,1.4287,-0.012783
2019-08-27,1.4455,0.011758999999999999
2019-08-28,1.4393,-0.004289
2019-08-29,1.4346,-0.003265
2019-08-30,1.4371,0.0017430000000000002
2019-09-02,1.4558,0.013012
2019-09-03,1.4565,0.000481
2019-09-04,1.4688,0.008445000000000001
2019-09-05,1.483,0.009668
2019-09-06,1.492,0.006069
2019-09-09,1.4998,0.005228
2019-09-10,1.4954,-0.002934
2019-09-11,1.4841,-0.007557
2019-09-12,1.4993,0.010242
2019-09-16,1.4937,-0.003735
2019-09-17,1.4703,-0.015666
2019-09-18,1.4771,0.004625000000000001
2019-09-19,1.4807,0.002437
2019-09-20,1.4833,0.001756
2019-09-23,1.4665,-0.011326000000000001
2019-09-24,1.4714,0.0033410000000000002
2019-09-25,1.4607,-0.007272
2019-09-26,1.4499,-0.0073939999999999995
2019-09-27,1.4538,0.00269
2019-09-30,1.4399,-0.009561
2019-10-08,1.4479,0.005556
2019-10-09,1.4525,0.0031769999999999997
2019-10-10,1.4632,0.007367
2019-10-11,1.4774,0.009705
2019-10-14,1.4912,0.009341
2019-10-15,1.4874,-0.0025480000000000004
2019-10-16,1.4821,-0.003563
2019-10-17,1.4833,0.0008100000000000001
2019-10-18,1.4623,-0.014157999999999999
2019-10-21,1.4665,0.002872
2019-10-22,1.4716,0.003478
2019-10-23,1.4632,-0.0057079999999999995
2019-10-24,1.4622,-0.000683
2019-10-25,1.4716,0.006429000000000001
2019-10-28,1.4812,0.006523999999999999
2019-10-29,1.475,-0.0041860000000000005
2019-10-30,1.4706,-0.002983
2019-10-31,1.4667,-0.002652
2019-11-01,1.4903,0.016091
2019-11-04,1.4989,0.005770999999999999
2019-11-05,1.5095,0.007072
2019-11-06,1.5026,-0.004571
2019-11-07,1.505,0.0015970000000000001
2019-11-08,1.4984,-0.004385
2019-11-11,1.4739,-0.016351
2019-11-12,1.4743,0.000271
2019-11-13,1.4748,0.000339
2019-11-14,1.4744,-0.000271
2019-11-15,1.4638,-0.007189
2019-11-18,1.4762,0.008471
2019-11-19,1.4911,0.010093000000000001
2019-11-20,1.4774,-0.009188
2019-11-21,1.4714,-0.004061
2019-11-22,1.4571,-0.009719
2019-11-25,1.467,0.006794
2019-11-26,1.4715,0.003067
2019-11-27,1.4654,-0.004144999999999999
2019-11-28,1.4599,-0.0037530000000000003
2019-11-29,1.4485,-0.007809
2019-12-02,1.452,0.002416
2019-12-03,1.4576,0.0038569999999999998
2019-12-04,1.4557,-0.0013039999999999998
2019-12-05,1.4668,0.007625
2019-12-06,1.4758,0.006136
2019-12-09,1.4749,-0.00061
2019-12-10,1.4774,0.0016950000000000001
2019-12-11,1.4806,0.002166
2019-12-12,1.4766,-0.002702
2019-12-13,1.5041,0.018624
2019-12-16,1.5097,0.003723
2019-12-17,1.5267,0.011261
2019-12-18,1.5214,-0.0034720000000000003
2019-12-19,1.5187,-0.0017749999999999999
2019-12-20,1.5151,-0.0023699999999999997
2019-12-23,1.496,-0.012606
2019-12-24,1.5052,0.00615
2019-12-25,1.505,-0.00013299999999999998
2019-12-26,1.5153,0.006844
2019-12-27,1.5141,-0.0007920000000000001
2019-12-30,1.5358,0.014332000000000001
2019-12-31,1.5411,0.003451
2020-01-02,1.5608,0.012783
2020-01-03,1.5578,-0.001922
2020-01-06,1.5519,-0.003787
2020-01-07,1.5649,0.008377
2020-01-08,1.5458,-0.012204999999999999
2020-01-09,1.5656,0.012809
2020-01-10,1.5601,0.00083
2020-01-13,1.5745,0.00923
2020-01-14,1.5691,-0.0034300000000000003
2020-01-15,1.5623,-0.004334
2020-01-16,1.5558,-0.004161000000000001
2020-01-17,1.5571,0.0008359999999999999
2020-01-20,1.5683,0.007193000000000001
2020-01-21,1.5432,-0.016005000000000002
2020-01-22,1.5504,0.004666
2020-01-23,1.5056,-0.028896
2020-02-03,1.3954,-0.07319300000000001
2020-02-04,1.4306,0.025226000000000002
2020-02-05,1.4446,0.009786
2020-02-06,1.4698,0.017444
2020-02-07,1.4678,-0.001361
2020-02-10,1.4732,0.003679
2020-02-11,1.486,0.008689
2020-02-12,1.4958,0.006595
2020-02-13,1.4871,-0.005816
2020-02-14,1.4961,0.006051999999999999
2020-02-17,1.5279,0.021255000000000003
2020-02-18,1.5195,-0.005497999999999999
2020-02-19,1.5184,-0.000724
2020-02-20,1.5509,0.021404
2020-02-21,1.5542,0.0021279999999999997
2020-02-24,1.5481,-0.0039250000000000005
2020-02-25,1.5431,-0.0032300000000000002
2020-02-26,1.5263,-0.010887
2020-02-27,1.533,0.00439
2020-02-28,1.4827,-0.032811
2020-03-02,1.5277,0.030350000000000002
2020-03-03,1.5356,0.005171
2020-03-04,1.5437,0.005274999999999999
2020-03-05,1.5763,0.021118
2020-03-06,1.5513,-0.01586
2020-03-09,1.5005,-0.032747
2020-03-10,1.5309,0.020259999999999997
2020-03-11,1.5111,-0.012934000000000001
2020-03-12,1.483,-0.018595999999999998
2020-03-13,1.4625,-0.013823
2020-03-16,1.4039,-0.040068
2020-03-17,1.3974,-0.0046300000000000004
2020-03-18,1.3714,-0.018606
2020-03-19,1.3531,-0.013344
2020-03-20,1.3765,0.017294
2020-03-23,1.3353,-0.029931
2020-03-24,1.3693,0.025462
2020-03-25,1.4052,0.026217999999999998
2020-03-26,1.3968,-0.005978
2020-03-27,1.4016,0.0034360000000000003
2020-03-30,1.3906,-0.007848
2020-03-31,1.394,0.002445
2020-04-01,1.3908,-0.002296
2020-04-02,1.4111,0.014596
2020-04-03,1.4042,-0.00489
2020-04-07,1.4334,0.020794999999999998
2020-04-08,1.4276,-0.004046
2020-04-09,1.4319,0.0030120000000000004
2020-04-10,1.4241,-0.005447
2020-04-13,1.4181,-0.004213
2020-04-14,1.4415,0.016501
2020-04-15,1.4312,-0.007145
2020-04-16,1.4328,0.001118
2020-04-17,1.4465,0.009562000000000001
2020-04-20,1.4517,0.0035949999999999997
2020-04-21,1.4359,-0.010884
2020-04-22,1.4474,0.008008999999999999
2020-04-23,1.4438,-0.002487
2020-04-24,1.433,-0.00748
2020-04-27,1.4436,0.007397
2020-04-28,1.4528,0.006373
2020-04-29,1.46,0.0049559999999999995
2020-04-30,1.4754,0.010548
2020-05-06,1.4817,0.0042699999999999995
2020-05-07,1.4786,-0.002092
2020-05-08,1.4926,0.009467999999999999
2020-05-11,1.4903,-0.0015409999999999998
2020-05-12,1.4906,0.000201
2020-05-13,1.493,0.00161
2020-05-14,1.4777,-0.010248
2020-05-15,1.4731,-0.0031130000000000003
2020-05-18,1.4772,0.002783
2020-05-19,1.4888,0.007853
2020-05-20,1.4804,-0.005642
2020-05-21,1.4735,-0.004661
2020-05-22,1.4413,-0.021852999999999997
2020-05-25,1.4444,0.002151
2020-05-26,1.4593,0.010316
2020-05-27,1.4494,-0.006784
2020-05-28,1.4544,0.00345
2020-05-29,1.4568,0.00165
2020-06-01,1.4927,0.024643
2020-06-02,1.5,0.00489
2020-06-03,1.5007,0.00046699999999999997
2020-06-04,1.4994,-0.000866
2020-06-05,1.5053,0.003935
2020-06-08,1.513,0.005115
2020-06-09,1.5219,0.005881999999999999
2020-06-10,1.5207,-0.000788
2020-06-11,1.506,-0.009667
2020-06-12,1.5096,0.0023899999999999998
2020-06-15,1.4929,-0.011063
2020-06-16,1.5138,0.013999999999999999
2020-06-17,1.5161,0.0015190000000000002
2020-06-18,1.5263,0.006728
2020-06-19,1.5467,0.013366
2020-06-22,1.5481,0.000905
2020-06-23,1.5558,0.004974
2020-06-24,1.5659,0.006492
2020-06-29,1.5556,-0.0065780000000000005
2020-06-30,1.5745,0.012150000000000001
2020-07-01,1.6048,0.019244
2020-07-02,1.636,0.019442
2020-07-03,1.6665,0.018643
2020-07-06,1.7559,0.053645
2020-07-07,1.7672,0.006435
2020-07-08,1.7954,0.015957
2020-07-09,1.8223,0.014983
2020-07-10,1.7917,-0.016792
2020-07-13,1.8272,0.019814000000000002
2020-07-14,1.8121,-0.008264
2020-07-15,1.7937,-0.010154000000000002
2020-07-16,1.7149,-0.043932
2020-07-17,1.7281,0.007697000000000001
2020-07-20,1.779,0.029453999999999998
2020-07-21,1.7824,0.001911
2020-07-22,1.7905,0.004544
2020-07-23,1.7902,-0.000168
2020-07-24,1.7152,-0.041894999999999995
2020-07-27,1.7217,0.00379
2020-07-28,1.7366,0.008654
2020-07-29,1.7742,0.021652
2020-07-30,1.765,-0.0051849999999999995
2020-07-31,1.7786,0.007705
2020-08-03,1.8041,0.014336999999999999
2020-08-04,1.8077,0.0019950000000000002
2020-08-05,1.8071,-0.000332
2020-08-06,1.8026,-0.00249
2020-08-07,1.7827,-0.011040000000000001
2020-08-10,1.7898,0.0039829999999999996
2020-08-11,1.7747,-0.008437
2020-08-12,1.7623,-0.006987
2020-08-13,1.7587,-0.002043
2020-08-14,1.7849,0.014897
2020-08-17,1.8249,0.02241
2020-08-18,1.8242,-0.00038399999999999996
2020-08-19,1.7969,-0.014965
2020-08-20,1.7791,-0.009906
2020-08-21,1.7946,0.008712
2020-08-24,1.8096,0.0084
2020-08-25,1.8129,0.0018
2020-08-26,1.792,-0.0115
2020-08-27,1.7996,0.0042
2020-08-28,1.8408,0.0229
2020-08-31,1.8298,-0.006
2020-09-01,1.8392,0.0051
2020-09-02,1.8398,0.0003
2020-09-03,1.8298,-0.0054
2020-09-04,1.8124,-0.0095
2020-09-07,1.7751,-0.0206
2020-09-08,1.7851,0.005600000000000001
2020-09-09,1.7469,-0.021400000000000002
2020-09-10,1.7463,-0.0003
2020-09-11,1.7611,0.0085
2020-09-14,1.7711,0.005699999999999999
2020-09-15,1.784,0.0073
2020-09-16,1.773,-0.0062
2020-09-17,1.7656,-0.0042
2020-09-18,1.803,0.0212
2020-09-21,1.7857,-0.0096
2020-09-22,1.7682,-0.0098
2020-09-23,1.7726,0.0025
2020-09-24,1.7403,-0.0182
2020-09-25,1.7448,0.0026
2020-09-28,1.749,0.0024
2020-09-29,1.7532,0.0024
2020-09-30,1.7522,-0.0006
2020-10-09,1.7863,0.0195
2020-10-12,1.8364,0.027999999999999997
2020-10-13,1.8424,0.0033
2020-10-14,1.8317,-0.0058
2020-10-15,1.8292,-0.0014000000000000002
2020-10-16,1.828,-0.0007000000000000001
2020-10-19,1.8153,-0.0069
2020-10-20,1.8273,0.0066
2020-10-21,1.8253,-0.0011
2020-10-22,1.8187,-0.0036
2020-10-23,1.7976,-0.0116
2020-10-26,1.7896,-0.0045000000000000005
2020-10-27,1.7911,0.0008
2020-10-28,1.8033,0.0068000000000000005
2020-10-29,1.8175,0.0079
2020-10-30,1.7873,-0.0166
2020-11-02,1.7962,0.005
2020-11-03,1.8154,0.010700000000000001
2020-11-04,1.8269,0.0063
2020-11-05,1.8532,0.0144
2020-11-06,1.853,-0.0001
2020-11-09,1.8866,0.0181
2020-11-10,1.874,-0.0067
2020-11-11,1.8567,-0.0092
2020-11-12,1.8582,0.0008
2020-11-13,1.8389,-0.0104
2020-11-16,1.8556,0.0091
2020-11-17,1.8515,-0.0022
2020-11-18,1.8518,0.0002
2020-11-19,1.8644,0.0068000000000000005
2020-11-20,1.8695,0.0027
2020-11-23,1.8925,0.0123
2020-11-24,1.8813,-0.0059
2020-11-25,1.8584,-0.012199999999999999
2020-11-26,1.8611,0.0015
2020-11-27,1.8823,0.011399999999999999
2020-11-30,1.8745,-0.0040999999999999995
2020-12-01,1.9114,0.0197
2020-12-02,1.9115,0.0001
2020-12-03,1.9083,-0.0017000000000000001
2020-12-04,1.911,0.0014000000000000002
2020-12-07,1.8951,-0.0083
2020-12-08,1.8908,-0.0023
2020-12-09,1.8674,-0.0124
2020-12-10,1.8673,-0.0001
2020-12-11,1.8493,-0.0096
2020-12-14,1.8637,0.0078000000000000005
2020-12-15,1.8689,0.0028000000000000004
2020-12-16,1.8723,0.0018
2020-12-17,1.8969,0.0131
2020-12-18,1.8911,-0.0031
2020-12-21,1.908,0.0089
2020-12-22,1.8799,-0.0147
2020-12-23,1.8955,0.0083
2020-12-24,1.8935,-0.0011
2020-12-25,1.9085,0.0079
2020-12-28,1.919,0.0055000000000000005
2020-12-29,1.9082,-0.005600000000000001
2020-12-30,1.9374,0.015300000000000001
2020-12-31,1.9729,0.0183
2021-01-04,1.9933,0.0103
2021-01-05,2.0293,0.0181
2021-01-06,2.0504,0.0104
2021-01-07,2.0937,0.021099999999999997
2021-01-08,2.0825,-0.0053
2021-01-11,2.0632,-0.009300000000000001
2021-01-12,2.1248,0.029900000000000003
2021-01-13,2.1114,-0.0063
2021-01-14,2.0649,-0.022000000000000002
2021-01-15,2.0558,0.0002
2021-01-18,2.0812,0.0124
2021-01-19,2.048,-0.016
2021-01-20,2.0671,0.009300000000000001
2021-01-21,2.1031,0.0174
2021-01-22,2.1135,0.0049
2021-01-25,2.1386,0.011899999999999999
2021-01-26,2.0892,-0.0231
2021-01-27,2.0971,0.0038
2021-01-28,2.0374,-0.0285
2021-01-29,2.0288,-0.0042
2021-02-01,2.0543,0.0126
2021-02-02,2.089,0.0169
2021-02-03,2.0869,-0.001
2021-02-04,2.0855,-0.0007000000000000001
2021-02-05,2.0912,0.0027
2021-02-08,2.1236,0.0155
2021-02-09,2.1698,0.0218
2021-02-10,2.2178,0.022099999999999998
2021-02-18,2.1948,-0.0104
2021-02-19,2.1871,-0.0034999999999999996
2021-02-22,2.1105,-0.035
2021-02-23,2.1061,-0.0021
2021-02-24,2.0524,-0.0255
2021-02-25,2.0669,0.0070999999999999995
2021-02-26,2.0189,-0.0232
2021-03-01,2.0466,0.0137
2021-03-02,2.0217,-0.012199999999999999
2021-03-03,2.0581,0.018000000000000002
2021-03-04,1.9971,-0.0296
2021-03-05,1.9901,-0.0034999999999999996
2021-03-08,1.9266,-0.0319
2021-03-09,1.8891,-0.0195
2021-03-10,1.9022,0.0069
2021-03-11,1.946,0.023
2021-03-12,1.9528,0.0034999999999999996
2021-03-15,1.9132,-0.0203
2021-03-16,1.9282,0.0078000000000000005
2021-03-17,1.9359,0.004
2021-03-18,1.9505,0.0075
2021-03-19,1.9026,-0.0246
2021-03-22,1.9192,0.0087
2021-03-23,1.9022,-0.0089
2021-03-24,1.8732,-0.0152
2021-03-25,1.8722,-0.0005
2021-03-26,1.9125,0.0215
2021-03-29,1.9145,0.001
2021-03-30,1.932,0.0091
2021-03-31,1.9158,-0.0084
2021-04-01,1.939,0.0121
2021-04-02,1.9569,0.0092
2021-04-06,1.9496,-0.0037
2021-04-07,1.936,-0.006999999999999999
2021-04-08,1.9394,0.0018
2021-04-09,1.9128,-0.0137
2021-04-12,1.8817,-0.0163
2021-04-13,1.8789,-0.0015
2021-04-14,1.8926,0.0073
2021-04-15,1.8818,-0.005699999999999999
2021-04-16,1.8886,0.0036
2021-04-19,1.9265,0.020099999999999996
2021-04-20,1.9257,-0.0004
2021-04-21,1.9303,0.0024
2021-04-22,1.9306,0.0002
2021-04-23,1.9499,0.01
2021-04-26,1.9291,-0.010700000000000001
2021-04-27,1.937,0.0040999999999999995
2021-04-28,1.945,0.0040999999999999995
2021-04-29,1.9612,0.0083
2021-04-30,1.948,-0.0067
2021-05-06,1.9259,-0.0113
2021-05-07,1.9002,-0.013300000000000001
2021-05-10,1.8954,-0.0025
2021-05-11,1.9025,0.0037
2021-05-12,1.9097,0.0038
2021-05-13,1.8909,-0.0098
2021-05-14,1.9298,0.0206
2021-05-17,1.9569,0.013999999999999999
2021-05-18,1.9591,0.0011
2021-05-19,1.9505,-0.0044
2021-05-20,1.9549,0.0023
2021-05-21,1.938,-0.0086
2021-05-24,1.9431,0.0026
2021-05-25,1.999,0.0288
2021-05-26,1.9973,-0.0009
2021-05-27,2.0054,0.0040999999999999995
2021-05-28,1.9996,-0.0029
2021-05-31,2.0026,0.0015
2021-06-01,2.0075,0.0024
2021-06-02,1.9898,-0.0088
2021-06-03,1.9798,-0.005
2021-06-04,1.9869,0.0036
2021-06-07,1.986,-0.0005
2021-06-08,1.9677,-0.0092
2021-06-09,1.9742,0.0033
2021-06-10,1.9862,0.0060999999999999995
2021-06-11,1.9723,-0.006999999999999999
2021-06-15,1.9544,-0.0091
2021-06-16,1.9241,-0.0155
2021-06-17,1.9321,0.0042
2021-06-18,1.933,0.0005
2021-06-21,1.9265,-0.0034000000000000002
2021-06-22,1.942,0.008
2021-06-23,1.9482,0.0032
2021-06-24,1.9493,0.0006
2021-06-25,1.9816,0.0166
2021-06-28,1.9875,0.003
2021-06-29,1.9713,-0.008199999999999999
2021-06-30,1.9862,0.0076
2021-07-01,1.9903,0.0021
2021-07-02,1.9356,-0.0275
2021-07-05,1.9365,0.0005
2021-07-06,1.9393,0.0014000000000000002
2021-07-07,1.9609,0.0111
2021-07-08,1.9458,-0.0077
2021-07-09,1.9389,-0.0034999999999999996
2021-07-12,1.9625,0.012199999999999999
2021-07-13,1.9686,0.0031
2021-07-14,1.9502,-0.009300000000000001
2021-07-15,1.9776,0.013999999999999999
2021-07-16,1.9567,-0.0106
2021-07-19,1.9646,0.004
2021-07-20,1.9631,-0.0008
2021-07-21,1.9734,0.0052
2021-07-22,1.9772,0.0019
2021-07-23,1.9526,-0.0124
2021-07-26,1.8922,-0.030899999999999997
2021-07-27,1.8292,-0.0333
2021-07-28,1.8323,0.0017000000000000001
2021-07-29,1.8612,0.0158
2021-07-30,1.8431,-0.0097
2021-08-02,1.8863,0.023399999999999997
2021-08-03,1.8866,0.0002
2021-08-04,1.8992,0.0067
2021-08-05,1.8878,-0.006
2021-08-06,1.8795,-0.0044
2021-08-09,1.9038,0.0129
2021-08-10,1.9252,0.011200000000000002
2021-08-11,1.916,-0.0048
2021-08-12,1.9008,-0.0079
2021-08-13,1.8932,-0.004
2021-08-16,1.8927,-0.0003
2021-08-17,1.8509,-0.022099999999999998
2021-08-18,1.871,0.0109
2021-08-19,1.8588,-0.006500000000000001
2021-08-20,1.8248,-0.0183
2021-08-23,1.8478,0.0126
2021-08-24,1.8686,0.0113
2021-08-25,1.8718,0.0017000000000000001
2021-08-26,1.8405,-0.0167
2021-08-27,1.8526,0.0066
2021-08-30,1.8461,-0.0034999999999999996
2021-08-31,1.8411,-0.0027
2021-09-01,1.8622,0.0115
2021-09-02,1.8623,0.0001
2021-09-03,1.8521,-0.0055000000000000005
2021-09-06,1.8825,0.016399999999999998
2021-09-07,1.9082,0.0137
2021-09-08,1.9014,-0.0036
2021-09-09,1.902,0.0003
2021-09-10,1.9168,0.0078000000000000005
2021-09-13,1.9124,-0.0023
2021-09-14,1.8854,-0.0141
2021-09-15,1.8708,-0.0077
2021-09-16,1.8483,-0.012
2021-09-17,1.8647,0.0089
2021-09-22,1.8542,-0.005600000000000001
2021-09-23,1.8617,0.004
2021-09-24,1.8578,-0.0021
2021-09-27,1.8617,0.0021
2021-09-28,1.864,0.0012
2021-09-29,1.838,-0.0139
2021-09-30,1.8513,0.0072
2021-10-08,1.8718,0.0111
2021-10-11,1.8713,-0.0003
2021-10-12,1.8484,-0.012199999999999999
2021-10-13,1.869,0.0111
2021-10-14,1.864,-0.0027
2021-10-15,1.8727,0.004699999999999999
2021-10-18,1.8512,-0.0115
2021-10-19,1.8674,0.0088
2021-10-20,1.8616,-0.0031
2021-10-21,1.8666,0.0027
2021-10-22,1.8765,0.0053
2021-10-25,1.8821,0.003
2021-10-26,1.8764,-0.003
2021-10-27,1.8513,-0.0134
2021-10-28,1.8364,-0.008
2021-10-29,1.8516,0.0083
2021-11-01,1.841,-0.005699999999999999
2021-11-02,1.8204,-0.011200000000000002
2021-11-03,1.812,-0.0046
2021-11-04,1.826,0.0077
2021-11-05,1.8163,-0.0053
2021-11-08,1.8153,-0.0006
2021-11-09,1.8162,0.0005
2021-11-10,1.8047,-0.0063
2021-11-11,1.8322,0.0152
2021-11-12,1.8269,-0.0029
2021-11-15,1.8235,-0.0019
2021-11-16,1.8253,0.001
2021-11-17,1.8258,0.0003
2021-11-18,1.8098,-0.0088
2021-11-19,1.8269,0.009399999999999999
2021-11-22,1.8368,0.0054
2021-11-23,1.8353,-0.0008
2021-11-24,1.8363,0.0005
2021-11-25,1.8297,-0.0036
2021-11-26,1.8189,-0.0059
2021-11-29,1.8184,-0.0003
2021-11-30,1.8121,-0.0034999999999999996
2021-12-01,1.815,0.0016
2021-12-02,1.8163,0.0007000000000000001
2021-12-03,1.8309,0.008
2021-12-06,1.8275,-0.0019
2021-12-07,1.8347,0.0039000000000000003
2021-12-08,1.8599,0.0137
2021-12-09,1.8877,0.0149
2021-12-10,1.8834,-0.0023
2021-12-13,1.8906,0.0038
2021-12-14,1.8772,-0.0070999999999999995
2021-12-15,1.8618,-0.008199999999999999
2021-12-16,1.8693,0.004
2021-12-17,1.8405,-0.0154
2021-12-20,1.8164,-0.0131
2021-12-21,1.8276,0.0062
2021-12-22,1.8268,-0.0004
2021-12-23,1.8364,0.0053
2021-12-24,1.8268,-0.0052
2021-12-27,1.8245,-0.0013
2021-12-28,1.8413,0.0092
2021-12-29,1.8159,-0.0138
2021-12-30,1.8292,0.0073
2021-12-31,1.8335,0.0024
2022-01-04,1.8194,-0.0077
2022-01-05,1.8015,-0.0098
2022-01-06,1.7827,-0.0104
2022-01-07,1.7834,0.0004
2022-01-10,1.7918,0.004699999999999999
2022-01-11,1.7797,-0.0068000000000000005
2022-01-12,1.7993,0.011000000000000001
2022-01-13,1.7754,-0.013300000000000001
2022-01-14,1.76,-0.0087
2022-01-17,1.7744,0.008199999999999999
2022-01-18,1.7907,0.0092
2022-01-19,1.777,-0.0077
2022-01-20,1.7882,0.0063
2022-01-21,1.7739,-0.008
2022-01-24,1.7773,0.0019
2022-01-25,1.7427,-0.0195
2022-01-26,1.7556,0.0074
2022-01-27,1.7268,-0.016399999999999998
2022-01-28,1.7057,-0.012199999999999999
2022-02-07,1.7317,0.0152
2022-02-08,1.7211,-0.0060999999999999995
2022-02-09,1.7379,0.0098
2022-02-10,1.7291,-0.0051
2022-02-11,1.7171,-0.0069
2022-02-14,1.7033,-0.008
2022-02-15,1.7226,0.0113
2022-02-16,1.7315,0.0052
2022-02-17,1.7373,0.0033
2022-02-18,1.7422,0.0028000000000000004
2022-02-21,1.7365,-0.0033
2022-02-22,1.7195,-0.0098
2022-02-23,1.7414,0.0127
2022-02-24,1.7103,-0.0179
2022-02-25,1.728,0.0103
2022-02-28,1.7324,0.0025
2022-03-01,1.7448,0.0072
2022-03-02,1.7306,-0.008100000000000001
2022-03-03,1.7218,-0.0051
2022-03-04,1.7025,-0.011200000000000002
2022-03-07,1.6529,-0.0291
2022-03-08,1.6231,-0.018000000000000002
2022-03-09,1.6119,-0.0069
2022-03-10,1.6404,0.0177
2022-03-11,1.6452,0.0029
2022-03-14,1.6,-0.0275
2022-03-15,1.5388,-0.0382
2022-03-16,1.6004,0.04
2022-03-17,1.6286,0.0176
2022-03-18,1.636,0.0045000000000000005
2022-03-21,1.6349,-0.0007000000000000001
2022-03-22,1.6323,-0.0016
2022-03-23,1.6448,0.0077
2022-03-24,1.6396,-0.0032
2022-03-25,1.6127,-0.016399999999999998
2022-03-28,1.6039,-0.0055000000000000005
2022-03-29,1.6026,-0.0008
2022-03-30,1.6449,0.0264
2022-03-31,1.6344,-0.0064
2022-04-01,1.653,0.011399999999999999
2022-04-06,1.6435,-0.005699999999999999
2022-04-07,1.6235,-0.012199999999999999
2022-04-08,1.6293,0.0036
