date,nav,ret
2023-03-07,1.3913,-0.0039000000000000003
2023-03-08,1.3912,-0.0001
2023-03-09,1.3906,-0.0004
2023-03-10,1.3867,-0.0028000000000000004
2023-03-13,1.3916,0.0034999999999999996
2023-03-14,1.3911,-0.0004
2023-03-15,1.3886,-0.0018
2023-03-16,1.3824,-0.0045000000000000005
2023-03-17,1.3868,0.0032
2023-03-20,1.3856,-0.0009
2023-03-21,1.3881,0.0018
2023-03-22,1.3881,0.0
2023-03-23,1.3923,0.003
2023-03-24,1.3924,0.0001
2023-03-27,1.3908,-0.0011
2023-03-28,1.3898,-0.0007000000000000001
2023-03-29,1.391,0.0009
2023-03-30,1.3941,0.0022
2023-03-31,1.3968,0.0019
2023-04-03,1.4031,0.0045000000000000005
2023-04-04,1.4034,0.0002
2023-04-06,1.4066,0.0023
2023-04-07,1.4076,0.0007000000000000001
2023-04-10,1.4054,-0.0016
2023-04-11,1.4073,0.0014000000000000002
2023-04-12,1.4071,-0.0001
2023-04-13,1.4049,-0.0016
2023-04-14,1.4068,0.0014000000000000002
2023-04-17,1.4116,0.0034000000000000002
2023-04-18,1.4133,0.0012
2023-04-19,1.4123,-0.0007000000000000001
2023-04-20,1.412,-0.0002
2023-04-21,1.4036,-0.0059
2023-04-24,1.4002,-0.0024
2023-04-25,1.3978,-0.0017000000000000001
2023-04-26,1.3982,0.0003
2023-04-27,1.4007,0.0018
2023-04-28,1.404,0.0024
2023-05-04,1.4026,-0.001
2023-05-05,1.3982,-0.0031
2023-05-08,1.3996,0.001
2023-05-09,1.3919,-0.0055000000000000005
2023-05-10,1.3878,-0.0029
2023-05-11,1.3874,-0.0003
2023-05-12,1.3834,-0.0029
2023-05-15,1.3862,0.002
2023-05-16,1.3846,-0.0012
2023-05-17,1.3826,-0.0014000000000000002
2023-05-18,1.3871,0.0033
2023-05-19,1.3852,-0.0014000000000000002
2023-05-22,1.3853,0.0001
2023-05-23,1.3794,-0.0043
2023-05-24,1.3757,-0.0027
2023-05-25,1.3771,0.001
2023-05-26,1.3798,0.002
2023-05-29,1.384,0.003
2023-05-30,1.3852,0.0009
2023-05-31,1.3828,-0.0017000000000000001
2023-06-01,1.3815,-0.0009
2023-06-02,1.3839,0.0017000000000000001
2023-06-05,1.3851,0.0009
2023-06-06,1.3835,-0.0012
2023-06-07,1.3834,-0.0001
2023-06-08,1.3832,-0.0001
2023-06-09,1.3881,0.0034999999999999996
2023-06-12,1.3898,0.0012
2023-06-13,1.3917,0.0014000000000000002
2023-06-14,1.3955,0.0027
2023-06-15,1.3945,-0.0007000000000000001
2023-06-16,1.396,0.0011
2023-06-19,1.3957,-0.0002
2023-06-20,1.392,-0.0027
2023-06-21,1.3858,-0.0045000000000000005
2023-06-26,1.3799,-0.0043
2023-06-27,1.3847,0.0034999999999999996
2023-06-28,1.3848,0.0001
2023-06-29,1.3845,-0.0002
2023-06-30,1.3873,0.002
2023-07-03,1.3925,0.0037
2023-07-04,1.3921,-0.0003
2023-07-05,1.3884,-0.0027
2023-07-06,1.3868,-0.0012
2023-07-07,1.385,-0.0013
2023-07-10,1.3849,-0.0001
2023-07-11,1.3883,0.0025
2023-07-12,1.3846,-0.0027
2023-07-13,1.3905,0.0043
2023-07-14,1.3883,-0.0016
2023-07-17,1.3862,-0.0015
2023-07-18,1.3874,0.0009
2023-07-19,1.3872,-0.0001
2023-07-20,1.384,-0.0023
2023-07-21,1.3842,0.0001
2023-07-24,1.3836,-0.0004
2023-07-25,1.3922,0.0062
2023-07-26,1.3916,-0.0004
2023-07-27,1.3892,-0.0017000000000000001
2023-07-28,1.3946,0.0039000000000000003
2023-07-31,1.3956,0.0007000000000000001
2023-08-01,1.3939,-0.0012
2023-08-02,1.3899,-0.0029
2023-08-03,1.3922,0.0017000000000000001
2023-08-04,1.3924,0.0001
2023-08-07,1.3889,-0.0025
2023-08-08,1.3904,0.0011
2023-08-09,1.3894,-0.0007000000000000001
2023-08-10,1.3913,0.0014000000000000002
2023-08-11,1.3841,-0.0052
2023-08-14,1.3836,-0.0004
2023-08-15,1.3831,-0.0004
2023-08-16,1.3805,-0.0019
2023-08-17,1.3826,0.0015
2023-08-18,1.3784,-0.003
2023-08-21,1.3732,-0.0038
2023-08-22,1.376,0.002
2023-08-23,1.3717,-0.0031
2023-08-24,1.3739,0.0016
2023-08-25,1.3716,-0.0017000000000000001
2023-08-28,1.374,0.0017000000000000001
2023-08-29,1.3774,0.0025
2023-08-30,1.3785,0.0008
2023-08-31,1.3796,0.0008
2023-09-01,1.3819,0.0017000000000000001
2023-09-04,1.3859,0.0029
2023-09-05,1.3832,-0.0019
2023-09-06,1.3837,0.0004
2023-09-07,1.3786,-0.0037
2023-09-08,1.3775,-0.0008
2023-09-11,1.3799,0.0017000000000000001
2023-09-12,1.3793,-0.0004
2023-09-13,1.3789,-0.0003
2023-09-14,1.379,0.0001
2023-09-15,1.3775,-0.0011
2023-09-18,1.3761,-0.001
2023-09-19,1.3767,0.0004
2023-09-20,1.3755,-0.0009
2023-09-21,1.3732,-0.0017000000000000001
2023-09-22,1.3768,0.0026
2023-09-25,1.3762,-0.0004
2023-09-26,1.3747,-0.0011
2023-09-27,1.3755,0.0006
2023-09-28,1.3763,0.0006
2023-10-09,1.3744,-0.0014000000000000002
2023-10-10,1.3708,-0.0026
2023-10-11,1.3709,0.0001
2023-10-12,1.3739,0.0022
2023-10-13,1.3718,-0.0015
2023-10-16,1.3697,-0.0015
2023-10-17,1.3724,0.002
2023-10-18,1.3694,-0.0022
2023-10-19,1.3636,-0.0042
2023-10-20,1.3606,-0.0022
2023-10-23,1.3541,-0.0048
2023-10-24,1.3576,0.0026
2023-10-25,1.3571,-0.0004
2023-10-26,1.3595,0.0018
2023-10-27,1.3625,0.0022
2023-10-30,1.3629,0.0003
2023-10-31,1.3622,-0.0005
2023-11-01,1.3605,-0.0012
2023-11-02,1.3579,-0.0019
2023-11-03,1.361,0.0023
2023-11-06,1.364,0.0022
2023-11-07,1.3626,-0.001
2023-11-08,1.3619,-0.0005
2023-11-09,1.3606,-0.001
2023-11-10,1.3584,-0.0016
2023-11-13,1.3581,-0.0002
2023-11-14,1.3588,0.0005
2023-11-15,1.3617,0.0021
2023-11-16,1.3574,-0.0032
2023-11-17,1.3588,0.001
2023-11-20,1.3602,0.001
2023-11-21,1.3597,-0.0004
2023-11-22,1.3562,-0.0026
2023-11-23,1.3588,0.0019
2023-11-24,1.3573,-0.0011
2023-11-27,1.3574,0.0001
2023-11-28,1.3577,0.0002
2023-11-29,1.3555,-0.0016
2023-11-30,1.3554,-0.0001
2023-12-01,1.3545,-0.0007000000000000001
2023-12-04,1.3526,-0.0014000000000000002
2023-12-05,1.3453,-0.0054
2023-12-06,1.3458,0.0004
2023-12-07,1.3445,-0.001
2023-12-08,1.3447,0.0001
2023-12-11,1.3478,0.0023
2023-12-12,1.3487,0.0007000000000000001
2023-12-13,1.3446,-0.003
2023-12-14,1.3437,-0.0007000000000000001
2023-12-15,1.3401,-0.0027
2023-12-18,1.3382,-0.0014000000000000002
2023-12-19,1.3398,0.0012
2023-12-20,1.3368,-0.0022
2023-12-21,1.3365,-0.0002
2023-12-22,1.3336,-0.0022
2023-12-25,1.3337,0.0001
2023-12-26,1.3316,-0.0016
2023-12-27,1.3362,0.0034999999999999996
2023-12-28,1.3382,0.0015
2023-12-29,1.3408,0.0019
2023-12-31,1.3409,0.0001
2024-01-02,1.3397,-0.0009
2024-01-03,1.3391,-0.0004
2024-01-04,1.3376,-0.0011
2024-01-05,1.3347,-0.0022
2024-01-08,1.329,-0.0043
2024-01-09,1.3302,0.0009
2024-01-10,1.3293,-0.0007000000000000001
2024-01-11,1.3309,0.0012
2024-01-12,1.3293,-0.0012
2024-01-15,1.33,0.0005
2024-01-16,1.3304,0.0003
2024-01-17,1.322,-0.0063
2024-01-18,1.3224,0.0003
2024-01-19,1.3209,-0.0011
2024-01-22,1.3101,-0.008199999999999999
2024-01-23,1.312,0.0015
2024-01-24,1.3147,0.0021
2024-01-25,1.3207,0.0046
2024-01-26,1.3174,-0.0025
2024-01-29,1.3113,-0.0046
2024-01-30,1.3059,-0.0040999999999999995
2024-01-31,1.3025,-0.0026
2024-02-01,1.303,0.0004
2024-02-02,1.2986,-0.0034000000000000002
2024-02-05,1.2976,-0.0008
2024-02-06,1.3065,0.0069
2024-02-07,1.3089,0.0018
2024-02-08,1.3122,0.0025
2024-02-19,1.3166,0.0034000000000000002
2024-02-20,1.318,0.0011
2024-02-21,1.3189,0.0007000000000000001
2024-02-22,1.3221,0.0024
2024-02-23,1.3232,0.0008
2024-02-26,1.3196,-0.0027
2024-02-27,1.3223,0.002
2024-02-28,1.319,-0.0025
2024-02-29,1.3229,0.003
2024-03-01,1.3245,0.0012
2024-03-04,1.3271,0.002
2024-03-05,1.3305,0.0026
2024-03-06,1.3303,-0.0002
2024-03-07,1.3326,0.0017000000000000001
2024-03-08,1.3352,0.002
2024-03-11,1.3347,-0.0004
2024-03-12,1.325,-0.0073
2024-03-13,1.3238,-0.0009
2024-03-14,1.3249,0.0008
2024-03-15,1.3284,0.0026
2024-03-18,1.3301,0.0013
2024-03-19,1.3285,-0.0012
2024-03-20,1.329,0.0004
2024-03-21,1.3311,0.0016
2024-03-22,1.3269,-0.0032
2024-03-25,1.3275,0.0005
2024-03-26,1.3246,-0.0022
2024-03-27,1.3251,0.0004
2024-03-28,1.3288,0.0028000000000000004
2024-03-29,1.3381,0.006999999999999999
2024-04-01,1.3397,0.0012
2024-04-02,1.3413,0.0012
2024-04-03,1.3456,0.0032
2024-04-08,1.351,0.004
2024-04-09,1.3485,-0.0019
2024-04-10,1.3491,0.0004
2024-04-11,1.3488,-0.0002
2024-04-12,1.3545,0.0042
2024-04-15,1.3569,0.0018
2024-04-16,1.35,-0.0051
2024-04-17,1.356,0.0044
2024-04-18,1.3568,0.0006
2024-04-19,1.3583,0.0011
2024-04-22,1.3516,-0.0049
2024-04-23,1.3457,-0.0044
2024-04-24,1.3487,0.0022
2024-04-25,1.3497,0.0007000000000000001
2024-04-26,1.356,0.004699999999999999
2024-04-29,1.3516,-0.0032
2024-04-30,1.3546,0.0022
2024-05-06,1.3604,0.0043
2024-05-07,1.362,0.0012
2024-05-08,1.3637,0.0012
2024-05-09,1.3666,0.0021
2024-05-10,1.3681,0.0011
2024-05-13,1.3672,-0.0007000000000000001
2024-05-14,1.3675,0.0002
2024-05-15,1.3655,-0.0015
2024-05-16,1.3605,-0.0037
2024-05-17,1.3608,0.0002
2024-05-20,1.3667,0.0043
2024-05-21,1.3624,-0.0031
2024-05-22,1.3598,-0.0019
2024-05-23,1.3556,-0.0031
2024-05-24,1.3555,-0.0001
2024-05-27,1.3613,0.0043
2024-05-28,1.3619,0.0004
2024-05-29,1.3642,0.0017000000000000001
2024-05-30,1.359,-0.0038
2024-05-31,1.3586,-0.0003
2024-06-03,1.3578,-0.0006
2024-06-04,1.3613,0.0026
2024-06-05,1.3587,-0.0019
2024-06-06,1.3614,0.002
2024-06-07,1.362,0.0004
2024-06-11,1.356,-0.0044
2024-06-12,1.358,0.0015
2024-06-13,1.3555,-0.0018
2024-06-14,1.3546,-0.0007000000000000001
2024-06-17,1.3529,-0.0013
2024-06-18,1.3537,0.0006
2024-06-19,1.35,-0.0027
2024-06-20,1.3493,-0.0005
2024-06-21,1.3478,-0.0011
2024-06-24,1.3426,-0.0039000000000000003
2024-06-25,1.3426,0.0
2024-06-26,1.3454,0.0021
2024-06-27,1.3429,-0.0019
2024-06-28,1.351,0.006
2024-06-30,1.3509,-0.0001
2024-07-01,1.3556,0.0034999999999999996
2024-07-02,1.3551,-0.0004
2024-07-03,1.3507,-0.0032
2024-07-04,1.3508,0.0001
2024-07-05,1.3516,0.0006
2024-07-08,1.3503,-0.001
2024-07-09,1.3533,0.0022
2024-07-10,1.3481,-0.0038
2024-07-11,1.3498,0.0013
2024-07-12,1.3467,-0.0023
2024-07-15,1.35,0.0025
2024-07-16,1.3502,0.0001
2024-07-17,1.3431,-0.0053
2024-07-18,1.3464,0.0025
2024-07-19,1.3451,-0.001
2024-07-22,1.3425,-0.0019
2024-07-23,1.3375,-0.0037
2024-07-24,1.3373,-0.0001
2024-07-25,1.332,-0.004
2024-07-26,1.3336,0.0012
2024-07-29,1.3344,0.0006
2024-07-30,1.33,-0.0033
2024-07-31,1.334,0.003
2024-08-01,1.3358,0.0013
2024-08-02,1.3334,-0.0018
2024-08-05,1.328,-0.004
2024-08-06,1.3253,-0.002
2024-08-07,1.328,0.002
2024-08-08,1.3264,-0.0012
2024-08-09,1.3257,-0.0005
2024-08-12,1.3243,-0.0011
2024-08-13,1.3262,0.0014000000000000002
2024-08-14,1.3245,-0.0013
2024-08-15,1.326,0.0011
2024-08-16,1.3252,-0.0006
2024-08-19,1.332,0.0051
2024-08-20,1.3274,-0.0034999999999999996
2024-08-21,1.3281,0.0005
2024-08-22,1.3295,0.0011
2024-08-23,1.332,0.0019
2024-08-26,1.3308,-0.0009
2024-08-27,1.3301,-0.0005
2024-08-28,1.3269,-0.0024
2024-08-29,1.3235,-0.0026
2024-08-30,1.3216,-0.0014000000000000002
2024-09-02,1.319,-0.002
2024-09-03,1.3174,-0.0012
2024-09-04,1.3146,-0.0021
2024-09-05,1.3138,-0.0006
2024-09-06,1.3111,-0.0021
2024-09-09,1.3058,-0.004
2024-09-10,1.306,0.0002
2024-09-11,1.3049,-0.0008
2024-09-12,1.3045,-0.0003
2024-09-13,1.3055,0.0008
2024-09-18,1.3088,0.0025
2024-09-19,1.3105,0.0013
2024-09-20,1.3111,0.0005
2024-09-23,1.3147,0.0027
2024-09-24,1.3263,0.0088
2024-09-25,1.3306,0.0032
2024-09-26,1.3431,0.009399999999999999
2024-09-27,1.3479,0.0036
2024-09-30,1.3744,0.0197
2024-10-08,1.3876,0.0096
2024-10-09,1.3556,-0.0231
2024-10-10,1.3649,0.0069
2024-10-11,1.3552,-0.0070999999999999995
2024-10-14,1.3664,0.0083
2024-10-15,1.3558,-0.0078000000000000005
2024-10-16,1.3579,0.0015
2024-10-17,1.3533,-0.0034000000000000002
2024-10-18,1.369,0.0116
2024-10-21,1.3717,0.002
2024-10-22,1.3761,0.0032
2024-10-23,1.3763,0.0001
2024-10-24,1.3678,-0.0062
2024-10-25,1.3672,-0.0004
2024-10-28,1.3688,0.0012
2024-10-29,1.3644,-0.0032
2024-10-30,1.3602,-0.0031
2024-10-31,1.3595,-0.0005
2024-11-01,1.3623,0.0021
2024-11-04,1.37,0.005699999999999999
2024-11-05,1.3774,0.0054
2024-11-06,1.3739,-0.0025
2024-11-07,1.3836,0.0070999999999999995
2024-11-08,1.3821,-0.0011
2024-11-11,1.3887,0.0048
2024-11-12,1.3835,-0.0037
2024-11-13,1.3848,0.0009
2024-11-14,1.3762,-0.0062
2024-11-15,1.3697,-0.004699999999999999
2024-11-18,1.3674,-0.0017000000000000001
2024-11-19,1.3706,0.0023
2024-11-20,1.3713,0.0005
2024-11-21,1.3716,0.0002
2024-11-22,1.3621,-0.0069
2024-11-25,1.3616,-0.0004
2024-11-26,1.3607,-0.0007000000000000001
2024-11-27,1.3681,0.0054
2024-11-28,1.3656,-0.0018
2024-11-29,1.3691,0.0026
2024-12-02,1.3741,0.0037
2024-12-03,1.376,0.0014000000000000002
2024-12-04,1.3747,-0.0009
2024-12-05,1.3759,0.0009
2024-12-06,1.3788,0.0021
2024-12-09,1.3773,-0.0011
2024-12-10,1.3802,0.0021
2024-12-11,1.3847,0.0033
2024-12-12,1.3879,0.0023
2024-12-13,1.3798,-0.0058
2024-12-16,1.3766,-0.0023
2024-12-17,1.3733,-0.0024
2024-12-18,1.3755,0.0016
2024-12-19,1.3745,-0.0007000000000000001
2024-12-20,1.3746,0.0001
2024-12-23,1.3726,-0.0015
2024-12-24,1.3781,0.004
2024-12-25,1.3767,-0.001
2024-12-26,1.3798,0.0023
2024-12-27,1.3785,-0.0009
2024-12-30,1.3798,0.0009
2024-12-31,1.3742,-0.0040999999999999995
2025-01-02,1.3685,-0.0040999999999999995
2025-01-03,1.3644,-0.003
2025-01-06,1.364,-0.0003
2025-01-07,1.3697,0.0042
2025-01-08,1.3699,0.0001
2025-01-09,1.3699,0.0
2025-01-10,1.3665,-0.0025
2025-01-13,1.3629,-0.0026
2025-01-14,1.3701,0.0053
2025-01-15,1.3696,-0.0004
2025-01-16,1.3703,0.0005
2025-01-17,1.3719,0.0012
2025-01-20,1.3723,0.0003
2025-01-21,1.374,0.0012
2025-01-22,1.3732,-0.0006
2025-01-23,1.3716,-0.0012
2025-01-24,1.3759,0.0031
2025-01-27,1.3758,-0.0001
2025-02-05,1.3745,-0.0009
2025-02-06,1.3801,0.0040999999999999995
2025-02-07,1.3821,0.0014000000000000002
2025-02-10,1.3809,-0.0009
2025-02-11,1.3787,-0.0016
2025-02-12,1.3816,0.0021
2025-02-13,1.3765,-0.0037
2025-02-14,1.377,0.0004
2025-02-17,1.376,-0.0007000000000000001
2025-02-18,1.3688,-0.0052
2025-02-19,1.3727,0.0028000000000000004
2025-02-20,1.3739,0.0009
2025-02-21,1.3773,0.0025
2025-02-24,1.377,-0.0002
2025-02-25,1.3733,-0.0027
2025-02-26,1.3765,0.0023
2025-02-27,1.3756,-0.0007000000000000001
2025-02-28,1.3638,-0.0086
2025-03-03,1.3613,-0.0018
2025-03-04,1.3665,0.0038
2025-03-05,1.3683,0.0013
2025-03-06,1.373,0.0034000000000000002
2025-03-07,1.3686,-0.0032
2025-03-10,1.367,-0.0012
2025-03-11,1.3638,-0.0023
2025-03-12,1.3652,0.001
2025-03-13,1.3621,-0.0023
2025-03-14,1.3684,0.0046
2025-03-17,1.3678,-0.0004
2025-03-18,1.3705,0.002
2025-03-19,1.3685,-0.0015
2025-03-20,1.3682,-0.0002
2025-03-21,1.362,-0.0045000000000000005
2025-03-24,1.3647,0.002
2025-03-25,1.3624,-0.0017000000000000001
2025-03-26,1.3633,0.0007000000000000001
2025-03-27,1.3626,-0.0005
2025-03-28,1.3613,-0.001
2025-03-31,1.3602,-0.0008
2025-04-01,1.3612,0.0007000000000000001
2025-04-02,1.3628,0.0012
2025-04-03,1.3602,-0.0019
2025-04-07,1.3314,-0.0212
2025-04-08,1.3387,0.0055000000000000005
2025-04-09,1.3432,0.0034000000000000002
2025-04-10,1.3478,0.0034000000000000002
2025-04-11,1.3505,0.002
2025-04-14,1.3548,0.0032
2025-04-15,1.353,-0.0013
2025-04-16,1.355,0.0015
2025-04-17,1.3554,0.0003
2025-04-18,1.3508,-0.0034000000000000002
2025-04-21,1.3537,0.0021
2025-04-22,1.3561,0.0018
2025-04-23,1.3524,-0.0027
2025-04-24,1.3522,-0.0001
2025-04-25,1.3522,0.0
2025-04-28,1.3525,0.0002
2025-04-29,1.3538,0.001
2025-04-30,1.3548,0.0007000000000000001
2025-05-06,1.3583,0.0026
2025-05-07,1.3591,0.0006
2025-05-08,1.3608,0.0013
2025-05-09,1.3593,-0.0011
2025-05-12,1.3597,0.0003
2025-05-13,1.3625,0.0021
2025-05-14,1.3624,-0.0001
2025-05-15,1.3581,-0.0032
2025-05-16,1.3564,-0.0013
2025-05-19,1.3559,-0.0004
2025-05-20,1.3582,0.0017000000000000001
2025-05-21,1.3607,0.0018
2025-05-22,1.3596,-0.0008
2025-05-23,1.3566,-0.0022
2025-05-26,1.3553,-0.001
2025-05-27,1.3527,-0.0019
2025-05-28,1.3531,0.0003
2025-05-29,1.3542,0.0008
2025-05-30,1.3538,-0.0003
2025-06-03,1.359,0.0038
2025-06-04,1.3611,0.0015
2025-06-05,1.3607,-0.0003
2025-06-06,1.3615,0.0006
2025-06-09,1.3636,0.0015
2025-06-10,1.3621,-0.0011
2025-06-11,1.3639,0.0013
2025-06-12,1.3659,0.0015
2025-06-13,1.3631,-0.002
2025-06-16,1.3636,0.0004
2025-06-17,1.3625,-0.0008
2025-06-18,1.3633,0.0006
2025-06-19,1.3599,-0.0025
2025-06-20,1.3607,0.0006
2025-06-23,1.3643,0.0026
2025-06-24,1.3662,0.0014000000000000002
2025-06-25,1.3732,0.0051
2025-06-26,1.3729,-0.0002
2025-06-27,1.3699,-0.0022
2025-06-30,1.3695,-0.0003
2025-07-01,1.3759,0.004699999999999999
2025-07-02,1.3747,-0.0009
2025-07-03,1.3754,0.0005
2025-07-04,1.3761,0.0005
2025-07-07,1.3769,0.0006
2025-07-08,1.3787,0.0013
2025-07-09,1.3763,-0.0017000000000000001
2025-07-10,1.3787,0.0017000000000000001
2025-07-11,1.3795,0.0006
2025-07-14,1.3776,-0.0014000000000000002
2025-07-15,1.3763,-0.0009
2025-07-16,1.3766,0.0002
2025-07-17,1.3792,0.0019
2025-07-18,1.3825,0.0024
2025-07-21,1.3877,0.0038
2025-07-22,1.3902,0.0018
2025-07-23,1.3903,0.0001
2025-07-24,1.3995,0.0066
2025-07-25,1.4017,0.0016
2025-07-28,1.3974,-0.0031
2025-07-29,1.3964,-0.0007000000000000001
2025-07-30,1.3968,0.0003
2025-07-31,1.3847,-0.0087
2025-08-01,1.3833,-0.001
2025-08-04,1.3951,0.0085
2025-08-05,1.4017,0.004699999999999999
2025-08-06,1.4051,0.0024
2025-08-07,1.4058,0.0005
2025-08-08,1.4028,-0.0021
2025-08-11,1.4041,0.0009
2025-08-12,1.4031,-0.0007000000000000001
2025-08-13,1.4086,0.0039000000000000003
2025-08-14,1.3995,-0.006500000000000001
2025-08-15,1.4099,0.0074
2025-08-18,1.4125,0.0018
2025-08-19,1.4088,-0.0026
2025-08-20,1.419,0.0072
2025-08-21,1.418,-0.0007000000000000001
2025-08-22,1.4438,0.0182
2025-08-25,1.4627,0.0131
2025-08-26,1.4628,0.0001
2025-08-27,1.4436,-0.0131
2025-08-28,1.4609,0.012
2025-08-29,1.4644,0.0024
2025-09-01,1.4721,0.0053
2025-09-02,1.4597,-0.0084
2025-09-03,1.4504,-0.0064
2025-09-04,1.4258,-0.017
2025-09-05,1.4485,0.0159
2025-09-08,1.4604,0.008199999999999999
2025-09-09,1.4532,-0.0049
2025-09-10,1.4499,-0.0023
2025-09-11,1.4601,0.006999999999999999
2025-09-12,1.4591,-0.0007000000000000001
2025-09-15,1.4621,0.0021
2025-09-16,1.4612,-0.0006
2025-09-17,1.4642,0.0021
2025-09-18,1.4466,-0.012
2025-09-19,1.4433,-0.0023
2025-09-22,1.4484,0.0034999999999999996
2025-09-23,1.4435,-0.0034000000000000002
2025-09-24,1.4616,0.0125
2025-09-25,1.4649,0.0023
2025-09-26,1.4655,0.0004
2025-09-29,1.4826,0.011699999999999999
2025-09-30,1.4957,0.0088
2025-10-09,1.521,0.0169
2025-10-10,1.5007,-0.013300000000000001
2025-10-13,1.5034,0.0018
2025-10-14,1.4906,-0.0085
2025-10-15,1.4931,0.0017000000000000001
2025-10-16,1.485,-0.0054
2025-10-17,1.4694,-0.0105
2025-10-20,1.4699,0.0003
2025-10-21,1.4785,0.0059
2025-10-22,1.4732,-0.0036
2025-10-23,1.4777,0.0031
2025-10-24,1.4931,0.0104
2025-10-27,1.5172,0.0161
2025-10-28,1.5094,-0.0051
2025-10-29,1.5404,0.020499999999999997
2025-10-30,1.5385,-0.0012
2025-10-31,1.513,-0.0166
2025-11-03,1.5056,-0.0049
2025-11-04,1.4955,-0.0067
2025-11-05,1.4998,0.0029
2025-11-06,1.5073,0.005
2025-11-07,1.5102,0.0019
2025-11-10,1.5122,0.0013
2025-11-11,1.5091,-0.002
2025-11-12,1.509,-0.0001
2025-11-13,1.5233,0.0095
2025-11-14,1.5156,-0.0051
2025-11-17,1.5108,-0.0032
2025-11-18,1.4963,-0.0096
2025-11-19,1.5003,0.0027
2025-11-20,1.4989,-0.0009
2025-11-21,1.462,-0.0246
2025-11-24,1.4638,0.0012
2025-11-25,1.4859,0.0151
2025-11-26,1.4914,0.0037
2025-11-27,1.4868,-0.0031
2025-11-28,1.4979,0.0075
2025-12-01,1.5087,0.0072
2025-12-02,1.4973,-0.0076
2025-12-03,1.5003,0.002
2025-12-04,1.504,0.0025
2025-12-05,1.5287,0.016399999999999998
2025-12-08,1.5339,0.0034000000000000002
2025-12-09,1.5156,-0.011899999999999999
2025-12-10,1.5272,0.0077
2025-12-11,1.5104,-0.011000000000000001
2025-12-12,1.5413,0.020499999999999997
2025-12-15,1.5363,-0.0032
2025-12-16,1.5081,-0.0184
2025-12-17,1.5435,0.0235
2025-12-18,1.5339,-0.0062
2025-12-19,1.5468,0.0084
2025-12-22,1.5719,0.016200000000000003
2025-12-23,1.5746,0.0017000000000000001
2025-12-24,1.5824,0.005
2025-12-25,1.5776,-0.003
2025-12-26,1.5938,0.0103
2025-12-29,1.5813,-0.0078000000000000005
2025-12-30,1.5891,0.0049
2025-12-31,1.5866,-0.0016
2026-01-05,1.6066,0.0126
2026-01-06,1.6256,0.0118
2026-01-07,1.6321,0.004
2026-01-08,1.6184,-0.0084
2026-01-09,1.6396,0.0131
2026-01-12,1.6549,0.009300000000000001
2026-01-13,1.654,-0.0005
2026-01-14,1.6729,0.011399999999999999
2026-01-15,1.6761,0.0019
2026-01-16,1.6698,-0.0038
2026-01-19,1.6726,0.0017000000000000001
2026-01-20,1.6739,0.0008
2026-01-21,1.6972,0.0139
2026-01-22,1.7013,0.0024
2026-01-23,1.7325,0.0183
2026-01-26,1.7504,0.0103
2026-01-27,1.733,-0.009899999999999999
2026-01-28,1.7573,0.013999999999999999
2026-01-29,1.7483,-0.0051
2026-01-30,1.7222,-0.0149
2026-02-02,1.6588,-0.0368
2026-02-03,1.6945,0.0215
2026-02-04,1.6943,-0.0001
2026-02-05,1.67,-0.0143
2026-02-06,1.6749,0.0029
2026-02-09,1.7011,0.015600000000000001
2026-02-10,1.6991,-0.0012
2026-02-11,1.7068,0.0045000000000000005
2026-02-12,1.7284,0.0127
2026-02-13,1.7074,-0.0121
2026-02-24,1.7152,0.0046
2026-02-25,1.7285,0.0078000000000000005
2026-02-26,1.7275,-0.0006
2026-02-27,1.7322,0.0027
2026-03-02,1.7272,-0.0029
2026-03-03,1.6709,-0.0326
2026-03-04,1.673,0.0013
2026-03-05,1.6744,0.0008
2026-03-06,1.6674,-0.0042
2026-03-09,1.6606,-0.0040999999999999995
2026-03-10,1.6632,0.0016
2026-03-11,1.6852,0.0132
2026-03-12,1.6853,0.0001
2026-03-13,1.6768,-0.005
2026-03-16,1.662,-0.0088
2026-03-17,1.642,-0.012
2026-03-18,1.6363,-0.0034999999999999996
2026-03-19,1.6267,-0.0059
2026-03-20,1.632,0.0033
2026-03-23,1.6224,-0.0059
2026-03-24,1.6257,0.002
2026-03-25,1.637,0.006999999999999999
2026-03-26,1.6317,-0.0032
2026-03-27,1.6327,0.0006
2026-03-30,1.635,0.0014000000000000002
2026-03-31,1.6185,-0.0101
2026-04-01,1.6259,0.0046
2026-04-02,1.6124,-0.0083
2026-04-03,1.6099,-0.0016
2026-04-07,1.6159,0.0037
2026-04-08,1.6518,0.0222
2026-04-09,1.6553,0.0021
2026-04-10,1.6647,0.005699999999999999
2026-04-13,1.6708,0.0037
2026-04-14,1.6813,0.0063
2026-04-15,1.6642,-0.0102
2026-04-16,1.6813,0.0103
2026-04-17,1.6912,0.0059
2026-04-20,1.6916,0.0002
2026-04-21,1.699,0.0044
2026-04-22,1.7021,0.0018
2026-04-23,1.6919,-0.006
2026-04-24,1.6907,-0.0007000000000000001
2026-04-27,1.6913,0.0004
2026-04-28,1.6816,-0.005699999999999999
2026-04-29,1.6991,0.0104
2026-04-30,1.6959,-0.0019
2026-05-06,1.7244,0.0168
2026-05-07,1.7188,-0.0032
2026-05-08,1.7035,-0.0089
2026-05-11,1.7193,0.009300000000000001
2026-05-12,1.7118,-0.0044
2026-05-13,1.7182,0.0037
