date,nav,ret
2023-04-17,1.4086,0.009000000000000001
2023-04-18,1.4101,0.0011
2023-04-19,1.4008,-0.0066
2023-04-20,1.404,0.0023
2023-04-21,1.3754,-0.0204
2023-04-24,1.3564,-0.0138
2023-04-25,1.359,0.0019
2023-04-26,1.356,-0.0022
2023-04-27,1.3577,0.0013
2023-04-28,1.3767,0.013999999999999999
2023-05-04,1.3682,-0.0062
2023-05-05,1.3663,-0.0014000000000000002
2023-05-08,1.3711,0.0034999999999999996
2023-05-09,1.3576,-0.0098
2023-05-10,1.3422,-0.0113
2023-05-11,1.3364,-0.0043
2023-05-12,1.3182,-0.013600000000000001
2023-05-15,1.331,0.0097
2023-05-16,1.3229,-0.0060999999999999995
2023-05-17,1.3183,-0.0034999999999999996
2023-05-18,1.324,0.0043
2023-05-19,1.3257,0.0013
2023-05-22,1.3302,0.0034000000000000002
2023-05-23,1.3091,-0.0159
2023-05-24,1.2973,-0.009000000000000001
2023-05-25,1.2896,-0.0059
2023-05-26,1.2945,0.0038
2023-05-29,1.291,-0.0027
2023-05-30,1.2985,0.0058
2023-05-31,1.2898,-0.0067
2023-06-01,1.3023,0.0097
2023-06-02,1.3162,0.010700000000000001
2023-06-05,1.3149,-0.001
2023-06-06,1.2995,-0.011699999999999999
2023-06-07,1.2969,-0.002
2023-06-08,1.3026,0.0044
2023-06-09,1.3135,0.0084
2023-06-12,1.3251,0.0088
2023-06-13,1.3359,0.008199999999999999
2023-06-14,1.3425,0.0049
2023-06-15,1.3553,0.0095
2023-06-16,1.3784,0.017
2023-06-19,1.3768,-0.0012
2023-06-20,1.3859,0.0066
2023-06-21,1.3506,-0.0255
2023-06-26,1.3181,-0.0241
2023-06-27,1.3361,0.0137
2023-06-28,1.3291,-0.0052
2023-06-29,1.3295,0.0003
2023-06-30,1.3348,0.004
2023-07-03,1.3405,0.0043
2023-07-04,1.343,0.0019
2023-07-05,1.3257,-0.0129
2023-07-06,1.3178,-0.006
2023-07-07,1.3057,-0.0092
2023-07-10,1.31,0.0033
2023-07-11,1.3153,0.004
2023-07-12,1.299,-0.0124
2023-07-13,1.3239,0.0192
2023-07-14,1.3292,0.004
2023-07-17,1.3188,-0.0078000000000000005
2023-07-18,1.3089,-0.0075
2023-07-19,1.3049,-0.0031
2023-07-20,1.2858,-0.0146
2023-07-21,1.2872,0.0011
2023-07-24,1.2832,-0.0031
2023-07-25,1.3243,0.032
2023-07-26,1.3142,-0.0076
2023-07-27,1.3085,-0.0043
2023-07-28,1.3388,0.0232
2023-07-31,1.3396,0.0006
2023-08-01,1.333,-0.0049
2023-08-02,1.3257,-0.0055000000000000005
2023-08-03,1.3334,0.0058
2023-08-04,1.3451,0.0088
2023-08-07,1.3342,-0.008100000000000001
2023-08-08,1.3282,-0.0045000000000000005
2023-08-09,1.3208,-0.005600000000000001
2023-08-10,1.3223,0.0011
2023-08-11,1.2962,-0.0197
2023-08-14,1.2954,-0.0006
2023-08-15,1.2871,-0.0064
2023-08-16,1.2688,-0.014199999999999999
2023-08-17,1.2777,0.006999999999999999
2023-08-18,1.2556,-0.0173
2023-08-21,1.2424,-0.0105
2023-08-22,1.2536,0.009000000000000001
2023-08-23,1.2242,-0.0235
2023-08-24,1.2348,0.0087
2023-08-25,1.2175,-0.013999999999999999
2023-08-28,1.2292,0.0096
2023-08-29,1.2554,0.0213
2023-08-30,1.265,0.0076
2023-08-31,1.2535,-0.0091
2023-09-01,1.256,0.002
2023-09-04,1.2689,0.0103
2023-09-05,1.255,-0.011000000000000001
2023-09-06,1.2502,-0.0038
2023-09-07,1.2274,-0.0182
2023-09-08,1.2213,-0.005
2023-09-11,1.2357,0.0118
2023-09-12,1.2298,-0.0048
2023-09-13,1.2153,-0.0118
2023-09-14,1.208,-0.006
2023-09-15,1.1946,-0.0111
2023-09-18,1.2026,0.0067
2023-09-19,1.1929,-0.008100000000000001
2023-09-20,1.1863,-0.0055000000000000005
2023-09-21,1.1759,-0.0088
2023-09-22,1.205,0.024700000000000003
2023-09-25,1.1965,-0.0070999999999999995
2023-09-26,1.1943,-0.0018
2023-09-27,1.1984,0.0034000000000000002
2023-09-28,1.1933,-0.0043
2023-10-09,1.1893,-0.0034000000000000002
2023-10-10,1.1777,-0.0098
2023-10-11,1.1807,0.0025
2023-10-12,1.1858,0.0043
2023-10-13,1.1683,-0.0148
2023-10-16,1.157,-0.0097
2023-10-17,1.1618,0.0040999999999999995
2023-10-18,1.1514,-0.009000000000000001
2023-10-19,1.1301,-0.018500000000000003
2023-10-20,1.1201,-0.0088
2023-10-23,1.1066,-0.0121
2023-10-24,1.1133,0.0060999999999999995
2023-10-25,1.1158,0.0022
2023-10-26,1.1178,0.0018
2023-10-27,1.1299,0.0108
2023-10-30,1.134,0.0036
2023-10-31,1.129,-0.0044
2023-11-01,1.1332,0.0037
2023-11-02,1.1261,-0.0063
2023-11-03,1.135,0.0079
2023-11-06,1.148,0.0115
2023-11-07,1.1433,-0.0040999999999999995
2023-11-08,1.1414,-0.0017000000000000001
2023-11-09,1.1406,-0.0007000000000000001
2023-11-10,1.1339,-0.0059
2023-11-13,1.1332,-0.0006
2023-11-14,1.1334,0.0002
2023-11-15,1.1394,0.0053
2023-11-16,1.1301,-0.008199999999999999
2023-11-17,1.1309,0.0007000000000000001
2023-11-20,1.134,0.0027
2023-11-21,1.1349,0.0008
2023-11-22,1.1253,-0.0085
2023-11-23,1.1305,0.0046
2023-11-24,1.1223,-0.0073
2023-11-27,1.1146,-0.0069
2023-11-28,1.1182,0.0032
2023-11-29,1.1105,-0.0069
2023-11-30,1.1133,0.0025
2023-12-01,1.1079,-0.0049
2023-12-04,1.103,-0.0044
2023-12-05,1.0842,-0.017
2023-12-06,1.0861,0.0018
2023-12-07,1.0847,-0.0013
2023-12-08,1.089,0.004
2023-12-11,1.0937,0.0043
2023-12-12,1.0965,0.0026
2023-12-13,1.0812,-0.013999999999999999
2023-12-14,1.0757,-0.0051
2023-12-15,1.0742,-0.0014000000000000002
2023-12-18,1.0706,-0.0034000000000000002
2023-12-19,1.0726,0.0019
2023-12-20,1.0647,-0.0074
2023-12-21,1.0743,0.009000000000000001
2023-12-22,1.0719,-0.0022
2023-12-25,1.0732,0.0012
2023-12-26,1.0665,-0.0062
2023-12-27,1.0722,0.0053
2023-12-28,1.0957,0.0219
2023-12-29,1.1005,0.0044
2023-12-31,1.1004,-0.0001
2024-01-02,1.0907,-0.0088
2024-01-03,1.09,-0.0006
2024-01-04,1.0824,-0.006999999999999999
2024-01-05,1.0761,-0.0058
2024-01-08,1.0636,-0.0116
2024-01-09,1.0671,0.0033
2024-01-10,1.0647,-0.0022
2024-01-11,1.071,0.0059
2024-01-12,1.0679,-0.0029
2024-01-15,1.0691,0.0011
2024-01-16,1.0749,0.0054
2024-01-17,1.0561,-0.0175
2024-01-18,1.0648,0.008199999999999999
2024-01-19,1.0629,-0.0018
2024-01-22,1.041,-0.0206
2024-01-23,1.0424,0.0013
2024-01-24,1.0562,0.0132
2024-01-25,1.0781,0.0207
2024-01-26,1.0759,-0.002
2024-01-29,1.0658,-0.009399999999999999
2024-01-30,1.0455,-0.019
2024-01-31,1.0324,-0.0125
2024-02-01,1.0317,-0.0007000000000000001
2024-02-02,1.019,-0.0123
2024-02-05,1.0197,0.0007000000000000001
2024-02-06,1.049,0.0287
2024-02-07,1.0556,0.0063
2024-02-08,1.0652,0.0091
2024-02-19,1.0805,0.0144
2024-02-20,1.0836,0.0029
2024-02-21,1.0972,0.0126
2024-02-22,1.1059,0.0079
2024-02-23,1.1083,0.0022
2024-02-26,1.1016,-0.006
2024-02-27,1.1127,0.0101
2024-02-28,1.0927,-0.018000000000000002
2024-02-29,1.1141,0.0196
2024-03-01,1.119,0.0044
2024-03-04,1.1201,0.001
2024-03-05,1.1267,0.0059
2024-03-06,1.1248,-0.0017000000000000001
2024-03-07,1.1222,-0.0023
2024-03-08,1.1266,0.0039000000000000003
2024-03-11,1.14,0.011899999999999999
2024-03-12,1.1455,0.0048
2024-03-13,1.1397,-0.0051
2024-03-14,1.1383,-0.0012
2024-03-15,1.1431,0.0042
2024-03-18,1.1544,0.009899999999999999
2024-03-19,1.1495,-0.0042
2024-03-20,1.153,0.003
2024-03-21,1.1536,0.0005
2024-03-22,1.1436,-0.0087
2024-03-25,1.1377,-0.0052
2024-03-26,1.143,0.004699999999999999
2024-03-27,1.1301,-0.0113
2024-03-28,1.141,0.0096
2024-03-29,1.1494,0.0074
2024-04-01,1.1666,0.015
2024-04-02,1.1644,-0.0019
2024-04-03,1.1598,-0.004
2024-04-08,1.1483,-0.009899999999999999
2024-04-09,1.1479,-0.0003
2024-04-10,1.1389,-0.0078000000000000005
2024-04-11,1.1423,0.003
2024-04-12,1.1353,-0.0060999999999999995
2024-04-15,1.1523,0.015
2024-04-16,1.1325,-0.0172
2024-04-17,1.156,0.0208
2024-04-18,1.1581,0.0018
2024-04-19,1.1505,-0.0066
2024-04-22,1.1451,-0.004699999999999999
2024-04-23,1.1412,-0.0034000000000000002
2024-04-24,1.1501,0.0078000000000000005
2024-04-25,1.1514,0.0011
2024-04-26,1.1671,0.013600000000000001
2024-04-29,1.1786,0.009899999999999999
2024-04-30,1.1717,-0.0059
2024-05-06,1.1909,0.016399999999999998
2024-05-07,1.1906,-0.0003
2024-05-08,1.1807,-0.0083
2024-05-09,1.1901,0.008
2024-05-10,1.1893,-0.0007000000000000001
2024-05-13,1.1864,-0.0024
2024-05-14,1.1871,0.0006
2024-05-15,1.1803,-0.005699999999999999
2024-05-16,1.1829,0.0022
2024-05-17,1.1899,0.0059
2024-05-20,1.1935,0.003
2024-05-21,1.1903,-0.0027
2024-05-22,1.1855,-0.004
2024-05-23,1.1729,-0.0106
2024-05-24,1.1609,-0.0102
2024-05-27,1.1734,0.0108
2024-05-28,1.1667,-0.005699999999999999
2024-05-29,1.1681,0.0012
2024-05-30,1.1607,-0.0063
2024-05-31,1.1578,-0.0025
2024-06-03,1.161,0.0028000000000000004
2024-06-04,1.1666,0.0048
2024-06-05,1.1554,-0.0096
2024-06-06,1.1524,-0.0026
2024-06-07,1.1499,-0.0022
2024-06-11,1.1395,-0.009000000000000001
2024-06-12,1.1418,0.002
2024-06-13,1.1386,-0.0028000000000000004
2024-06-14,1.1468,0.0072
2024-06-17,1.1421,-0.0040999999999999995
2024-06-18,1.1471,0.0044
2024-06-19,1.1452,-0.0017000000000000001
2024-06-20,1.1403,-0.0043
2024-06-21,1.1369,-0.003
2024-06-24,1.1302,-0.0059
2024-06-25,1.1274,-0.0025
2024-06-26,1.1348,0.0066
2024-06-27,1.1248,-0.0088
2024-06-28,1.1282,0.003
2024-06-30,1.1281,-0.0001
2024-07-01,1.1359,0.0069
2024-07-02,1.1326,-0.0029
2024-07-03,1.1274,-0.0046
2024-07-04,1.1211,-0.005600000000000001
2024-07-05,1.1173,-0.0034000000000000002
2024-07-08,1.1087,-0.0077
2024-07-09,1.1238,0.013600000000000001
2024-07-10,1.1207,-0.0028000000000000004
2024-07-11,1.1349,0.0127
2024-07-12,1.1376,0.0024
2024-07-15,1.1348,-0.0025
2024-07-16,1.1367,0.0017000000000000001
2024-07-17,1.1339,-0.0025
2024-07-18,1.1403,0.005600000000000001
2024-07-19,1.1432,0.0025
2024-07-22,1.1326,-0.009300000000000001
2024-07-23,1.1093,-0.0206
2024-07-24,1.1015,-0.006999999999999999
2024-07-25,1.0943,-0.006500000000000001
2024-07-26,1.1012,0.0063
2024-07-29,1.0978,-0.0031
2024-07-30,1.0891,-0.0079
2024-07-31,1.1122,0.0212
2024-08-01,1.1053,-0.0062
2024-08-02,1.0915,-0.0125
2024-08-05,1.0776,-0.0127
2024-08-06,1.0783,0.0006
2024-08-07,1.08,0.0016
2024-08-08,1.0816,0.0015
2024-08-09,1.0792,-0.0022
2024-08-12,1.0796,0.0004
2024-08-13,1.0828,0.003
2024-08-14,1.075,-0.0072
2024-08-15,1.0827,0.0072
2024-08-16,1.0862,0.0032
2024-08-19,1.0889,0.0025
2024-08-20,1.0819,-0.0064
2024-08-21,1.0803,-0.0015
2024-08-22,1.078,-0.0021
2024-08-23,1.0825,0.0042
2024-08-26,1.0814,-0.001
2024-08-27,1.0755,-0.0055000000000000005
2024-08-28,1.069,-0.006
2024-08-29,1.0685,-0.0005
2024-08-30,1.084,0.014499999999999999
2024-09-02,1.0652,-0.0173
2024-09-03,1.0693,0.0038
2024-09-04,1.0609,-0.0079
2024-09-05,1.0628,0.0018
2024-09-06,1.0518,-0.0104
2024-09-09,1.04,-0.011200000000000002
2024-09-10,1.0417,0.0016
2024-09-11,1.0392,-0.0024
2024-09-12,1.0335,-0.0055000000000000005
2024-09-13,1.0293,-0.0040999999999999995
2024-09-18,1.0331,0.0037
2024-09-19,1.0414,0.008
2024-09-20,1.0419,0.0005
2024-09-23,1.0456,0.0036
2024-09-24,1.085,0.0377
2024-09-25,1.0979,0.011899999999999999
2024-09-26,1.1389,0.0373
2024-09-27,1.1847,0.04019999999999999
2024-09-30,1.2778,0.0786
2024-10-08,1.3456,0.053099999999999994
2024-10-09,1.2518,-0.0697
2024-10-10,1.2688,0.013600000000000001
2024-10-11,1.2362,-0.025699999999999997
2024-10-14,1.2563,0.0163
2024-10-15,1.2261,-0.024
2024-10-16,1.2164,-0.0079
2024-10-17,1.2036,-0.0105
2024-10-18,1.2418,0.0317
2024-10-21,1.2434,0.0013
2024-10-22,1.2519,0.0068000000000000005
2024-10-23,1.2536,0.0014000000000000002
2024-10-24,1.2419,-0.009300000000000001
2024-10-25,1.2466,0.0038
2024-10-28,1.2498,0.0026
2024-10-29,1.2389,-0.0087
2024-10-30,1.2289,-0.008100000000000001
2024-10-31,1.2275,-0.0011
2024-11-01,1.2288,0.0011
2024-11-04,1.2428,0.011399999999999999
2024-11-05,1.2674,0.019799999999999998
2024-11-06,1.2578,-0.0076
2024-11-07,1.2913,0.026600000000000002
2024-11-08,1.2802,-0.0086
2024-11-11,1.2842,0.0031
2024-11-12,1.2703,-0.0108
2024-11-13,1.2783,0.0063
2024-11-14,1.2588,-0.015300000000000001
2024-11-15,1.2391,-0.015600000000000001
2024-11-18,1.232,-0.005699999999999999
2024-11-19,1.2385,0.0053
2024-11-20,1.2444,0.0048
2024-11-21,1.2445,0.0001
2024-11-22,1.2116,-0.0264
2024-11-25,1.2054,-0.0051
2024-11-26,1.2056,0.0002
2024-11-27,1.2221,0.0137
2024-11-28,1.2122,-0.008100000000000001
2024-11-29,1.2259,0.0113
2024-12-02,1.2371,0.0091
2024-12-03,1.2397,0.0021
2024-12-04,1.2349,-0.0039000000000000003
2024-12-05,1.2316,-0.0027
2024-12-06,1.2469,0.0124
2024-12-09,1.2443,-0.0021
2024-12-10,1.2525,0.0066
2024-12-11,1.2527,0.0002
2024-12-12,1.2665,0.011000000000000001
2024-12-13,1.2425,-0.0189
2024-12-16,1.2385,-0.0032
2024-12-17,1.2396,0.0009
2024-12-18,1.2435,0.0031
2024-12-19,1.2455,0.0016
2024-12-20,1.2409,-0.0037
2024-12-23,1.2392,-0.0014000000000000002
2024-12-24,1.2536,0.0116
2024-12-25,1.2538,0.0002
2024-12-26,1.2582,0.0034999999999999996
2024-12-27,1.2553,-0.0023
2024-12-30,1.2581,0.0022
2024-12-31,1.2398,-0.014499999999999999
2025-01-02,1.208,-0.0256
2025-01-03,1.197,-0.0091
2025-01-06,1.194,-0.0025
2025-01-07,1.2037,0.008100000000000001
2025-01-08,1.2034,-0.0002
2025-01-09,1.2017,-0.0014000000000000002
2025-01-10,1.1882,-0.011200000000000002
2025-01-13,1.1837,-0.0038
2025-01-14,1.2129,0.024700000000000003
2025-01-15,1.2047,-0.0068000000000000005
2025-01-16,1.2065,0.0015
2025-01-17,1.2122,0.004699999999999999
2025-01-20,1.2189,0.0055000000000000005
2025-01-21,1.2208,0.0016
2025-01-22,1.2145,-0.0052
2025-01-23,1.2165,0.0016
2025-01-24,1.2261,0.0079
2025-01-27,1.2196,-0.0053
2025-02-05,1.2109,-0.0070999999999999995
2025-02-06,1.2252,0.0118
2025-02-07,1.24,0.0121
2025-02-10,1.242,0.0016
2025-02-11,1.2375,-0.0036
2025-02-12,1.248,0.0085
2025-02-13,1.2429,-0.0040999999999999995
2025-02-14,1.2528,0.008
2025-02-17,1.2568,0.0032
2025-02-18,1.2468,-0.008
2025-02-19,1.2558,0.0072
2025-02-20,1.2521,-0.0029
2025-02-21,1.2681,0.0128
2025-02-24,1.265,-0.0024
2025-02-25,1.2508,-0.011200000000000002
2025-02-26,1.2605,0.0078000000000000005
2025-02-27,1.2621,0.0013
2025-02-28,1.2373,-0.0196
2025-03-03,1.2357,-0.0013
2025-03-04,1.2355,-0.0002
2025-03-05,1.2408,0.0043
2025-03-06,1.2575,0.013500000000000002
2025-03-07,1.2537,-0.003
2025-03-10,1.2504,-0.0026
2025-03-11,1.2535,0.0025
2025-03-12,1.2503,-0.0026
2025-03-13,1.2448,-0.0044
2025-03-14,1.275,0.024300000000000002
2025-03-17,1.2714,-0.0028000000000000004
2025-03-18,1.2754,0.0031
2025-03-19,1.2749,-0.0004
2025-03-20,1.2644,-0.008199999999999999
2025-03-21,1.2467,-0.013999999999999999
2025-03-24,1.2536,0.0055000000000000005
2025-03-25,1.252,-0.0013
2025-03-26,1.2481,-0.0031
2025-03-27,1.2529,0.0038
2025-03-28,1.2477,-0.0042
2025-03-31,1.2395,-0.0066
2025-04-01,1.2404,0.0007000000000000001
2025-04-02,1.2395,-0.0007000000000000001
2025-04-03,1.231,-0.0069
2025-04-07,1.146,-0.069
2025-04-08,1.163,0.0148
2025-04-09,1.1753,0.0106
2025-04-10,1.1917,0.013999999999999999
2025-04-11,1.1973,0.004699999999999999
2025-04-14,1.2001,0.0023
2025-04-15,1.2001,0.0
2025-04-16,1.2031,0.0025
2025-04-17,1.2035,0.0003
2025-04-18,1.2032,-0.0002
2025-04-21,1.2082,0.0042
2025-04-22,1.2087,0.0004
2025-04-23,1.2092,0.0004
2025-04-24,1.2076,-0.0013
2025-04-25,1.2088,0.001
2025-04-28,1.2068,-0.0017000000000000001
2025-04-29,1.2048,-0.0017000000000000001
2025-04-30,1.2046,-0.0002
2025-05-06,1.216,0.0095
2025-05-07,1.2223,0.0052
2025-05-08,1.2282,0.0048
2025-05-09,1.2256,-0.0021
2025-05-12,1.2389,0.0109
2025-05-13,1.2398,0.0007000000000000001
2025-05-14,1.2546,0.011899999999999999
2025-05-15,1.2437,-0.0087
2025-05-16,1.2386,-0.0040999999999999995
2025-05-19,1.2355,-0.0025
2025-05-20,1.2418,0.0051
2025-05-21,1.2476,0.004699999999999999
2025-05-22,1.2467,-0.0007000000000000001
2025-05-23,1.2372,-0.0076
2025-05-26,1.2311,-0.0049
2025-05-27,1.2238,-0.0059
2025-05-28,1.2233,-0.0004
2025-05-29,1.2307,0.006
2025-05-30,1.2252,-0.0045000000000000005
2025-06-03,1.2283,0.0025
2025-06-04,1.2334,0.0042
2025-06-05,1.2368,0.0028000000000000004
2025-06-06,1.2368,0.0
2025-06-09,1.2401,0.0027
2025-06-10,1.2331,-0.005600000000000001
2025-06-11,1.2438,0.0087
2025-06-12,1.244,0.0002
2025-06-13,1.2372,-0.0055000000000000005
2025-06-16,1.2392,0.0016
2025-06-17,1.2381,-0.0009
2025-06-18,1.2398,0.0014000000000000002
2025-06-19,1.2302,-0.0077
2025-06-20,1.2321,0.0015
2025-06-23,1.2349,0.0023
2025-06-24,1.2489,0.0113
2025-06-25,1.2668,0.0143
2025-06-26,1.2632,-0.0028000000000000004
2025-06-27,1.2578,-0.0043
2025-06-30,1.2636,0.0046
2025-07-01,1.2655,0.0015
2025-07-02,1.2645,-0.0008
2025-07-03,1.2721,0.006
2025-07-04,1.2757,0.0028000000000000004
2025-07-07,1.2706,-0.004
2025-07-08,1.2811,0.0083
2025-07-09,1.2779,-0.0025
2025-07-10,1.2828,0.0038
2025-07-11,1.2871,0.0034000000000000002
2025-07-14,1.2884,0.001
2025-07-15,1.29,0.0012
2025-07-16,1.2869,-0.0024
2025-07-17,1.296,0.0070999999999999995
2025-07-18,1.305,0.0069
2025-07-21,1.3144,0.0072
2025-07-22,1.3261,0.0089
2025-07-23,1.3269,0.0006
2025-07-24,1.336,0.0069
2025-07-25,1.3301,-0.0044
2025-07-28,1.3338,0.0028000000000000004
2025-07-29,1.3397,0.0044
2025-07-30,1.3393,-0.0003
2025-07-31,1.3157,-0.0176
2025-08-01,1.3081,-0.0058
2025-08-04,1.3134,0.0040999999999999995
2025-08-05,1.3224,0.0069
2025-08-06,1.3262,0.0029
2025-08-07,1.326,-0.0002
2025-08-08,1.3241,-0.0014000000000000002
2025-08-11,1.3292,0.0039000000000000003
2025-08-12,1.3374,0.0062
2025-08-13,1.3496,0.0091
2025-08-14,1.3491,-0.0004
2025-08-15,1.3597,0.0079
2025-08-18,1.3706,0.008
2025-08-19,1.3654,-0.0038
2025-08-20,1.3813,0.0116
2025-08-21,1.3861,0.0034999999999999996
2025-08-22,1.4157,0.021400000000000002
2025-08-25,1.4452,0.0208
2025-08-26,1.44,-0.0036
2025-08-27,1.4205,-0.013500000000000002
2025-08-28,1.4465,0.0183
2025-08-29,1.4587,0.0084
2025-09-01,1.4696,0.0075
2025-09-02,1.4581,-0.0078000000000000005
2025-09-03,1.4497,-0.0058
2025-09-04,1.4165,-0.0229
2025-09-05,1.448,0.0222
2025-09-08,1.4504,0.0017000000000000001
2025-09-09,1.4409,-0.006500000000000001
2025-09-10,1.4447,0.0026
2025-09-11,1.4773,0.0226
2025-09-12,1.4707,-0.0045000000000000005
2025-09-15,1.4738,0.0021
2025-09-16,1.4723,-0.001
2025-09-17,1.4812,0.006
2025-09-18,1.4664,-0.01
2025-09-19,1.4676,0.0008
2025-09-22,1.4758,0.005600000000000001
2025-09-23,1.4751,-0.0005
2025-09-24,1.4897,0.009899999999999999
2025-09-25,1.4994,0.006500000000000001
2025-09-26,1.4865,-0.0086
2025-09-29,1.5093,0.015300000000000001
2025-09-30,1.5174,0.0054
2025-10-09,1.5404,0.0152
2025-10-10,1.5104,-0.0195
2025-10-13,1.5034,-0.0046
2025-10-14,1.4845,-0.0126
2025-10-15,1.5057,0.0143
2025-10-16,1.5089,0.0021
2025-10-17,1.4764,-0.0215
2025-10-20,1.4827,0.0043
2025-10-21,1.5034,0.013999999999999999
2025-10-22,1.4978,-0.0037
2025-10-23,1.5013,0.0023
2025-10-24,1.5215,0.013500000000000002
2025-10-27,1.54,0.012199999999999999
2025-10-28,1.5327,-0.004699999999999999
2025-10-29,1.5518,0.0125
2025-10-30,1.5398,-0.0077
2025-10-31,1.5163,-0.015300000000000001
2025-11-03,1.5189,0.0017000000000000001
2025-11-04,1.5072,-0.0077
2025-11-05,1.5101,0.0019
2025-11-06,1.5326,0.0149
2025-11-07,1.5279,-0.0031
2025-11-10,1.5318,0.0026
2025-11-11,1.5175,-0.009300000000000001
2025-11-12,1.515,-0.0016
2025-11-13,1.5327,0.011699999999999999
2025-11-14,1.5086,-0.015700000000000002
2025-11-17,1.4992,-0.0062
2025-11-18,1.4918,-0.0049
2025-11-19,1.4982,0.0043
2025-11-20,1.4907,-0.005
2025-11-21,1.4556,-0.0235
2025-11-24,1.454,-0.0011
2025-11-25,1.4678,0.0095
2025-11-26,1.4777,0.0067
2025-11-27,1.477,-0.0005
2025-11-28,1.4811,0.0028000000000000004
2025-12-01,1.4968,0.0106
2025-12-02,1.4896,-0.0048
2025-12-03,1.4838,-0.0039000000000000003
2025-12-04,1.4894,0.0038
2025-12-05,1.5042,0.009899999999999999
2025-12-08,1.5164,0.008100000000000001
2025-12-09,1.5098,-0.0044
2025-12-10,1.5093,-0.0003
2025-12-11,1.4972,-0.008
2025-12-12,1.5066,0.0063
2025-12-15,1.4983,-0.0055000000000000005
2025-12-16,1.481,-0.0115
2025-12-17,1.5085,0.018600000000000002
2025-12-18,1.5001,-0.005600000000000001
2025-12-19,1.5068,0.0045000000000000005
2025-12-22,1.5214,0.0097
2025-12-23,1.5252,0.0025
2025-12-24,1.5301,0.0032
2025-12-25,1.5336,0.0023
2025-12-26,1.539,0.0034999999999999996
2025-12-29,1.5323,-0.0044
2025-12-30,1.5378,0.0036
2025-12-31,1.5314,-0.0042
2026-01-05,1.56,0.0187
2026-01-06,1.5835,0.0151
2026-01-07,1.5812,-0.0015
2026-01-08,1.5687,-0.0079
2026-01-09,1.5758,0.0045000000000000005
2026-01-12,1.5847,0.005600000000000001
2026-01-13,1.576,-0.0055000000000000005
2026-01-14,1.5729,-0.002
2026-01-15,1.5787,0.0037
2026-01-16,1.5755,-0.002
2026-01-19,1.5751,-0.0003
2026-01-20,1.5682,-0.0044
2026-01-21,1.5718,0.0023
2026-01-22,1.573,0.0008
2026-01-23,1.5647,-0.0053
2026-01-26,1.5679,0.002
2026-01-27,1.5695,0.001
2026-01-28,1.5747,0.0033
2026-01-29,1.5831,0.0053
2026-01-30,1.5698,-0.0084
2026-02-02,1.5358,-0.0217
2026-02-03,1.5523,0.010700000000000001
2026-02-04,1.5611,0.005699999999999999
2026-02-05,1.551,-0.006500000000000001
2026-02-06,1.5439,-0.0046
2026-02-09,1.5685,0.0159
2026-02-10,1.57,0.001
2026-02-11,1.566,-0.0025
2026-02-12,1.5691,0.002
2026-02-13,1.5505,-0.011899999999999999
2026-02-24,1.5657,0.0098
2026-02-25,1.5759,0.006500000000000001
2026-02-26,1.5732,-0.0017000000000000001
2026-02-27,1.5659,-0.0046
2026-03-02,1.5715,0.0036
2026-03-03,1.5481,-0.0149
2026-03-04,1.5298,-0.0118
2026-03-05,1.5456,0.0103
2026-03-06,1.5491,0.0023
2026-03-09,1.5335,-0.0101
2026-03-10,1.5555,0.0143
2026-03-11,1.5661,0.0068000000000000005
2026-03-12,1.5583,-0.005
2026-03-13,1.5531,-0.0033
2026-03-16,1.5554,0.0015
2026-03-17,1.5431,-0.0079
2026-03-18,1.5526,0.0062
2026-03-19,1.527,-0.0165
2026-03-20,1.5249,-0.0014000000000000002
2026-03-23,1.4764,-0.0318
2026-03-24,1.4955,0.0129
2026-03-25,1.5172,0.014499999999999999
2026-03-26,1.4977,-0.0129
2026-03-27,1.5062,0.005699999999999999
2026-03-30,1.5038,-0.0016
2026-03-31,1.4907,-0.0087
2026-04-01,1.5173,0.0178
2026-04-02,1.5001,-0.0113
2026-04-03,1.4889,-0.0075
2026-04-07,1.4899,0.0007000000000000001
2026-04-08,1.5447,0.0368
2026-04-09,1.5352,-0.0062
2026-04-10,1.5622,0.0176
2026-04-13,1.5647,0.0016
2026-04-14,1.5859,0.013500000000000002
2026-04-15,1.5798,-0.0038
2026-04-16,1.6001,0.0128
2026-04-17,1.6012,0.0007000000000000001
2026-04-20,1.6101,0.005600000000000001
2026-04-21,1.6149,0.003
2026-04-22,1.6285,0.0084
2026-04-23,1.6216,-0.0042
2026-04-24,1.6178,-0.0023
2026-04-27,1.6183,0.0003
2026-04-28,1.6132,-0.0032
2026-04-29,1.6323,0.0118
2026-04-30,1.6315,-0.0005
2026-05-06,1.6532,0.013300000000000001
2026-05-07,1.6605,0.0044
2026-05-08,1.6504,-0.0060999999999999995
2026-05-11,1.6774,0.016399999999999998
2026-05-12,1.6781,0.0004
2026-05-13,1.6972,0.011399999999999999
2026-05-14,1.6695,-0.0163
2026-05-15,1.6539,-0.009300000000000001
2026-05-18,1.6464,-0.0045000000000000005
2026-05-19,1.6503,0.0024
2026-05-20,1.652,0.001
2026-05-21,1.6277,-0.0147
2026-05-22,1.6499,0.013600000000000001
2026-05-25,1.6737,0.0144
2026-05-26,1.683,0.005600000000000001
2026-05-27,1.6756,-0.0044
2026-05-28,1.6809,0.0032
2026-05-29,1.6716,-0.0055000000000000005
2026-06-01,1.6557,-0.0095
