date,nav,ret
2025-12-02,1.1225,-0.0154
2025-12-03,1.1086,-0.0124
2025-12-04,1.124,0.0139
2025-12-05,1.1406,0.0148
2025-12-08,1.1592,0.0163
2025-12-09,1.1402,-0.016399999999999998
2025-12-10,1.1503,0.0089
2025-12-11,1.1375,-0.0111
2025-12-12,1.1482,0.009399999999999999
2025-12-15,1.1382,-0.0087
2025-12-16,1.1164,-0.0192
2025-12-17,1.1435,0.024300000000000002
2025-12-18,1.1386,-0.0043
2025-12-19,1.157,0.016200000000000003
2025-12-22,1.1715,0.0125
2025-12-23,1.1779,0.0055000000000000005
2025-12-24,1.1827,0.0040999999999999995
2025-12-25,1.1844,0.0014000000000000002
2025-12-26,1.1947,0.0087
2025-12-29,1.1809,-0.0116
2025-12-30,1.1836,0.0023
2025-12-31,1.1801,-0.003
2026-01-05,1.2161,0.0305
2026-01-06,1.2349,0.0155
2026-01-07,1.2444,0.0077
2026-01-08,1.2273,-0.0137
2026-01-09,1.2434,0.0131
2026-01-12,1.278,0.0278
2026-01-13,1.278,0.0
2026-01-14,1.2789,0.0007000000000000001
2026-01-15,1.282,0.0024
2026-01-16,1.2769,-0.004
2026-01-19,1.273,-0.0031
2026-01-20,1.2714,-0.0013
2026-01-21,1.2922,0.016399999999999998
2026-01-22,1.2896,-0.002
2026-01-23,1.2984,0.0068000000000000005
2026-01-26,1.3025,0.0032
2026-01-27,1.2992,-0.0025
2026-01-28,1.3232,0.018500000000000003
2026-01-29,1.329,0.0044
2026-01-30,1.2904,-0.028999999999999998
2026-02-02,1.2466,-0.0339
2026-02-03,1.2664,0.0159
2026-02-04,1.2549,-0.0091
2026-02-05,1.2387,-0.0129
2026-02-06,1.2334,-0.0043
2026-02-09,1.2652,0.0258
2026-02-10,1.271,0.0046
2026-02-11,1.2845,0.0106
2026-02-12,1.2846,0.0001
2026-02-13,1.2649,-0.015300000000000001
2026-02-24,1.2671,0.0017000000000000001
2026-02-25,1.2907,0.018600000000000002
2026-02-26,1.26,-0.023799999999999998
2026-02-27,1.2914,0.024900000000000002
2026-03-02,1.2752,-0.0125
2026-03-03,1.2251,-0.0393
2026-03-04,1.2135,-0.0095
2026-03-05,1.2028,-0.0088
2026-03-06,1.218,0.0126
2026-03-09,1.2119,-0.005
2026-03-10,1.2322,0.0168
2026-03-11,1.2243,-0.0064
2026-03-12,1.2176,-0.0055000000000000005
2026-03-13,1.2021,-0.0127
2026-03-16,1.2003,-0.0015
2026-03-17,1.1902,-0.0084
2026-03-18,1.1951,0.0040999999999999995
2026-03-19,1.1503,-0.0375
2026-03-20,1.1245,-0.022400000000000003
2026-03-23,1.0967,-0.024700000000000003
2026-03-24,1.1154,0.0171
2026-03-25,1.1457,0.027200000000000002
2026-03-26,1.1309,-0.0129
2026-03-27,1.1652,0.030299999999999997
2026-03-30,1.1623,-0.0025
2026-03-31,1.1431,-0.0165
2026-04-01,1.1728,0.026000000000000002
2026-04-02,1.159,-0.0118
2026-04-03,1.1534,-0.0048
2026-04-07,1.1686,0.0132
2026-04-08,1.213,0.038
2026-04-09,1.2063,-0.0055000000000000005
2026-04-10,1.2203,0.0116
2026-04-13,1.2333,0.010700000000000001
2026-04-14,1.2382,0.004
2026-04-15,1.2352,-0.0024
2026-04-16,1.2677,0.0263
2026-04-17,1.2607,-0.0055000000000000005
2026-04-20,1.2736,0.0102
2026-04-21,1.2764,0.0022
2026-04-22,1.2734,-0.0024
2026-04-23,1.2645,-0.006999999999999999
2026-04-24,1.2718,0.0058
2026-04-27,1.2695,-0.0018
2026-04-28,1.2799,0.008199999999999999
2026-04-29,1.2993,0.0152
2026-04-30,1.2831,-0.0125
2026-05-06,1.2935,0.008100000000000001
2026-05-07,1.2739,-0.0152
2026-05-08,1.2661,-0.0060999999999999995
2026-05-11,1.2659,-0.0002
2026-05-12,1.2551,-0.0085
2026-05-13,1.2603,0.0040999999999999995
2026-05-14,1.2414,-0.015
2026-05-15,1.2354,-0.0048
2026-05-18,1.2255,-0.008
2026-05-19,1.2155,-0.008199999999999999
2026-05-20,1.2164,0.0007000000000000001
2026-05-21,1.1852,-0.0256
2026-05-22,1.1849,-0.0003
2026-05-25,1.1768,-0.0068000000000000005
2026-05-26,1.1806,0.0032
2026-05-27,1.1634,-0.0146
2026-05-28,1.1496,-0.011899999999999999
2026-05-29,1.1481,-0.0013
2026-06-01,1.1693,0.018500000000000003
2026-06-02,1.1865,0.0147
2026-06-03,1.1767,-0.0083
2026-06-04,1.1506,-0.0222
2026-06-05,1.1388,-0.0103
2026-06-08,1.1098,-0.0255
2026-06-09,1.1076,-0.002
2026-06-10,1.107,-0.0005
2026-06-11,1.1268,0.0179
2026-06-12,1.1494,0.020099999999999996
2026-06-15,1.1539,0.0039000000000000003
2026-06-16,1.1369,-0.0147
2026-06-17,1.1195,-0.015300000000000001
2026-06-18,1.1056,-0.0124
2026-06-22,1.1297,0.0218
2026-06-23,1.0895,-0.0356
2026-06-24,1.1138,0.0223
2026-06-25,1.0999,-0.0125
2026-06-26,1.0663,-0.0305
2026-06-29,1.0832,0.0158
2026-06-30,1.0771,-0.005600000000000001
2026-07-01,1.0913,0.0132
2026-07-02,1.0933,0.0018
2026-07-03,1.0932,-0.0001
2026-07-06,1.1124,0.0176
2026-07-07,1.0955,-0.0152
2026-07-08,1.0933,-0.002
2026-07-09,1.0777,-0.0143
2026-07-10,1.0716,-0.005699999999999999
2026-07-13,1.0535,-0.0169
2026-07-14,1.0755,0.0209
2026-07-15,1.0868,0.0105
2026-07-16,1.087,0.0002
2026-07-17,1.0561,-0.028399999999999998
2026-07-20,1.084,0.0264
2026-07-21,1.0958,0.0109
2026-07-22,1.097,0.0011
2026-07-23,1.1253,0.0258
2026-07-24,1.0873,-0.0338
2026-07-27,1.104,0.0154
2026-07-28,1.1004,-0.0033
2026-07-29,1.1212,0.0189
2026-07-30,1.1191,-0.0019
2026-07-31,1.1204,0.0012
2026-08-03,1.1259,0.0049
2026-08-04,1.1283,0.0021
