date,nav,ret
2025-02-13,1.948,0.0086
2025-02-14,1.965,0.0087
2025-02-17,1.9561,-0.0045000000000000005
2025-02-18,1.9319,-0.0124
2025-02-19,1.9421,0.0053
2025-02-20,1.9519,0.005
2025-02-21,1.9993,0.024300000000000002
2025-02-24,1.986,-0.0067
2025-02-25,1.973,-0.006500000000000001
2025-02-26,1.9896,0.0084
2025-02-27,2.0244,0.0175
2025-02-28,1.9968,-0.013600000000000001
2025-03-03,2.0006,0.0019
2025-03-04,2.0018,0.0006
2025-03-05,2.0114,0.0048
2025-03-06,2.0302,0.009300000000000001
2025-03-07,2.0591,0.014199999999999999
2025-03-10,2.0677,0.0042
2025-03-11,2.0929,0.012199999999999999
2025-03-12,2.0759,-0.008100000000000001
2025-03-13,2.0773,0.0007000000000000001
2025-03-14,2.1184,0.019799999999999998
2025-03-17,2.0967,-0.0102
2025-03-18,2.0982,0.0007000000000000001
2025-03-19,2.0814,-0.008
2025-03-20,2.0689,-0.006
2025-03-21,2.0438,-0.0121
2025-03-24,2.0545,0.0052
2025-03-25,2.0504,-0.002
2025-03-26,2.0422,-0.004
2025-03-27,2.0725,0.0148
2025-03-28,2.0541,-0.0089
2025-03-31,2.0592,0.0025
2025-04-01,2.0583,-0.0004
2025-04-02,2.0596,0.0006
2025-04-03,2.0374,-0.0108
2025-04-07,1.8766,-0.0789
2025-04-08,1.9065,0.0159
2025-04-09,1.9252,0.0098
2025-04-10,1.9634,0.019799999999999998
2025-04-11,1.9712,0.004
2025-04-14,1.9831,0.006
2025-04-15,1.9783,-0.0024
2025-04-16,1.9541,-0.012199999999999999
2025-04-17,1.9633,0.004699999999999999
2025-04-18,1.9648,0.0008
2025-04-21,2.0024,0.0191
2025-04-22,2.0055,0.0015
2025-04-23,2.0097,0.0021
2025-04-24,2.014,0.0021
2025-04-25,2.0242,0.0051
2025-04-28,2.0078,-0.008100000000000001
2025-04-29,2.0118,0.002
2025-04-30,2.0078,-0.002
2025-05-06,2.03,0.0111
2025-05-07,2.0266,-0.0017000000000000001
2025-05-08,2.0242,-0.0012
2025-05-09,2.0118,-0.0060999999999999995
2025-05-12,2.0351,0.0116
2025-05-13,2.0378,0.0013
2025-05-14,2.041,0.0016
2025-05-15,2.0283,-0.0062
2025-05-16,2.0117,-0.008199999999999999
2025-05-19,2.0146,0.0014000000000000002
2025-05-20,2.0205,0.0029
2025-05-21,2.0233,0.0014000000000000002
2025-05-22,2.0103,-0.0064
2025-05-23,1.9909,-0.0097
2025-05-26,1.9835,-0.0037
2025-05-27,1.9697,-0.006999999999999999
2025-05-28,1.9668,-0.0015
2025-05-29,1.9813,0.0074
2025-05-30,1.968,-0.0067
2025-06-03,1.9732,0.0026
2025-06-04,1.9834,0.0052
2025-06-05,1.9884,0.0025
2025-06-06,1.9737,-0.0074
2025-06-09,1.9795,0.0029
2025-06-10,1.9645,-0.0076
2025-06-11,1.9734,0.0045000000000000005
2025-06-12,1.9628,-0.0054
2025-06-13,1.9408,-0.011200000000000002
2025-06-16,1.9256,-0.0078000000000000005
2025-06-17,1.9283,0.0014000000000000002
2025-06-18,1.9248,-0.0018
2025-06-19,1.9072,-0.0091
2025-06-20,1.9142,0.0037
2025-06-23,1.9125,-0.0009
2025-06-24,1.9467,0.0179
2025-06-25,1.9548,0.0042
2025-06-26,1.953,-0.0009
2025-06-27,1.9726,0.01
2025-06-30,1.9961,0.011899999999999999
2025-07-01,2.007,0.0055000000000000005
2025-07-02,2.0039,-0.0015
2025-07-03,2.0257,0.0109
2025-07-04,2.0073,-0.0091
2025-07-07,1.9893,-0.009000000000000001
2025-07-08,2.0085,0.0097
2025-07-09,2.0042,-0.0021
2025-07-10,2.0075,0.0016
2025-07-11,2.0123,0.0024
2025-07-14,2.0088,-0.0017000000000000001
2025-07-15,1.9931,-0.0078000000000000005
2025-07-16,1.9952,0.0011
2025-07-17,2.0058,0.0053
2025-07-18,2.0089,0.0015
2025-07-21,2.0419,0.016399999999999998
2025-07-22,2.0802,0.018799999999999997
2025-07-23,2.0685,-0.005600000000000001
2025-07-24,2.0931,0.011899999999999999
2025-07-25,2.1031,0.0048
2025-07-28,2.0787,-0.0116
2025-07-29,2.0841,0.0026
2025-07-30,2.0985,0.0069
2025-07-31,2.0539,-0.0213
2025-08-01,2.0504,-0.0017000000000000001
2025-08-04,2.067,0.008100000000000001
2025-08-05,2.0845,0.0085
2025-08-06,2.1141,0.014199999999999999
2025-08-07,2.1176,0.0017000000000000001
2025-08-08,2.1189,0.0006
2025-08-11,2.1417,0.0108
2025-08-12,2.1358,-0.0028000000000000004
2025-08-13,2.1741,0.0179
2025-08-14,2.1501,-0.011000000000000001
2025-08-15,2.2044,0.0253
2025-08-18,2.228,0.010700000000000001
2025-08-19,2.2252,-0.0013
2025-08-20,2.2379,0.005699999999999999
2025-08-21,2.2304,-0.0034000000000000002
2025-08-22,2.2476,0.0077
2025-08-25,2.2858,0.017
2025-08-26,2.2979,0.0053
2025-08-27,2.2679,-0.0131
2025-08-28,2.298,0.013300000000000001
2025-08-29,2.3449,0.0204
2025-09-01,2.3458,0.0004
2025-09-02,2.3013,-0.019
2025-09-03,2.2939,-0.0032
2025-09-04,2.2561,-0.0165
2025-09-05,2.3378,0.0362
2025-09-08,2.3438,0.0026
2025-09-09,2.3083,-0.0151
2025-09-10,2.2934,-0.006500000000000001
2025-09-11,2.35,0.024700000000000003
2025-09-12,2.358,0.0034000000000000002
2025-09-15,2.348,-0.0042
2025-09-16,2.3511,0.0013
2025-09-17,2.3789,0.0118
2025-09-18,2.3359,-0.0181
2025-09-19,2.3478,0.0051
2025-09-22,2.3409,-0.0029
2025-09-23,2.3442,0.0014000000000000002
2025-09-24,2.3663,0.009399999999999999
2025-09-25,2.3653,-0.0004
2025-09-26,2.3534,-0.005
2025-09-29,2.3868,0.014199999999999999
2025-09-30,2.4014,0.0060999999999999995
2025-10-09,2.442,0.0169
2025-10-10,2.3977,-0.0181
2025-10-13,2.3777,-0.0083
2025-10-14,2.3272,-0.0212
2025-10-15,2.3904,0.027200000000000002
2025-10-16,2.3567,-0.0141
2025-10-17,2.295,-0.0262
2025-10-20,2.2986,0.0016
2025-10-21,2.3315,0.0143
2025-10-22,2.3134,-0.0078000000000000005
2025-10-23,2.3345,0.0091
2025-10-24,2.3761,0.0178
2025-10-27,2.3971,0.0088
2025-10-28,2.375,-0.0092
2025-10-29,2.4408,0.0277
2025-10-30,2.4375,-0.0014000000000000002
2025-10-31,2.4228,-0.006
2025-11-03,2.4376,0.0060999999999999995
2025-11-04,2.3733,-0.0264
2025-11-05,2.3876,0.006
2025-11-06,2.4555,0.028399999999999998
2025-11-07,2.4433,-0.005
2025-11-10,2.4343,-0.0037
2025-11-11,2.4058,-0.011699999999999999
2025-11-12,2.3879,-0.0074
2025-11-13,2.4159,0.011699999999999999
2025-11-14,2.383,-0.013600000000000001
2025-11-17,2.3553,-0.0116
2025-11-18,2.3244,-0.0131
2025-11-19,2.3292,0.0021
2025-11-20,2.3072,-0.009399999999999999
2025-11-21,2.2686,-0.0167
2025-11-24,2.2819,0.0059
2025-11-25,2.3094,0.0121
2025-11-26,2.3173,0.0034000000000000002
2025-11-27,2.3332,0.0069
2025-11-28,2.3494,0.0069
2025-12-01,2.3668,0.0074
2025-12-02,2.3548,-0.0051
2025-12-03,2.355,0.0001
2025-12-04,2.3441,-0.0046
2025-12-05,2.3812,0.0158
2025-12-08,2.382,0.0003
2025-12-09,2.3534,-0.012
2025-12-10,2.3548,0.0006
2025-12-11,2.3367,-0.0077
2025-12-12,2.3595,0.0098
2025-12-15,2.3475,-0.0051
2025-12-16,2.308,-0.0168
2025-12-17,2.3549,0.0203
2025-12-18,2.3373,-0.0075
2025-12-19,2.357,0.0084
2025-12-22,2.3874,0.0129
2025-12-23,2.3943,0.0029
2025-12-24,2.409,0.0060999999999999995
2025-12-25,2.4299,0.0087
2025-12-26,2.4375,0.0031
2025-12-29,2.4253,-0.005
2025-12-30,2.4698,0.0183
2025-12-31,2.4503,-0.0079
2026-01-05,2.4794,0.011899999999999999
2026-01-06,2.5287,0.0199
2026-01-07,2.5387,0.004
2026-01-08,2.5257,-0.0051
2026-01-09,2.558,0.0128
2026-01-12,2.5611,0.0012
2026-01-13,2.5359,-0.0098
2026-01-14,2.5599,0.0095
2026-01-15,2.5649,0.002
2026-01-16,2.5888,0.009300000000000001
2026-01-19,2.6218,0.0127
2026-01-20,2.6152,-0.0025
2026-01-21,2.6363,0.008100000000000001
2026-01-22,2.6362,0.0
2026-01-23,2.6327,-0.0013
2026-01-26,2.6403,0.0029
2026-01-27,2.6254,-0.005600000000000001
2026-01-28,2.6772,0.0197
2026-01-29,2.6698,-0.0028000000000000004
2026-01-30,2.6236,-0.0173
2026-02-02,2.5132,-0.0421
2026-02-03,2.5674,0.0216
2026-02-04,2.5766,0.0036
2026-02-05,2.5382,-0.0149
2026-02-06,2.5398,0.0006
2026-02-09,2.6042,0.0254
2026-02-10,2.5948,-0.0036
2026-02-11,2.6167,0.0084
2026-02-12,2.659,0.016200000000000003
2026-02-13,2.5825,-0.0288
2026-02-24,2.6387,0.0218
2026-02-25,2.663,0.0092
2026-02-26,2.6674,0.0017000000000000001
2026-02-27,2.7021,0.013000000000000001
2026-03-02,2.7378,0.0132
2026-03-03,2.6495,-0.0323
2026-03-04,2.581,-0.0259
2026-03-05,2.608,0.0105
2026-03-06,2.6172,0.0034999999999999996
2026-03-09,2.5705,-0.0178
2026-03-10,2.6129,0.0165
2026-03-11,2.6243,0.0044
2026-03-12,2.6023,-0.0084
2026-03-13,2.5825,-0.0076
2026-03-16,2.5433,-0.0152
2026-03-17,2.507,-0.0143
2026-03-18,2.51,0.0012
2026-03-19,2.4424,-0.0269
2026-03-20,2.43,-0.0051
2026-03-23,2.3584,-0.029500000000000002
2026-03-24,2.3739,0.0066
2026-03-25,2.4192,0.0191
2026-03-26,2.391,-0.011699999999999999
2026-03-27,2.4067,0.0066
2026-03-30,2.4017,-0.0021
2026-03-31,2.3626,-0.0163
2026-04-01,2.4039,0.0175
2026-04-02,2.3841,-0.008199999999999999
2026-04-03,2.3675,-0.006999999999999999
2026-04-07,2.3935,0.011000000000000001
2026-04-08,2.459,0.0274
2026-04-09,2.4587,-0.0001
2026-04-10,2.4785,0.008100000000000001
2026-04-13,2.4652,-0.0054
2026-04-14,2.4819,0.0068000000000000005
2026-04-15,2.4772,-0.0019
2026-04-16,2.5145,0.0151
2026-04-17,2.4931,-0.0085
2026-04-20,2.5066,0.0054
2026-04-21,2.5209,0.005699999999999999
2026-04-22,2.5346,0.0054
2026-04-23,2.5392,0.0018
2026-04-24,2.5335,-0.0022
2026-04-27,2.5334,0.0
2026-04-28,2.5387,0.0021
2026-04-29,2.577,0.0151
2026-04-30,2.5996,0.0088
2026-05-06,2.6338,0.0132
2026-05-07,2.6414,0.0029
2026-05-08,2.6119,-0.011200000000000002
2026-05-11,2.6396,0.0106
2026-05-12,2.6375,-0.0008
2026-05-13,2.6524,0.005600000000000001
2026-05-14,2.5839,-0.0258
2026-05-15,2.5913,0.0029
2026-05-18,2.569,-0.0086
2026-05-19,2.5873,0.0070999999999999995
2026-05-20,2.6177,0.011699999999999999
2026-05-21,2.5542,-0.024300000000000002
2026-05-22,2.5936,0.0154
2026-05-25,2.613,0.0075
2026-05-26,2.6083,-0.0018
2026-05-27,2.5828,-0.0098
2026-05-28,2.6146,0.0123
2026-05-29,2.5677,-0.0179
2026-06-01,2.5457,-0.0086
2026-06-02,2.5729,0.010700000000000001
2026-06-03,2.5875,0.005699999999999999
2026-06-04,2.5981,0.0040999999999999995
2026-06-05,2.5312,-0.025699999999999997
2026-06-08,2.4418,-0.0353
2026-06-09,2.4969,0.0226
2026-06-10,2.4362,-0.024300000000000002
2026-06-11,2.4247,-0.004699999999999999
2026-06-12,2.4342,0.0039000000000000003
2026-06-15,2.5198,0.0352
2026-06-16,2.5382,0.0073
2026-06-17,2.5722,0.0134
2026-06-18,2.5873,0.0059
2026-06-22,2.6373,0.019299999999999998
2026-06-23,2.5859,-0.0195
2026-06-24,2.6391,0.0206
2026-06-25,2.6774,0.014499999999999999
2026-06-26,2.599,-0.029300000000000003
2026-06-29,2.5809,-0.006999999999999999
2026-06-30,2.6524,0.0277
2026-07-01,2.6162,-0.013600000000000001
2026-07-02,2.5206,-0.0365
2026-07-03,2.5214,0.0003
2026-07-06,2.5302,0.0034999999999999996
2026-07-07,2.5119,-0.0072
2026-07-08,2.4884,-0.009399999999999999
2026-07-09,2.5628,0.029900000000000003
2026-07-10,2.4787,-0.032799999999999996
2026-07-13,2.3979,-0.0326
2026-07-14,2.4282,0.0126
2026-07-15,2.4079,-0.0084
2026-07-16,2.3704,-0.015600000000000001
2026-07-17,2.2904,-0.0337
2026-07-20,2.3074,0.0074
2026-07-21,2.355,0.0206
2026-07-22,2.3679,0.0055000000000000005
2026-07-23,2.384,0.0068000000000000005
2026-07-24,2.3338,-0.021099999999999997
2026-07-27,2.3768,0.0184
2026-07-28,2.3463,-0.0128
2026-07-29,2.3646,0.0078000000000000005
2026-07-30,2.3533,-0.0048
2026-07-31,2.3437,-0.0040999999999999995
2026-08-03,2.334,-0.0040999999999999995
2026-08-04,2.3165,-0.0075
