date,nav,ret
2021-12-08,2.6022,0.015600000000000001
2021-12-09,2.6202,0.0069
2021-12-10,2.6139,-0.0024
2021-12-13,2.6211,0.0028000000000000004
2021-12-14,2.6083,-0.0049
2021-12-15,2.5922,-0.0062
2021-12-16,2.6006,0.0032
2021-12-17,2.5542,-0.0178
2021-12-20,2.5164,-0.0148
2021-12-21,2.5347,0.0073
2021-12-22,2.5449,0.004
2021-12-23,2.5615,0.006500000000000001
2021-12-24,2.5436,-0.006999999999999999
2021-12-27,2.5434,-0.0001
2021-12-28,2.5601,0.0066
2021-12-29,2.5301,-0.011699999999999999
2021-12-30,2.5532,0.0091
2021-12-31,2.5616,0.0033
2022-01-04,2.5289,-0.0128
2022-01-05,2.4852,-0.0173
2022-01-06,2.4638,-0.0086
2022-01-07,2.4489,-0.006
2022-01-10,2.4583,0.0038
2022-01-11,2.4336,-0.01
2022-01-12,2.4605,0.0111
2022-01-13,2.4234,-0.0151
2022-01-14,2.4187,-0.0019
2022-01-17,2.4431,0.0101
2022-01-18,2.4611,0.0074
2022-01-19,2.44,-0.0086
2022-01-20,2.4335,-0.0027
2022-01-21,2.414,-0.008
2022-01-24,2.4241,0.0042
2022-01-25,2.3706,-0.022099999999999998
2022-01-26,2.3824,0.005
2022-01-27,2.3409,-0.0174
2022-01-28,2.3239,-0.0073
2022-02-07,2.3435,0.0084
2022-02-08,2.3351,-0.0036
2022-02-09,2.3522,0.0073
2022-02-10,2.3471,-0.0022
2022-02-11,2.3261,-0.0089
2022-02-14,2.3012,-0.010700000000000001
2022-02-15,2.3278,0.0116
2022-02-16,2.3357,0.0034000000000000002
2022-02-17,2.3397,0.0017000000000000001
2022-02-18,2.3531,0.005699999999999999
2022-02-21,2.3532,0.0
2022-02-22,2.3277,-0.0108
2022-02-23,2.358,0.013000000000000001
2022-02-24,2.3207,-0.0158
2022-02-25,2.3445,0.0103
2022-02-28,2.3489,0.0019
2022-03-01,2.3602,0.0048
2022-03-02,2.3501,-0.0043
2022-03-03,2.3361,-0.006
2022-03-04,2.3165,-0.0084
2022-03-07,2.2579,-0.0253
2022-03-08,2.2109,-0.0208
2022-03-09,2.1846,-0.011899999999999999
2022-03-10,2.228,0.0199
2022-03-11,2.2329,0.0022
2022-03-14,2.1822,-0.0227
2022-03-15,2.0904,-0.0421
2022-03-16,2.1619,0.0342
2022-03-17,2.1929,0.0143
2022-03-18,2.2088,0.0073
2022-03-21,2.2122,0.0015
2022-03-22,2.2107,-0.0007000000000000001
2022-03-23,2.2233,0.005699999999999999
2022-03-24,2.2146,-0.0039000000000000003
2022-03-25,2.1791,-0.016
2022-03-28,2.1632,-0.0073
2022-03-29,2.1603,-0.0013
2022-03-30,2.2157,0.0256
2022-03-31,2.2004,-0.0069
2022-04-01,2.2212,0.0095
2022-04-06,2.206,-0.0068000000000000005
2022-04-07,2.1722,-0.015300000000000001
2022-04-08,2.1732,0.0005
2022-04-11,2.1092,-0.0294
2022-04-12,2.1419,0.0155
2022-04-13,2.1223,-0.0092
2022-04-14,2.148,0.0121
2022-04-15,2.1481,0.0
2022-04-18,2.1385,-0.0045000000000000005
2022-04-19,2.1242,-0.0067
2022-04-20,2.0816,-0.020099999999999996
2022-04-21,2.0442,-0.018000000000000002
2022-04-22,2.046,0.0009
2022-04-25,1.9395,-0.0521
2022-04-26,1.9152,-0.0125
2022-04-27,1.9661,0.026600000000000002
2022-04-28,1.9826,0.0084
2022-04-29,2.0353,0.026600000000000002
2022-05-05,2.0344,-0.0004
2022-05-06,1.9875,-0.0231
2022-05-09,1.98,-0.0038
2022-05-10,2.0021,0.011200000000000002
2022-05-11,2.0185,0.008199999999999999
2022-05-12,2.0146,-0.0019
2022-05-13,2.0334,0.009300000000000001
2022-05-16,2.0258,-0.0037
2022-05-17,2.0428,0.0084
2022-05-18,2.0362,-0.0032
2022-05-19,2.0427,0.0032
2022-05-20,2.0711,0.0139
2022-05-23,2.0673,-0.0018
2022-05-24,2.0147,-0.0254
2022-05-25,2.0294,0.0073
2022-05-26,2.0352,0.0029
2022-05-27,2.0352,0.0
2022-05-30,2.0408,0.0028000000000000004
2022-05-31,2.0644,0.0116
2022-06-01,2.0552,-0.0045000000000000005
2022-06-02,2.0506,-0.0022
2022-06-06,2.0903,0.0194
2022-06-07,2.1071,0.008
2022-06-08,2.1327,0.0121
2022-06-09,2.1234,-0.0044
2022-06-10,2.1553,0.015
2022-06-13,2.147,-0.0039000000000000003
2022-06-14,2.1605,0.0063
2022-06-15,2.1664,0.0027
2022-06-16,2.1555,-0.005
2022-06-17,2.1789,0.0109
2022-06-20,2.1884,0.0044
2022-06-21,2.1761,-0.005600000000000001
2022-06-22,2.1564,-0.0091
2022-06-23,2.1882,0.0147
2022-06-24,2.2085,0.009300000000000001
2022-06-27,2.2482,0.018000000000000002
2022-06-28,2.2668,0.0083
2022-06-29,2.2378,-0.0128
2022-06-30,2.2704,0.0146
2022-07-01,2.2738,0.0015
2022-07-04,2.3084,0.0152
2022-07-05,2.3112,0.0012
2022-07-06,2.2722,-0.0169
2022-07-07,2.2822,0.0044
2022-07-08,2.2703,-0.0052
2022-07-11,2.2358,-0.0152
2022-07-12,2.2132,-0.0101
2022-07-13,2.2146,0.0006
2022-07-14,2.2195,0.0022
2022-07-15,2.1913,-0.0127
2022-07-18,2.2116,0.009300000000000001
2022-07-19,2.2158,0.0019
2022-07-20,2.2303,0.006500000000000001
2022-07-21,2.2015,-0.0129
2022-07-22,2.1882,-0.006
2022-07-25,2.1762,-0.0055000000000000005
2022-07-26,2.1993,0.0106
2022-07-27,2.2036,0.002
2022-07-28,2.2063,0.0012
2022-07-29,2.1844,-0.009899999999999999
2022-08-01,2.1991,0.0067
2022-08-02,2.1554,-0.0199
2022-08-03,2.1333,-0.0103
2022-08-04,2.1483,0.006999999999999999
2022-08-05,2.1741,0.012
2022-08-08,2.1779,0.0017000000000000001
2022-08-09,2.174,-0.0018
2022-08-10,2.1621,-0.0055000000000000005
2022-08-11,2.1987,0.0169
2022-08-12,2.1854,-0.006
2022-08-15,2.1845,-0.0004
2022-08-16,2.1942,0.0044
2022-08-17,2.2089,0.0067
2022-08-18,2.1921,-0.0076
2022-08-19,2.1858,-0.0029
2022-08-22,2.2048,0.0087
2022-08-23,2.2004,-0.002
2022-08-24,2.1492,-0.0233
2022-08-25,2.1627,0.0063
2022-08-26,2.1525,-0.004699999999999999
2022-08-29,2.153,0.0002
2022-08-30,2.1407,-0.005699999999999999
2022-08-31,2.116,-0.0115
2022-09-01,2.1048,-0.0053
2022-09-02,2.1031,-0.0008
2022-09-05,2.1119,0.0042
2022-09-06,2.1368,0.0118
2022-09-07,2.1465,0.0045000000000000005
2022-09-08,2.1391,-0.0034000000000000002
2022-09-09,2.1567,0.008199999999999999
2022-09-13,2.1595,0.0013
2022-09-14,2.1428,-0.0077
2022-09-15,2.1025,-0.018799999999999997
2022-09-16,2.0608,-0.019799999999999998
2022-09-19,2.0615,0.0003
2022-09-20,2.064,0.0012
2022-09-21,2.0501,-0.0067
2022-09-22,2.0464,-0.0018
2022-09-23,2.025,-0.0105
2022-09-26,2.0186,-0.0032
2022-09-27,2.0473,0.014199999999999999
2022-09-28,2.011,-0.0177
2022-09-29,2.0167,0.0028000000000000004
2022-09-30,1.9979,-0.009300000000000001
2022-10-10,1.9746,-0.011699999999999999
2022-10-11,1.9797,0.0026
2022-10-12,2.0159,0.0183
2022-10-13,2.0092,-0.0033
2022-10-14,2.0384,0.014499999999999999
2022-10-17,2.036,-0.0012
2022-10-18,2.0329,-0.0015
2022-10-19,2.0088,-0.011899999999999999
2022-10-20,1.9883,-0.0102
2022-10-21,1.9849,-0.0017000000000000001
2022-10-24,1.9424,-0.021400000000000002
2022-10-25,1.9412,-0.0006
2022-10-26,1.9458,0.0024
2022-10-27,1.9311,-0.0076
2022-10-28,1.8815,-0.025699999999999997
2022-10-31,1.8603,-0.0113
2022-11-01,1.9042,0.0236
2022-11-02,1.9288,0.0129
2022-11-03,1.9315,0.0014000000000000002
2022-11-04,1.9822,0.0262
2022-11-07,1.9792,-0.0015
2022-11-08,1.9641,-0.0076
2022-11-09,1.9494,-0.0075
2022-11-10,1.9272,-0.011399999999999999
2022-11-11,1.9599,0.017
2022-11-14,1.9447,-0.0078000000000000005
2022-11-15,1.9753,0.015700000000000002
2022-11-16,1.9589,-0.0083
2022-11-17,1.9564,-0.0013
2022-11-18,1.9474,-0.0046
2022-11-21,1.9477,0.0002
2022-11-22,1.9335,-0.0073
2022-11-23,1.9321,-0.0007000000000000001
2022-11-24,1.9316,-0.0003
2022-11-25,1.9137,-0.009300000000000001
2022-11-28,1.8982,-0.008100000000000001
2022-11-29,1.9223,0.0127
2022-11-30,1.9215,-0.0004
2022-12-01,1.942,0.010700000000000001
2022-12-02,1.9365,-0.0028000000000000004
2022-12-05,1.9367,0.0001
2022-12-06,1.9422,0.0028000000000000004
2022-12-07,1.9404,-0.0009
2022-12-08,1.9385,-0.001
2022-12-09,1.9428,0.0022
2022-12-12,1.9334,-0.0048
2022-12-13,1.9201,-0.0069
2022-12-14,1.9218,0.0009
2022-12-15,1.9219,0.0001
2022-12-16,1.9101,-0.0060999999999999995
2022-12-19,1.8834,-0.013999999999999999
2022-12-20,1.8636,-0.0105
2022-12-21,1.8547,-0.0048
2022-12-22,1.8522,-0.0013
2022-12-23,1.847,-0.0028000000000000004
2022-12-26,1.8733,0.014199999999999999
2022-12-27,1.8918,0.009899999999999999
2022-12-28,1.8854,-0.0034000000000000002
2022-12-29,1.8919,0.0034000000000000002
2022-12-30,1.8984,0.0034000000000000002
2022-12-31,1.8983,-0.0001
2023-01-03,1.9214,0.0121
2023-01-04,1.9245,0.0016
2023-01-05,1.9549,0.0158
2023-01-06,1.9594,0.0023
2023-01-09,1.966,0.0034000000000000002
2023-01-10,1.9682,0.0011
2023-01-11,1.9629,-0.0027
2023-01-12,1.9636,0.0004
2023-01-13,1.9775,0.0070999999999999995
2023-01-16,1.9936,0.008100000000000001
2023-01-17,1.9954,0.0009
2023-01-18,1.9957,0.0002
2023-01-19,2.0064,0.0054
2023-01-20,2.0217,0.0076
2023-01-30,2.0263,0.0023
2023-01-31,2.0147,-0.005699999999999999
2023-02-01,2.0304,0.0078000000000000005
2023-02-02,2.0292,-0.0006
2023-02-03,2.0246,-0.0023
2023-02-06,2.0096,-0.0074
2023-02-07,2.0092,-0.0002
2023-02-08,1.9976,-0.0058
2023-02-09,2.0241,0.013300000000000001
2023-02-10,2.0149,-0.0045000000000000005
2023-02-13,2.0436,0.014199999999999999
2023-02-14,2.0414,-0.0011
2023-02-15,2.0347,-0.0033
2023-02-16,2.0148,-0.0098
2023-02-17,1.9931,-0.0108
2023-02-20,2.0317,0.0194
2023-02-21,2.0324,0.0003
2023-02-22,2.0258,-0.0032
2023-02-23,2.0214,-0.0022
2023-02-24,2.0091,-0.0060999999999999995
2023-02-27,2.0044,-0.0023
2023-02-28,2.0147,0.0051
2023-03-01,2.0245,0.0049
2023-03-02,2.0215,-0.0015
2023-03-03,2.0199,-0.0008
2023-03-06,2.0357,0.0078000000000000005
2023-03-07,2.0017,-0.0167
2023-03-08,1.9996,-0.001
2023-03-09,1.9951,-0.0023
2023-03-10,1.9693,-0.0129
2023-03-13,1.9839,0.0074
2023-03-14,1.9653,-0.009399999999999999
2023-03-15,1.9635,-0.0009
2023-03-16,1.9341,-0.015
2023-03-17,1.93,-0.0021
2023-03-20,1.9249,-0.0026
2023-03-21,1.9475,0.011699999999999999
2023-03-22,1.9517,0.0022
2023-03-23,1.9642,0.0064
2023-03-24,1.9648,0.0003
2023-03-27,1.9663,0.0008
2023-03-28,1.9601,-0.0032
2023-03-29,1.9654,0.0027
2023-03-30,1.986,0.0105
2023-03-31,1.9949,0.0045000000000000005
2023-04-03,2.0153,0.0102
2023-04-04,2.0161,0.0004
2023-04-06,2.0254,0.0046
2023-04-07,2.0355,0.005
2023-04-10,2.021,-0.0070999999999999995
2023-04-11,2.0146,-0.0032
2023-04-12,2.0085,-0.003
2023-04-13,1.9966,-0.0059
2023-04-14,2.0048,0.0040999999999999995
2023-04-17,2.026,0.0106
2023-04-18,2.0307,0.0023
2023-04-19,2.0181,-0.0062
2023-04-20,2.0158,-0.0011
2023-04-21,1.9734,-0.021
2023-04-24,1.9521,-0.0108
2023-04-25,1.9407,-0.0058
2023-04-26,1.943,0.0012
2023-04-27,1.9595,0.0085
2023-04-28,1.9728,0.0068000000000000005
2023-05-04,1.9608,-0.0060999999999999995
2023-05-05,1.9372,-0.012
2023-05-08,1.9368,-0.0002
2023-05-09,1.9151,-0.011200000000000002
2023-05-10,1.9075,-0.004
2023-05-11,1.905,-0.0013
2023-05-12,1.8798,-0.0132
2023-05-15,1.9061,0.013999999999999999
2023-05-16,1.8995,-0.0034999999999999996
2023-05-17,1.8975,-0.0011
2023-05-18,1.8979,0.0002
2023-05-19,1.9038,0.0031
2023-05-22,1.9113,0.0039000000000000003
2023-05-23,1.8912,-0.0105
2023-05-24,1.8783,-0.0068000000000000005
2023-05-25,1.881,0.0014000000000000002
2023-05-26,1.888,0.0037
2023-05-29,1.8774,-0.005600000000000001
2023-05-30,1.8824,0.0027
2023-05-31,1.8664,-0.0085
2023-06-01,1.8685,0.0011
2023-06-02,1.8919,0.0125
2023-06-05,1.8839,-0.0042
2023-06-06,1.8633,-0.0109
2023-06-07,1.857,-0.0034000000000000002
2023-06-08,1.8671,0.0054
2023-06-09,1.8795,0.0066
2023-06-12,1.8972,0.009399999999999999
2023-06-13,1.9072,0.0053
2023-06-14,1.9097,0.0013
2023-06-15,1.9325,0.011899999999999999
2023-06-16,1.9519,0.01
2023-06-19,1.9505,-0.0007000000000000001
2023-06-20,1.9491,-0.0007000000000000001
2023-06-21,1.918,-0.016
2023-06-26,1.8934,-0.0128
2023-06-27,1.9171,0.0125
2023-06-28,1.9151,-0.001
2023-06-29,1.9234,0.0043
2023-06-30,1.9339,0.0055000000000000005
2023-07-03,1.9433,0.0049
2023-07-04,1.9502,0.0036
2023-07-05,1.9279,-0.011399999999999999
2023-07-06,1.9307,0.0015
2023-07-07,1.9276,-0.0016
2023-07-10,1.9251,-0.0013
2023-07-11,1.9308,0.003
2023-07-12,1.9119,-0.0098
2023-07-13,1.9405,0.015
2023-07-14,1.9359,-0.0024
2023-07-17,1.9209,-0.0077
2023-07-18,1.9099,-0.005699999999999999
2023-07-19,1.9075,-0.0013
2023-07-20,1.8872,-0.0106
2023-07-21,1.8855,-0.0009
2023-07-24,1.8807,-0.0025
2023-07-25,1.9094,0.015300000000000001
2023-07-26,1.9097,0.0002
2023-07-27,1.9037,-0.0031
2023-07-28,1.9403,0.0192
2023-07-31,1.9508,0.0054
2023-08-01,1.9506,-0.0001
2023-08-02,1.9315,-0.0098
2023-08-03,1.9435,0.0062
2023-08-04,1.9432,-0.0002
2023-08-07,1.9296,-0.006999999999999999
2023-08-08,1.9266,-0.0016
2023-08-09,1.9202,-0.0033
2023-08-10,1.9276,0.0039000000000000003
2023-08-11,1.8984,-0.0151
2023-08-14,1.8951,-0.0017000000000000001
2023-08-15,1.9016,0.0034000000000000002
2023-08-16,1.8915,-0.0053
2023-08-17,1.8915,0.0
2023-08-18,1.8805,-0.0058
2023-08-21,1.8676,-0.0069
2023-08-22,1.8787,0.0059
2023-08-23,1.8717,-0.0037
2023-08-24,1.867,-0.0025
2023-08-25,1.8714,0.0024
2023-08-28,1.8916,0.0108
2023-08-29,1.8931,0.0008
2023-08-30,1.8813,-0.0062
2023-08-31,1.8679,-0.0070999999999999995
2023-09-01,1.8862,0.0098
2023-09-04,1.9084,0.0118
2023-09-05,1.8936,-0.0078000000000000005
2023-09-06,1.8942,0.0003
2023-09-07,1.8882,-0.0032
2023-09-08,1.8777,-0.005600000000000001
2023-09-11,1.8896,0.0063
2023-09-12,1.8865,-0.0016
2023-09-13,1.8921,0.003
2023-09-14,1.9082,0.0085
2023-09-15,1.9007,-0.0039000000000000003
2023-09-18,1.8997,-0.0005
2023-09-19,1.9136,0.0073
2023-09-20,1.9169,0.0017000000000000001
2023-09-21,1.9044,-0.006500000000000001
2023-09-22,1.9167,0.006500000000000001
2023-09-25,1.5337,-0.0015
2023-09-26,1.5295,-0.0027
2023-09-27,1.5256,-0.0025
2023-09-28,1.5235,-0.0014000000000000002
2023-10-09,1.5196,-0.0026
2023-10-10,1.5027,-0.0111
2023-10-11,1.4962,-0.0043
2023-10-12,1.5093,0.0088
2023-10-13,1.5068,-0.0017000000000000001
2023-10-16,1.5073,0.0003
2023-10-17,1.5129,0.0037
2023-10-18,1.5015,-0.0075
2023-10-19,1.4744,-0.018000000000000002
2023-10-20,1.4671,-0.005
2023-10-23,1.4503,-0.0115
2023-10-24,1.4586,0.005699999999999999
2023-10-25,1.461,0.0016
2023-10-26,1.4645,0.0024
2023-10-27,1.4699,0.0037
2023-10-30,1.4513,-0.0127
2023-10-31,1.4541,0.0019
2023-11-01,1.4536,-0.0003
2023-11-02,1.4568,0.0022
2023-11-03,1.452,-0.0033
2023-11-06,1.4482,-0.0026
2023-11-07,1.4469,-0.0009
2023-11-08,1.4425,-0.003
2023-11-09,1.45,0.0052
2023-11-10,1.4446,-0.0037
2023-11-13,1.4451,0.0003
2023-11-14,1.4446,-0.0003
2023-11-15,1.4513,0.0046
2023-11-16,1.4494,-0.0013
2023-11-17,1.4455,-0.0027
2023-11-20,1.4463,0.0006
2023-11-21,1.4508,0.0031
2023-11-22,1.4451,-0.0039000000000000003
2023-11-23,1.4545,0.006500000000000001
2023-11-24,1.4539,-0.0004
2023-11-27,1.4481,-0.004
2023-11-28,1.448,-0.0001
2023-11-29,1.4374,-0.0073
2023-11-30,1.4417,0.003
2023-12-01,1.4452,0.0024
2023-12-04,1.4446,-0.0004
2023-12-05,1.4261,-0.0128
2023-12-06,1.4247,-0.001
2023-12-07,1.425,0.0002
2023-12-08,1.4251,0.0001
2023-12-11,1.4349,0.0069
2023-12-12,1.4415,0.0046
2023-12-13,1.4309,-0.0074
2023-12-14,1.4275,-0.0024
2023-12-15,1.4235,-0.0028000000000000004
2023-12-18,1.4233,-0.0001
2023-12-19,1.423,-0.0002
2023-12-20,1.4152,-0.0055000000000000005
2023-12-21,1.4162,0.0007000000000000001
2023-12-22,1.4131,-0.0022
2023-12-25,1.4124,-0.0005
2023-12-26,1.4075,-0.0034999999999999996
2023-12-27,1.4157,0.0058
2023-12-28,1.4274,0.0083
2023-12-29,1.4363,0.0062
2023-12-31,1.4362,-0.0001
2024-01-02,1.4432,0.0049
2024-01-03,1.4512,0.0055000000000000005
2024-01-04,1.455,0.0026
2024-01-05,1.4524,-0.0018
2024-01-08,1.436,-0.0113
2024-01-09,1.4407,0.0033
2024-01-10,1.4339,-0.004699999999999999
2024-01-11,1.4333,-0.0004
2024-01-12,1.4376,0.003
2024-01-15,1.4436,0.0042
2024-01-16,1.449,0.0037
2024-01-17,1.433,-0.011000000000000001
2024-01-18,1.425,-0.005600000000000001
2024-01-19,1.4162,-0.0062
2024-01-22,1.3758,-0.0285
2024-01-23,1.3849,0.0066
2024-01-24,1.4121,0.0196
2024-01-25,1.4472,0.024900000000000002
2024-01-26,1.4611,0.0096
2024-01-29,1.4661,0.0034000000000000002
2024-01-30,1.4451,-0.0143
2024-01-31,1.4401,-0.0034999999999999996
2024-02-01,1.4275,-0.0087
2024-02-02,1.4256,-0.0013
2024-02-05,1.421,-0.0032
2024-02-06,1.4448,0.0167
2024-02-07,1.466,0.0147
2024-02-08,1.4676,0.0011
2024-02-19,1.5013,0.023
2024-02-20,1.5176,0.0109
2024-02-21,1.5215,0.0026
2024-02-22,1.5426,0.0139
2024-02-23,1.5385,-0.0027
2024-02-26,1.5138,-0.0161
2024-02-27,1.5236,0.006500000000000001
2024-02-28,1.5075,-0.0106
2024-02-29,1.5262,0.0124
2024-03-01,1.5262,0.0
2024-03-04,1.5308,0.003
2024-03-05,1.5391,0.0054
2024-03-06,1.5373,-0.0012
2024-03-07,1.544,0.0044
2024-03-08,1.5494,0.0034999999999999996
2024-03-11,1.5396,-0.0063
2024-03-12,1.5171,-0.0146
2024-03-13,1.5111,-0.004
2024-03-14,1.5143,0.0021
2024-03-15,1.5161,0.0012
2024-03-18,1.5132,-0.0019
2024-03-19,1.5061,-0.004699999999999999
2024-03-20,1.5129,0.0045000000000000005
2024-03-21,1.5157,0.0019
2024-03-22,1.513,-0.0018
2024-03-25,1.5126,-0.0003
2024-03-26,1.5139,0.0009
2024-03-27,1.5078,-0.004
2024-03-28,1.5041,-0.0025
2024-03-29,1.5186,0.0096
2024-04-01,1.527,0.0055000000000000005
2024-04-02,1.5318,0.0031
2024-04-03,1.544,0.008
2024-04-08,1.5444,0.0003
2024-04-09,1.5415,-0.0019
2024-04-10,1.5423,0.0005
2024-04-11,1.5529,0.0069
2024-04-12,1.5481,-0.0031
2024-04-15,1.5741,0.0168
2024-04-16,1.5667,-0.004699999999999999
2024-04-17,1.5906,0.015300000000000001
2024-04-18,1.5974,0.0043
2024-04-19,1.599,0.001
2024-04-22,1.5767,-0.0139
2024-04-23,1.5567,-0.0127
2024-04-24,1.558,0.0008
2024-04-25,1.5628,0.0031
2024-04-26,1.5505,-0.0079
2024-04-29,1.554,0.0023
2024-04-30,1.562,0.0051
2024-05-06,1.5781,0.0103
2024-05-07,1.5797,0.001
2024-05-08,1.5823,0.0016
2024-05-09,1.5936,0.0070999999999999995
2024-05-10,1.6009,0.0046
2024-05-13,1.607,0.0038
2024-05-14,1.605,-0.0012
2024-05-15,1.6024,-0.0016
2024-05-16,1.605,0.0016
2024-05-17,1.6165,0.0072
2024-05-20,1.6233,0.0042
2024-05-21,1.6291,0.0036
2024-05-22,1.6287,-0.0002
2024-05-23,1.6121,-0.0102
2024-05-24,1.6061,-0.0037
2024-05-27,1.6268,0.0129
2024-05-28,1.6189,-0.0049
2024-05-29,1.6187,-0.0001
2024-05-30,1.6058,-0.008
2024-05-31,1.6076,0.0011
2024-06-03,1.5944,-0.008199999999999999
2024-06-04,1.6058,0.0072
2024-06-05,1.5865,-0.012
2024-06-06,1.586,-0.0003
2024-06-07,1.5972,0.0070999999999999995
2024-06-11,1.5737,-0.0147
2024-06-12,1.5862,0.0079
2024-06-13,1.5699,-0.0103
2024-06-14,1.5714,0.001
2024-06-17,1.5545,-0.0108
2024-06-18,1.5605,0.0039000000000000003
2024-06-19,1.5582,-0.0015
2024-06-20,1.5516,-0.0042
2024-06-21,1.5533,0.0011
2024-06-24,1.535,-0.0118
2024-06-25,1.5407,0.0037
2024-06-26,1.5469,0.004
2024-06-27,1.5402,-0.0043
2024-06-28,1.5494,0.006
2024-06-30,1.5493,-0.0001
2024-07-01,1.5792,0.019299999999999998
2024-07-02,1.576,-0.002
2024-07-03,1.5649,-0.006999999999999999
2024-07-04,1.5507,-0.0091
2024-07-05,1.5465,-0.0027
2024-07-08,1.5344,-0.0078000000000000005
2024-07-09,1.5483,0.0091
2024-07-10,1.5256,-0.0147
2024-07-11,1.5318,0.0040999999999999995
2024-07-12,1.5313,-0.0003
2024-07-15,1.5375,0.004
2024-07-16,1.529,-0.0055000000000000005
2024-07-17,1.5229,-0.004
2024-07-18,1.5278,0.0032
2024-07-19,1.5207,-0.0046
2024-07-22,1.5086,-0.008
2024-07-23,1.4897,-0.0125
2024-07-24,1.4843,-0.0036
2024-07-25,1.4799,-0.003
2024-07-26,1.487,0.0048
2024-07-29,1.4866,-0.0003
2024-07-30,1.4764,-0.0069
2024-07-31,1.5009,0.0166
2024-08-01,1.4955,-0.0036
2024-08-02,1.4885,-0.004699999999999999
2024-08-05,1.4723,-0.0109
2024-08-06,1.4723,0.0
2024-08-07,1.4744,0.0014000000000000002
2024-08-08,1.4797,0.0036
2024-08-09,1.4731,-0.0045000000000000005
2024-08-12,1.4778,0.0032
2024-08-13,1.4781,0.0002
2024-08-14,1.4674,-0.0072
2024-08-15,1.4796,0.0083
2024-08-16,1.4824,0.0019
2024-08-19,1.4947,0.0083
2024-08-20,1.4747,-0.0134
2024-08-21,1.465,-0.0066
2024-08-22,1.4642,-0.0005
2024-08-23,1.4665,0.0016
2024-08-26,1.4645,-0.0014000000000000002
2024-08-27,1.4629,-0.0011
2024-08-28,1.4568,-0.0042
2024-08-29,1.4398,-0.011699999999999999
2024-08-30,1.4468,0.0049
2024-09-02,1.442,-0.0033
2024-09-03,1.4338,-0.005699999999999999
2024-09-04,1.4323,-0.001
2024-09-05,1.4334,0.0008
2024-09-06,1.4225,-0.0076
2024-09-09,1.3997,-0.016
2024-09-10,1.4005,0.0006
2024-09-11,1.3921,-0.006
2024-09-12,1.3903,-0.0013
2024-09-13,1.3834,-0.005
2024-09-18,1.3959,0.009000000000000001
2024-09-19,1.4081,0.0087
2024-09-20,1.4098,0.0012
2024-09-23,1.415,0.0037
2024-09-24,1.467,0.036699999999999997
2024-09-25,1.4774,0.0070999999999999995
2024-09-26,1.5374,0.0406
2024-09-27,1.609,0.0466
2024-09-30,1.7862,0.1101
2024-10-08,1.8721,0.0481
2024-10-09,1.7415,-0.0698
2024-10-10,1.7575,0.0092
2024-10-11,1.6933,-0.0365
2024-10-14,1.7236,0.0179
2024-10-15,1.6719,-0.03
2024-10-16,1.6609,-0.0066
2024-10-17,1.6401,-0.0125
2024-10-18,1.6817,0.0254
2024-10-21,1.6847,0.0018
2024-10-22,1.6996,0.0088
2024-10-23,1.7033,0.0022
2024-10-24,1.6876,-0.0092
2024-10-25,1.7021,0.0086
2024-10-28,1.7138,0.0069
2024-10-29,1.6913,-0.0131
2024-10-30,1.6773,-0.0083
2024-10-31,1.6736,-0.0022
2024-11-01,1.6794,0.0034999999999999996
2024-11-04,1.6991,0.011699999999999999
2024-11-05,1.7283,0.0172
2024-11-06,1.7222,-0.0034999999999999996
2024-11-07,1.7608,0.022400000000000003
2024-11-08,1.7502,-0.006
2024-11-11,1.755,0.0027
2024-11-12,1.7457,-0.0053
2024-11-13,1.7548,0.0052
2024-11-14,1.7251,-0.0169
2024-11-15,1.7065,-0.0108
2024-11-18,1.6959,-0.0062
2024-11-19,1.7056,0.005699999999999999
2024-11-20,1.7127,0.0042
2024-11-21,1.7137,0.0006
2024-11-22,1.6648,-0.0285
2024-11-25,1.6553,-0.005699999999999999
2024-11-26,1.6554,0.0001
2024-11-27,1.6828,0.0166
2024-11-28,1.6682,-0.0087
2024-11-29,1.6871,0.0113
2024-12-02,1.7003,0.0078000000000000005
2024-12-03,1.7055,0.0031
2024-12-04,1.6984,-0.0042
2024-12-05,1.693,-0.0032
2024-12-06,1.7154,0.0132
2024-12-09,1.7156,0.0001
2024-12-10,1.7254,0.005699999999999999
2024-12-11,1.7314,0.0034999999999999996
2024-12-12,1.7467,0.0088
2024-12-13,1.7158,-0.0177
2024-12-16,1.7067,-0.0053
2024-12-17,1.7114,0.0028000000000000004
2024-12-18,1.7159,0.0026
2024-12-19,1.7101,-0.0034000000000000002
2024-12-20,1.7019,-0.0048
2024-12-23,1.7022,0.0002
2024-12-24,1.7217,0.0115
2024-12-25,1.7265,0.0028000000000000004
2024-12-26,1.7247,-0.001
2024-12-27,1.7237,-0.0006
2024-12-30,1.7373,0.0079
2024-12-31,1.7212,-0.009300000000000001
2025-01-02,1.6842,-0.0215
2025-01-03,1.6687,-0.0092
2025-01-06,1.6691,0.0002
2025-01-07,1.6807,0.0069
2025-01-08,1.6826,0.0011
2025-01-09,1.6746,-0.0048
2025-01-10,1.6543,-0.0121
2025-01-13,1.6469,-0.0045000000000000005
2025-01-14,1.6831,0.022000000000000002
2025-01-15,1.67,-0.0078000000000000005
2025-01-16,1.6755,0.0033
2025-01-17,1.6866,0.0066
2025-01-20,1.6932,0.0039000000000000003
2025-01-21,1.6925,-0.0004
