date,nav,ret
2026-01-30,1.1261,-0.0027
2026-02-02,1.1161,-0.0089
2026-02-03,1.1224,0.005600000000000001
2026-02-04,1.1225,0.0001
2026-02-05,1.1198,-0.0024
2026-02-06,1.1195,-0.0003
2026-02-09,1.1251,0.005
2026-02-10,1.1258,0.0006
2026-02-11,1.1258,0.0
2026-02-12,1.1273,0.0013
2026-02-13,1.125,-0.002
2026-02-24,1.1262,0.0011
2026-02-25,1.1285,0.002
2026-02-26,1.1283,-0.0002
2026-02-27,1.1291,0.0007000000000000001
2026-03-02,1.1267,-0.0021
2026-03-03,1.1193,-0.0066
2026-03-04,1.1179,-0.0013
2026-03-05,1.12,0.0019
2026-03-06,1.1221,0.0019
2026-03-09,1.1193,-0.0025
2026-03-10,1.1233,0.0036
2026-03-11,1.1231,-0.0002
2026-03-12,1.1216,-0.0013
2026-03-13,1.1197,-0.0017000000000000001
2026-03-16,1.1204,0.0006
2026-03-17,1.1172,-0.0029
2026-03-18,1.1191,0.0017000000000000001
2026-03-19,1.114,-0.0046
2026-03-20,1.1112,-0.0025
2026-03-23,1.1029,-0.0075
2026-03-24,1.108,0.0046
2026-03-25,1.1117,0.0033
2026-03-26,1.1088,-0.0026
2026-03-27,1.1113,0.0023
2026-03-30,1.1111,-0.0002
2026-03-31,1.1081,-0.0027
2026-04-01,1.113,0.0044
2026-04-02,1.1104,-0.0023
2026-04-03,1.1091,-0.0012
2026-04-07,1.1103,0.0011
2026-04-08,1.1178,0.0068000000000000005
2026-04-09,1.1168,-0.0009
2026-04-10,1.1183,0.0013
2026-04-13,1.1181,-0.0002
2026-04-14,1.1208,0.0024
2026-04-15,1.1206,-0.0002
2026-04-16,1.123,0.0021
2026-04-17,1.1238,0.0007000000000000001
2026-04-20,1.1251,0.0012
2026-04-21,1.1252,0.0001
2026-04-22,1.1277,0.0022
2026-04-23,1.1251,-0.0023
2026-04-24,1.1246,-0.0004
2026-04-27,1.1262,0.0014000000000000002
2026-04-28,1.1247,-0.0013
2026-04-29,1.1274,0.0024
2026-04-30,1.1292,0.0016
2026-05-06,1.1327,0.0031
2026-05-07,1.1349,0.0019
2026-05-08,1.1344,-0.0004
2026-05-11,1.1387,0.0038
2026-05-12,1.1384,-0.0003
2026-05-13,1.1407,0.002
2026-05-14,1.1355,-0.0046
2026-05-15,1.133,-0.0022
2026-05-18,1.1321,-0.0008
2026-05-19,1.1356,0.0031
2026-05-20,1.1364,0.0007000000000000001
2026-05-21,1.1303,-0.0054
2026-05-22,1.1331,0.0025
2026-05-25,1.1359,0.0025
2026-05-26,1.1338,-0.0018
2026-05-27,1.1308,-0.0026
2026-05-28,1.132,0.0011
2026-05-29,1.1295,-0.0022
2026-06-01,1.1278,-0.0015
2026-06-02,1.1284,0.0005
2026-06-03,1.1283,-0.0001
2026-06-04,1.1276,-0.0006
2026-06-05,1.1256,-0.0018
2026-06-08,1.1203,-0.004699999999999999
2026-06-09,1.124,0.0033
2026-06-10,1.1225,-0.0013
2026-06-11,1.1217,-0.0007000000000000001
2026-06-12,1.1236,0.0017000000000000001
2026-06-15,1.1279,0.0038
2026-06-16,1.1283,0.0004
2026-06-17,1.1296,0.0012
2026-06-18,1.1303,0.0006
2026-06-22,1.1319,0.0014000000000000002
2026-06-23,1.1288,-0.0027
2026-06-24,1.1308,0.0018
2026-06-25,1.1322,0.0012
2026-06-26,1.1274,-0.0042
2026-06-29,1.1299,0.0022
2026-06-30,1.1327,0.0025
2026-07-01,1.1327,0.0
2026-07-02,1.1288,-0.0034000000000000002
2026-07-03,1.1303,0.0013
2026-07-06,1.1305,0.0002
2026-07-07,1.128,-0.0022
2026-07-08,1.1272,-0.0007000000000000001
2026-07-09,1.13,0.0025
2026-07-10,1.1292,-0.0007000000000000001
2026-07-13,1.125,-0.0037
2026-07-14,1.1274,0.0021
2026-07-15,1.1283,0.0008
2026-07-16,1.126,-0.002
2026-07-17,1.1177,-0.0074
2026-07-20,1.1189,0.0011
2026-07-21,1.1232,0.0038
2026-07-22,1.1236,0.0004
2026-07-23,1.1234,-0.0002
2026-07-24,1.1197,-0.0033
2026-07-27,1.1231,0.003
2026-07-28,1.12,-0.0028000000000000004
2026-07-29,1.1221,0.0019
2026-07-30,1.1197,-0.0021
2026-07-31,1.1224,0.0024
2026-08-03,1.1207,-0.0015
