date,nav,ret
2025-02-26,1.0101,0.0191
2025-02-27,1.0127,0.0026
2025-02-28,0.9931,-0.0194
2025-03-03,0.9959,0.0028000000000000004
2025-03-04,0.9936,-0.0023
2025-03-05,1.0155,0.022000000000000002
2025-03-06,1.0269,0.011200000000000002
2025-03-07,1.0291,0.0021
2025-03-10,1.0298,0.0007000000000000001
2025-03-11,1.0355,0.0055000000000000005
2025-03-12,1.034,-0.0014000000000000002
2025-03-13,1.0353,0.0013
2025-03-14,1.0431,0.0075
2025-03-17,1.052,0.0085
2025-03-18,1.0608,0.0084
2025-03-19,1.0586,-0.0021
2025-03-20,1.0474,-0.0106
2025-03-21,1.0329,-0.0138
2025-03-24,1.0369,0.0039000000000000003
2025-03-25,1.0292,-0.0074
2025-03-26,1.0306,0.0014000000000000002
2025-03-27,1.0347,0.004
2025-03-28,1.0287,-0.0058
2025-03-31,1.0225,-0.006
2025-04-01,1.0318,0.0091
2025-04-02,1.0349,0.003
2025-04-03,1.0267,-0.0079
2025-04-07,0.9379,-0.08650000000000001
2025-04-08,0.9508,0.0138
2025-04-09,0.9572,0.0067
2025-04-10,0.9728,0.0163
2025-04-11,0.98,0.0074
2025-04-14,0.9984,0.018799999999999997
2025-04-15,1.0,0.0016
2025-04-16,0.9919,-0.008100000000000001
2025-04-17,0.9977,0.0058
2025-04-18,0.997,-0.0007000000000000001
2025-04-21,0.9971,0.0001
2025-04-22,1.0044,0.0073
2025-04-23,1.0109,0.006500000000000001
2025-04-24,1.0092,-0.0017000000000000001
2025-04-25,1.0105,0.0013
2025-04-28,1.0172,0.0066
2025-04-29,1.0156,-0.0016
2025-04-30,1.0204,0.004699999999999999
2025-05-06,1.0279,0.0074
2025-05-07,1.0326,0.0046
2025-05-08,1.0326,0.0
2025-05-09,1.0405,0.0077
2025-05-12,1.0527,0.011699999999999999
2025-05-13,1.0503,-0.0023
2025-05-14,1.0655,0.014499999999999999
2025-05-15,1.0618,-0.0034999999999999996
2025-05-16,1.0602,-0.0015
2025-05-19,1.0615,0.0012
2025-05-20,1.0703,0.0083
2025-05-21,1.0778,0.006999999999999999
2025-05-22,1.0722,-0.0052
2025-05-23,1.0731,0.0008
2025-05-26,1.0717,-0.0013
2025-05-27,1.0729,0.0011
2025-05-28,1.0774,0.0042
2025-05-29,1.0811,0.0034000000000000002
2025-05-30,1.0753,-0.0054
2025-06-03,1.0847,0.0087
2025-06-04,1.0856,0.0008
2025-06-05,1.0886,0.0028000000000000004
2025-06-06,1.0875,-0.001
2025-06-09,1.0921,0.0042
2025-06-10,1.1034,0.0103
2025-06-11,1.1131,0.0088
2025-06-12,1.1113,-0.0016
2025-06-13,1.1206,0.0084
2025-06-16,1.1268,0.0055000000000000005
2025-06-17,1.1249,-0.0017000000000000001
2025-06-18,1.1198,-0.0045000000000000005
2025-06-19,1.1004,-0.0173
2025-06-20,1.1075,0.006500000000000001
2025-06-23,1.1167,0.0083
2025-06-24,1.1261,0.0084
2025-06-25,1.1355,0.0083
2025-06-26,1.1324,-0.0027
2025-06-27,1.125,-0.006500000000000001
2025-06-30,1.1193,-0.0051
2025-07-01,1.1186,-0.0006
2025-07-02,1.1364,0.0159
2025-07-03,1.136,-0.0004
2025-07-04,1.1366,0.0005
2025-07-07,1.1325,-0.0036
2025-07-08,1.1315,-0.0009
2025-07-09,1.125,-0.005699999999999999
2025-07-10,1.1367,0.0104
2025-07-11,1.1366,-0.0001
2025-07-14,1.1446,0.006999999999999999
2025-07-15,1.1405,-0.0036
2025-07-16,1.1392,-0.0011
2025-07-17,1.1335,-0.005
2025-07-18,1.1427,0.008100000000000001
2025-07-21,1.1575,0.013000000000000001
2025-07-22,1.1744,0.0146
2025-07-23,1.1777,0.0028000000000000004
2025-07-24,1.1881,0.0088
2025-07-25,1.1843,-0.0032
2025-07-28,1.1824,-0.0016
2025-07-29,1.1837,0.0011
2025-07-30,1.1868,0.0026
2025-07-31,1.1674,-0.0163
2025-08-01,1.1534,-0.012
2025-08-04,1.157,0.0031
2025-08-05,1.1664,0.008100000000000001
2025-08-06,1.1692,0.0024
2025-08-07,1.1857,0.0141
2025-08-08,1.1861,0.0003
2025-08-11,1.1856,-0.0004
2025-08-12,1.1974,0.01
2025-08-13,1.2026,0.0043
2025-08-14,1.2007,-0.0016
2025-08-15,1.1964,-0.0036
2025-08-18,1.1877,-0.0073
2025-08-19,1.1883,0.0005
2025-08-20,1.1904,0.0018
2025-08-21,1.1978,0.0062
2025-08-22,1.1943,-0.0029
2025-08-25,1.197,0.0023
2025-08-26,1.1894,-0.0063
2025-08-27,1.1754,-0.0118
2025-08-28,1.1778,0.002
2025-08-29,1.1722,-0.0048
2025-09-01,1.1788,0.005600000000000001
2025-09-02,1.1764,-0.002
2025-09-03,1.1707,-0.0048
2025-09-04,1.1645,-0.0053
2025-09-05,1.178,0.0116
2025-09-08,1.1858,0.0066
2025-09-09,1.1899,0.0034999999999999996
2025-09-10,1.2022,0.0103
2025-09-11,1.206,0.0032
2025-09-12,1.2081,0.0017000000000000001
2025-09-15,1.2084,0.0002
2025-09-16,1.2059,-0.0021
2025-09-17,1.2082,0.0019
2025-09-18,1.1935,-0.012199999999999999
2025-09-19,1.1975,0.0034000000000000002
2025-09-22,1.1796,-0.0149
2025-09-23,1.1712,-0.0070999999999999995
2025-09-24,1.172,0.0007000000000000001
2025-09-25,1.1586,-0.011399999999999999
2025-09-26,1.1629,0.0037
2025-09-29,1.1698,0.0059
2025-09-30,1.1683,-0.0013
2025-10-09,1.1711,0.0024
2025-10-10,1.174,0.0025
2025-10-13,1.1709,-0.0026
2025-10-14,1.1706,-0.0003
2025-10-15,1.1809,0.0088
2025-10-16,1.1928,0.0101
2025-10-17,1.1817,-0.009300000000000001
2025-10-20,1.197,0.0129
2025-10-21,1.1972,0.0002
2025-10-22,1.1956,-0.0013
2025-10-23,1.2022,0.0055000000000000005
2025-10-24,1.2061,0.0032
2025-10-27,1.2141,0.0066
2025-10-28,1.2102,-0.0032
2025-10-29,1.2099,-0.0002
2025-10-30,1.2107,0.0007000000000000001
2025-10-31,1.2009,-0.008100000000000001
2025-11-03,1.2223,0.0178
2025-11-04,1.2235,0.001
2025-11-05,1.2246,0.0009
2025-11-06,1.241,0.0134
2025-11-07,1.2462,0.0042
2025-11-10,1.2614,0.012199999999999999
2025-11-11,1.2661,0.0037
2025-11-12,1.2843,0.0144
2025-11-13,1.2831,-0.0009
2025-11-14,1.2713,-0.0092
2025-11-17,1.269,-0.0018
2025-11-18,1.2431,-0.0204
2025-11-19,1.2448,0.0014000000000000002
2025-11-20,1.2423,-0.002
2025-11-21,1.2192,-0.018600000000000002
2025-11-24,1.2297,0.0086
2025-11-25,1.2299,0.0002
2025-11-26,1.2314,0.0012
2025-11-27,1.2313,-0.0001
2025-11-28,1.2233,-0.006500000000000001
2025-12-01,1.2312,0.006500000000000001
2025-12-02,1.2443,0.0106
2025-12-03,1.2374,-0.0055000000000000005
2025-12-04,1.2412,0.0031
2025-12-05,1.241,-0.0002
2025-12-08,1.2268,-0.011399999999999999
2025-12-09,1.2129,-0.0113
2025-12-10,1.2068,-0.005
2025-12-11,1.2045,-0.0019
2025-12-12,1.2165,0.01
2025-12-15,1.2087,-0.0064
2025-12-16,1.1889,-0.016399999999999998
2025-12-17,1.1917,0.0024
2025-12-18,1.1968,0.0043
2025-12-19,1.201,0.0034999999999999996
2025-12-22,1.203,0.0017000000000000001
2025-12-23,1.2053,0.0019
2025-12-24,1.2054,0.0001
2025-12-25,1.2042,-0.001
2025-12-26,1.2037,-0.0004
2025-12-29,1.1968,-0.005699999999999999
2025-12-30,1.199,0.0018
2025-12-31,1.1892,-0.008199999999999999
2026-01-05,1.1934,0.0034999999999999996
2026-01-06,1.2079,0.012199999999999999
2026-01-07,1.2072,-0.0006
2026-01-08,1.2064,-0.0007000000000000001
2026-01-09,1.2104,0.0033
2026-01-12,1.2171,0.0055000000000000005
2026-01-13,1.2199,0.0023
2026-01-14,1.214,-0.0048
2026-01-15,1.2165,0.0021
2026-01-16,1.2122,-0.0034999999999999996
2026-01-19,1.2087,-0.0029
2026-01-20,1.2136,0.0040999999999999995
2026-01-21,1.2166,0.0025
2026-01-22,1.2274,0.0089
2026-01-23,1.2201,-0.0059
2026-01-26,1.2322,0.009899999999999999
2026-01-27,1.2382,0.0049
2026-01-28,1.2666,0.0229
2026-01-29,1.2829,0.0129
2026-01-30,1.2601,-0.0178
2026-02-02,1.2375,-0.0179
2026-02-03,1.2483,0.0087
2026-02-04,1.2718,0.018799999999999997
2026-02-05,1.2755,0.0029
2026-02-06,1.2749,-0.0005
2026-02-09,1.2855,0.0083
2026-02-10,1.2911,0.0044
2026-02-11,1.2979,0.0053
2026-02-12,1.2973,-0.0005
2026-02-13,1.2792,-0.013999999999999999
2026-02-24,1.3081,0.0226
2026-02-25,1.3036,-0.0034000000000000002
2026-02-26,1.2941,-0.0073
2026-02-27,1.3063,0.009399999999999999
2026-03-02,1.3101,0.0029
2026-03-03,1.3083,-0.0014000000000000002
2026-03-04,1.289,-0.0148
2026-03-05,1.2926,0.0028000000000000004
2026-03-06,1.3017,0.006999999999999999
2026-03-09,1.2919,-0.0075
2026-03-10,1.2868,-0.0039000000000000003
2026-03-11,1.3005,0.0106
2026-03-12,1.304,0.0027
2026-03-13,1.295,-0.0069
2026-03-16,1.2976,0.002
2026-03-17,1.296,-0.0012
2026-03-18,1.301,0.0039000000000000003
2026-03-19,1.2973,-0.0028000000000000004
2026-03-20,1.2908,-0.005
2026-03-23,1.2591,-0.0246
2026-03-24,1.2728,0.0109
2026-03-25,1.2822,0.0074
2026-03-26,1.2692,-0.0101
2026-03-27,1.2728,0.0028000000000000004
2026-03-30,1.2685,-0.0034000000000000002
2026-03-31,1.2591,-0.0074
2026-04-01,1.2658,0.0053
2026-04-02,1.2681,0.0018
2026-04-03,1.269,0.0007000000000000001
2026-04-07,1.2678,-0.0009
2026-04-08,1.2747,0.0054
2026-04-09,1.275,0.0002
2026-04-10,1.2797,0.0037
2026-04-13,1.2769,-0.0022
2026-04-14,1.2818,0.0038
2026-04-15,1.2781,-0.0029
2026-04-16,1.2805,0.0019
2026-04-17,1.2717,-0.0069
2026-04-20,1.2742,0.002
2026-04-21,1.2901,0.0125
2026-04-22,1.2812,-0.0069
2026-04-23,1.2894,0.0064
2026-04-24,1.2901,0.0005
2026-04-27,1.2841,-0.004699999999999999
2026-04-28,1.2881,0.0031
2026-04-29,1.3083,0.015700000000000002
2026-04-30,1.2882,-0.0154
2026-05-06,1.3076,0.0151
2026-05-07,1.305,-0.002
2026-05-08,1.3032,-0.0014000000000000002
2026-05-11,1.3102,0.0054
2026-05-12,1.3104,0.0002
2026-05-13,1.3058,-0.0034999999999999996
2026-05-14,1.3092,0.0026
2026-05-15,1.3009,-0.0063
2026-05-18,1.2913,-0.0074
2026-05-19,1.2931,0.0014000000000000002
2026-05-20,1.2927,-0.0003
2026-05-21,1.281,-0.0091
2026-05-22,1.2776,-0.0027
2026-05-25,1.2769,-0.0005
2026-05-26,1.2725,-0.0034000000000000002
2026-05-27,1.2641,-0.0066
2026-05-28,1.2485,-0.0123
2026-05-29,1.2586,0.008100000000000001
2026-06-01,1.2796,0.0167
2026-06-02,1.2847,0.004
2026-06-03,1.277,-0.006
2026-06-04,1.2652,-0.0092
2026-06-05,1.2631,-0.0017000000000000001
2026-06-08,1.2606,-0.002
2026-06-09,1.248,-0.01
2026-06-10,1.2393,-0.006999999999999999
2026-06-11,1.2383,-0.0008
2026-06-12,1.2536,0.0124
2026-06-15,1.2465,-0.005699999999999999
2026-06-16,1.2344,-0.0097
2026-06-17,1.2114,-0.018600000000000002
2026-06-18,1.1854,-0.0215
2026-06-22,1.1795,-0.005
2026-06-23,1.1661,-0.011399999999999999
2026-06-24,1.1588,-0.0063
2026-06-25,1.1469,-0.0103
2026-06-26,1.139,-0.0069
2026-06-29,1.1419,0.0025
2026-06-30,1.1206,-0.0187
2026-07-01,1.1197,-0.0008
2026-07-02,1.1295,0.0088
2026-07-03,1.1476,0.016
2026-07-06,1.1566,0.0078000000000000005
2026-07-07,1.1468,-0.0085
2026-07-08,1.1683,0.0187
2026-07-09,1.158,-0.0088
2026-07-10,1.1655,0.006500000000000001
2026-07-13,1.1714,0.0051
2026-07-14,1.1882,0.0143
2026-07-15,1.1955,0.0060999999999999995
2026-07-16,1.1997,0.0034999999999999996
2026-07-17,1.2039,0.0034999999999999996
2026-07-20,1.2292,0.021
2026-07-21,1.2242,-0.0040999999999999995
2026-07-22,1.2316,0.006
2026-07-23,1.2465,0.0121
2026-07-24,1.2383,-0.0066
2026-07-27,1.2426,0.0034999999999999996
2026-07-28,1.2523,0.0078000000000000005
2026-07-29,1.267,0.011699999999999999
2026-07-30,1.2763,0.0073
2026-07-31,1.2626,-0.010700000000000001
2026-08-03,1.2537,-0.006999999999999999
2026-08-04,1.2394,-0.011399999999999999
