date,nav,ret
2019-10-24,1.497,6.7e-05
2019-10-25,1.527,0.02004
2019-10-28,1.5874,0.039555
2019-10-29,1.5655,-0.013796
2019-10-30,1.604,0.024592999999999997
2019-10-31,1.5944,-0.005985000000000001
2019-11-01,1.6101,0.009847
2019-11-04,1.6228,0.007888
2019-11-05,1.658,0.021691
2019-11-06,1.6312,-0.016164
2019-11-07,1.6324,0.000736
2019-11-08,1.6231,-0.005697
2019-11-11,1.5916,-0.019407
2019-11-12,1.5963,0.002953
2019-11-13,1.6583,0.03884
2019-11-14,1.6932,0.021046
2019-11-15,1.683,-0.006024000000000001
2019-11-18,1.6798,-0.001901
2019-11-19,1.719,0.023336000000000003
2019-11-20,1.7163,-0.001571
2019-11-21,1.7134,-0.00169
2019-11-22,1.6409,-0.042314
2019-11-25,1.5957,-0.027546
2019-11-26,1.6259,0.018926000000000002
2019-11-27,1.6451,0.011809
2019-11-28,1.6407,-0.0026750000000000003
2019-11-29,1.6363,-0.002682
2019-12-02,1.6574,0.012895
2019-12-03,1.7108,0.032219000000000005
2019-12-04,1.7164,0.003273
2019-12-05,1.7361,0.011477999999999999
2019-12-06,1.7637,0.015898000000000002
2019-12-09,1.7824,0.010603
2019-12-10,1.8359,0.030015999999999998
2019-12-11,1.8088,-0.014761
2019-12-12,1.8309,0.012218
2019-12-13,1.8497,0.010268
2019-12-16,1.8954,0.024707
2019-12-17,1.9017,0.0033239999999999997
2019-12-18,1.8895,-0.006415
2019-12-19,1.8703,-0.010161
2019-12-20,1.8415,-0.015399000000000001
2019-12-23,1.8062,-0.019169000000000002
2019-12-24,1.864,0.032001
2019-12-25,1.8918,0.014914
2019-12-26,1.8817,-0.005339
2019-12-27,1.8308,-0.02705
2019-12-30,1.8379,0.003878
2019-12-31,1.8454,0.004081
2020-01-02,1.8824,0.02005
2020-01-03,1.8705,-0.0063219999999999995
2020-01-06,1.8822,0.006254999999999999
2020-01-07,1.8826,0.000213
2020-01-08,1.8552,-0.014554000000000001
2020-01-09,1.9101,0.029592
2020-01-10,1.9396,0.015444
2020-01-13,1.982,0.02186
2020-01-14,1.9654,-0.008375
2020-01-15,1.9967,0.015926
2020-01-16,2.0032,0.003255
2020-01-17,2.0143,0.005541000000000001
2020-01-20,2.0945,0.039815
2020-01-21,2.0749,-0.009358
2020-01-22,2.129,0.026074
2020-01-23,2.0843,-0.020996
2020-02-03,1.9474,-0.065682
2020-02-04,2.034,0.04447
2020-02-05,2.0439,0.004867
2020-02-06,2.1053,0.030041
2020-02-07,2.1487,0.020615
2020-02-10,2.1539,0.00242
2020-02-11,2.1677,0.006407
2020-02-12,2.2087,0.018914
2020-02-13,2.2184,0.004392
2020-02-14,2.2406,0.010006999999999999
2020-02-17,2.3069,0.02959
2020-02-18,2.376,0.029954
2020-02-19,2.3725,-0.001473
2020-02-20,2.4291,0.023857
2020-02-21,2.481,0.021366
2020-02-24,2.5814,0.040468000000000004
2020-02-25,2.652,0.02735
2020-02-26,2.5383,-0.042873
2020-02-27,2.5096,-0.011307000000000001
2020-02-28,2.4036,-0.042238
2020-03-02,2.4483,0.018597
2020-03-03,2.4615,0.005391
2020-03-04,2.4188,-0.017346999999999998
2020-03-05,2.4415,0.009385
2020-03-06,2.4239,-0.007209
2020-03-09,2.3112,-0.046494999999999995
2020-03-10,2.4057,0.040888
2020-03-11,2.3388,-0.027809
2020-03-12,2.2938,-0.019240999999999998
2020-03-13,2.3006,0.0029649999999999998
2020-03-16,2.1434,-0.06833
2020-03-17,2.1431,-0.00014000000000000001
2020-03-18,2.1024,-0.018991
2020-03-19,2.141,0.01836
2020-03-20,2.1377,-0.0015409999999999998
2020-03-23,2.0281,-0.051269999999999996
2020-03-24,2.0602,0.015828
2020-03-25,2.1341,0.03587
2020-03-26,2.1256,-0.0039829999999999996
2020-03-27,2.1066,-0.008939
2020-03-30,2.069,-0.017849
2020-03-31,2.0728,0.001837
2020-04-01,2.081,0.003956
2020-04-02,2.1781,0.04666000000000001
2020-04-03,2.1603,-0.008172
2020-04-07,2.2281,0.031385
2020-04-08,2.2137,-0.006463
2020-04-09,2.2251,0.00515
2020-04-10,2.1421,-0.037302
2020-04-13,2.1135,-0.013351
2020-04-14,2.1758,0.029477000000000003
2020-04-15,2.1667,-0.004182
2020-04-16,2.1814,0.006785
2020-04-17,2.2104,0.013293999999999999
2020-04-20,2.2349,0.011084
2020-04-21,2.2179,-0.007607
2020-04-22,2.2427,0.011182000000000001
2020-04-23,2.2231,-0.008739
2020-04-24,2.1882,-0.015699
2020-04-27,2.1933,0.002331
2020-04-28,2.2322,0.017736000000000002
2020-04-29,2.2169,-0.006854
2020-04-30,2.2937,0.034643
2020-05-06,2.3701,0.033309000000000005
2020-05-07,2.3722,0.000886
2020-05-08,2.3734,0.0005059999999999999
2020-05-11,2.3522,-0.008932
2020-05-12,2.3848,0.013859
2020-05-13,2.3914,0.002768
2020-05-14,2.3789,-0.005227000000000001
2020-05-15,2.4085,0.012443
2020-05-18,2.3936,-0.0061860000000000005
2020-05-19,2.4533,0.024942000000000002
2020-05-20,2.4123,-0.016712
2020-05-21,2.3808,-0.013058
2020-05-22,2.3281,-0.022135
2020-05-25,2.3203,-0.00335
2020-05-26,2.3793,0.025428000000000003
2020-05-27,2.3226,-0.023831
2020-05-28,2.2955,-0.011668000000000001
2020-05-29,2.3367,0.017948
2020-06-01,2.397,0.025806
2020-06-02,2.3831,-0.0057989999999999995
2020-06-03,2.376,-0.002979
2020-06-04,2.3757,-0.000126
2020-06-05,2.4006,0.010481
2020-06-08,2.3832,-0.007248
2020-06-09,2.4184,0.01477
2020-06-10,2.4438,0.010503
2020-06-11,2.4584,0.005974
2020-06-12,2.4416,-0.006834
2020-06-15,2.4172,-0.009993
2020-06-16,2.466,0.020189
2020-06-17,2.4695,0.001419
2020-06-18,2.4878,0.00741
2020-06-19,2.5288,0.016479999999999998
2020-06-22,2.5776,0.019298
2020-06-23,2.6236,0.017846
2020-06-24,2.6397,0.006137
2020-06-29,2.6406,0.000341
2020-06-30,2.7053,0.024502000000000003
2020-07-01,2.7164,0.004103
2020-07-02,2.7068,-0.003534
2020-07-03,2.7294,0.008349
2020-07-06,2.8323,0.037701
2020-07-07,2.9176,0.030116999999999998
2020-07-08,2.9726,0.018851
2020-07-09,3.0781,0.035491
2020-07-10,3.0906,0.004061
2020-07-13,3.1734,0.026791
2020-07-14,3.1536,-0.006239
2020-07-15,3.1155,-0.012081
2020-07-16,2.9292,-0.059798
2020-07-17,2.9283,-0.00030700000000000004
2020-07-20,2.9812,0.018065
2020-07-21,3.0493,0.022843
2020-07-22,3.0774,0.009215
2020-07-23,3.1452,0.022032
2020-07-24,2.9746,-0.054241000000000004
2020-07-27,2.9907,0.005412
2020-07-28,2.9898,-0.000301
2020-07-29,3.1096,0.040069999999999995
2020-07-30,3.1494,0.012799
2020-07-31,3.1921,0.013557999999999999
2020-08-03,3.2536,0.019266000000000002
2020-08-04,3.232,-0.006639000000000001
2020-08-05,3.2437,0.00362
2020-08-06,3.1809,-0.019361
2020-08-07,3.1687,-0.003835
2020-08-10,3.1748,0.001925
2020-08-11,3.1046,-0.022112
2020-08-12,3.0531,-0.016588000000000002
2020-08-13,3.0292,-0.007828
2020-08-14,3.0642,0.011554
2020-08-17,3.0903,0.008518
2020-08-18,3.095,0.0015210000000000002
2020-08-19,2.983,-0.036187
2020-08-20,2.9443,-0.012974000000000001
2020-08-21,2.973,0.009748
2020-08-24,3.0053,0.0109
2020-08-25,2.9959,-0.0031
2020-08-26,2.903,-0.031
2020-08-27,2.9718,0.023700000000000002
2020-08-28,3.0233,0.0173
2020-08-31,3.0092,-0.004699999999999999
2020-09-01,3.0375,0.009399999999999999
2020-09-02,3.0231,-0.004699999999999999
2020-09-03,3.0039,-0.0064
2020-09-04,3.0211,0.005699999999999999
2020-09-07,2.8848,-0.0451
2020-09-08,2.8934,0.003
2020-09-09,2.7563,-0.047400000000000005
2020-09-10,2.7334,-0.0083
2020-09-11,2.8231,0.032799999999999996
2020-09-14,2.8471,0.0085
2020-09-15,2.8771,0.0105
2020-09-16,2.8509,-0.0091
2020-09-17,2.8725,0.0076
2020-09-18,2.8842,0.0040999999999999995
2020-09-21,2.8526,-0.011000000000000001
2020-09-22,2.8191,-0.011699999999999999
2020-09-23,2.9102,0.0323
2020-09-24,2.8154,-0.0326
2020-09-25,2.814,-0.0005
2020-09-28,2.8122,-0.0006
2020-09-29,2.8527,0.0144
2020-09-30,2.8513,-0.0005
2020-10-09,2.9761,0.0438
2020-10-12,3.0727,0.0325
2020-10-13,3.0545,-0.0059
2020-10-14,3.0011,-0.0175
2020-10-15,2.9648,-0.0121
2020-10-16,2.9429,-0.0074
2020-10-19,2.878,-0.022099999999999998
2020-10-20,2.9143,0.0126
2020-10-21,2.8794,-0.012
2020-10-22,2.8468,-0.0113
2020-10-23,2.7808,-0.0232
2020-10-26,2.8429,0.0223
2020-10-27,2.8892,0.0163
2020-10-28,2.9089,0.0068000000000000005
2020-10-29,2.9282,0.0066
2020-10-30,2.945,0.005699999999999999
2020-11-02,2.9812,0.0123
2020-11-03,2.9973,0.0054
2020-11-04,2.979,-0.0060999999999999995
2020-11-05,3.0431,0.0215
2020-11-06,3.0091,-0.011200000000000002
2020-11-09,3.129,0.0398
2020-11-10,3.1103,-0.006
2020-11-11,2.9961,-0.036699999999999997
2020-11-12,3.0019,0.0019
2020-11-13,3.0084,0.0022
2020-11-16,2.9938,-0.0049
2020-11-17,2.9428,-0.017
2020-11-18,2.9063,-0.0124
2020-11-19,2.9372,0.0106
2020-11-20,2.9542,0.0058
2020-11-23,2.9636,0.0032
2020-11-24,2.9575,-0.0021
2020-11-25,2.9152,-0.0143
2020-11-26,2.8887,-0.0091
2020-11-27,2.893,0.0015
2020-11-30,2.9111,0.0063
2020-12-01,2.9656,0.0187
2020-12-02,2.9525,-0.0044
2020-12-03,2.9398,-0.0043
2020-12-04,2.9361,-0.0013
2020-12-07,2.9561,0.0068000000000000005
2020-12-08,2.9585,0.0008
2020-12-09,2.9186,-0.013500000000000002
2020-12-10,2.9462,0.0095
2020-12-11,2.9211,-0.0085
2020-12-14,2.9678,0.016
2020-12-15,2.9933,0.0086
2020-12-16,2.9909,-0.0008
2020-12-17,3.0117,0.006999999999999999
2020-12-18,3.0383,0.0088
2020-12-21,3.1297,0.0301
2020-12-22,3.0739,-0.0178
2020-12-23,3.1543,0.0262
2020-12-24,3.163,0.0028000000000000004
2020-12-25,3.2309,0.0215
2020-12-28,3.2234,-0.0023
2020-12-29,3.1746,-0.0151
2020-12-30,3.2472,0.0229
2020-12-31,3.2779,0.0095
2021-01-04,3.4007,0.0375
2021-01-05,3.4612,0.0178
2021-01-06,3.4708,0.0028000000000000004
2021-01-07,3.527,0.016200000000000003
2021-01-08,3.5261,-0.0003
2021-01-11,3.4589,-0.0191
2021-01-12,3.5569,0.028300000000000002
2021-01-13,3.5304,-0.0075
2021-01-14,3.4666,-0.0181
2021-01-15,3.4965,0.0086
2021-01-18,3.5824,0.0246
2021-01-19,3.5045,-0.0217
2021-01-20,3.6677,0.0466
2021-01-21,3.773,0.0287
2021-01-22,3.8861,0.03
2021-01-25,3.8681,-0.0046
2021-01-26,3.8181,-0.0129
2021-01-27,3.8957,0.0203
2021-01-28,3.7173,-0.0458
2021-01-29,3.633,-0.0227
2021-02-01,3.6683,0.0097
2021-02-02,3.7592,0.0248
2021-02-03,3.7582,-0.0003
2021-02-04,3.7431,-0.004
2021-02-05,3.6977,-0.0121
2021-02-08,3.755,0.0155
2021-02-09,3.8877,0.0353
2021-02-10,4.0226,0.0347
2021-02-18,3.945,-0.019299999999999998
2021-02-19,3.8451,-0.0253
2021-02-22,3.7517,-0.024300000000000002
2021-02-23,3.7306,-0.005600000000000001
2021-02-24,3.5638,-0.0447
2021-02-25,3.5527,-0.0031
2021-02-26,3.4637,-0.025099999999999997
2021-03-01,3.54,0.022000000000000002
2021-03-02,3.4884,-0.0146
2021-03-03,3.5073,0.0054
2021-03-04,3.3278,-0.0512
2021-03-05,3.3226,-0.0016
2021-03-08,3.1721,-0.0453
2021-03-09,3.031,-0.044500000000000005
2021-03-10,3.069,0.0125
2021-03-11,3.1425,0.0239
2021-03-12,3.1644,0.006999999999999999
2021-03-15,3.0513,-0.035699999999999996
2021-03-16,3.0905,0.0128
2021-03-17,3.1151,0.008
2021-03-18,3.157,0.013500000000000002
2021-03-19,3.0612,-0.030299999999999997
2021-03-22,3.076,0.0048
2021-03-23,2.9895,-0.0281
2021-03-24,2.9305,-0.0197
2021-03-25,2.9523,0.0074
2021-03-26,3.0467,0.032
2021-03-29,3.0364,-0.0034000000000000002
2021-03-30,3.1025,0.0218
2021-03-31,3.0853,-0.0055000000000000005
2021-04-01,3.141,0.0181
2021-04-02,3.1665,0.008100000000000001
2021-04-06,3.172,0.0017000000000000001
2021-04-07,3.1401,-0.0101
2021-04-08,3.1713,0.009899999999999999
2021-04-09,3.1225,-0.0154
2021-04-12,3.0244,-0.031400000000000004
2021-04-13,3.0558,0.0104
2021-04-14,3.1116,0.0183
2021-04-15,3.1206,0.0029
2021-04-16,3.1028,-0.005699999999999999
2021-04-19,3.1879,0.0274
2021-04-20,3.21,0.0069
2021-04-21,3.2372,0.0085
2021-04-22,3.2503,0.004
2021-04-23,3.2909,0.0125
2021-04-26,3.2921,0.0004
2021-04-27,3.312,0.006
2021-04-28,3.3813,0.0209
2021-04-29,3.3537,-0.008199999999999999
2021-04-30,3.4,0.0138
2021-05-06,3.3923,-0.0023
2021-05-07,3.3227,-0.020499999999999997
2021-05-10,3.335,0.0037
2021-05-11,3.284,-0.015300000000000001
2021-05-12,3.3106,0.008100000000000001
2021-05-13,3.302,-0.0026
2021-05-14,3.3834,0.024700000000000003
2021-05-17,3.4376,0.016
2021-05-18,3.4181,-0.005699999999999999
2021-05-19,3.4094,-0.0025
2021-05-20,3.3865,-0.0067
2021-05-21,3.3544,-0.0095
2021-05-24,3.3451,-0.0028000000000000004
2021-05-25,3.4385,0.0279
2021-05-26,3.4078,-0.0089
2021-05-27,3.3995,-0.0024
2021-05-28,3.3601,-0.0116
2021-05-31,3.4088,0.014499999999999999
2021-06-01,3.4475,0.011399999999999999
2021-06-02,3.4382,-0.0027
2021-06-03,3.3546,-0.024300000000000002
2021-06-04,3.3567,0.0006
2021-06-07,3.3566,0.0
2021-06-08,3.3504,-0.0018
2021-06-09,3.3826,0.0096
2021-06-10,3.4141,0.009300000000000001
2021-06-11,3.4688,0.016
2021-06-15,3.3967,-0.0208
2021-06-16,3.2949,-0.03
2021-06-17,3.3178,0.006999999999999999
2021-06-18,3.3575,0.012
2021-06-21,3.3397,-0.0053
2021-06-22,3.3456,0.0018
2021-06-23,3.3744,0.0086
2021-06-24,3.3896,0.0045000000000000005
2021-06-25,3.4841,0.0279
2021-06-28,3.5237,0.011399999999999999
2021-06-29,3.5103,-0.0038
2021-06-30,3.54,0.0085
2021-07-01,3.4862,-0.0152
2021-07-02,3.3766,-0.031400000000000004
2021-07-05,3.436,0.0176
2021-07-06,3.4426,0.0019
2021-07-07,3.5648,0.0355
2021-07-08,3.5718,0.002
2021-07-09,3.5771,0.0015
2021-07-12,3.7067,0.0362
2021-07-13,3.6776,-0.0079
2021-07-14,3.665,-0.0034000000000000002
2021-07-15,3.757,0.025099999999999997
2021-07-16,3.6915,-0.0174
2021-07-19,3.6789,-0.0034000000000000002
2021-07-20,3.6625,-0.0045000000000000005
2021-07-21,3.7596,0.0265
2021-07-22,3.7742,0.0039000000000000003
2021-07-23,3.681,-0.024700000000000003
2021-07-26,3.603,-0.0212
2021-07-27,3.4362,-0.0463
2021-07-28,3.4103,-0.0075
2021-07-29,3.623,0.062400000000000004
2021-07-30,3.6647,0.0115
2021-08-02,3.7293,0.0176
2021-08-03,3.6387,-0.024300000000000002
2021-08-04,3.7518,0.0311
2021-08-05,3.7379,-0.0037
2021-08-06,3.7212,-0.0045000000000000005
2021-08-09,3.6856,-0.0096
2021-08-10,3.6491,-0.009899999999999999
2021-08-11,3.6274,-0.0059
2021-08-12,3.6748,0.0131
2021-08-13,3.6521,-0.0062
2021-08-16,3.6213,-0.0084
2021-08-17,3.5402,-0.022400000000000003
2021-08-18,3.499,-0.0116
2021-08-19,3.5121,0.0037
2021-08-20,3.4854,-0.0076
2021-08-23,3.5558,0.0202
2021-08-24,3.5973,0.011699999999999999
2021-08-25,3.6731,0.021099999999999997
2021-08-26,3.5907,-0.022400000000000003
2021-08-27,3.6894,0.0275
2021-08-30,3.7725,0.0225
2021-08-31,3.7226,-0.0132
2021-09-01,3.5975,-0.0336
2021-09-02,3.6393,0.0116
2021-09-03,3.5596,-0.0219
2021-09-06,3.6021,0.011899999999999999
2021-09-07,3.6478,0.0127
2021-09-08,3.622,-0.0070999999999999995
2021-09-09,3.6373,0.0042
2021-09-10,3.6537,0.0045000000000000005
2021-09-13,3.6288,-0.0068000000000000005
2021-09-14,3.626,-0.0008
2021-09-15,3.6415,0.0043
2021-09-16,3.5213,-0.033
2021-09-17,3.5043,-0.0048
2021-09-22,3.4423,-0.0177
2021-09-23,3.4567,0.0042
2021-09-24,3.4559,-0.0002
2021-09-27,3.4295,-0.0076
2021-09-28,3.4033,-0.0076
2021-09-29,3.3836,-0.0058
2021-09-30,3.456,0.021400000000000002
2021-10-08,3.4435,-0.0036
2021-10-11,3.4453,0.0005
2021-10-12,3.391,-0.0158
2021-10-13,3.4928,0.03
2021-10-14,3.4926,-0.0001
2021-10-15,3.5315,0.0111
2021-10-18,3.604,0.020499999999999997
2021-10-19,3.6106,0.0018
2021-10-20,3.6153,0.0013
2021-10-21,3.5845,-0.0085
2021-10-22,3.5705,-0.0039000000000000003
2021-10-25,3.6491,0.022000000000000002
2021-10-26,3.6293,-0.0054
2021-10-27,3.6004,-0.008
2021-10-28,3.5778,-0.0063
2021-10-29,3.6448,0.0187
2021-11-01,3.6289,-0.0044
2021-11-02,3.6091,-0.0055000000000000005
2021-11-03,3.5228,-0.0239
2021-11-04,3.5665,0.0124
2021-11-05,3.5114,-0.0154
2021-11-08,3.5878,0.0218
2021-11-09,3.6255,0.0105
2021-11-10,3.5873,-0.0105
2021-11-11,3.6214,0.0095
2021-11-12,3.6318,0.0029
2021-11-15,3.5866,-0.0124
2021-11-16,3.5492,-0.0104
2021-11-17,3.6027,0.0151
2021-11-18,3.574,-0.008
2021-11-19,3.6058,0.0089
2021-11-22,3.7037,0.027200000000000002
2021-11-23,3.6986,-0.0014000000000000002
2021-11-24,3.6648,-0.0091
2021-11-25,3.6495,-0.0042
2021-11-26,3.6529,0.0009
2021-11-29,3.6506,-0.0006
2021-11-30,3.6568,0.0017000000000000001
2021-12-01,3.6054,-0.0141
2021-12-02,3.6062,0.0002
2021-12-03,3.6194,0.0037
2021-12-06,3.5754,-0.012199999999999999
2021-12-07,3.558,-0.0049
2021-12-08,3.6084,0.014199999999999999
2021-12-09,3.6122,0.0011
2021-12-10,3.6342,0.0060999999999999995
2021-12-13,3.6883,0.0149
2021-12-14,3.6641,-0.0066
2021-12-15,3.6507,-0.0037
2021-12-16,3.683,0.0088
2021-12-17,3.5814,-0.0276
2021-12-20,3.4789,-0.0286
2021-12-21,3.4645,-0.0040999999999999995
2021-12-22,3.4951,0.0088
2021-12-23,3.5278,0.009399999999999999
2021-12-24,3.4393,-0.025099999999999997
2021-12-27,3.4377,-0.0005
2021-12-28,3.4834,0.013300000000000001
2021-12-29,3.4599,-0.0067
2021-12-30,3.4647,0.0014000000000000002
2021-12-31,3.5405,0.0219
2022-01-04,3.4342,-0.03
2022-01-05,3.3271,-0.031200000000000002
2022-01-06,3.331,0.0012
2022-01-07,3.2908,-0.0121
2022-01-10,3.2995,0.0026
2022-01-11,3.2284,-0.0215
2022-01-12,3.3193,0.0282
2022-01-13,3.2721,-0.014199999999999999
2022-01-14,3.3151,0.0131
2022-01-17,3.3463,0.009399999999999999
2022-01-18,3.3853,0.011699999999999999
2022-01-19,3.3263,-0.0174
2022-01-20,3.2872,-0.0118
2022-01-21,3.2638,-0.0070999999999999995
2022-01-24,3.3356,0.022000000000000002
2022-01-25,3.2576,-0.023399999999999997
2022-01-26,3.2966,0.012
2022-01-27,3.1688,-0.0388
2022-01-28,3.1116,-0.0181
2022-02-07,3.178,0.0213
2022-02-08,3.0945,-0.0263
2022-02-09,3.1141,0.0063
2022-02-10,3.0362,-0.025
2022-02-11,2.9713,-0.021400000000000002
2022-02-14,2.9547,-0.005600000000000001
2022-02-15,3.0627,0.0366
2022-02-16,3.0531,-0.0031
2022-02-17,3.1067,0.0176
2022-02-18,3.0914,-0.0049
2022-02-21,3.0735,-0.0058
2022-02-22,3.0941,0.0067
2022-02-23,3.1894,0.0308
2022-02-24,3.1663,-0.0072
2022-02-25,3.2242,0.0183
2022-02-28,3.2925,0.0212
2022-03-01,3.2823,-0.0031
2022-03-02,3.2459,-0.0111
2022-03-03,3.1721,-0.0227
2022-03-04,3.1788,0.0021
2022-03-07,3.0995,-0.024900000000000002
2022-03-08,3.0495,-0.0161
2022-03-09,3.0239,-0.0084
2022-03-10,3.1368,0.0373
2022-03-11,3.1385,0.0005
2022-03-14,3.0612,-0.0246
2022-03-15,3.0161,-0.0147
2022-03-16,3.1432,0.0421
2022-03-17,3.1396,-0.0011
2022-03-18,3.1473,0.0025
2022-03-21,3.1731,0.008199999999999999
2022-03-22,3.0955,-0.0245
2022-03-23,3.1138,0.0059
2022-03-24,3.0723,-0.013300000000000001
2022-03-25,3.0154,-0.018500000000000003
2022-03-28,3.0139,-0.0005
2022-03-29,3.0181,0.0014000000000000002
2022-03-30,3.0762,0.019299999999999998
2022-03-31,2.9951,-0.0264
2022-04-01,3.0085,0.0045000000000000005
2022-04-06,2.9441,-0.021400000000000002
2022-04-07,2.9027,-0.0141
2022-04-08,2.9381,0.012199999999999999
2022-04-11,2.8282,-0.0374
2022-04-12,2.8599,0.011200000000000002
2022-04-13,2.7974,-0.0219
2022-04-14,2.7528,-0.0159
2022-04-15,2.7425,-0.0037
2022-04-18,2.8341,0.0334
2022-04-19,2.8166,-0.0062
2022-04-20,2.7184,-0.0349
2022-04-21,2.5986,-0.0441
2022-04-22,2.5447,-0.0207
2022-04-25,2.3764,-0.0661
2022-04-26,2.3281,-0.0203
2022-04-27,2.4799,0.0652
2022-04-28,2.494,0.005699999999999999
2022-04-29,2.5979,0.0417
2022-05-05,2.65,0.020099999999999996
2022-05-06,2.6055,-0.0168
2022-05-09,2.6186,0.005
2022-05-10,2.6772,0.022400000000000003
2022-05-11,2.7628,0.032
2022-05-12,2.7544,-0.003
2022-05-13,2.7612,0.0025
2022-05-16,2.751,-0.0037
2022-05-17,2.8337,0.0301
2022-05-18,2.86,0.009300000000000001
2022-05-19,2.9159,0.0195
2022-05-20,2.9526,0.0126
2022-05-23,2.944,-0.0029
2022-05-24,2.8543,-0.0305
2022-05-25,2.8523,-0.0007000000000000001
2022-05-26,2.8793,0.0095
2022-05-27,2.8703,-0.0031
2022-05-30,2.9157,0.0158
2022-05-31,2.9745,0.0202
2022-06-01,2.9987,0.008100000000000001
2022-06-02,3.0596,0.0203
2022-06-06,3.1917,0.0432
2022-06-07,3.1822,-0.003
2022-06-08,3.2227,0.0127
2022-06-09,3.167,-0.0173
2022-06-10,3.2284,0.0194
2022-06-13,3.2023,-0.008100000000000001
2022-06-14,3.1567,-0.014199999999999999
2022-06-15,3.1219,-0.011000000000000001
2022-06-16,3.1623,0.0129
2022-06-17,3.2239,0.0195
2022-06-20,3.2372,0.0040999999999999995
2022-06-21,3.206,-0.0096
2022-06-22,3.213,0.0022
2022-06-23,3.2845,0.0223
2022-06-24,3.3643,0.024300000000000002
2022-06-27,3.3575,-0.002
2022-06-28,3.4088,0.015300000000000001
2022-06-29,3.2811,-0.0375
2022-06-30,3.3313,0.015300000000000001
2022-07-01,3.2906,-0.012199999999999999
2022-07-04,3.2898,-0.0002
2022-07-05,3.2516,-0.0116
2022-07-06,3.2692,0.0054
2022-07-07,3.3832,0.0349
2022-07-08,3.3078,-0.0223
2022-07-11,3.2735,-0.0104
2022-07-12,3.2345,-0.011899999999999999
2022-07-13,3.2789,0.0137
2022-07-14,3.3724,0.0285
2022-07-15,3.2926,-0.023700000000000002
2022-07-18,3.3219,0.0089
2022-07-19,3.2822,-0.012
2022-07-20,3.2799,-0.0007000000000000001
2022-07-21,3.2557,-0.0074
2022-07-22,3.2621,0.002
2022-07-25,3.2128,-0.0151
2022-07-26,3.2446,0.009899999999999999
2022-07-27,3.2773,0.0101
2022-07-28,3.3049,0.0084
2022-07-29,3.3034,-0.0005
2022-08-01,3.381,0.0235
2022-08-02,3.3203,-0.018000000000000002
2022-08-03,3.2049,-0.0348
2022-08-04,3.1939,-0.0034000000000000002
2022-08-05,3.2394,0.014199999999999999
2022-08-08,3.2788,0.012199999999999999
2022-08-09,3.3397,0.018600000000000002
2022-08-10,3.3159,-0.0070999999999999995
2022-08-11,3.3492,0.01
2022-08-12,3.3181,-0.009300000000000001
2022-08-15,3.4076,0.027000000000000003
2022-08-16,3.3977,-0.0029
2022-08-17,3.4161,0.0054
2022-08-18,3.4279,0.0034999999999999996
2022-08-19,3.3282,-0.0291
2022-08-22,3.3452,0.0051
2022-08-23,3.3785,0.01
2022-08-24,3.2522,-0.0374
2022-08-25,3.2248,-0.0084
2022-08-26,3.214,-0.0033
2022-08-29,3.2565,0.0132
2022-08-30,3.2234,-0.0102
2022-08-31,3.0974,-0.0391
2022-09-01,3.1184,0.0068000000000000005
2022-09-02,3.1008,-0.005600000000000001
2022-09-05,3.1067,0.0019
2022-09-06,3.1834,0.024700000000000003
2022-09-07,3.2346,0.0161
2022-09-08,3.2126,-0.0068000000000000005
2022-09-09,3.2059,-0.0021
2022-09-13,3.2489,0.0134
2022-09-14,3.1866,-0.0192
2022-09-15,3.0083,-0.055999999999999994
2022-09-16,2.9841,-0.008
2022-09-19,2.9846,0.0002
2022-09-20,3.0416,0.0191
2022-09-21,3.0041,-0.0123
2022-09-22,3.0136,0.0032
2022-09-23,2.9857,-0.009300000000000001
2022-09-26,3.037,0.0172
2022-09-27,3.0596,0.0074
2022-09-28,2.9839,-0.024700000000000003
2022-09-29,3.0012,0.0058
2022-09-30,2.9196,-0.027200000000000002
2022-10-10,2.8383,-0.0278
2022-10-11,2.8698,0.0111
2022-10-12,2.9802,0.0385
2022-10-13,2.9565,-0.008
2022-10-14,3.0899,0.0451
2022-10-17,3.0706,-0.0062
2022-10-18,3.0934,0.0074
2022-10-19,3.0783,-0.0049
2022-10-20,3.0283,-0.016200000000000003
2022-10-21,3.0377,0.0031
2022-10-24,2.952,-0.0282
2022-10-25,2.9979,0.0155
2022-10-26,3.0878,0.03
2022-10-27,3.0629,-0.008100000000000001
2022-10-28,2.9416,-0.039599999999999996
2022-10-31,2.892,-0.0169
2022-11-01,2.9787,0.03
2022-11-02,3.06,0.0273
2022-11-03,3.0777,0.0058
2022-11-04,3.2072,0.0421
2022-11-07,3.1816,-0.008
2022-11-08,3.1432,-0.0121
2022-11-09,3.0754,-0.0216
2022-11-10,3.0084,-0.0218
2022-11-11,3.0314,0.0076
2022-11-14,2.9677,-0.021
2022-11-15,3.0366,0.0232
2022-11-16,2.9858,-0.0167
2022-11-17,2.9662,-0.0066
2022-11-18,2.9538,-0.0042
2022-11-21,2.9574,0.0012
2022-11-22,2.885,-0.0245
2022-11-23,2.9283,0.015
2022-11-24,2.9185,-0.0033
2022-11-25,2.8331,-0.029300000000000003
2022-11-28,2.8032,-0.0106
2022-11-29,2.8172,0.005
2022-11-30,2.8673,0.0178
2022-12-01,2.9107,0.0151
2022-12-02,2.8932,-0.006
2022-12-05,2.8453,-0.0166
2022-12-06,2.847,0.0006
