date,nav,ret
2021-10-28,1.6889,-0.0007000000000000001
2021-10-29,1.6937,0.0028000000000000004
2021-11-01,1.6903,-0.002
2021-11-02,1.6906,0.0002
2021-11-03,1.6906,0.0
2021-11-04,1.6919,0.0008
2021-11-05,1.6903,-0.0009
2021-11-08,1.6906,0.0002
2021-11-09,1.693,0.0014000000000000002
2021-11-10,1.6941,0.0006
2021-11-11,1.6957,0.0009
2021-11-12,1.6999,0.0025
2021-11-15,1.6967,-0.0019
2021-11-16,1.6935,-0.0019
2021-11-17,1.6953,0.0011
2021-11-18,1.6938,-0.0009
2021-11-19,1.6955,0.001
2021-11-22,1.7011,0.0033
2021-11-23,1.6996,-0.0009
2021-11-24,1.697,-0.0015
2021-11-25,1.6945,-0.0015
2021-11-26,1.6939,-0.0004
2021-11-29,1.6982,0.0025
2021-11-30,1.6997,0.0009
2021-12-01,1.7015,0.0011
2021-12-02,1.7032,0.001
2021-12-03,1.7027,-0.0003
2021-12-06,1.7027,0.0
2021-12-07,1.7007,-0.0012
2021-12-08,1.7046,0.0023
2021-12-09,1.7051,0.0003
2021-12-10,1.7093,0.0025
2021-12-13,1.7108,0.0009
2021-12-14,1.7085,-0.0013
2021-12-15,1.7059,-0.0015
2021-12-16,1.7067,0.0005
2021-12-17,1.7039,-0.0016
2021-12-20,1.7011,-0.0016
2021-12-21,1.7,-0.0006
2021-12-22,1.7005,0.0003
2021-12-23,1.704,0.0021
2021-12-24,1.7018,-0.0013
2021-12-27,1.7016,-0.0001
2021-12-28,1.7052,0.0021
2021-12-29,1.7035,-0.001
2021-12-30,1.7029,-0.0004
2021-12-31,1.7045,0.0009
2022-01-04,1.7029,-0.0009
2022-01-05,1.6983,-0.0027
2022-01-06,1.6979,-0.0002
2022-01-07,1.698,0.0001
2022-01-10,1.6999,0.0011
2022-01-11,1.6976,-0.0014000000000000002
2022-01-12,1.7006,0.0018
2022-01-13,1.6972,-0.002
2022-01-14,1.6974,0.0001
2022-01-17,1.6997,0.0014000000000000002
2022-01-18,1.7025,0.0016
2022-01-19,1.7019,-0.0004
2022-01-20,1.703,0.0006
2022-01-21,1.7015,-0.0009
2022-01-24,1.702,0.0003
2022-01-25,1.6961,-0.0034999999999999996
2022-01-26,1.6974,0.0008
2022-01-27,1.694,-0.002
2022-01-28,1.6897,-0.0025
2022-02-07,1.6964,0.004
2022-02-08,1.6961,-0.0002
2022-02-09,1.6971,0.0006
2022-02-10,1.6968,-0.0002
2022-02-11,1.6933,-0.0021
2022-02-14,1.6898,-0.0021
2022-02-15,1.6927,0.0017000000000000001
2022-02-16,1.6933,0.0004
2022-02-17,1.6951,0.0011
2022-02-18,1.6957,0.0004
2022-02-21,1.6945,-0.0007000000000000001
2022-02-22,1.6906,-0.0023
2022-02-23,1.6936,0.0018
2022-02-24,1.6877,-0.0034999999999999996
2022-02-25,1.6902,0.0015
2022-02-28,1.6913,0.0007000000000000001
2022-03-01,1.693,0.001
2022-03-02,1.6901,-0.0017000000000000001
2022-03-03,1.6875,-0.0015
2022-03-04,1.6843,-0.0019
2022-03-07,1.6753,-0.0053
2022-03-08,1.6682,-0.0042
2022-03-09,1.6651,-0.0019
2022-03-10,1.6701,0.003
2022-03-11,1.6691,-0.0006
2022-03-14,1.6612,-0.004699999999999999
2022-03-15,1.646,-0.0092
2022-03-16,1.6525,0.0039000000000000003
2022-03-17,1.6556,0.0019
2022-03-18,1.6565,0.0005
2022-03-21,1.6577,0.0007000000000000001
2022-03-22,1.6582,0.0003
2022-03-23,1.6591,0.0005
2022-03-24,1.6578,-0.0008
2022-03-25,1.6544,-0.0021
2022-03-28,1.6553,0.0005
2022-03-29,1.6558,0.0003
2022-03-30,1.6619,0.0037
2022-03-31,1.6611,-0.0005
2022-04-01,1.6635,0.0014000000000000002
2022-04-06,1.6633,-0.0001
2022-04-07,1.6615,-0.0011
2022-04-08,1.6642,0.0016
2022-04-11,1.6584,-0.0034999999999999996
2022-04-12,1.6613,0.0017000000000000001
2022-04-13,1.6602,-0.0007000000000000001
2022-04-14,1.6631,0.0017000000000000001
2022-04-15,1.663,-0.0001
2022-04-18,1.6627,-0.0002
2022-04-19,1.6628,0.0001
2022-04-20,1.6594,-0.002
2022-04-21,1.657,-0.0014000000000000002
2022-04-22,1.6592,0.0013
2022-04-25,1.6522,-0.0042
2022-04-26,1.6508,-0.0008
2022-04-27,1.6562,0.0033
2022-04-28,1.6588,0.0016
2022-04-29,1.6633,0.0027
2022-05-05,1.6636,0.0002
2022-05-06,1.6603,-0.002
2022-05-09,1.6606,0.0002
2022-05-10,1.6626,0.0012
2022-05-11,1.665,0.0014000000000000002
2022-05-12,1.664,-0.0006
2022-05-13,1.667,0.0018
2022-05-16,1.6667,-0.0002
2022-05-17,1.6686,0.0011
2022-05-18,1.6692,0.0004
2022-05-19,1.6705,0.0008
2022-05-20,1.673,0.0015
2022-05-23,1.6723,-0.0004
2022-05-24,1.669,-0.002
2022-05-25,1.6709,0.0011
2022-05-26,1.6733,0.0014000000000000002
2022-05-27,1.674,0.0004
2022-05-30,1.6748,0.0005
2022-05-31,1.6759,0.0007000000000000001
2022-06-01,1.6742,-0.001
2022-06-02,1.6737,-0.0003
2022-06-06,1.6767,0.0018
2022-06-07,1.6746,-0.0013
2022-06-08,1.6768,0.0013
2022-06-09,1.6747,-0.0013
2022-06-10,1.6778,0.0019
2022-06-13,1.6751,-0.0016
2022-06-14,1.6776,0.0015
2022-06-15,1.6781,0.0003
2022-06-16,1.6773,-0.0005
2022-06-17,1.681,0.0022
2022-06-20,1.6816,0.0004
2022-06-21,1.6805,-0.0007000000000000001
2022-06-22,1.6777,-0.0017000000000000001
2022-06-23,1.6824,0.0028000000000000004
2022-06-24,1.6851,0.0016
2022-06-27,1.6867,0.0009
2022-06-28,1.6881,0.0008
2022-06-29,1.6852,-0.0017000000000000001
2022-06-30,1.6892,0.0024
2022-07-01,1.6892,0.0
2022-07-04,1.6912,0.0012
2022-07-05,1.691,-0.0001
2022-07-06,1.6873,-0.0022
2022-07-07,1.6899,0.0015
2022-07-08,1.689,-0.0005
2022-07-11,1.6871,-0.0011
2022-07-12,1.688,0.0005
2022-07-13,1.6899,0.0011
2022-07-14,1.6906,0.0004
2022-07-15,1.6887,-0.0011
2022-07-18,1.6932,0.0027
2022-07-19,1.6915,-0.001
2022-07-20,1.6933,0.0011
2022-07-21,1.6914,-0.0011
2022-07-22,1.6926,0.0007000000000000001
2022-07-25,1.6911,-0.0009
2022-07-26,1.694,0.0017000000000000001
2022-07-27,1.6942,0.0001
2022-07-28,1.6941,-0.0001
2022-07-29,1.6936,-0.0003
2022-08-01,1.6953,0.001
2022-08-02,1.6929,-0.0014000000000000002
2022-08-03,1.6897,-0.0019
2022-08-04,1.6913,0.0009
2022-08-05,1.6928,0.0009
2022-08-08,1.6944,0.0009
2022-08-09,1.6948,0.0002
2022-08-10,1.6924,-0.0014000000000000002
2022-08-11,1.6949,0.0015
2022-08-12,1.6958,0.0005
2022-08-15,1.6977,0.0011
2022-08-16,1.6999,0.0013
2022-08-17,1.7015,0.0009
2022-08-18,1.701,-0.0003
2022-08-19,1.7012,0.0001
2022-08-22,1.7037,0.0015
2022-08-23,1.7042,0.0003
2022-08-24,1.6997,-0.0026
2022-08-25,1.7018,0.0012
2022-08-26,1.7004,-0.0008
2022-08-29,1.7012,0.0005
2022-08-30,1.7006,-0.0004
2022-08-31,1.6992,-0.0008
2022-09-01,1.6999,0.0004
2022-09-02,1.6994,-0.0003
2022-09-05,1.7016,0.0013
2022-09-06,1.7051,0.0021
2022-09-07,1.7066,0.0009
2022-09-08,1.7056,-0.0006
2022-09-09,1.7078,0.0013
2022-09-13,1.7087,0.0005
2022-09-14,1.7063,-0.0014000000000000002
2022-09-15,1.7031,-0.0019
2022-09-16,1.697,-0.0036
2022-09-19,1.6967,-0.0002
2022-09-20,1.6969,0.0001
2022-09-21,1.6955,-0.0008
2022-09-22,1.6948,-0.0004
2022-09-23,1.6937,-0.0006
2022-09-26,1.6921,-0.0009
2022-09-27,1.6938,0.001
2022-09-28,1.6903,-0.0021
2022-09-29,1.6907,0.0002
2022-09-30,1.6888,-0.0011
2022-10-10,1.6888,0.0
2022-10-11,1.6895,0.0004
2022-10-12,1.693,0.0021
2022-10-13,1.6924,-0.0004
2022-10-14,1.6961,0.0022
2022-10-17,1.6962,0.0001
2022-10-18,1.6964,0.0001
2022-10-19,1.6937,-0.0016
2022-10-20,1.6908,-0.0017000000000000001
2022-10-21,1.6909,0.0001
2022-10-24,1.6859,-0.003
2022-10-25,1.6861,0.0001
2022-10-26,1.6853,-0.0005
2022-10-27,1.6836,-0.001
2022-10-28,1.6798,-0.0023
2022-10-31,1.676,-0.0023
2022-11-01,1.6814,0.0032
2022-11-02,1.6849,0.0021
2022-11-03,1.6835,-0.0008
2022-11-04,1.6888,0.0031
2022-11-07,1.6887,-0.0001
2022-11-08,1.6872,-0.0009
2022-11-09,1.6847,-0.0015
2022-11-10,1.6833,-0.0008
2022-11-11,1.6866,0.002
2022-11-14,1.6805,-0.0036
2022-11-15,1.6806,0.0001
2022-11-16,1.6752,-0.0032
2022-11-17,1.6717,-0.0021
2022-11-18,1.6708,-0.0005
2022-11-21,1.6706,-0.0001
2022-11-22,1.6711,0.0003
2022-11-23,1.6731,0.0012
2022-11-24,1.6751,0.0012
2022-11-25,1.6766,0.0009
2022-11-28,1.6745,-0.0013
2022-11-29,1.6757,0.0007000000000000001
2022-11-30,1.6744,-0.0008
2022-12-01,1.674,-0.0002
2022-12-02,1.6726,-0.0008
2022-12-05,1.6759,0.002
2022-12-06,1.674,-0.0011
2022-12-07,1.6689,-0.003
2022-12-08,1.6673,-0.001
2022-12-09,1.6681,0.0005
2022-12-12,1.6622,-0.0034999999999999996
2022-12-13,1.6568,-0.0032
2022-12-14,1.6586,0.0011
2022-12-15,1.6602,0.001
2022-12-16,1.6608,0.0004
2022-12-19,1.659,-0.0011
2022-12-20,1.6571,-0.0011
2022-12-21,1.6586,0.0009
2022-12-22,1.6604,0.0011
2022-12-23,1.6623,0.0011
2022-12-26,1.6645,0.0013
2022-12-27,1.6687,0.0025
2022-12-28,1.6689,0.0001
2022-12-29,1.6692,0.0002
2022-12-30,1.672,0.0017000000000000001
2022-12-31,1.672,0.0
2023-01-03,1.674,0.0012
2023-01-04,1.6765,0.0015
2023-01-05,1.6825,0.0036
2023-01-06,1.6823,-0.0001
2023-01-09,1.6831,0.0005
2023-01-10,1.6809,-0.0013
2023-01-11,1.6797,-0.0007000000000000001
2023-01-12,1.6792,-0.0003
2023-01-13,1.6825,0.002
2023-01-16,1.6839,0.0008
2023-01-17,1.6828,-0.0007000000000000001
2023-01-18,1.6819,-0.0005
2023-01-19,1.6834,0.0009
2023-01-20,1.686,0.0015
2023-01-30,1.6871,0.0007000000000000001
2023-01-31,1.686,-0.0007000000000000001
2023-02-01,1.688,0.0012
2023-02-02,1.6895,0.0009
2023-02-03,1.6877,-0.0011
2023-02-06,1.6852,-0.0015
2023-02-07,1.687,0.0011
2023-02-08,1.6868,-0.0001
2023-02-09,1.6898,0.0018
2023-02-10,1.6911,0.0008
2023-02-13,1.6942,0.0018
2023-02-14,1.6951,0.0005
2023-02-15,1.6931,-0.0012
2023-02-16,1.6929,-0.0001
2023-02-17,1.6914,-0.0009
2023-02-20,1.6973,0.0034999999999999996
2023-02-21,1.6977,0.0002
2023-02-22,1.6964,-0.0008
2023-02-23,1.6964,0.0
2023-02-24,1.6928,-0.0021
2023-02-27,1.6913,-0.0009
2023-02-28,1.6933,0.0012
2023-03-01,1.6967,0.002
2023-03-02,1.6962,-0.0003
2023-03-03,1.6975,0.0008
2023-03-06,1.6968,-0.0004
2023-03-07,1.6947,-0.0012
2023-03-08,1.6943,-0.0002
2023-03-09,1.694,-0.0002
2023-03-10,1.6909,-0.0018
2023-03-13,1.6947,0.0022
2023-03-14,1.6941,-0.0004
2023-03-15,1.6956,0.0009
2023-03-16,1.6928,-0.0017000000000000001
2023-03-17,1.6938,0.0006
2023-03-20,1.6932,-0.0004
2023-03-21,1.6949,0.001
2023-03-22,1.6953,0.0002
2023-03-23,1.6973,0.0012
2023-03-24,1.6949,-0.0014000000000000002
2023-03-27,1.6932,-0.001
2023-03-28,1.6932,0.0
2023-03-29,1.6936,0.0002
2023-03-30,1.6968,0.0019
2023-03-31,1.6978,0.0006
2023-04-03,1.6984,0.0004
2023-04-04,1.6997,0.0008
2023-04-06,1.6988,-0.0005
2023-04-07,1.7005,0.001
2023-04-10,1.702,0.0009
2023-04-11,1.7028,0.0005
2023-04-12,1.7033,0.0003
2023-04-13,1.7024,-0.0005
2023-04-14,1.7035,0.0006
2023-04-17,1.7082,0.0028000000000000004
2023-04-18,1.709,0.0005
2023-04-19,1.7072,-0.0011
2023-04-20,1.7062,-0.0006
2023-04-21,1.702,-0.0025
2023-04-24,1.6988,-0.0019
2023-04-25,1.7,0.0007000000000000001
2023-04-26,1.7001,0.0001
2023-04-27,1.7043,0.0025
2023-04-28,1.7075,0.0019
2023-05-04,1.7125,0.0029
2023-05-05,1.7134,0.0005
2023-05-08,1.7183,0.0029
2023-05-09,1.7167,-0.0009
2023-05-10,1.7136,-0.0018
2023-05-11,1.713,-0.0004
2023-05-12,1.711,-0.0012
2023-05-15,1.713,0.0012
2023-05-16,1.712,-0.0006
2023-05-17,1.7106,-0.0008
2023-05-18,1.7107,0.0001
2023-05-19,1.7107,0.0
2023-05-22,1.7143,0.0021
2023-05-23,1.7113,-0.0017000000000000001
2023-05-24,1.7064,-0.0029
2023-05-25,1.7053,-0.0006
2023-05-26,1.7064,0.0006
2023-05-29,1.7073,0.0005
2023-05-30,1.7067,-0.0004
2023-05-31,1.7039,-0.0016
2023-06-01,1.7044,0.0003
2023-06-02,1.7082,0.0022
2023-06-05,1.7093,0.0006
2023-06-06,1.7079,-0.0008
2023-06-07,1.7082,0.0002
2023-06-08,1.7111,0.0017000000000000001
2023-06-09,1.7124,0.0008
2023-06-12,1.7124,0.0
2023-06-13,1.7141,0.001
2023-06-14,1.7148,0.0004
2023-06-15,1.7171,0.0013
2023-06-16,1.7176,0.0003
2023-06-19,1.7145,-0.0018
2023-06-20,1.7123,-0.0013
2023-06-21,1.7106,-0.001
2023-06-26,1.7081,-0.0015
2023-06-27,1.7111,0.0018
2023-06-28,1.7133,0.0013
2023-06-29,1.7118,-0.0009
2023-06-30,1.7147,0.0017000000000000001
2023-07-03,1.7186,0.0023
2023-07-04,1.7191,0.0003
2023-07-05,1.7187,-0.0002
2023-07-06,1.7176,-0.0006
2023-07-07,1.7177,0.0001
2023-07-10,1.7198,0.0012
2023-07-11,1.7224,0.0015
2023-07-12,1.722,-0.0002
2023-07-13,1.7267,0.0027
2023-07-14,1.7252,-0.0009
2023-07-17,1.724,-0.0007000000000000001
2023-07-18,1.7242,0.0001
2023-07-19,1.7242,0.0
2023-07-20,1.7232,-0.0006
2023-07-21,1.7238,0.0003
2023-07-24,1.7226,-0.0007000000000000001
2023-07-25,1.7284,0.0034000000000000002
2023-07-26,1.7275,-0.0005
2023-07-27,1.7275,0.0
2023-07-28,1.7331,0.0032
2023-07-31,1.7335,0.0002
2023-08-01,1.734,0.0003
2023-08-02,1.7312,-0.0016
2023-08-03,1.7336,0.0014000000000000002
2023-08-04,1.7348,0.0007000000000000001
2023-08-07,1.7344,-0.0002
2023-08-08,1.7343,-0.0001
2023-08-09,1.7341,-0.0001
2023-08-10,1.7351,0.0006
2023-08-11,1.7294,-0.0033
2023-08-14,1.729,-0.0002
2023-08-15,1.7314,0.0014000000000000002
2023-08-16,1.7306,-0.0005
2023-08-17,1.732,0.0008
2023-08-18,1.7297,-0.0013
2023-08-21,1.7267,-0.0017000000000000001
2023-08-22,1.7292,0.0014000000000000002
2023-08-23,1.7265,-0.0016
2023-08-24,1.7269,0.0002
2023-08-25,1.7267,-0.0001
2023-08-28,1.7283,0.0009
2023-08-29,1.7296,0.0008
2023-08-30,1.7305,0.0005
2023-08-31,1.7289,-0.0009
2023-09-01,1.7309,0.0012
2023-09-04,1.7336,0.0016
2023-09-05,1.7323,-0.0007000000000000001
2023-09-06,1.7304,-0.0011
2023-09-07,1.7258,-0.0027
2023-09-08,1.7242,-0.0009
2023-09-11,1.724,-0.0001
2023-09-12,1.724,0.0
2023-09-13,1.726,0.0012
2023-09-14,1.7288,0.0016
2023-09-15,1.7262,-0.0015
2023-09-18,1.726,-0.0001
2023-09-19,1.7267,0.0004
2023-09-20,1.7271,0.0002
2023-09-21,1.7255,-0.0009
2023-09-22,1.7294,0.0023
2023-09-25,1.7273,-0.0012
2023-09-26,1.7252,-0.0012
2023-09-27,1.7241,-0.0006
2023-09-28,1.724,-0.0001
2023-10-09,1.7248,0.0005
2023-10-10,1.7217,-0.0018
2023-10-11,1.7208,-0.0005
2023-10-12,1.7236,0.0016
2023-10-13,1.7225,-0.0006
2023-10-16,1.7211,-0.0008
2023-10-17,1.722,0.0005
2023-10-18,1.7203,-0.001
2023-10-19,1.7126,-0.0045000000000000005
2023-10-20,1.7097,-0.0017000000000000001
2023-10-23,1.7073,-0.0014000000000000002
2023-10-24,1.7074,0.0001
2023-10-25,1.7094,0.0012
2023-10-26,1.7126,0.0019
2023-10-27,1.7169,0.0025
2023-10-30,1.7171,0.0001
2023-10-31,1.7189,0.001
2023-11-01,1.7186,-0.0002
2023-11-02,1.7195,0.0005
2023-11-03,1.7205,0.0006
2023-11-06,1.7207,0.0001
2023-11-07,1.7198,-0.0005
2023-11-08,1.7188,-0.0006
2023-11-09,1.7203,0.0009
2023-11-10,1.7197,-0.0003
2023-11-13,1.7194,-0.0002
2023-11-14,1.7199,0.0003
2023-11-15,1.7223,0.0014000000000000002
2023-11-16,1.7205,-0.001
2023-11-17,1.7207,0.0001
2023-11-20,1.7231,0.0014000000000000002
2023-11-21,1.723,-0.0001
2023-11-22,1.7181,-0.0028000000000000004
2023-11-23,1.7188,0.0004
2023-11-24,1.7168,-0.0012
2023-11-27,1.7155,-0.0008
2023-11-28,1.7161,0.0003
2023-11-29,1.7142,-0.0011
2023-11-30,1.7147,0.0003
2023-12-01,1.7144,-0.0002
2023-12-04,1.7133,-0.0006
2023-12-05,1.7075,-0.0034000000000000002
2023-12-06,1.7071,-0.0002
2023-12-07,1.7074,0.0002
2023-12-08,1.707,-0.0002
2023-12-11,1.7107,0.0022
2023-12-12,1.713,0.0013
2023-12-13,1.7094,-0.0021
2023-12-14,1.7094,0.0
2023-12-15,1.7073,-0.0012
2023-12-18,1.7072,-0.0001
2023-12-19,1.7068,-0.0002
2023-12-20,1.7052,-0.0009
2023-12-21,1.7077,0.0015
2023-12-22,1.7105,0.0016
2023-12-25,1.7126,0.0012
2023-12-26,1.711,-0.0009
2023-12-27,1.7148,0.0022
2023-12-28,1.7204,0.0033
2023-12-29,1.7239,0.002
2023-12-31,1.7239,0.0
2024-01-02,1.7236,-0.0002
2024-01-03,1.7231,-0.0003
2024-01-04,1.7223,-0.0005
2024-01-05,1.7213,-0.0006
2024-01-08,1.7174,-0.0023
2024-01-09,1.7198,0.0014000000000000002
2024-01-10,1.7179,-0.0011
2024-01-11,1.7177,-0.0001
2024-01-12,1.7191,0.0008
2024-01-15,1.7192,0.0001
2024-01-16,1.72,0.0005
2024-01-17,1.7126,-0.0043
2024-01-18,1.715,0.0014000000000000002
2024-01-19,1.7137,-0.0008
2024-01-22,1.7055,-0.0048
2024-01-23,1.7074,0.0011
2024-01-24,1.7138,0.0037
2024-01-25,1.7223,0.005
2024-01-26,1.7249,0.0015
2024-01-29,1.7246,-0.0002
2024-01-30,1.7202,-0.0026
2024-01-31,1.7202,0.0
2024-02-01,1.7189,-0.0008
2024-02-02,1.7181,-0.0005
2024-02-05,1.7223,0.0024
2024-02-06,1.7321,0.005699999999999999
2024-02-07,1.7362,0.0024
2024-02-08,1.738,0.001
2024-02-19,1.7446,0.0038
2024-02-20,1.7487,0.0024
2024-02-21,1.7525,0.0022
2024-02-22,1.7571,0.0026
2024-02-23,1.759,0.0011
2024-02-26,1.753,-0.0034000000000000002
2024-02-27,1.7562,0.0018
2024-02-28,1.7513,-0.0028000000000000004
2024-02-29,1.7567,0.0031
2024-03-01,1.7562,-0.0003
2024-03-04,1.7571,0.0005
2024-03-05,1.7601,0.0017000000000000001
2024-03-06,1.7589,-0.0007000000000000001
2024-03-07,1.76,0.0006
2024-03-08,1.7603,0.0002
2024-03-11,1.7611,0.0005
2024-03-12,1.7566,-0.0026
2024-03-13,1.7539,-0.0015
2024-03-14,1.7523,-0.0009
2024-03-15,1.7533,0.0006
2024-03-18,1.7556,0.0013
2024-03-19,1.7539,-0.001
2024-03-20,1.7568,0.0017000000000000001
2024-03-21,1.7571,0.0002
2024-03-22,1.755,-0.0012
2024-03-25,1.7529,-0.0012
2024-03-26,1.7539,0.0006
2024-03-27,1.7511,-0.0016
2024-03-28,1.7522,0.0006
2024-03-29,1.7571,0.0028000000000000004
2024-04-01,1.7622,0.0029
2024-04-02,1.7635,0.0007000000000000001
2024-04-03,1.7649,0.0008
2024-04-08,1.7656,0.0004
2024-04-09,1.7659,0.0002
2024-04-10,1.7668,0.0005
2024-04-11,1.7693,0.0014000000000000002
2024-04-12,1.7703,0.0006
2024-04-15,1.7782,0.0045000000000000005
2024-04-16,1.7756,-0.0015
2024-04-17,1.7821,0.0037
2024-04-18,1.7846,0.0014000000000000002
2024-04-19,1.7856,0.0006
2024-04-22,1.783,-0.0015
2024-04-23,1.7799,-0.0017000000000000001
2024-04-24,1.7811,0.0007000000000000001
2024-04-25,1.7801,-0.0006
2024-04-26,1.7821,0.0011
2024-04-29,1.7794,-0.0015
2024-04-30,1.7821,0.0015
2024-05-06,1.7892,0.004
2024-05-07,1.7908,0.0009
2024-05-08,1.7903,-0.0003
2024-05-09,1.7944,0.0023
2024-05-10,1.7955,0.0006
2024-05-13,1.7967,0.0007000000000000001
2024-05-14,1.7973,0.0003
2024-05-15,1.795,-0.0013
2024-05-16,1.7941,-0.0005
2024-05-17,1.7975,0.0019
2024-05-20,1.8015,0.0022
2024-05-21,1.8007,-0.0004
2024-05-22,1.8004,-0.0002
2024-05-23,1.796,-0.0024
2024-05-24,1.7935,-0.0014000000000000002
2024-05-27,1.7992,0.0032
2024-05-28,1.7976,-0.0009
2024-05-29,1.7979,0.0002
2024-05-30,1.7946,-0.0018
2024-05-31,1.7928,-0.001
2024-06-03,1.7931,0.0002
2024-06-04,1.796,0.0016
2024-06-05,1.7945,-0.0008
2024-06-06,1.7962,0.0009
2024-06-07,1.7982,0.0011
2024-06-11,1.7959,-0.0013
2024-06-12,1.7989,0.0017000000000000001
2024-06-13,1.7958,-0.0017000000000000001
2024-06-14,1.7966,0.0004
2024-06-17,1.7929,-0.0021
2024-06-18,1.7944,0.0008
2024-06-19,1.7928,-0.0009
2024-06-20,1.7907,-0.0012
2024-06-21,1.7893,-0.0008
2024-06-24,1.787,-0.0013
2024-06-25,1.7879,0.0005
2024-06-26,1.7918,0.0022
2024-06-27,1.7898,-0.0011
2024-06-28,1.7946,0.0027
2024-06-30,1.7946,0.0
2024-07-01,1.8004,0.0032
2024-07-02,1.7992,-0.0007000000000000001
2024-07-03,1.7966,-0.0014000000000000002
2024-07-04,1.7946,-0.0011
2024-07-05,1.7934,-0.0007000000000000001
2024-07-08,1.7905,-0.0016
2024-07-09,1.7957,0.0029
2024-07-10,1.7921,-0.002
2024-07-11,1.7961,0.0022
2024-07-12,1.7962,0.0001
2024-07-15,1.798,0.001
2024-07-16,1.7989,0.0005
2024-07-17,1.7964,-0.0014000000000000002
2024-07-18,1.8,0.002
2024-07-19,1.801,0.0006
2024-07-22,1.7962,-0.0027
2024-07-23,1.7884,-0.0043
2024-07-24,1.787,-0.0008
2024-07-25,1.7859,-0.0006
2024-07-26,1.7895,0.002
2024-07-29,1.7887,-0.0004
2024-07-30,1.7856,-0.0017000000000000001
2024-07-31,1.7929,0.0040999999999999995
2024-08-01,1.792,-0.0005
2024-08-02,1.7896,-0.0013
2024-08-05,1.7844,-0.0029
2024-08-06,1.7832,-0.0007000000000000001
2024-08-07,1.7848,0.0009
2024-08-08,1.7839,-0.0005
2024-08-09,1.7809,-0.0017000000000000001
2024-08-12,1.7765,-0.0025
2024-08-13,1.7777,0.0007000000000000001
2024-08-14,1.7773,-0.0002
2024-08-15,1.7782,0.0005
2024-08-16,1.7761,-0.0012
2024-08-19,1.7797,0.002
2024-08-20,1.7754,-0.0024
2024-08-21,1.7728,-0.0015
2024-08-22,1.7734,0.0003
2024-08-23,1.7745,0.0006
2024-08-26,1.7737,-0.0005
2024-08-27,1.7713,-0.0014000000000000002
2024-08-28,1.7704,-0.0005
2024-08-29,1.7684,-0.0011
2024-08-30,1.7719,0.002
2024-09-02,1.7692,-0.0015
2024-09-03,1.7687,-0.0003
2024-09-04,1.7683,-0.0002
2024-09-05,1.77,0.001
2024-09-06,1.7668,-0.0018
2024-09-09,1.7622,-0.0026
2024-09-10,1.763,0.0005
2024-09-11,1.7604,-0.0015
2024-09-12,1.7594,-0.0006
2024-09-13,1.7594,0.0
2024-09-18,1.7635,0.0023
2024-09-19,1.7662,0.0015
2024-09-20,1.7664,0.0001
2024-09-23,1.7689,0.0014000000000000002
2024-09-24,1.7834,0.008199999999999999
2024-09-25,1.7896,0.0034999999999999996
2024-09-26,1.8036,0.0078000000000000005
2024-09-27,1.8075,0.0022
2024-09-30,1.8323,0.0137
2024-10-08,1.8387,0.0034999999999999996
2024-10-09,1.8012,-0.0204
2024-10-10,1.8145,0.0074
2024-10-11,1.8076,-0.0038
2024-10-14,1.8208,0.0073
2024-10-15,1.8124,-0.0046
2024-10-16,1.8141,0.0009
2024-10-17,1.8107,-0.0019
2024-10-18,1.8202,0.0052
2024-10-21,1.8197,-0.0003
2024-10-22,1.8219,0.0012
2024-10-23,1.8227,0.0004
2024-10-24,1.8177,-0.0027
2024-10-25,1.8183,0.0003
2024-10-28,1.8188,0.0003
2024-10-29,1.814,-0.0026
2024-10-30,1.8097,-0.0024
2024-10-31,1.8087,-0.0006
2024-11-01,1.814,0.0029
2024-11-04,1.8192,0.0029
2024-11-05,1.8268,0.0042
2024-11-06,1.8225,-0.0024
2024-11-07,1.8356,0.0072
2024-11-08,1.831,-0.0025
2024-11-11,1.8317,0.0004
2024-11-12,1.8289,-0.0015
2024-11-13,1.8306,0.0009
2024-11-14,1.8259,-0.0026
2024-11-15,1.8227,-0.0018
2024-11-18,1.8226,-0.0001
2024-11-19,1.825,0.0013
2024-11-20,1.8264,0.0008
2024-11-21,1.8273,0.0005
2024-11-22,1.8184,-0.0049
2024-11-25,1.8176,-0.0004
2024-11-26,1.8195,0.001
2024-11-27,1.8253,0.0032
2024-11-28,1.825,-0.0002
2024-11-29,1.8292,0.0023
2024-12-02,1.8346,0.003
2024-12-03,1.8382,0.002
2024-12-04,1.8398,0.0009
2024-12-05,1.8404,0.0003
2024-12-06,1.8447,0.0023
2024-12-09,1.8467,0.0011
2024-12-10,1.8548,0.0044
2024-12-11,1.8575,0.0015
2024-12-12,1.8629,0.0029
2024-12-13,1.8593,-0.0019
2024-12-16,1.8601,0.0004
2024-12-17,1.8583,-0.001
2024-12-18,1.8587,0.0002
2024-12-19,1.8575,-0.0006
2024-12-20,1.8584,0.0005
2024-12-23,1.86,0.0009
2024-12-24,1.8634,0.0018
2024-12-25,1.863,-0.0002
2024-12-26,1.8639,0.0005
2024-12-27,1.8652,0.0007000000000000001
2024-12-30,1.8674,0.0012
2024-12-31,1.8667,-0.0004
2025-01-02,1.8608,-0.0032
2025-01-03,1.8577,-0.0017000000000000001
2025-01-06,1.8562,-0.0008
2025-01-07,1.8579,0.0009
2025-01-08,1.8593,0.0008
2025-01-09,1.8555,-0.002
