date,nav,ret
2020-08-07,1.4179,-0.008045
2020-08-10,1.4271,0.006488000000000001
2020-08-11,1.4254,-0.001191
2020-08-12,1.4244,-0.0007019999999999999
2020-08-13,1.4193,-0.00358
2020-08-14,1.4396,0.014303
2020-08-17,1.4699,0.021048
2020-08-18,1.469,-0.000612
2020-08-19,1.45,-0.012934000000000001
2020-08-20,1.4338,-0.011172
2020-08-21,1.4436,0.006835
2020-08-24,1.45,0.0044
2020-08-25,1.4584,0.0058
2020-08-26,1.4476,-0.0074
2020-08-27,1.4489,0.0009
2020-08-28,1.4815,0.0225
2020-08-31,1.4732,-0.005600000000000001
2020-09-01,1.4769,0.0025
2020-09-02,1.4747,-0.0015
2020-09-03,1.4711,-0.0024
2020-09-04,1.457,-0.0096
2020-09-07,1.4376,-0.013300000000000001
2020-09-08,1.4476,0.006999999999999999
2020-09-09,1.4273,-0.013999999999999999
2020-09-10,1.4345,0.005
2020-09-11,1.4419,0.0052
2020-09-14,1.4526,0.0074
2020-09-15,1.4614,0.0060999999999999995
2020-09-16,1.4519,-0.006500000000000001
2020-09-17,1.4371,-0.0102
2020-09-18,1.4716,0.024
2020-09-21,1.4567,-0.0101
2020-09-22,1.4443,-0.0085
2020-09-23,1.4448,0.0003
2020-09-24,1.4221,-0.015700000000000002
2020-09-25,1.4243,0.0015
2020-09-28,1.435,0.0075
2020-09-29,1.4315,-0.0024
2020-09-30,1.4335,0.0014000000000000002
2020-10-09,1.4549,0.0149
2020-10-12,1.4979,0.0296
2020-10-13,1.5009,0.002
2020-10-14,1.4963,-0.0031
2020-10-15,1.4979,0.0011
2020-10-16,1.5021,0.0028000000000000004
2020-10-19,1.496,-0.0040999999999999995
2020-10-20,1.5038,0.0052
2020-10-21,1.5101,0.0042
2020-10-22,1.5093,-0.0005
2020-10-23,1.5002,-0.006
2020-10-26,1.4889,-0.0075
2020-10-27,1.4847,-0.0028000000000000004
2020-10-28,1.494,0.0063
2020-10-29,1.5033,0.0062
2020-10-30,1.4848,-0.0123
2020-11-02,1.4889,0.0028000000000000004
2020-11-03,1.5058,0.011399999999999999
2020-11-04,1.5218,0.0106
2020-11-05,1.537,0.01
2020-11-06,1.5359,-0.0007000000000000001
2020-11-09,1.5605,0.016
2020-11-10,1.5572,-0.0021
2020-11-11,1.551,-0.004
2020-11-12,1.5464,-0.003
2020-11-13,1.5214,-0.016200000000000003
2020-11-16,1.5365,0.009899999999999999
2020-11-17,1.538,0.001
2020-11-18,1.5443,0.0040999999999999995
2020-11-19,1.5595,0.0098
2020-11-20,1.558,-0.001
2020-11-23,1.5796,0.0139
2020-11-24,1.5682,-0.0072
2020-11-25,1.5554,-0.008199999999999999
2020-11-26,1.5662,0.0069
2020-11-27,1.5885,0.014199999999999999
2020-11-30,1.574,-0.0091
2020-12-01,1.6056,0.020099999999999996
2020-12-02,1.6048,-0.0005
2020-12-03,1.6035,-0.0008
2020-12-04,1.6077,0.0026
2020-12-07,1.595,-0.0079
2020-12-08,1.5901,-0.0031
2020-12-09,1.5766,-0.0085
2020-12-10,1.5754,-0.0008
2020-12-11,1.5614,-0.0089
2020-12-14,1.5783,0.0108
2020-12-15,1.5768,-0.001
2020-12-16,1.5875,0.0068000000000000005
2020-12-17,1.6079,0.0129
2020-12-18,1.5953,-0.0078000000000000005
2020-12-21,1.6081,0.008
2020-12-22,1.5912,-0.0105
2020-12-23,1.5981,0.0043
2020-12-24,1.5989,0.0005
2020-12-25,1.6052,0.0039000000000000003
2020-12-28,1.6218,0.0103
2020-12-29,1.6156,-0.0038
2020-12-30,1.6427,0.0168
2020-12-31,1.6717,0.0177
2021-01-04,1.679,0.0044
2021-01-05,1.7063,0.0163
2021-01-06,1.7301,0.0139
2021-01-07,1.7642,0.0197
2021-01-08,1.7489,-0.0087
2021-01-11,1.7327,-0.009300000000000001
2021-01-12,1.7807,0.0277
2021-01-13,1.7709,-0.0055000000000000005
2021-01-14,1.7348,-0.0204
2021-01-15,1.7404,0.0032
2021-01-18,1.7493,0.0051
2021-01-19,1.7295,-0.0113
2021-01-20,1.7334,0.0023
2021-01-21,1.756,0.013000000000000001
2021-01-22,1.7544,-0.0009
2021-01-25,1.788,0.0192
2021-01-26,1.7554,-0.0182
2021-01-27,1.7544,-0.0006
2021-01-28,1.7206,-0.019299999999999998
2021-01-29,1.7183,-0.0013
2021-02-01,1.7378,0.0113
2021-02-02,1.7591,0.0123
2021-02-03,1.7651,0.0034000000000000002
2021-02-04,1.7796,0.008199999999999999
2021-02-05,1.8026,0.0129
2021-02-08,1.8194,0.009300000000000001
2021-02-09,1.8447,0.0139
2021-02-10,1.8866,0.0227
2021-02-18,1.8718,-0.0078000000000000005
2021-02-19,1.8751,0.0018
2021-02-22,1.801,-0.0395
2021-02-23,1.8042,0.0018
2021-02-24,1.7539,-0.0279
2021-02-25,1.7722,0.0104
2021-02-26,1.7282,-0.0248
2021-03-01,1.7407,0.0072
2021-03-02,1.7121,-0.016399999999999998
2021-03-03,1.756,0.0256
2021-03-04,1.705,-0.028999999999999998
2021-03-05,1.6957,-0.0055000000000000005
2021-03-08,1.6344,-0.0362
2021-03-09,1.607,-0.0168
2021-03-10,1.6234,0.0102
2021-03-11,1.667,0.0269
2021-03-12,1.6734,0.0038
2021-03-15,1.6409,-0.0194
2021-03-16,1.6629,0.0134
2021-03-17,1.6605,-0.0014000000000000002
2021-03-18,1.6739,0.008100000000000001
2021-03-19,1.6258,-0.0287
2021-03-22,1.635,0.005699999999999999
2021-03-23,1.6258,-0.005600000000000001
2021-03-24,1.6022,-0.014499999999999999
2021-03-25,1.5991,-0.0019
2021-03-26,1.6321,0.0206
2021-03-29,1.6375,0.0033
2021-03-30,1.6553,0.0109
2021-03-31,1.6359,-0.011699999999999999
2021-04-01,1.6558,0.012199999999999999
2021-04-02,1.6761,0.0123
2021-04-06,1.6647,-0.0068000000000000005
2021-04-07,1.6395,-0.0151
2021-04-08,1.6462,0.0040999999999999995
2021-04-09,1.6181,-0.0171
2021-04-12,1.6001,-0.0111
2021-04-13,1.5978,-0.0014000000000000002
2021-04-14,1.6051,0.0046
2021-04-15,1.5882,-0.0105
2021-04-16,1.5968,0.0054
2021-04-19,1.629,0.0202
2021-04-20,1.6297,0.0004
2021-04-21,1.6368,0.0044
2021-04-22,1.6307,-0.0037
2021-04-23,1.6532,0.0138
2021-04-26,1.6292,-0.014499999999999999
2021-04-27,1.6383,0.005600000000000001
2021-04-28,1.6408,0.0015
2021-04-29,1.6595,0.011399999999999999
2021-04-30,1.6445,-0.009000000000000001
2021-05-06,1.6241,-0.0124
2021-05-07,1.6093,-0.0091
2021-05-10,1.601,-0.0052
2021-05-11,1.618,0.0106
2021-05-12,1.6248,0.0042
2021-05-13,1.6077,-0.0105
2021-05-14,1.6457,0.0236
2021-05-17,1.6689,0.0141
2021-05-18,1.6711,0.0013
2021-05-19,1.6635,-0.0045000000000000005
2021-05-20,1.6703,0.0040999999999999995
2021-05-21,1.6519,-0.011000000000000001
2021-05-24,1.6609,0.0054
2021-05-25,1.7262,0.0393
2021-05-26,1.7292,0.0017000000000000001
2021-05-27,1.7325,0.0019
2021-05-28,1.7322,-0.0002
2021-05-31,1.7252,-0.004
2021-06-01,1.7284,0.0019
2021-06-02,1.717,-0.0066
2021-06-03,1.7092,-0.0045000000000000005
2021-06-04,1.7212,0.006999999999999999
2021-06-07,1.7156,-0.0033
2021-06-08,1.6993,-0.0095
2021-06-09,1.7028,0.0021
2021-06-10,1.7149,0.0070999999999999995
2021-06-11,1.699,-0.009300000000000001
2021-06-15,1.6783,-0.012199999999999999
2021-06-16,1.6569,-0.0128
2021-06-17,1.6576,0.0004
2021-06-18,1.6449,-0.0077
2021-06-21,1.6344,-0.0064
2021-06-22,1.6472,0.0078000000000000005
2021-06-23,1.6472,0.0
2021-06-24,1.6543,0.0043
2021-06-25,1.683,0.0173
2021-06-28,1.681,-0.0012
2021-06-29,1.6618,-0.011399999999999999
2021-06-30,1.6692,0.0045000000000000005
2021-07-01,1.6801,0.006500000000000001
2021-07-02,1.6239,-0.0335
2021-07-05,1.6211,-0.0017000000000000001
2021-07-06,1.6274,0.0039000000000000003
2021-07-07,1.6359,0.0052
2021-07-08,1.6083,-0.0169
2021-07-09,1.6006,-0.0048
2021-07-12,1.6138,0.008199999999999999
2021-07-13,1.62,0.0038
2021-07-14,1.5988,-0.0131
2021-07-15,1.628,0.0183
2021-07-16,1.6058,-0.013600000000000001
2021-07-19,1.6131,0.0045000000000000005
2021-07-20,1.607,-0.0038
2021-07-21,1.6067,-0.0002
2021-07-22,1.6078,0.0007000000000000001
2021-07-23,1.5883,-0.0121
2021-07-26,1.5225,-0.0414
2021-07-27,1.4667,-0.036699999999999997
2021-07-28,1.4811,0.0098
2021-07-29,1.4918,0.0072
2021-07-30,1.461,-0.0206
2021-08-02,1.5035,0.0291
2021-08-03,1.5122,0.0058
2021-08-04,1.511,-0.0008
2021-08-05,1.5011,-0.0066
2021-08-06,1.4965,-0.0031
2021-08-09,1.5203,0.0159
2021-08-10,1.5518,0.0207
2021-08-11,1.5427,-0.0059
2021-08-12,1.5248,-0.0116
2021-08-13,1.5256,0.0005
2021-08-16,1.5255,-0.0001
2021-08-17,1.4913,-0.022400000000000003
2021-08-18,1.5129,0.014499999999999999
2021-08-19,1.4881,-0.016399999999999998
2021-08-20,1.4496,-0.0259
2021-08-23,1.462,0.0086
2021-08-24,1.4797,0.0121
2021-08-25,1.4846,0.0033
2021-08-26,1.4506,-0.0229
2021-08-27,1.4593,0.006
2021-08-30,1.4464,-0.0088
2021-08-31,1.4399,-0.0045000000000000005
2021-09-01,1.4729,0.0229
2021-09-02,1.4704,-0.0017000000000000001
2021-09-03,1.4745,0.0028000000000000004
2021-09-06,1.4974,0.0155
2021-09-07,1.5118,0.0096
2021-09-08,1.4984,-0.0089
2021-09-09,1.4956,-0.0019
2021-09-10,1.5168,0.014199999999999999
2021-09-13,1.5141,-0.0018
2021-09-14,1.4933,-0.0137
2021-09-15,1.4708,-0.0151
2021-09-16,1.4633,-0.0051
2021-09-17,1.4792,0.0109
2021-09-22,1.4583,-0.0141
2021-09-23,1.4597,0.001
2021-09-24,1.4703,0.0073
2021-09-27,1.5019,0.0215
2021-09-28,1.5046,0.0018
2021-09-29,1.5012,-0.0023
2021-09-30,1.5057,0.003
2021-10-08,1.5359,0.020099999999999996
2021-10-11,1.5466,0.006999999999999999
2021-10-12,1.5408,-0.0038
2021-10-13,1.5599,0.0124
2021-10-14,1.5486,-0.0072
2021-10-15,1.5556,0.0045000000000000005
2021-10-18,1.5234,-0.0207
2021-10-19,1.5395,0.0106
2021-10-20,1.5378,-0.0011
2021-10-21,1.5523,0.009399999999999999
2021-10-22,1.5696,0.0111
2021-10-25,1.5692,-0.0003
2021-10-26,1.5611,-0.0052
2021-10-27,1.5411,-0.0128
2021-10-28,1.5338,-0.004699999999999999
2021-10-29,1.5432,0.0060999999999999995
2021-11-01,1.5336,-0.0062
2021-11-02,1.5132,-0.013300000000000001
2021-11-03,1.5012,-0.0079
2021-11-04,1.5202,0.0127
2021-11-05,1.5172,-0.002
2021-11-08,1.5159,-0.0009
2021-11-09,1.509,-0.0046
2021-11-10,1.4963,-0.0084
2021-11-11,1.5254,0.0194
2021-11-12,1.5143,-0.0073
2021-11-15,1.5144,0.0001
2021-11-16,1.5194,0.0033
2021-11-17,1.5157,-0.0024
2021-11-18,1.5018,-0.0092
2021-11-19,1.5205,0.0125
2021-11-22,1.5233,0.0018
2021-11-23,1.5231,-0.0001
2021-11-24,1.5295,0.0042
2021-11-25,1.522,-0.0049
2021-11-26,1.5081,-0.0091
2021-11-29,1.5101,0.0013
2021-11-30,1.4964,-0.0091
2021-12-01,1.5002,0.0025
2021-12-02,1.5052,0.0033
2021-12-03,1.5189,0.0091
2021-12-06,1.5241,0.0034000000000000002
2021-12-07,1.5355,0.0075
2021-12-08,1.558,0.0147
2021-12-09,1.584,0.0167
2021-12-10,1.581,-0.0019
2021-12-13,1.5884,0.004699999999999999
2021-12-14,1.5779,-0.0066
2021-12-15,1.5659,-0.0076
2021-12-16,1.5694,0.0022
2021-12-17,1.5448,-0.015700000000000002
2021-12-20,1.5324,-0.008
2021-12-21,1.5368,0.0029
2021-12-22,1.5342,-0.0017000000000000001
2021-12-23,1.5481,0.0091
2021-12-24,1.5462,-0.0012
2021-12-27,1.539,-0.004699999999999999
2021-12-28,1.5499,0.0070999999999999995
2021-12-29,1.5176,-0.0208
2021-12-30,1.5276,0.0066
2021-12-31,1.529,0.0009
2022-01-04,1.5249,-0.0027
2022-01-05,1.5213,-0.0024
2022-01-06,1.498,-0.015300000000000001
2022-01-07,1.5021,0.0027
2022-01-10,1.5058,0.0025
2022-01-11,1.4972,-0.005699999999999999
2022-01-12,1.5121,0.01
2022-01-13,1.4885,-0.015600000000000001
2022-01-14,1.4717,-0.0113
2022-01-17,1.4795,0.0053
2022-01-18,1.4932,0.009300000000000001
2022-01-19,1.4871,-0.0040999999999999995
2022-01-20,1.5119,0.0167
2022-01-21,1.5084,-0.0023
2022-01-24,1.5035,-0.0032
2022-01-25,1.4757,-0.018500000000000003
2022-01-26,1.4874,0.0079
2022-01-27,1.469,-0.0124
2022-01-28,1.4457,-0.0159
2022-02-07,1.4701,0.0169
2022-02-08,1.4632,-0.004699999999999999
2022-02-09,1.4793,0.011000000000000001
2022-02-10,1.4783,-0.0007000000000000001
2022-02-11,1.476,-0.0016
2022-02-14,1.4618,-0.0096
2022-02-15,1.4669,0.0034999999999999996
2022-02-16,1.4735,0.0045000000000000005
2022-02-17,1.4753,0.0012
2022-02-18,1.4841,0.006
2022-02-21,1.4733,-0.0073
2022-02-22,1.4515,-0.0148
2022-02-23,1.4588,0.005
2022-02-24,1.4294,-0.0202
2022-02-25,1.4404,0.0077
2022-02-28,1.4422,0.0012
2022-03-01,1.4601,0.0124
2022-03-02,1.445,-0.0103
2022-03-03,1.435,-0.0069
2022-03-04,1.4133,-0.0151
2022-03-07,1.3662,-0.0333
2022-03-08,1.3503,-0.0116
2022-03-09,1.3433,-0.0052
2022-03-10,1.3601,0.0125
2022-03-11,1.3617,0.0012
2022-03-14,1.3171,-0.032799999999999996
2022-03-15,1.2569,-0.045700000000000005
2022-03-16,1.3133,0.0449
2022-03-17,1.3413,0.0213
2022-03-18,1.3482,0.0051
2022-03-21,1.3416,-0.0049
2022-03-22,1.3448,0.0024
2022-03-23,1.3536,0.006500000000000001
2022-03-24,1.3486,-0.0037
2022-03-25,1.3248,-0.0176
2022-03-28,1.3148,-0.0075
2022-03-29,1.3121,-0.0021
2022-03-30,1.3499,0.0288
2022-03-31,1.3449,-0.0037
2022-04-01,1.3685,0.0175
2022-04-06,1.3647,-0.0028000000000000004
2022-04-07,1.3541,-0.0078000000000000005
2022-04-08,1.3616,0.0055000000000000005
2022-04-11,1.3282,-0.0245
2022-04-12,1.3558,0.0208
2022-04-13,1.3512,-0.0034000000000000002
2022-04-14,1.3674,0.012
2022-04-15,1.3657,-0.0012
2022-04-18,1.3499,-0.0116
2022-04-19,1.3422,-0.005699999999999999
2022-04-20,1.3265,-0.011699999999999999
2022-04-21,1.3122,-0.0108
2022-04-22,1.3224,0.0078000000000000005
2022-04-25,1.2666,-0.042199999999999994
2022-04-26,1.2715,0.0039000000000000003
2022-04-27,1.296,0.019299999999999998
2022-04-28,1.3092,0.0102
2022-04-29,1.3241,0.011399999999999999
2022-05-05,1.3191,-0.0038
2022-05-06,1.2861,-0.025
2022-05-09,1.2713,-0.0115
2022-05-10,1.2808,0.0075
2022-05-11,1.2979,0.0134
2022-05-12,1.2908,-0.0055000000000000005
2022-05-13,1.3039,0.0101
2022-05-16,1.2912,-0.0097
2022-05-17,1.3068,0.0121
2022-05-18,1.2994,-0.005699999999999999
2022-05-19,1.2956,-0.0029
2022-05-20,1.3256,0.0232
2022-05-23,1.3133,-0.009300000000000001
2022-05-24,1.2906,-0.0173
2022-05-25,1.2949,0.0033
2022-05-26,1.2922,-0.0021
2022-05-27,1.3007,0.0066
2022-05-30,1.312,0.0087
2022-05-31,1.3313,0.0147
2022-06-01,1.3287,-0.002
2022-06-02,1.3244,-0.0032
2022-06-06,1.3447,0.015300000000000001
2022-06-07,1.3541,0.006999999999999999
2022-06-08,1.3701,0.0118
2022-06-09,1.3579,-0.0089
2022-06-10,1.3794,0.0158
2022-06-13,1.3516,-0.0202
2022-06-14,1.3654,0.0102
2022-06-15,1.3849,0.0143
2022-06-16,1.3757,-0.0066
2022-06-17,1.3982,0.016399999999999998
2022-06-20,1.403,0.0034000000000000002
2022-06-21,1.4057,0.0019
2022-06-22,1.3914,-0.0102
2022-06-23,1.4131,0.015600000000000001
2022-06-24,1.4336,0.014499999999999999
2022-06-27,1.4495,0.0111
2022-06-28,1.4598,0.0070999999999999995
2022-06-29,1.4441,-0.0108
2022-06-30,1.4693,0.0175
2022-07-01,1.4619,-0.005
2022-07-04,1.467,0.0034999999999999996
2022-07-05,1.4679,0.0006
2022-07-06,1.4444,-0.016
2022-07-07,1.4479,0.0024
2022-07-08,1.4483,0.0003
2022-07-11,1.4258,-0.0155
2022-07-12,1.4164,-0.0066
2022-07-13,1.4194,0.0021
2022-07-14,1.4146,-0.0034000000000000002
2022-07-15,1.4004,-0.01
2022-07-18,1.4132,0.0091
2022-07-19,1.4047,-0.006
2022-07-20,1.4068,0.0015
2022-07-21,1.3913,-0.011000000000000001
2022-07-22,1.3979,0.004699999999999999
2022-07-25,1.3932,-0.0034000000000000002
2022-07-26,1.4007,0.0054
2022-07-27,1.3873,-0.0096
2022-07-28,1.3857,-0.0012
2022-07-29,1.3683,-0.0126
2022-08-01,1.3693,0.0007000000000000001
2022-08-02,1.3484,-0.015300000000000001
2022-08-03,1.3343,-0.0105
2022-08-04,1.3484,0.0106
2022-08-05,1.3615,0.0097
2022-08-08,1.3552,-0.0046
2022-08-09,1.3557,0.0004
2022-08-10,1.3397,-0.0118
2022-08-11,1.365,0.0189
2022-08-12,1.3694,0.0032
2022-08-15,1.3646,-0.0034999999999999996
2022-08-16,1.3637,-0.0007000000000000001
2022-08-17,1.3779,0.0104
2022-08-18,1.3637,-0.0103
2022-08-19,1.3609,-0.0021
2022-08-22,1.3685,0.005600000000000001
2022-08-23,1.3594,-0.0066
2022-08-24,1.3434,-0.0118
2022-08-25,1.3603,0.0126
2022-08-26,1.362,0.0012
2022-08-29,1.3498,-0.009000000000000001
2022-08-30,1.3457,-0.003
2022-08-31,1.3592,0.01
2022-09-01,1.3415,-0.013000000000000001
2022-09-02,1.3334,-0.006
2022-09-05,1.3265,-0.0052
2022-09-06,1.3312,0.0034999999999999996
2022-09-07,1.3271,-0.0031
2022-09-08,1.3237,-0.0026
2022-09-09,1.3447,0.0159
2022-09-13,1.3555,0.008
2022-09-14,1.3409,-0.0108
2022-09-15,1.3387,-0.0016
2022-09-16,1.3105,-0.021099999999999997
2022-09-19,1.3158,0.004
2022-09-20,1.3161,0.0002
2022-09-21,1.3034,-0.0096
2022-09-22,1.2931,-0.0079
2022-09-23,1.2945,0.0011
2022-09-26,1.295,0.0004
2022-09-27,1.3118,0.013000000000000001
2022-09-28,1.3008,-0.0084
2022-09-29,1.3,-0.0006
2022-09-30,1.2955,-0.0034999999999999996
2022-10-10,1.265,-0.0235
2022-10-11,1.2691,0.0032
2022-10-12,1.2762,0.005600000000000001
2022-10-13,1.2592,-0.013300000000000001
2022-10-14,1.2873,0.0223
2022-10-17,1.2819,-0.0042
2022-10-18,1.2794,-0.002
2022-10-19,1.2568,-0.0177
2022-10-20,1.2484,-0.0067
2022-10-21,1.2427,-0.0046
2022-10-24,1.1969,-0.0369
2022-10-25,1.194,-0.0024
2022-10-26,1.1916,-0.002
2022-10-27,1.1748,-0.0141
2022-10-28,1.1509,-0.0203
2022-10-31,1.1372,-0.011899999999999999
2022-11-01,1.1815,0.039
2022-11-02,1.193,0.0097
2022-11-03,1.1787,-0.012
2022-11-04,1.2192,0.0344
2022-11-07,1.2252,0.0049
2022-11-08,1.2155,-0.0079
2022-11-09,1.2031,-0.0102
2022-11-10,1.1986,-0.0037
2022-11-11,1.236,0.031200000000000002
2022-11-14,1.2389,0.0023
2022-11-15,1.2575,0.015
2022-11-16,1.2508,-0.0053
2022-11-17,1.2392,-0.009300000000000001
2022-11-18,1.2365,-0.0022
2022-11-21,1.2234,-0.0106
2022-11-22,1.2295,0.005
2022-11-23,1.231,0.0012
2022-11-24,1.2238,-0.0058
2022-11-25,1.2337,0.008100000000000001
2022-11-28,1.2197,-0.0113
2022-11-29,1.2636,0.036000000000000004
2022-11-30,1.268,0.0034999999999999996
2022-12-01,1.2847,0.0132
2022-12-02,1.2772,-0.0058
2022-12-05,1.3012,0.018799999999999997
2022-12-06,1.3138,0.0097
2022-12-07,1.3129,-0.0007000000000000001
2022-12-08,1.3149,0.0015
2022-12-09,1.3319,0.0129
2022-12-12,1.3143,-0.0132
2022-12-13,1.3159,0.0012
2022-12-14,1.3255,0.0073
2022-12-15,1.3243,-0.0009
2022-12-16,1.3298,0.0042
2022-12-19,1.3139,-0.012
2022-12-20,1.2869,-0.020499999999999997
2022-12-21,1.2928,0.0046
2022-12-22,1.3012,0.006500000000000001
2022-12-23,1.3,-0.0009
2022-12-26,1.2956,-0.0034000000000000002
2022-12-27,1.3111,0.012
2022-12-28,1.3101,-0.0008
2022-12-29,1.3018,-0.0063
2022-12-30,1.309,0.0055000000000000005
2022-12-31,1.309,0.0
2023-01-03,1.3064,-0.002
2023-01-04,1.3095,0.0024
2023-01-05,1.34,0.0233
2023-01-06,1.3443,0.0032
2023-01-09,1.3566,0.0091
2023-01-10,1.3579,0.001
2023-01-11,1.3588,0.0007000000000000001
2023-01-12,1.36,0.0009
2023-01-13,1.3836,0.0174
2023-01-16,1.4032,0.014199999999999999
2023-01-17,1.3969,-0.0045000000000000005
2023-01-18,1.3922,-0.0034000000000000002
2023-01-19,1.3941,0.0014000000000000002
2023-01-20,1.399,0.0034999999999999996
2023-01-30,1.409,0.0070999999999999995
2023-01-31,1.3921,-0.012
2023-02-01,1.4009,0.0063
2023-02-02,1.3964,-0.0032
2023-02-03,1.3791,-0.0124
2023-02-06,1.3596,-0.0141
2023-02-07,1.3614,0.0013
2023-02-08,1.3563,-0.0037
2023-02-09,1.3729,0.012199999999999999
2023-02-10,1.3649,-0.0058
2023-02-13,1.3788,0.0102
2023-02-14,1.3776,-0.0009
2023-02-15,1.3677,-0.0072
2023-02-16,1.3649,-0.002
2023-02-17,1.347,-0.0131
2023-02-20,1.3764,0.0218
2023-02-21,1.3766,0.0001
2023-02-22,1.3622,-0.0105
2023-02-23,1.361,-0.0009
2023-02-24,1.3427,-0.0134
2023-02-27,1.3411,-0.0012
2023-02-28,1.346,0.0037
2023-03-01,1.3635,0.013000000000000001
2023-03-02,1.3593,-0.0031
2023-03-03,1.3633,0.0029
2023-03-06,1.3529,-0.0076
2023-03-07,1.3381,-0.0109
2023-03-08,1.328,-0.0075
2023-03-09,1.3205,-0.005600000000000001
2023-03-10,1.306,-0.011000000000000001
2023-03-13,1.3169,0.0083
2023-03-14,1.3088,-0.0062
2023-03-15,1.309,0.0002
2023-03-16,1.3016,-0.005699999999999999
2023-03-17,1.3,-0.0012
2023-03-20,1.2946,-0.0042
2023-03-21,1.311,0.0127
2023-03-22,1.3168,0.0044
2023-03-23,1.3251,0.0063
2023-03-24,1.3194,-0.0043
2023-03-27,1.3133,-0.0046
2023-03-28,1.3156,0.0018
2023-03-29,1.3178,0.0017000000000000001
2023-03-30,1.3328,0.011399999999999999
2023-03-31,1.3315,-0.001
2023-04-03,1.3294,-0.0016
2023-04-04,1.3333,0.0029
2023-04-06,1.3261,-0.0054
2023-04-07,1.3313,0.0039000000000000003
2023-04-10,1.3331,0.0014000000000000002
2023-04-11,1.3257,-0.005600000000000001
2023-04-12,1.3183,-0.005600000000000001
2023-04-13,1.3207,0.0018
2023-04-14,1.3239,0.0024
2023-04-17,1.3473,0.0177
2023-04-18,1.3541,0.005
2023-04-19,1.3446,-0.006999999999999999
2023-04-20,1.3341,-0.0078000000000000005
2023-04-21,1.3181,-0.012
2023-04-24,1.3037,-0.0109
2023-04-25,1.3088,0.0039000000000000003
2023-04-26,1.3088,0.0
2023-04-27,1.3222,0.0102
2023-04-28,1.3317,0.0072
2023-05-04,1.3348,0.0023
2023-05-05,1.3361,0.001
2023-05-08,1.3496,0.0101
2023-05-09,1.3426,-0.0052
2023-05-10,1.3302,-0.0092
2023-05-11,1.3286,-0.0012
2023-05-12,1.3143,-0.0108
2023-05-15,1.3306,0.0124
2023-05-16,1.3256,-0.0038
2023-05-17,1.3172,-0.0063
2023-05-18,1.3142,-0.0023
2023-05-19,1.3116,-0.002
2023-05-22,1.3251,0.0103
2023-05-23,1.3057,-0.0146
2023-05-24,1.2877,-0.0138
2023-05-25,1.2817,-0.004699999999999999
2023-05-26,1.2796,-0.0016
2023-05-29,1.2767,-0.0023
2023-05-30,1.2728,-0.0031
2023-05-31,1.2534,-0.0152
2023-06-01,1.2589,0.0044
2023-06-02,1.2795,0.016399999999999998
2023-06-05,1.2734,-0.0048
2023-06-06,1.2705,-0.0023
2023-06-07,1.2628,-0.0060999999999999995
2023-06-08,1.2758,0.0103
2023-06-09,1.2797,0.0031
2023-06-12,1.2851,0.0042
2023-06-13,1.2902,0.004
2023-06-14,1.2937,0.0027
2023-06-15,1.3161,0.0173
2023-06-16,1.3262,0.0077
2023-06-19,1.309,-0.013000000000000001
2023-06-20,1.3018,-0.0055000000000000005
2023-06-21,1.2907,-0.0085
2023-06-26,1.2729,-0.0138
2023-06-27,1.2808,0.0062
2023-06-28,1.2854,0.0036
2023-06-29,1.2749,-0.008199999999999999
2023-06-30,1.2825,0.006
2023-07-03,1.3052,0.0177
2023-07-04,1.3052,0.0
2023-07-05,1.2936,-0.0089
2023-07-06,1.2847,-0.0069
2023-07-07,1.2793,-0.0042
2023-07-10,1.2877,0.0066
2023-07-11,1.2945,0.0053
2023-07-12,1.2949,0.0003
2023-07-13,1.3215,0.020499999999999997
2023-07-14,1.3227,0.0009
2023-07-17,1.3099,-0.0097
2023-07-18,1.3056,-0.0033
2023-07-19,1.304,-0.0012
2023-07-20,1.3012,-0.0021
2023-07-21,1.3069,0.0044
2023-07-24,1.3001,-0.0052
2023-07-25,1.3417,0.032
2023-07-26,1.3415,-0.0001
2023-07-27,1.3442,0.002
2023-07-28,1.3764,0.024
2023-07-31,1.3799,0.0025
2023-08-01,1.3751,-0.0034999999999999996
2023-08-02,1.3618,-0.0097
2023-08-03,1.3733,0.0084
2023-08-04,1.3777,0.0032
2023-08-07,1.3701,-0.0055000000000000005
2023-08-08,1.368,-0.0015
2023-08-09,1.369,0.0007000000000000001
2023-08-10,1.3677,-0.0009
2023-08-11,1.3401,-0.0202
2023-08-14,1.3223,-0.013300000000000001
2023-08-15,1.3257,0.0026
2023-08-16,1.3219,-0.0029
2023-08-17,1.3259,0.003
2023-08-18,1.3137,-0.0092
2023-08-21,1.2969,-0.0128
2023-08-22,1.3052,0.0064
2023-08-23,1.2914,-0.0106
2023-08-24,1.3052,0.010700000000000001
2023-08-25,1.306,0.0006
2023-08-28,1.3212,0.0116
2023-08-29,1.3281,0.0052
2023-08-30,1.3234,-0.0034999999999999996
2023-08-31,1.3182,-0.0039000000000000003
2023-09-01,1.3289,0.008100000000000001
2023-09-04,1.35,0.0159
2023-09-05,1.3409,-0.0067
2023-09-06,1.3396,-0.001
2023-09-07,1.3239,-0.011699999999999999
2023-09-08,1.316,-0.006
2023-09-11,1.3241,0.0062
2023-09-12,1.3201,-0.003
2023-09-13,1.3171,-0.0023
2023-09-14,1.3181,0.0008
2023-09-15,1.3088,-0.0070999999999999995
