date,nav,ret
2018-09-13,0.824,0.003654
2018-09-14,0.808,-0.019417
2018-09-17,0.804,-0.0049499999999999995
2018-09-18,0.816,0.014924999999999999
2018-09-19,0.823,0.008578
2018-09-20,0.815,-0.009721
2018-09-21,0.833,0.022086
2018-09-25,0.833,0.0
2018-09-26,0.836,0.0036009999999999996
2018-09-27,0.835,-0.001196
2018-09-28,0.839,0.00479
2018-10-08,0.812,-0.032181
2018-10-09,0.801,-0.013547
2018-10-10,0.8,-0.001248
2018-10-11,0.756,-0.055
2018-10-12,0.762,0.007937
2018-10-15,0.754,-0.010499000000000001
2018-10-16,0.733,-0.027851
2018-10-17,0.741,0.010914
2018-10-18,0.729,-0.016194
2018-10-19,0.757,0.038409
2018-10-22,0.789,0.042272
2018-10-23,0.784,-0.006337000000000001
2018-10-24,0.777,-0.008929
2018-10-25,0.772,-0.006435
2018-10-26,0.759,-0.016839
2018-10-29,0.744,-0.019763
2018-10-30,0.749,0.00672
2018-10-31,0.762,0.017356
2018-11-01,0.771,0.011811
2018-11-02,0.802,0.040208
2018-11-05,0.8,-0.002494
2018-11-06,0.798,-0.0025
2018-11-07,0.79,-0.010025
2018-11-08,0.782,-0.010126999999999999
2018-11-09,0.78,-0.0025580000000000004
2018-11-12,0.802,0.028205
2018-11-13,0.813,0.013715999999999999
2018-11-14,0.811,-0.00246
2018-11-15,0.819,0.009864000000000001
2018-11-16,0.815,-0.004884
2018-11-19,0.809,-0.007362
2018-11-20,0.795,-0.017305
2018-11-21,0.794,-0.001258
2018-11-22,0.799,0.0062970000000000005
2018-11-23,0.779,-0.025030999999999998
2018-11-26,0.78,0.0012839999999999998
2018-11-27,0.782,0.0025640000000000003
2018-11-28,0.789,0.008951
2018-11-29,0.774,-0.019011
2018-11-30,0.783,0.011628000000000001
2018-12-03,0.806,0.029373999999999997
2018-12-04,0.809,0.0037219999999999996
2018-12-05,0.804,-0.00618
2018-12-06,0.783,-0.026119
2018-12-07,0.778,-0.006385999999999999
2018-12-10,0.772,-0.007712
2018-12-11,0.773,0.0012950000000000001
2018-12-12,0.769,-0.005175
2018-12-13,0.779,0.013004
2018-12-14,0.759,-0.025674000000000002
2018-12-17,0.751,-0.01054
2018-12-18,0.747,-0.005326
2018-12-19,0.737,-0.013387
2018-12-20,0.737,0.0
2018-12-21,0.743,0.008141
2018-12-24,0.744,0.001346
2018-12-25,0.744,0.0
2018-12-26,0.741,-0.004032
2018-12-27,0.736,-0.006748
2018-12-28,0.736,0.0
2018-12-31,0.736,0.0
2019-01-02,0.731,-0.006793
2019-01-03,0.729,-0.002736
2019-01-04,0.74,0.015088999999999998
2019-01-07,0.749,0.012162
2019-01-08,0.743,-0.008011
2019-01-09,0.746,0.004038
2019-01-10,0.745,-0.00134
2019-01-11,0.752,0.009396
2019-01-14,0.744,-0.010638000000000002
2019-01-15,0.755,0.014785
2019-01-16,0.756,0.001325
2019-01-17,0.753,-0.003968
2019-01-18,0.761,0.010624
2019-01-21,0.763,0.0026279999999999997
2019-01-22,0.754,-0.011796
2019-01-23,0.753,-0.001326
2019-01-24,0.759,0.007968
2019-01-25,0.762,0.003953
2019-01-28,0.763,0.001312
2019-01-29,0.764,0.0013109999999999999
2019-01-30,0.757,-0.009162
2019-01-31,0.763,0.007925999999999999
2019-02-01,0.775,0.015727
2019-02-11,0.788,0.016774
2019-02-12,0.791,0.0038069999999999996
2019-02-13,0.802,0.013906
2019-02-14,0.803,0.001247
2019-02-15,0.791,-0.014943999999999999
2019-02-18,0.819,0.035398
2019-02-19,0.818,-0.001221
2019-02-20,0.815,-0.003667
2019-02-21,0.816,0.001227
2019-02-22,0.841,0.030636999999999998
2019-02-25,0.888,0.055886
2019-02-26,0.877,-0.012386999999999999
2019-02-27,0.878,0.00114
2019-02-28,0.875,-0.003417
2019-03-01,0.898,0.026286
2019-03-04,0.9,0.0022270000000000002
2019-03-05,0.902,0.002222
2019-03-06,0.912,0.011086
2019-03-07,0.908,-0.004386
2019-03-08,0.868,-0.044053
2019-03-11,0.888,0.023041
2019-03-12,0.91,0.024775000000000002
2019-03-13,0.884,-0.028571
2019-03-14,0.869,-0.016968
2019-03-15,0.873,0.0046029999999999995
2019-03-18,0.902,0.033219
2019-03-19,0.899,-0.003326
2019-03-20,0.897,-0.002225
2019-03-21,0.906,0.010033
2019-03-22,0.906,0.0
2019-03-25,0.893,-0.014349
2019-03-26,0.88,-0.014558
2019-03-27,0.887,0.007955
2019-03-28,0.884,-0.003382
2019-03-29,0.918,0.038462
2019-04-01,0.952,0.037037
2019-04-02,0.956,0.004202
2019-04-03,0.963,0.0073219999999999995
2019-04-04,0.975,0.012461
2019-04-08,0.979,0.004103
2019-04-09,0.978,-0.001021
2019-04-10,0.973,-0.005112
2019-04-11,0.948,-0.025693999999999998
2019-04-12,0.942,-0.006329
2019-04-15,0.932,-0.010616
2019-04-16,0.95,0.019313
2019-04-17,0.956,0.006316
2019-04-18,0.956,0.0
2019-04-19,0.952,-0.004184
2019-04-22,0.939,-0.013654999999999999
2019-04-23,0.939,0.0
2019-04-24,0.935,-0.00426
2019-04-25,0.917,-0.019251
2019-04-26,0.914,-0.0032719999999999997
2019-04-29,0.922,0.008753
2019-04-30,0.922,0.0
2019-05-06,0.88,-0.045552999999999996
2019-05-07,0.887,0.007955
2019-05-08,0.879,-0.009019000000000001
2019-05-09,0.864,-0.017065
2019-05-10,0.891,0.03125
2019-05-13,0.883,-0.008979000000000001
2019-05-14,0.879,-0.00453
2019-05-15,0.907,0.031854
2019-05-16,0.911,0.00441
2019-05-17,0.894,-0.018661
2019-05-20,0.885,-0.010067
2019-05-21,0.895,0.011298999999999998
2019-05-22,0.89,-0.005587
2019-05-23,0.873,-0.019101
2019-05-24,0.877,0.004582
2019-05-27,0.886,0.010262
2019-05-28,0.887,0.001129
2019-05-29,0.884,-0.003382
2019-05-30,0.879,-0.005656
2019-05-31,0.874,-0.0056879999999999995
2019-06-03,0.869,-0.005721
2019-06-04,0.861,-0.009205999999999999
2019-06-05,0.861,0.0
2019-06-06,0.858,-0.0034839999999999997
2019-06-10,0.867,0.01049
2019-06-11,0.887,0.023067999999999998
2019-06-12,0.881,-0.006764
2019-06-13,0.878,-0.003405
2019-06-14,0.87,-0.009112
2019-06-17,0.87,0.0
2019-06-18,0.873,0.003448
2019-06-19,0.885,0.013746000000000001
2019-06-20,0.915,0.033898000000000005
2019-06-21,0.918,0.0032790000000000002
2019-06-24,0.923,0.005447
2019-06-25,0.913,-0.010834
2019-06-26,0.917,0.0043809999999999995
2019-06-27,0.933,0.017447999999999998
2019-06-28,0.93,-0.003215
2019-06-30,0.93,0.0
2019-07-01,0.96,0.032258
2019-07-02,0.964,0.0041670000000000006
2019-07-03,0.948,-0.016597999999999998
2019-07-04,0.941,-0.007383999999999999
2019-07-05,0.954,0.013815
2019-07-08,0.934,-0.020964
2019-07-09,0.937,0.003212
2019-07-10,0.936,-0.001067
2019-07-11,0.937,0.0010680000000000002
2019-07-12,0.942,0.005336
2019-07-15,0.946,0.004246
2019-07-16,0.942,-0.004228
2019-07-17,0.937,-0.005308
2019-07-18,0.926,-0.011739999999999999
2019-07-19,0.933,0.007559
2019-07-22,0.933,0.0
2019-07-23,0.933,0.0
2019-07-24,0.935,0.002144
2019-07-25,0.939,0.0042780000000000006
2019-07-26,0.938,-0.001065
2019-07-29,0.944,0.006397000000000001
2019-07-30,0.946,0.0021190000000000002
2019-07-31,0.939,-0.0074
2019-08-01,0.93,-0.009585
2019-08-02,0.923,-0.007527000000000001
2019-08-05,0.909,-0.015168
2019-08-06,0.909,0.0
2019-08-07,0.903,-0.006601
2019-08-08,0.918,0.016611
2019-08-09,0.911,-0.007625
2019-08-12,0.929,0.019759
2019-08-13,0.922,-0.007534999999999999
2019-08-14,0.931,0.009760999999999999
2019-08-15,0.933,0.0021479999999999997
2019-08-16,0.943,0.010718
2019-08-19,0.956,0.013786
2019-08-20,0.957,0.001046
2019-08-21,0.955,-0.00209
2019-08-22,0.96,0.005235999999999999
2019-08-23,0.966,0.00625
2019-08-26,0.956,-0.010351999999999998
2019-08-27,0.968,0.012552
2019-08-28,0.967,-0.001033
2019-08-29,0.966,-0.001034
2019-08-30,0.969,0.003106
2019-09-02,0.987,0.018576
2019-09-03,0.987,0.0
2019-09-04,0.985,-0.002026
2019-09-05,0.985,0.0
2019-09-06,0.991,0.006091
2019-09-09,1.003,0.012109000000000002
2019-09-10,1.0,-0.0029909999999999997
2019-09-11,0.982,-0.018000000000000002
2019-09-12,0.98,-0.0020369999999999997
2019-09-16,0.979,-0.0010199999999999999
2019-09-17,0.967,-0.012257
2019-09-18,0.971,0.004137
2019-09-19,0.978,0.007209
2019-09-20,0.977,-0.001022
2019-09-23,0.972,-0.005118
2019-09-24,0.982,0.010287999999999999
2019-09-25,0.976,-0.00611
2019-09-26,0.969,-0.0071719999999999996
2019-09-27,0.977,0.008256
2019-09-30,0.97,-0.007165
2019-10-08,0.966,-0.004124
2019-10-09,0.972,0.0062109999999999995
2019-10-10,0.991,0.019547000000000002
2019-10-11,0.992,0.0010090000000000001
2019-10-14,1.002,0.010081
2019-10-15,0.998,-0.003992
2019-10-16,0.997,-0.001002
2019-10-17,0.996,-0.001003
2019-10-18,0.985,-0.011044
2019-10-21,0.98,-0.005076000000000001
2019-10-22,0.989,0.009184
2019-10-23,0.975,-0.014156
2019-10-24,0.971,-0.004103
2019-10-25,0.983,0.012358000000000001
2019-10-28,1.001,0.018311
2019-10-29,1.006,0.004995
2019-10-30,1.008,0.001988
2019-10-31,1.004,-0.003968
2019-11-01,1.01,0.005976
2019-11-04,1.017,0.0069310000000000005
2019-11-05,1.031,0.013766
2019-11-06,1.023,-0.007759
2019-11-07,1.024,0.000978
2019-11-08,1.023,-0.000977
2019-11-11,1.009,-0.013685000000000001
2019-11-12,1.01,0.000991
2019-11-13,1.019,0.008911
2019-11-14,1.022,0.002944
2019-11-15,1.009,-0.01272
2019-11-18,1.016,0.006938
2019-11-19,1.032,0.015747999999999998
2019-11-20,1.035,0.0029070000000000003
2019-11-21,1.025,-0.009661999999999999
2019-11-22,1.001,-0.023415
2019-11-25,0.992,-0.008991
2019-11-26,1.0,0.008065
2019-11-27,0.993,-0.006999999999999999
2019-11-28,0.991,-0.002014
2019-11-29,0.982,-0.009082
2019-12-02,0.98,-0.0020369999999999997
2019-12-03,0.988,0.008163
2019-12-04,0.988,0.0
2019-12-05,0.998,0.010121
2019-12-06,1.007,0.009018
2019-12-09,1.004,-0.002979
2019-12-10,1.014,0.00996
2019-12-11,1.007,-0.006903
2019-12-12,1.004,-0.002979
2019-12-13,1.031,0.026892
2019-12-16,1.046,0.014549000000000001
2019-12-17,1.061,0.014339999999999999
2019-12-18,1.052,-0.008483000000000001
2019-12-19,1.047,-0.004753
2019-12-20,1.042,-0.004776
2019-12-23,1.032,-0.009597
2019-12-24,1.055,0.022286999999999998
2019-12-25,1.053,-0.001896
2019-12-26,1.061,0.0075970000000000005
2019-12-27,1.044,-0.016023
2019-12-30,1.056,0.011493999999999999
2019-12-31,1.058,0.001894
2020-01-02,1.07,0.011342000000000001
2020-01-03,1.06,-0.009346
2020-01-06,1.091,0.029245
2020-01-07,1.1,0.008249
2020-01-08,1.097,-0.002727
2020-01-09,1.118,0.019143
2020-01-10,1.115,-0.0026829999999999996
2020-01-13,1.139,0.021525
2020-01-14,1.142,0.002634
2020-01-15,1.14,-0.001751
2020-01-16,1.143,0.002632
2020-01-17,1.153,0.008749
2020-01-20,1.171,0.015611
2020-01-21,1.151,-0.017079
2020-01-22,1.177,0.022589
2020-01-23,1.146,-0.026338
2020-02-03,1.065,-0.07068100000000001
2020-02-04,1.126,0.057276999999999995
2020-02-05,1.149,0.020426000000000003
2020-02-06,1.178,0.025238999999999998
2020-02-07,1.191,0.011035999999999999
2020-02-10,1.228,0.031065999999999996
2020-02-11,1.222,-0.004886
2020-02-12,1.266,0.036007
2020-02-13,1.258,-0.006319
2020-02-14,1.247,-0.008744
2020-02-17,1.304,0.04571
2020-02-18,1.315,0.008436
2020-02-19,1.291,-0.018251
2020-02-20,1.315,0.01859
2020-02-21,1.323,0.006084000000000001
2020-02-24,1.318,-0.0037790000000000002
2020-02-25,1.345,0.020486
2020-02-26,1.278,-0.049814
2020-02-27,1.27,-0.00626
2020-02-28,1.205,-0.051181000000000004
2020-03-02,1.231,0.021577000000000002
2020-03-03,1.247,0.012998000000000001
2020-03-04,1.248,0.000802
2020-03-05,1.264,0.012821
2020-03-06,1.254,-0.007911
2020-03-09,1.2,-0.043061999999999996
2020-03-10,1.232,0.026667
2020-03-11,1.211,-0.017044999999999998
2020-03-12,1.184,-0.022296
2020-03-13,1.178,-0.0050680000000000005
2020-03-16,1.113,-0.055178000000000005
2020-03-17,1.111,-0.001797
2020-03-18,1.096,-0.013501
2020-03-19,1.094,-0.001825
2020-03-20,1.112,0.016453
2020-03-23,1.065,-0.042266000000000005
2020-03-24,1.093,0.026291000000000002
2020-03-25,1.124,0.028362
2020-03-26,1.118,-0.005338000000000001
2020-03-27,1.127,0.00805
2020-03-30,1.12,-0.0062109999999999995
2020-03-31,1.133,0.011607000000000001
2020-04-01,1.119,-0.012357
2020-04-02,1.143,0.021448000000000002
2020-04-03,1.137,-0.005249
2020-04-07,1.172,0.030783
2020-04-08,1.169,-0.00256
2020-04-09,1.184,0.012830999999999999
2020-04-10,1.165,-0.016047
2020-04-13,1.157,-0.006867
2020-04-14,1.188,0.026793
2020-04-15,1.177,-0.009259
2020-04-16,1.185,0.006797
2020-04-17,1.194,0.007594999999999999
2020-04-20,1.216,0.018425
2020-04-21,1.201,-0.012336
2020-04-22,1.212,0.009159
2020-04-23,1.201,-0.009075999999999999
2020-04-24,1.194,-0.005828
2020-04-27,1.202,0.0067
2020-04-28,1.208,0.004992
2020-04-29,1.201,-0.005795
2020-04-30,1.21,0.007494
2020-05-06,1.23,0.016529000000000002
2020-05-07,1.231,0.0008129999999999999
2020-05-08,1.24,0.007311
2020-05-11,1.232,-0.006452
2020-05-12,1.243,0.008929
2020-05-13,1.256,0.010459000000000001
2020-05-14,1.242,-0.011146
2020-05-15,1.238,-0.003221
2020-05-18,1.237,-0.000808
2020-05-19,1.251,0.011318
2020-05-20,1.246,-0.003997
2020-05-21,1.229,-0.013644
2020-05-22,1.206,-0.018713999999999998
2020-05-25,1.216,0.008292
2020-05-26,1.237,0.01727
2020-05-27,1.227,-0.008084000000000001
2020-05-28,1.228,0.0008150000000000001
2020-05-29,1.241,0.010586
2020-06-01,1.279,0.030619999999999998
2020-06-02,1.266,-0.010164
2020-06-03,1.269,0.0023699999999999997
2020-06-04,1.284,0.011819999999999999
2020-06-05,1.292,0.0062309999999999996
2020-06-08,1.294,0.001548
2020-06-09,1.301,0.005410000000000001
2020-06-10,1.323,0.01691
2020-06-11,1.316,-0.0052910000000000006
2020-06-12,1.312,-0.0030399999999999997
2020-06-15,1.313,0.0007620000000000001
2020-06-16,1.338,0.019039999999999998
2020-06-17,1.333,-0.003737
2020-06-18,1.322,-0.008252
2020-06-19,1.343,0.015885
2020-06-22,1.346,0.002234
2020-06-23,1.374,0.020802
2020-06-24,1.376,0.001456
2020-06-29,1.393,0.012355
2020-06-30,1.416,0.016511
2020-07-01,1.424,0.00565
2020-07-02,1.418,-0.004213
2020-07-03,1.421,0.0021160000000000003
2020-07-06,1.467,0.032372
2020-07-07,1.504,0.025222
2020-07-08,1.529,0.016621999999999998
2020-07-09,1.57,0.026815000000000002
2020-07-10,1.557,-0.00828
2020-07-13,1.615,0.037251
2020-07-14,1.597,-0.011146
2020-07-15,1.592,-0.003131
2020-07-16,1.538,-0.03392
2020-07-17,1.567,0.018855999999999998
2020-07-20,1.608,0.026164999999999997
2020-07-21,1.631,0.014303
2020-07-22,1.653,0.013489
2020-07-23,1.664,0.0066549999999999995
2020-07-24,1.569,-0.057091
2020-07-27,1.586,0.010835
2020-07-28,1.6,0.008827
2020-07-29,1.64,0.025
2020-07-30,1.637,-0.0018290000000000001
2020-07-31,1.661,0.014661
2020-08-03,1.697,0.021674000000000002
2020-08-04,1.685,-0.007070999999999999
2020-08-05,1.706,0.012463
2020-08-06,1.715,0.005274999999999999
2020-08-07,1.707,-0.004665
2020-08-10,1.709,0.001172
2020-08-11,1.676,-0.01931
2020-08-12,1.644,-0.019093
2020-08-13,1.649,0.003041
2020-08-14,1.664,0.009096
2020-08-17,1.705,0.024639
2020-08-18,1.718,0.007625
2020-08-19,1.698,-0.011640999999999999
2020-08-20,1.678,-0.011779
2020-08-21,1.687,0.005364
2020-08-24,1.7,0.0077
2020-08-25,1.699,-0.0006
2020-08-26,1.67,-0.0171
2020-08-27,1.689,0.011399999999999999
2020-08-28,1.73,0.024300000000000002
2020-08-31,1.724,-0.0034999999999999996
2020-09-01,1.749,0.014499999999999999
2020-09-02,1.738,-0.0063
2020-09-03,1.732,-0.0034999999999999996
2020-09-04,1.725,-0.004
2020-09-07,1.683,-0.024300000000000002
2020-09-08,1.674,-0.0053
2020-09-09,1.618,-0.0335
2020-09-10,1.62,0.0012
2020-09-11,1.645,0.0154
2020-09-14,1.663,0.0109
2020-09-15,1.684,0.0126
2020-09-16,1.68,-0.0024
2020-09-17,1.686,0.0036
2020-09-18,1.703,0.0101
2020-09-21,1.684,-0.011200000000000002
2020-09-22,1.661,-0.0137
2020-09-23,1.679,0.0108
2020-09-24,1.64,-0.0232
2020-09-25,1.64,0.0
2020-09-28,1.635,-0.003
2020-09-29,1.641,0.0037
2020-09-30,1.658,0.0104
2020-10-09,1.719,0.0368
2020-10-12,1.762,0.025
2020-10-13,1.774,0.0068000000000000005
2020-10-14,1.771,-0.0017000000000000001
2020-10-15,1.751,-0.0113
2020-10-16,1.744,-0.004
2020-10-19,1.718,-0.0149
2020-10-20,1.747,0.0169
2020-10-21,1.738,-0.0052
2020-10-22,1.723,-0.0086
2020-10-23,1.683,-0.0232
2020-10-26,1.696,0.0077
2020-10-27,1.709,0.0077
2020-10-28,1.737,0.016399999999999998
2020-10-29,1.753,0.0092
2020-10-30,1.734,-0.0108
2020-11-02,1.789,0.0317
2020-11-03,1.793,0.0022
2020-11-04,1.813,0.011200000000000002
2020-11-05,1.868,0.030299999999999997
2020-11-06,1.866,-0.0011
2020-11-09,1.897,0.0166
2020-11-10,1.886,-0.0058
2020-11-11,1.86,-0.0138
2020-11-12,1.879,0.0102
2020-11-13,1.876,-0.0016
2020-11-16,1.894,0.0096
2020-11-17,1.867,-0.0143
2020-11-18,1.867,0.0
2020-11-19,1.865,-0.0011
2020-11-20,1.878,0.006999999999999999
2020-11-23,1.908,0.016
2020-11-24,1.891,-0.0089
2020-11-25,1.863,-0.0148
2020-11-26,1.857,-0.0032
2020-11-27,1.859,0.0011
2020-11-30,1.853,-0.0032
2020-12-01,1.889,0.0194
2020-12-02,1.894,0.0026
2020-12-03,1.884,-0.0053
2020-12-04,1.895,0.0058
2020-12-07,1.886,-0.004699999999999999
2020-12-08,1.886,0.0
2020-12-09,1.854,-0.017
2020-12-10,1.875,0.0113
2020-12-11,1.85,-0.013300000000000001
2020-12-14,1.885,0.0189
2020-12-15,1.903,0.0095
2020-12-16,1.908,0.0026
2020-12-17,1.907,-0.0005
2020-12-18,1.912,0.0026
2020-12-21,1.953,0.021400000000000002
2020-12-22,1.924,-0.0148
2020-12-23,1.957,0.0172
2020-12-24,1.949,-0.0040999999999999995
2020-12-25,1.999,0.025699999999999997
2020-12-28,2.003,0.002
2020-12-29,1.958,-0.0225
2020-12-30,1.998,0.0204
2020-12-31,2.032,0.017
2021-01-04,2.106,0.0364
2021-01-05,2.147,0.0195
2021-01-06,2.144,-0.0014000000000000002
2021-01-07,2.184,0.0187
2021-01-08,2.157,-0.0124
2021-01-11,2.139,-0.0083
2021-01-12,2.182,0.020099999999999996
2021-01-13,2.174,-0.0037
2021-01-14,2.122,-0.0239
2021-01-15,2.118,-0.0019
2021-01-18,2.16,0.019799999999999998
2021-01-19,2.134,-0.012
2021-01-20,2.154,0.009399999999999999
2021-01-21,2.2,0.021400000000000002
2021-01-22,2.202,0.0009
2021-01-25,2.222,0.0091
2021-01-26,2.189,-0.0149
2021-01-27,2.193,0.0018
2021-01-28,2.126,-0.030600000000000002
2021-01-29,2.128,0.0009
2021-02-01,2.164,0.0169
2021-02-02,2.208,0.0203
2021-02-03,2.201,-0.0032
2021-02-04,2.2,-0.0005
2021-02-05,2.177,-0.0105
2021-02-08,2.205,0.0129
2021-02-09,2.254,0.0222
2021-02-10,2.285,0.0138
2021-02-18,2.262,-0.0101
2021-02-19,2.245,-0.0075
2021-02-22,2.187,-0.0258
2021-02-23,2.174,-0.0059
2021-02-24,2.093,-0.0373
2021-02-25,2.109,0.0076
2021-02-26,2.054,-0.026099999999999998
2021-03-01,2.083,0.0141
2021-03-02,2.054,-0.0139
2021-03-03,2.085,0.0151
2021-03-04,2.022,-0.0302
2021-03-05,2.009,-0.0064
2021-03-08,1.944,-0.032400000000000005
2021-03-09,1.924,-0.0103
2021-03-10,1.949,0.013000000000000001
2021-03-11,1.965,0.008199999999999999
2021-03-12,1.983,0.0092
2021-03-15,1.973,-0.005
2021-03-16,1.998,0.0127
2021-03-17,2.004,0.003
2021-03-18,2.024,0.01
2021-03-19,1.97,-0.026699999999999998
2021-03-22,1.998,0.014199999999999999
2021-03-23,1.962,-0.018000000000000002
2021-03-24,1.923,-0.0199
2021-03-25,1.912,-0.005699999999999999
2021-03-26,1.943,0.016200000000000003
2021-03-29,1.945,0.001
2021-03-30,1.955,0.0051
2021-03-31,1.935,-0.0102
2021-04-01,1.943,0.0040999999999999995
2021-04-02,1.939,-0.0021
2021-04-06,1.929,-0.0052
2021-04-07,1.924,-0.0026
2021-04-08,1.932,0.0042
2021-04-09,1.916,-0.0083
2021-04-12,1.892,-0.0125
2021-04-13,1.877,-0.0079
2021-04-14,1.877,0.0
2021-04-15,1.868,-0.0048
2021-04-16,1.876,0.0043
2021-04-19,1.905,0.0155
2021-04-20,1.903,-0.001
2021-04-21,1.911,0.0042
2021-04-22,1.912,0.0005
2021-04-23,1.912,0.0
2021-04-26,1.899,-0.0068000000000000005
2021-04-27,1.896,-0.0016
2021-04-28,1.905,0.004699999999999999
2021-04-29,1.934,0.0152
2021-04-30,1.927,-0.0036
2021-05-06,1.931,0.0021
2021-05-07,1.928,-0.0016
2021-05-10,1.912,-0.0083
2021-05-11,1.91,-0.001
2021-05-12,1.914,0.0021
2021-05-13,1.887,-0.0141
2021-05-14,1.905,0.0095
2021-05-17,1.921,0.0084
2021-05-18,1.918,-0.0016
2021-05-19,1.898,-0.0104
2021-05-20,1.912,0.0074
2021-05-21,1.887,-0.0131
2021-05-24,1.891,0.0021
2021-05-25,1.959,0.036000000000000004
2021-05-26,1.968,0.0046
2021-05-27,1.958,-0.0051
2021-05-28,1.96,0.001
2021-05-31,1.955,-0.0026
2021-06-01,1.945,-0.0051
2021-06-02,1.932,-0.0067
2021-06-03,1.926,-0.0031
2021-06-04,1.95,0.0125
2021-06-07,1.943,-0.0036
2021-06-08,1.9,-0.022099999999999998
2021-06-09,1.896,-0.0021
2021-06-10,1.893,-0.0016
2021-06-11,1.867,-0.0137
2021-06-15,1.854,-0.006999999999999999
2021-06-16,1.822,-0.0173
2021-06-17,1.843,0.0115
2021-06-18,1.864,0.011399999999999999
2021-06-21,1.85,-0.0075
2021-06-22,1.872,0.011899999999999999
2021-06-23,1.893,0.011200000000000002
2021-06-24,1.892,-0.0005
2021-06-25,1.913,0.0111
2021-06-28,1.911,-0.001
2021-06-29,1.882,-0.0152
2021-06-30,1.904,0.011699999999999999
2021-07-01,1.901,-0.0016
2021-07-02,1.848,-0.0279
2021-07-05,1.893,0.024399999999999998
2021-07-06,1.903,0.0053
2021-07-07,1.933,0.0158
2021-07-08,1.899,-0.0176
2021-07-09,1.89,-0.004699999999999999
2021-07-12,1.917,0.0143
2021-07-13,1.932,0.0078000000000000005
2021-07-14,1.916,-0.0083
2021-07-15,1.95,0.0177
2021-07-16,1.926,-0.0123
2021-07-19,1.929,0.0016
2021-07-20,1.91,-0.0098
2021-07-21,1.936,0.013600000000000001
2021-07-22,1.946,0.0052
2021-07-23,1.908,-0.0195
2021-07-26,1.877,-0.016200000000000003
2021-07-27,1.796,-0.0432
2021-07-28,1.74,-0.031200000000000002
2021-07-29,1.817,0.0443
2021-07-30,1.825,0.0044
2021-08-02,1.89,0.0356
2021-08-03,1.858,-0.0169
2021-08-04,1.921,0.0339
2021-08-05,1.9,-0.0109
2021-08-06,1.92,0.0105
2021-08-09,1.912,-0.0042
2021-08-10,1.914,0.001
2021-08-11,1.965,0.026600000000000002
2021-08-12,1.98,0.0076
2021-08-13,1.978,-0.001
2021-08-16,1.938,-0.0202
2021-08-17,1.86,-0.04019999999999999
2021-08-18,1.889,0.015600000000000001
2021-08-19,1.892,0.0016
2021-08-20,1.927,0.018500000000000003
2021-08-23,1.948,0.0109
2021-08-24,1.96,0.0062
2021-08-25,1.966,0.0031
2021-08-26,1.953,-0.0066
2021-08-27,1.912,-0.021
2021-08-30,1.928,0.0084
2021-08-31,1.907,-0.0109
2021-09-01,1.87,-0.0194
2021-09-02,1.929,0.0316
2021-09-03,1.915,-0.0073
2021-09-06,1.905,-0.0052
2021-09-07,1.913,0.0042
2021-09-08,1.864,-0.0256
2021-09-09,1.824,-0.0215
2021-09-10,1.847,0.0126
2021-09-13,1.846,-0.0005
2021-09-14,1.866,0.0108
2021-09-15,1.895,0.0155
2021-09-16,1.799,-0.0507
2021-09-17,1.79,-0.005
2021-09-22,1.822,0.0179
2021-09-23,1.813,-0.0049
2021-09-24,1.798,-0.0083
2021-09-27,1.745,-0.029500000000000002
2021-09-28,1.728,-0.0097
2021-09-29,1.685,-0.024900000000000002
2021-09-30,1.772,0.0516
2021-10-08,1.746,-0.0147
2021-10-11,1.694,-0.0298
2021-10-12,1.631,-0.037200000000000004
2021-10-13,1.669,0.0233
2021-10-14,1.758,0.0533
2021-10-15,1.768,0.005699999999999999
2021-10-18,1.806,0.0215
2021-10-19,1.822,0.0089
2021-10-20,1.854,0.0176
2021-10-21,1.871,0.0092
2021-10-22,1.84,-0.0166
2021-10-25,1.987,0.0799
2021-10-26,1.974,-0.006500000000000001
2021-10-27,1.993,0.0096
2021-10-28,1.933,-0.0301
2021-10-29,1.962,0.015
2021-11-01,2.022,0.030600000000000002
2021-11-02,2.002,-0.009899999999999999
2021-11-03,1.976,-0.013000000000000001
2021-11-04,2.041,0.0329
2021-11-05,1.946,-0.04650000000000001
2021-11-08,1.954,0.0040999999999999995
2021-11-09,1.99,0.0184
2021-11-10,1.996,0.003
2021-11-11,1.998,0.001
2021-11-12,2.084,0.043
2021-11-15,2.04,-0.021099999999999997
2021-11-16,2.024,-0.0078000000000000005
2021-11-17,2.103,0.039
2021-11-18,2.107,0.0019
2021-11-19,2.155,0.022799999999999997
2021-11-22,2.183,0.013000000000000001
2021-11-23,2.168,-0.0069
2021-11-24,2.129,-0.018000000000000002
2021-11-25,2.142,0.0060999999999999995
2021-11-26,2.132,-0.004699999999999999
2021-11-29,2.183,0.0239
2021-11-30,2.19,0.0032
2021-12-01,2.165,-0.011399999999999999
2021-12-02,2.085,-0.037000000000000005
2021-12-03,2.098,0.0062
2021-12-06,2.069,-0.0138
2021-12-07,1.999,-0.0338
2021-12-08,2.053,0.027000000000000003
2021-12-09,2.029,-0.011699999999999999
2021-12-10,2.037,0.0039000000000000003
2021-12-13,2.09,0.026000000000000002
2021-12-14,2.106,0.0077
2021-12-15,2.138,0.0152
2021-12-16,2.135,-0.0014000000000000002
2021-12-17,2.117,-0.0084
2021-12-20,2.034,-0.0392
2021-12-21,2.041,0.0034000000000000002
2021-12-22,2.047,0.0029
