date,nav,ret
2019-07-09,0.8829,0.001361
2019-07-10,0.8774,-0.006229
2019-07-11,0.8784,0.00114
2019-07-12,0.8817,0.003757
2019-07-15,0.8923,0.012022
2019-07-16,0.8957,0.00381
2019-07-17,0.8944,-0.001451
2019-07-18,0.8804,-0.015653
2019-07-19,0.8853,0.005566
2019-07-22,0.8708,-0.016378999999999998
2019-07-23,0.878,0.008268
2019-07-24,0.8878,0.011162
2019-07-25,0.8925,0.005294
2019-07-26,0.8937,0.001345
2019-07-29,0.8932,-0.000559
2019-07-30,0.8988,0.00627
2019-07-31,0.8952,-0.004005
2019-08-01,0.8887,-0.007261
2019-08-02,0.8765,-0.013728
2019-08-05,0.8653,-0.012778000000000001
2019-08-06,0.8474,-0.020686
2019-08-07,0.8466,-0.000944
2019-08-08,0.8556,0.010631
2019-08-09,0.8461,-0.011103
2019-08-12,0.8606,0.017137
2019-08-13,0.855,-0.006507
2019-08-14,0.8597,0.005496999999999999
2019-08-15,0.8625,0.003257
2019-08-16,0.8652,0.00313
2019-08-19,0.891,0.029820000000000003
2019-08-20,0.8919,0.00101
2019-08-21,0.8944,0.002803
2019-08-22,0.8933,-0.00123
2019-08-23,0.8939,0.000672
2019-08-26,0.8915,-0.0026850000000000003
2019-08-27,0.9072,0.017611
2019-08-28,0.9035,-0.004078
2019-08-29,0.905,0.00166
2019-08-30,0.8961,-0.009834
2019-09-02,0.9122,0.017967
2019-09-03,0.9166,0.004824
2019-09-04,0.9251,0.009273
2019-09-05,0.9328,0.008323
2019-09-06,0.9356,0.0030020000000000003
2019-09-09,0.9529,0.018491
2019-09-10,0.9506,-0.002414
2019-09-11,0.9472,-0.0035770000000000003
2019-09-12,0.9506,0.00359
2019-09-16,0.9515,0.000947
2019-09-17,0.9334,-0.019023
2019-09-18,0.9364,0.0032140000000000003
2019-09-19,0.9423,0.006301
2019-09-20,0.9452,0.003078
2019-09-23,0.9387,-0.006876999999999999
2019-09-24,0.9414,0.002876
2019-09-25,0.9294,-0.012747
2019-09-26,0.9113,-0.019475
2019-09-27,0.9183,0.007681
2019-09-30,0.9124,-0.006424999999999999
2019-10-08,0.9152,0.003069
2019-10-09,0.9235,0.009069
2019-10-10,0.9334,0.01072
2019-10-11,0.9367,0.003535
2019-10-14,0.9524,0.016760999999999998
2019-10-15,0.9439,-0.008924999999999999
2019-10-16,0.9412,-0.0028599999999999997
2019-10-17,0.9384,-0.0029749999999999998
2019-10-18,0.9246,-0.014705999999999999
2019-10-21,0.9228,-0.0019470000000000002
2019-10-22,0.9333,0.011378
2019-10-23,0.9252,-0.008679
2019-10-24,0.9236,-0.001729
2019-10-25,0.9311,0.00812
2019-10-28,0.9451,0.015036
2019-10-29,0.9349,-0.010792999999999999
2019-10-30,0.9236,-0.012087
2019-10-31,0.917,-0.0071460000000000004
2019-11-01,0.9236,0.007197
2019-11-04,0.9262,0.002815
2019-11-05,0.9337,0.008098
2019-11-06,0.9266,-0.007604
2019-11-07,0.9316,0.005396
2019-11-08,0.9279,-0.003972
2019-11-11,0.9085,-0.020907
2019-11-12,0.9094,0.000991
2019-11-13,0.9082,-0.00132
2019-11-14,0.9138,0.0061660000000000005
2019-11-15,0.9054,-0.009192
2019-11-18,0.9165,0.01226
2019-11-19,0.9323,0.017239
2019-11-20,0.9289,-0.003647
2019-11-21,0.9294,0.000538
2019-11-22,0.92,-0.010114000000000001
2019-11-25,0.9239,0.004239
2019-11-26,0.9201,-0.004113
2019-11-27,0.9223,0.002391
2019-11-28,0.9199,-0.0026019999999999997
2019-11-29,0.9206,0.000761
2019-12-02,0.9223,0.0018470000000000001
2019-12-03,0.925,0.0029270000000000003
2019-12-04,0.9261,0.001189
2019-12-05,0.9322,0.006586999999999999
2019-12-06,0.9394,0.007724
2019-12-09,0.9429,0.0037259999999999997
2019-12-10,0.9459,0.003182
2019-12-11,0.9458,-0.000106
2019-12-12,0.9427,-0.0032779999999999997
2019-12-13,0.9548,0.012835000000000001
2019-12-16,0.9689,0.014766999999999999
2019-12-17,0.9817,0.013210999999999999
2019-12-18,0.9844,0.0027500000000000003
2019-12-19,0.9869,0.00254
2019-12-20,0.978,-0.009018
2019-12-23,0.9615,-0.016871
2019-12-24,0.974,0.013001
2019-12-25,0.978,0.004107
2019-12-26,0.9863,0.008487
2019-12-27,0.981,-0.005374
2019-12-30,0.9948,0.014067000000000001
2019-12-31,0.9987,0.00392
2020-01-02,1.0153,0.016621999999999998
2020-01-03,1.018,0.0026590000000000003
2020-01-06,1.0281,0.009921
2020-01-07,1.0406,0.012158
2020-01-08,1.0279,-0.012204
2020-01-09,1.0405,0.012258
2020-01-10,1.0388,-0.0016339999999999998
2020-01-13,1.0539,0.014536
2020-01-14,1.0504,-0.003321
2020-01-15,1.0494,-0.000952
2020-01-16,1.0485,-0.000858
2020-01-17,1.0454,-0.002957
2020-01-20,1.0586,0.012627
2020-01-21,1.0469,-0.011052
2020-01-22,1.0558,0.008501
2020-01-23,1.0192,-0.034666
2020-02-03,0.9364,-0.08124
2020-02-04,0.9537,0.018475
2020-02-05,0.9747,0.022019999999999998
2020-02-06,1.0015,0.027496
2020-02-07,1.0052,0.0036940000000000002
2020-02-10,1.014,0.008754
2020-02-11,1.0139,-9.900000000000001e-05
2020-02-12,1.0322,0.018049
2020-02-13,1.028,-0.004069
2020-02-14,1.0302,0.00214
2020-02-17,1.0615,0.030382
2020-02-18,1.0727,0.010551
2020-02-19,1.0674,-0.004941
2020-02-20,1.0899,0.021079
2020-02-21,1.1059,0.01468
2020-02-24,1.1203,0.013021
2020-02-25,1.1249,0.004106
2020-02-26,1.0961,-0.025602
2020-02-27,1.1003,0.003832
2020-02-28,1.0468,-0.048623
2020-03-02,1.0822,0.033817
2020-03-03,1.0938,0.010719000000000001
2020-03-04,1.0941,0.000274
2020-03-05,1.1087,0.013344
2020-03-06,1.0979,-0.009741
2020-03-09,1.0517,-0.04208
2020-03-10,1.0805,0.027384
2020-03-11,1.0643,-0.014993000000000001
2020-03-12,1.0465,-0.016725
2020-03-13,1.0392,-0.0069759999999999996
2020-03-16,0.993,-0.044457
2020-03-17,0.9969,0.003927
2020-03-18,0.9793,-0.017655
2020-03-19,0.9855,0.006331
2020-03-20,0.9974,0.012075
2020-03-23,0.9578,-0.039703
2020-03-24,0.9704,0.013154999999999998
2020-03-25,0.9936,0.023908
2020-03-26,0.9849,-0.008756
2020-03-27,0.9801,-0.004874
2020-03-30,0.9603,-0.020202
2020-03-31,0.9623,0.002083
2020-04-01,0.9608,-0.001559
2020-04-02,0.9833,0.023418
2020-04-03,0.9743,-0.009153
2020-04-07,1.0041,0.030586000000000002
2020-04-08,1.0074,0.003287
2020-04-09,1.0166,0.009132
2020-04-10,0.9984,-0.017903
2020-04-13,0.9908,-0.007612
2020-04-14,1.0132,0.022608000000000003
2020-04-15,1.0102,-0.0029609999999999997
2020-04-16,1.019,0.008711
2020-04-17,1.0221,0.0030420000000000004
2020-04-20,1.0353,0.012915000000000001
2020-04-21,1.027,-0.008017
2020-04-22,1.0329,0.005745
2020-04-23,1.0274,-0.005325
2020-04-24,1.0128,-0.014211
2020-04-27,1.0149,0.002073
2020-04-28,1.0133,-0.001577
2020-04-29,1.0193,0.005920999999999999
2020-04-30,1.0416,0.021878
2020-05-06,1.0552,0.013057000000000001
2020-05-07,1.0502,-0.004738
2020-05-08,1.0622,0.011426
2020-05-11,1.0597,-0.002354
2020-05-12,1.0637,0.003775
2020-05-13,1.0668,0.002914
2020-05-14,1.0575,-0.008718
2020-05-15,1.0603,0.0026479999999999997
2020-05-18,1.0576,-0.002546
2020-05-19,1.0708,0.012480999999999999
2020-05-20,1.061,-0.009152
2020-05-21,1.052,-0.008483000000000001
2020-05-22,1.0332,-0.017870999999999998
2020-05-25,1.0312,-0.001936
2020-05-26,1.0484,0.01668
2020-05-27,1.0366,-0.011255
2020-05-28,1.0397,0.0029909999999999997
2020-05-29,1.0466,0.006637
2020-06-01,1.0786,0.030575
2020-06-02,1.0804,0.001669
2020-06-03,1.082,0.0014810000000000001
2020-06-04,1.0844,0.002218
2020-06-05,1.089,0.004242
2020-06-08,1.0908,0.001653
2020-06-09,1.1,0.008434
2020-06-10,1.1041,0.003727
2020-06-11,1.0975,-0.005978
2020-06-12,1.0977,0.000182
2020-06-15,1.0948,-0.002642
2020-06-16,1.1183,0.021465
2020-06-17,1.1233,0.004471
2020-06-18,1.1242,0.0008010000000000001
2020-06-19,1.1379,0.012185999999999999
2020-06-22,1.1448,0.006064000000000001
2020-06-23,1.1506,0.005066
2020-06-24,1.1508,0.000174
2020-06-29,1.1461,-0.004084
2020-06-30,1.1708,0.021551
2020-07-01,1.1777,0.005893000000000001
2020-07-02,1.1956,0.015199
2020-07-03,1.2101,0.012128000000000002
2020-07-06,1.2577,0.039336
2020-07-07,1.2792,0.017095
2020-07-08,1.3082,0.02267
2020-07-09,1.3442,0.027519000000000002
2020-07-10,1.3404,-0.002827
2020-07-13,1.385,0.033274
2020-07-14,1.3818,-0.00231
2020-07-15,1.3523,-0.021349
2020-07-16,1.2892,-0.046661
2020-07-17,1.3012,0.009308
2020-07-20,1.3389,0.028973
2020-07-21,1.3469,0.005975
2020-07-22,1.3646,0.013141
2020-07-23,1.3678,0.002345
2020-07-24,1.302,-0.048106
2020-07-27,1.307,0.00384
2020-07-28,1.3233,0.012471000000000001
2020-07-29,1.3645,0.031134
2020-07-30,1.3629,-0.001173
2020-07-31,1.3825,0.014381
2020-08-03,1.4156,0.023942
2020-08-04,1.4077,-0.005581
2020-08-05,1.4219,0.010086999999999999
2020-08-06,1.4241,0.001547
2020-08-07,1.409,-0.010603
2020-08-10,1.4167,0.005465
2020-08-11,1.389,-0.019552
2020-08-12,1.3737,-0.011014999999999999
2020-08-13,1.3774,0.0026929999999999996
2020-08-14,1.394,0.012052
2020-08-17,1.4216,0.019799
2020-08-18,1.4319,0.007245000000000001
2020-08-19,1.4097,-0.015504
2020-08-20,1.3965,-0.009364
2020-08-21,1.4075,0.007877
2020-08-24,1.4224,0.0106
2020-08-25,1.4171,-0.0037
2020-08-26,1.3919,-0.0178
2020-08-27,1.4044,0.009000000000000001
2020-08-28,1.4335,0.0207
2020-08-31,1.4255,-0.005600000000000001
2020-09-01,1.4376,0.0085
2020-09-02,1.4369,-0.0005
2020-09-03,1.4269,-0.006999999999999999
2020-09-04,1.4178,-0.0064
2020-09-07,1.3843,-0.0236
2020-09-08,1.39,0.0040999999999999995
2020-09-09,1.3537,-0.026099999999999998
2020-09-10,1.3423,-0.0084
2020-09-11,1.3589,0.0124
2020-09-14,1.3664,0.0055000000000000005
2020-09-15,1.3748,0.0060999999999999995
2020-09-16,1.3699,-0.0036
2020-09-17,1.3768,0.005
2020-09-18,1.3997,0.0166
2020-09-21,1.3951,-0.0033
2020-09-22,1.3801,-0.0108
2020-09-23,1.388,0.005699999999999999
2020-09-24,1.3602,-0.02
2020-09-25,1.3593,-0.0007000000000000001
2020-09-28,1.3534,-0.0043
2020-09-29,1.366,0.009300000000000001
2020-09-30,1.3575,-0.0062
2020-10-09,1.3937,0.026699999999999998
2020-10-12,1.4309,0.026699999999999998
2020-10-13,1.4338,0.002
2020-10-14,1.4264,-0.0052
2020-10-15,1.4184,-0.005600000000000001
2020-10-16,1.413,-0.0038
2020-10-19,1.3974,-0.011000000000000001
2020-10-20,1.4098,0.0089
2020-10-21,1.3956,-0.0101
2020-10-22,1.3877,-0.005699999999999999
2020-10-23,1.3655,-0.016
2020-10-26,1.367,0.0011
2020-10-27,1.3703,0.0024
2020-10-28,1.3771,0.005
2020-10-29,1.3847,0.0055000000000000005
2020-10-30,1.3534,-0.0226
2020-11-02,1.3527,-0.0005
2020-11-03,1.368,0.0113
2020-11-04,1.3654,-0.0019
2020-11-05,1.3911,0.018799999999999997
2020-11-06,1.3787,-0.0089
2020-11-09,1.408,0.0213
2020-11-10,1.3922,-0.011200000000000002
2020-11-11,1.3758,-0.0118
2020-11-12,1.377,0.0009
2020-11-13,1.3742,-0.002
2020-11-16,1.3883,0.0103
2020-11-17,1.377,-0.008100000000000001
2020-11-18,1.3805,0.0025
2020-11-19,1.3883,0.005699999999999999
2020-11-20,1.401,0.0091
2020-11-23,1.4131,0.0086
2020-11-24,1.4134,0.0002
2020-11-25,1.3851,-0.02
2020-11-26,1.3837,-0.001
2020-11-27,1.3901,0.0046
2020-11-30,1.3826,-0.0054
2020-12-01,1.4006,0.013000000000000001
2020-12-02,1.4014,0.0006
2020-12-03,1.4035,0.0015
2020-12-04,1.4073,0.0027
2020-12-07,1.3989,-0.006
2020-12-08,1.4012,0.0016
2020-12-09,1.3806,-0.0147
2020-12-10,1.3855,0.0034999999999999996
2020-12-11,1.3643,-0.015300000000000001
2020-12-14,1.3752,0.008
2020-12-15,1.3811,0.0043
2020-12-16,1.3788,-0.0017000000000000001
2020-12-17,1.3962,0.0126
2020-12-18,1.3924,-0.0027
2020-12-21,1.4158,0.0168
2020-12-22,1.3936,-0.015700000000000002
2020-12-23,1.4069,0.0095
2020-12-24,1.3905,-0.011699999999999999
2020-12-25,1.4049,0.0104
2020-12-28,1.3987,-0.0044
2020-12-29,1.3899,-0.0063
2020-12-30,1.4053,0.0111
2020-12-31,1.4279,0.0161
2021-01-04,1.4534,0.0179
2021-01-05,1.4594,0.0040999999999999995
2021-01-06,1.4581,-0.0009
2021-01-07,1.463,0.0034000000000000002
2021-01-08,1.4684,0.0037
2021-01-11,1.4496,-0.0128
2021-01-12,1.4697,0.0139
2021-01-13,1.4643,-0.0037
2021-01-14,1.4589,-0.0037
2021-01-15,1.4532,-0.0039000000000000003
2021-01-18,1.4766,0.0161
2021-01-19,1.4719,-0.0032
2021-01-20,1.4843,0.0084
2021-01-21,1.5107,0.0178
2021-01-22,1.5191,0.005600000000000001
2021-01-25,1.5197,0.0004
2021-01-26,1.5005,-0.0126
2021-01-27,1.5086,0.0054
2021-01-28,1.4736,-0.0232
2021-01-29,1.4597,-0.009399999999999999
2021-02-01,1.4843,0.0169
2021-02-02,1.4945,0.0069
2021-02-03,1.4839,-0.0070999999999999995
2021-02-04,1.4673,-0.011200000000000002
2021-02-05,1.4464,-0.014199999999999999
2021-02-08,1.4647,0.0127
2021-02-09,1.4987,0.0232
2021-02-10,1.5145,0.0105
2021-02-18,1.5287,0.009399999999999999
2021-02-19,1.548,0.0126
2021-02-22,1.5391,-0.005699999999999999
2021-02-23,1.5327,-0.0042
2021-02-24,1.5109,-0.014199999999999999
2021-02-25,1.5054,-0.0036
2021-02-26,1.4748,-0.0203
2021-03-01,1.5014,0.018000000000000002
2021-03-02,1.4922,-0.0060999999999999995
2021-03-03,1.5145,0.0149
2021-03-04,1.4861,-0.018799999999999997
2021-03-05,1.4857,-0.0003
2021-03-08,1.4524,-0.022400000000000003
2021-03-09,1.423,-0.0202
2021-03-10,1.4173,-0.004
2021-03-11,1.4519,0.024399999999999998
2021-03-12,1.4529,0.0007000000000000001
2021-03-15,1.4396,-0.0092
2021-03-16,1.4452,0.0039000000000000003
2021-03-17,1.4523,0.0049
2021-03-18,1.4693,0.011699999999999999
2021-03-19,1.4588,-0.0070999999999999995
2021-03-22,1.4833,0.0168
2021-03-23,1.4629,-0.0138
2021-03-24,1.4481,-0.0101
2021-03-25,1.4526,0.0031
2021-03-26,1.4774,0.0171
2021-03-29,1.4786,0.0008
2021-03-30,1.4833,0.0032
2021-03-31,1.4833,0.0
2021-04-01,1.4992,0.010700000000000001
2021-04-02,1.4986,-0.0004
2021-04-06,1.5044,0.0039000000000000003
2021-04-07,1.5038,-0.0004
2021-04-08,1.5059,0.0014000000000000002
2021-04-09,1.5037,-0.0015
2021-04-12,1.4759,-0.018500000000000003
2021-04-13,1.4762,0.0002
2021-04-14,1.492,0.010700000000000001
2021-04-15,1.4939,0.0013
2021-04-16,1.5087,0.009899999999999999
2021-04-19,1.5301,0.014199999999999999
2021-04-20,1.5337,0.0024
2021-04-21,1.531,-0.0018
2021-04-22,1.5378,0.0044
2021-04-23,1.5458,0.0052
2021-04-26,1.5435,-0.0015
2021-04-27,1.5471,0.0023
2021-04-28,1.5571,0.006500000000000001
2021-04-29,1.5581,0.0006
2021-04-30,1.5583,0.0001
2021-05-06,1.5557,-0.0017000000000000001
2021-05-07,1.5415,-0.0091
2021-05-10,1.5477,0.004
2021-05-11,1.5449,-0.0018
2021-05-12,1.5603,0.01
2021-05-13,1.5424,-0.0115
2021-05-14,1.5623,0.0129
2021-05-17,1.5711,0.005600000000000001
2021-05-18,1.5744,0.0021
2021-05-19,1.5722,-0.0014000000000000002
2021-05-20,1.5619,-0.0066
2021-05-21,1.5629,0.0006
2021-05-24,1.5642,0.0008
2021-05-25,1.5844,0.0129
2021-05-26,1.5863,0.0012
2021-05-27,1.6036,0.0109
2021-05-28,1.6019,-0.0011
2021-05-31,1.6218,0.0124
2021-06-01,1.6257,0.0024
2021-06-02,1.618,-0.004699999999999999
2021-06-03,1.6181,0.0001
2021-06-04,1.6236,0.0034000000000000002
2021-06-07,1.6337,0.0062
2021-06-08,1.6264,-0.0045000000000000005
2021-06-09,1.6314,0.0031
2021-06-10,1.6498,0.0113
2021-06-11,1.6446,-0.0032
2021-06-15,1.6312,-0.008100000000000001
2021-06-16,1.6001,-0.0191
2021-06-17,1.6172,0.010700000000000001
2021-06-18,1.6368,0.0121
2021-06-21,1.6535,0.0102
2021-06-22,1.6634,0.006
2021-06-23,1.6728,0.005699999999999999
2021-06-24,1.6716,-0.0007000000000000001
2021-06-25,1.6907,0.011399999999999999
2021-06-28,1.6941,0.002
2021-06-29,1.6863,-0.0046
2021-06-30,1.6998,0.008
2021-07-01,1.6758,-0.0141
2021-07-02,1.6615,-0.0085
2021-07-05,1.672,0.0063
2021-07-06,1.6736,0.001
2021-07-07,1.6888,0.0091
2021-07-08,1.6843,-0.0027
2021-07-09,1.7005,0.0096
2021-07-12,1.7228,0.0131
2021-07-13,1.7405,0.0103
2021-07-14,1.7305,-0.005699999999999999
2021-07-15,1.7454,0.0086
2021-07-16,1.749,0.0021
2021-07-19,1.74,-0.0051
2021-07-20,1.7394,-0.0003
2021-07-21,1.76,0.0118
2021-07-22,1.7757,0.0089
2021-07-23,1.7626,-0.0074
2021-07-26,1.7359,-0.0151
2021-07-27,1.7016,-0.019799999999999998
2021-07-28,1.6839,-0.0104
2021-07-29,1.7146,0.0182
2021-07-30,1.7182,0.0021
2021-08-02,1.7442,0.0151
2021-08-03,1.7354,-0.005
2021-08-04,1.7621,0.0154
2021-08-05,1.7576,-0.0026
2021-08-06,1.7678,0.0058
2021-08-09,1.7779,0.005699999999999999
2021-08-10,1.7846,0.0038
2021-08-11,1.8015,0.0095
2021-08-12,1.8068,0.0029
2021-08-13,1.8045,-0.0013
2021-08-16,1.7961,-0.004699999999999999
2021-08-17,1.7625,-0.0187
2021-08-18,1.7755,0.0074
2021-08-19,1.772,-0.002
2021-08-20,1.7685,-0.002
2021-08-23,1.7906,0.0125
2021-08-24,1.8048,0.0079
2021-08-25,1.8242,0.010700000000000001
2021-08-26,1.8158,-0.0046
2021-08-27,1.8332,0.0096
2021-08-30,1.8382,0.0027
2021-08-31,1.8468,0.004699999999999999
2021-09-01,1.8291,-0.0096
2021-09-02,1.8568,0.0151
2021-09-03,1.8426,-0.0076
2021-09-06,1.8589,0.0088
2021-09-07,1.8982,0.021099999999999997
2021-09-08,1.9118,0.0072
2021-09-09,1.935,0.0121
2021-09-10,1.9355,0.0003
2021-09-13,1.944,0.0044
2021-09-14,1.9242,-0.0102
2021-09-15,1.9329,0.0045000000000000005
2021-09-16,1.8999,-0.0171
2021-09-17,1.8874,-0.0066
2021-09-22,1.9014,0.0074
2021-09-23,1.9109,0.005
2021-09-24,1.8791,-0.0166
2021-09-27,1.8314,-0.0254
2021-09-28,1.833,0.0009
2021-09-29,1.7847,-0.0264
2021-09-30,1.8067,0.0123
2021-10-08,1.8014,-0.0029
2021-10-11,1.7998,-0.0009
2021-10-12,1.7654,-0.0191
2021-10-13,1.7723,0.0039000000000000003
2021-10-14,1.7794,0.004
2021-10-15,1.7877,0.004699999999999999
2021-10-18,1.7958,0.0045000000000000005
2021-10-19,1.8089,0.0073
2021-10-20,1.8075,-0.0008
2021-10-21,1.8039,-0.002
2021-10-22,1.7838,-0.0111
2021-10-25,1.7975,0.0077
2021-10-26,1.7939,-0.002
2021-10-27,1.778,-0.0089
2021-10-28,1.7571,-0.0118
2021-10-29,1.771,0.0079
2021-11-01,1.7743,0.0019
2021-11-02,1.7538,-0.0116
2021-11-03,1.7615,0.0044
2021-11-04,1.7708,0.0053
2021-11-05,1.7513,-0.011000000000000001
2021-11-08,1.7578,0.0037
2021-11-09,1.77,0.0069
2021-11-10,1.7649,-0.0029
2021-11-11,1.7805,0.0088
2021-11-12,1.7881,0.0043
2021-11-15,1.7776,-0.0059
2021-11-16,1.7638,-0.0078000000000000005
2021-11-17,1.7751,0.0064
2021-11-18,1.77,-0.0029
2021-11-19,1.795,0.0141
2021-11-22,1.8142,0.010700000000000001
2021-11-23,1.8169,0.0015
2021-11-24,1.8168,-0.0001
2021-11-25,1.8114,-0.003
2021-11-26,1.812,0.0003
2021-11-29,1.8141,0.0012
2021-11-30,1.8194,0.0029
2021-12-01,1.8245,0.0028000000000000004
2021-12-02,1.8127,-0.006500000000000001
2021-12-03,1.8285,0.0087
2021-12-06,1.814,-0.0079
2021-12-07,1.8058,-0.0045000000000000005
2021-12-08,1.8258,0.0111
2021-12-09,1.8318,0.0033
2021-12-10,1.8296,-0.0012
2021-12-13,1.8369,0.004
2021-12-14,1.8212,-0.0085
2021-12-15,1.8162,-0.0027
2021-12-16,1.8328,0.0091
2021-12-17,1.8164,-0.0089
2021-12-20,1.7867,-0.016399999999999998
2021-12-21,1.8041,0.0097
2021-12-22,1.8115,0.0040999999999999995
2021-12-23,1.8201,0.004699999999999999
2021-12-24,1.8084,-0.0064
2021-12-27,1.8052,-0.0018
2021-12-28,1.8072,0.0011
2021-12-29,1.7991,-0.0045000000000000005
2021-12-30,1.8126,0.0075
2021-12-31,1.8256,0.0072
2022-01-04,1.8225,-0.0017000000000000001
2022-01-05,1.7957,-0.0147
2022-01-06,1.7983,0.0014000000000000002
2022-01-07,1.7909,-0.0040999999999999995
2022-01-10,1.7963,0.003
2022-01-11,1.7865,-0.0055000000000000005
2022-01-12,1.7987,0.0068000000000000005
2022-01-13,1.7785,-0.011200000000000002
2022-01-14,1.7747,-0.0021
2022-01-17,1.7889,0.008
2022-01-18,1.7938,0.0027
2022-01-19,1.7853,-0.004699999999999999
2022-01-20,1.7742,-0.0062
2022-01-21,1.7554,-0.0106
2022-01-24,1.7581,0.0015
2022-01-25,1.7048,-0.030299999999999997
2022-01-26,1.7149,0.0059
2022-01-27,1.6732,-0.024300000000000002
2022-01-28,1.665,-0.0049
2022-02-07,1.6954,0.0183
2022-02-08,1.7151,0.0116
2022-02-09,1.7402,0.0146
2022-02-10,1.7435,0.0019
2022-02-11,1.7265,-0.0098
2022-02-14,1.7109,-0.009000000000000001
2022-02-15,1.7217,0.0063
2022-02-16,1.7259,0.0024
2022-02-17,1.727,0.0006
2022-02-18,1.7439,0.0098
2022-02-21,1.7508,0.004
2022-02-22,1.7293,-0.0123
2022-02-23,1.7532,0.0138
2022-02-24,1.7244,-0.016399999999999998
2022-02-25,1.7337,0.0054
2022-02-28,1.7443,0.0060999999999999995
2022-03-01,1.7491,0.0028000000000000004
2022-03-02,1.75,0.0005
2022-03-03,1.7542,0.0024
2022-03-04,1.7391,-0.0086
2022-03-07,1.7106,-0.016399999999999998
2022-03-08,1.6543,-0.0329
2022-03-09,1.6168,-0.0227
2022-03-10,1.6422,0.015700000000000002
2022-03-11,1.6558,0.0083
2022-03-14,1.6175,-0.0231
2022-03-15,1.5256,-0.056799999999999996
2022-03-16,1.5724,0.030699999999999998
2022-03-17,1.596,0.015
2022-03-18,1.6133,0.0108
2022-03-21,1.6185,0.0032
2022-03-22,1.621,0.0015
2022-03-23,1.6314,0.0064
2022-03-24,1.6195,-0.0073
2022-03-25,1.6007,-0.0116
2022-03-28,1.6028,0.0013
2022-03-29,1.597,-0.0036
2022-03-30,1.6235,0.0166
2022-03-31,1.615,-0.0052
2022-04-01,1.6252,0.0063
2022-04-06,1.6269,0.001
2022-04-07,1.5934,-0.0206
2022-04-08,1.5988,0.0034000000000000002
2022-04-11,1.5527,-0.0288
2022-04-12,1.5763,0.0152
2022-04-13,1.5657,-0.0067
2022-04-14,1.5817,0.0102
2022-04-15,1.5683,-0.0085
2022-04-18,1.5625,-0.0037
2022-04-19,1.5662,0.0024
2022-04-20,1.5379,-0.0181
2022-04-21,1.4911,-0.0304
2022-04-22,1.4934,0.0015
2022-04-25,1.4046,-0.059500000000000004
2022-04-26,1.3647,-0.028399999999999998
2022-04-27,1.4097,0.033
2022-04-28,1.4067,-0.0021
2022-04-29,1.4553,0.0345
2022-05-05,1.4685,0.0091
2022-05-06,1.4371,-0.021400000000000002
2022-05-09,1.439,0.0013
2022-05-10,1.4478,0.0060999999999999995
2022-05-11,1.4555,0.0053
2022-05-12,1.4572,0.0012
2022-05-13,1.4713,0.0097
2022-05-16,1.4735,0.0015
2022-05-17,1.4789,0.0037
2022-05-18,1.4732,-0.0039000000000000003
2022-05-19,1.4815,0.005600000000000001
2022-05-20,1.504,0.0152
2022-05-23,1.5096,0.0037
2022-05-24,1.4614,-0.0319
2022-05-25,1.4839,0.0154
2022-05-26,1.4986,0.009899999999999999
2022-05-27,1.4966,-0.0013
2022-05-30,1.506,0.0063
2022-05-31,1.5238,0.0118
2022-06-01,1.5227,-0.0007000000000000001
2022-06-02,1.5327,0.0066
2022-06-06,1.5613,0.0187
2022-06-07,1.5596,-0.0011
2022-06-08,1.5657,0.0039000000000000003
2022-06-09,1.5481,-0.011200000000000002
2022-06-10,1.5785,0.0196
2022-06-13,1.573,-0.0034999999999999996
2022-06-14,1.583,0.0064
2022-06-15,1.5853,0.0015
2022-06-16,1.5821,-0.002
2022-06-17,1.5953,0.0083
2022-06-20,1.602,0.0042
2022-06-21,1.5877,-0.0089
2022-06-22,1.566,-0.0137
2022-06-23,1.597,0.019799999999999998
2022-06-24,1.6161,0.012
2022-06-27,1.6304,0.0088
2022-06-28,1.6555,0.0154
2022-06-29,1.6281,-0.0166
2022-06-30,1.6517,0.014499999999999999
2022-07-01,1.6502,-0.0009
2022-07-04,1.6698,0.011899999999999999
2022-07-05,1.6685,-0.0008
2022-07-06,1.6444,-0.0144
2022-07-07,1.655,0.0064
2022-07-08,1.6386,-0.009899999999999999
2022-07-11,1.6158,-0.0139
2022-07-12,1.5965,-0.011899999999999999
2022-07-13,1.604,0.004699999999999999
2022-07-14,1.6133,0.0058
2022-07-15,1.5922,-0.0131
2022-07-18,1.6145,0.013999999999999999
2022-07-19,1.6205,0.0037
2022-07-20,1.6366,0.009899999999999999
2022-07-21,1.6175,-0.011699999999999999
2022-07-22,1.6052,-0.0076
2022-07-25,1.5902,-0.009300000000000001
2022-07-26,1.6089,0.0118
2022-07-27,1.6127,0.0024
2022-07-28,1.6148,0.0013
2022-07-29,1.6007,-0.0087
2022-08-01,1.6121,0.0070999999999999995
2022-08-02,1.5712,-0.0254
2022-08-03,1.5601,-0.0070999999999999995
2022-08-04,1.5662,0.0039000000000000003
2022-08-05,1.5942,0.0179
2022-08-08,1.6049,0.0067
2022-08-09,1.6103,0.0034000000000000002
2022-08-10,1.6016,-0.0054
2022-08-11,1.6291,0.0172
2022-08-12,1.6252,-0.0024
2022-08-15,1.6318,0.0040999999999999995
2022-08-16,1.6357,0.0024
2022-08-17,1.6408,0.0031
2022-08-18,1.634,-0.0040999999999999995
2022-08-19,1.6161,-0.011000000000000001
2022-08-22,1.6372,0.0131
