date,nav,ret
2025-04-15,1.755,-0.003
2025-04-16,1.7452,-0.005600000000000001
2025-04-17,1.7627,0.01
2025-04-18,1.763,0.0002
2025-04-21,1.7864,0.013300000000000001
2025-04-22,1.7703,-0.009000000000000001
2025-04-23,1.7783,0.0045000000000000005
2025-04-24,1.7705,-0.0044
2025-04-25,1.7778,0.0040999999999999995
2025-04-28,1.7816,0.0021
2025-04-29,1.7905,0.005
2025-04-30,1.7956,0.0028000000000000004
2025-05-06,1.8234,0.0155
2025-05-07,1.8159,-0.0040999999999999995
2025-05-08,1.8315,0.0086
2025-05-09,1.8145,-0.009300000000000001
2025-05-12,1.8473,0.0181
2025-05-13,1.846,-0.0007000000000000001
2025-05-14,1.8415,-0.0024
2025-05-15,1.8225,-0.0103
2025-05-16,1.8221,-0.0002
2025-05-19,1.83,0.0043
2025-05-20,1.8332,0.0017000000000000001
2025-05-21,1.8283,-0.0027
2025-05-22,1.8123,-0.0088
2025-05-23,1.7926,-0.0109
2025-05-26,1.7933,0.0004
2025-05-27,1.788,-0.003
2025-05-28,1.7863,-0.001
2025-05-29,1.7959,0.0054
2025-05-30,1.7837,-0.0068000000000000005
2025-06-03,1.8027,0.010700000000000001
2025-06-04,1.8108,0.0045000000000000005
2025-06-05,1.8197,0.0049
2025-06-06,1.815,-0.0026
2025-06-09,1.8338,0.0104
2025-06-10,1.8342,0.0002
2025-06-11,1.8388,0.0025
2025-06-12,1.8408,0.0011
2025-06-13,1.827,-0.0075
2025-06-16,1.8379,0.006
2025-06-17,1.827,-0.0059
2025-06-18,1.832,0.0027
2025-06-19,1.8067,-0.0138
2025-06-20,1.8024,-0.0024
2025-06-23,1.8133,0.006
2025-06-24,1.8335,0.0111
2025-06-25,1.8445,0.006
2025-06-26,1.831,-0.0073
2025-06-27,1.8273,-0.002
2025-06-30,1.8517,0.0134
2025-07-01,1.8628,0.006
2025-07-02,1.869,0.0033
2025-07-03,1.8804,0.0060999999999999995
2025-07-04,1.8689,-0.0060999999999999995
2025-07-07,1.8651,-0.002
2025-07-08,1.9154,0.027000000000000003
2025-07-09,1.9152,-0.0001
2025-07-10,1.9351,0.0104
2025-07-11,1.9373,0.0011
2025-07-14,1.9327,-0.0024
2025-07-15,1.9231,-0.005
2025-07-16,1.9247,0.0008
2025-07-17,1.922,-0.0014000000000000002
2025-07-18,1.9251,0.0016
2025-07-21,1.933,0.0040999999999999995
2025-07-22,1.9565,0.012199999999999999
2025-07-23,1.941,-0.0079
2025-07-24,1.962,0.0108
2025-07-25,1.9728,0.0055000000000000005
2025-07-28,1.954,-0.0095
2025-07-29,1.9673,0.0068000000000000005
2025-07-30,1.9752,0.004
2025-07-31,1.9319,-0.0219
2025-08-01,1.9388,0.0036
2025-08-04,1.9405,0.0009
2025-08-05,1.9618,0.011000000000000001
2025-08-06,1.9666,0.0024
2025-08-07,1.9659,-0.0004
2025-08-08,1.9944,0.014499999999999999
2025-08-11,1.9995,0.0026
2025-08-12,2.0041,0.0023
2025-08-13,2.0158,0.0058
2025-08-14,1.9984,-0.0086
2025-08-15,2.0321,0.0169
2025-08-18,2.0469,0.0073
2025-08-19,2.0373,-0.004699999999999999
2025-08-20,2.0732,0.0176
2025-08-21,2.0754,0.0011
2025-08-22,2.0728,-0.0013
2025-08-25,2.0966,0.0115
2025-08-26,2.0794,-0.008199999999999999
2025-08-27,2.0451,-0.0165
2025-08-28,2.0544,0.0045000000000000005
2025-08-29,2.0622,0.0038
2025-09-01,2.0799,0.0086
2025-09-02,2.0563,-0.0113
2025-09-03,2.061,0.0023
2025-09-04,2.0301,-0.015
2025-09-05,2.0896,0.029300000000000003
2025-09-08,2.1214,0.0152
2025-09-09,2.092,-0.0139
2025-09-10,2.0879,-0.002
2025-09-11,2.1013,0.0064
2025-09-12,2.0985,-0.0013
2025-09-15,2.1046,0.0029
2025-09-16,2.1002,-0.0021
2025-09-17,2.1021,0.0009
2025-09-18,2.059,-0.020499999999999997
2025-09-19,2.0558,-0.0016
2025-09-22,2.0443,-0.005600000000000001
2025-09-23,2.0181,-0.0128
2025-09-24,2.0381,0.009899999999999999
2025-09-25,2.0541,0.0079
2025-09-26,2.0544,0.0001
2025-09-29,2.078,0.0115
2025-09-30,2.1043,0.0127
2025-10-09,2.1291,0.0118
2025-10-10,2.0815,-0.022400000000000003
2025-10-13,2.0518,-0.0143
2025-10-14,2.0234,-0.0138
2025-10-15,2.0439,0.0101
2025-10-16,2.022,-0.010700000000000001
2025-10-17,1.9774,-0.022099999999999998
2025-10-20,1.9745,-0.0015
2025-10-21,1.9863,0.006
2025-10-22,1.9831,-0.0016
2025-10-23,1.9922,0.0046
2025-10-24,1.9932,0.0005
2025-10-27,2.001,0.0039000000000000003
2025-10-28,1.9755,-0.0127
2025-10-29,2.0007,0.0128
2025-10-30,1.992,-0.0043
2025-10-31,1.9807,-0.005699999999999999
2025-11-03,2.0019,0.010700000000000001
2025-11-04,1.9773,-0.0123
2025-11-05,2.0055,0.0143
2025-11-06,2.0188,0.0066
2025-11-07,2.04,0.0105
2025-11-10,2.081,0.020099999999999996
2025-11-11,2.0932,0.0059
2025-11-12,2.0567,-0.0174
2025-11-13,2.0765,0.0096
2025-11-14,2.0576,-0.0091
2025-11-17,2.0378,-0.0096
2025-11-18,2.0025,-0.0173
2025-11-19,2.0,-0.0012
2025-11-20,1.9858,-0.0070999999999999995
2025-11-21,1.9345,-0.0258
2025-11-24,1.9437,0.0048
2025-11-25,1.9541,0.0054
2025-11-26,1.9496,-0.0023
2025-11-27,1.9661,0.0085
2025-11-28,1.9862,0.0102
2025-12-01,1.9838,-0.0012
2025-12-02,1.9686,-0.0077
2025-12-03,1.9707,0.0011
2025-12-04,1.9659,-0.0024
2025-12-05,1.9854,0.009899999999999999
2025-12-08,1.9831,-0.0012
2025-12-09,1.9603,-0.0115
2025-12-10,1.9595,-0.0004
2025-12-11,1.9456,-0.0070999999999999995
2025-12-12,1.9543,0.0045000000000000005
2025-12-15,1.973,0.0096
2025-12-16,1.9676,-0.0027
2025-12-17,1.989,0.0109
2025-12-18,1.9828,-0.0031
2025-12-19,1.9931,0.0052
2025-12-22,1.9987,0.0028000000000000004
2025-12-23,2.0095,0.0054
2025-12-24,2.0152,0.0028000000000000004
2025-12-25,2.0225,0.0036
2025-12-26,2.0405,0.0089
2025-12-29,2.0234,-0.0084
2025-12-30,2.0313,0.0039000000000000003
2025-12-31,2.0162,-0.0074
2026-01-05,2.029,0.0063
2026-01-06,2.0668,0.018600000000000002
2026-01-07,2.054,-0.0062
2026-01-08,2.0458,-0.004
2026-01-09,2.049,0.0016
2026-01-12,2.0457,-0.0016
2026-01-13,2.042,-0.0018
2026-01-14,2.0293,-0.0062
2026-01-15,2.0412,0.0059
2026-01-16,2.0152,-0.0127
2026-01-19,2.0527,0.018600000000000002
2026-01-20,2.0772,0.011899999999999999
2026-01-21,2.0791,0.0009
2026-01-22,2.0923,0.0063
2026-01-23,2.0956,0.0016
2026-01-26,2.0808,-0.0070999999999999995
2026-01-27,2.0718,-0.0043
2026-01-28,2.0838,0.0058
2026-01-29,2.104,0.0097
2026-01-30,2.0737,-0.0144
2026-02-02,1.9968,-0.0371
2026-02-03,2.0275,0.0154
2026-02-04,2.0824,0.0271
2026-02-05,2.0788,-0.0017000000000000001
2026-02-06,2.0745,-0.0021
2026-02-09,2.0974,0.011000000000000001
2026-02-10,2.0767,-0.009899999999999999
2026-02-11,2.0921,0.0074
2026-02-12,2.0797,-0.0059
2026-02-13,2.0512,-0.0137
2026-02-24,2.0675,0.0079
2026-02-25,2.0895,0.0106
2026-02-26,2.085,-0.0022
2026-02-27,2.1049,0.0095
2026-03-02,2.112,0.0034000000000000002
2026-03-03,2.109,-0.0014000000000000002
2026-03-04,2.0884,-0.0098
2026-03-05,2.0938,0.0026
2026-03-06,2.1175,0.0113
2026-03-09,2.1049,-0.006
2026-03-10,2.1187,0.0066
2026-03-11,2.1323,0.0064
2026-03-12,2.1325,0.0001
2026-03-13,2.1212,-0.0053
2026-03-16,2.1212,0.0
2026-03-17,2.1119,-0.0044
2026-03-18,2.1047,-0.0034000000000000002
2026-03-19,2.0733,-0.0149
2026-03-20,2.0704,-0.0014000000000000002
2026-03-23,1.9824,-0.0425
2026-03-24,2.014,0.0159
2026-03-25,2.0267,0.0063
2026-03-26,2.0042,-0.0111
2026-03-27,2.0037,-0.0002
2026-03-30,2.0061,0.0012
2026-03-31,1.9875,-0.009300000000000001
2026-04-01,2.0219,0.0173
2026-04-02,2.0225,0.0003
2026-04-03,1.9988,-0.011699999999999999
2026-04-07,1.9957,-0.0016
2026-04-08,2.0389,0.0216
2026-04-09,2.0252,-0.0067
2026-04-10,2.0345,0.0046
2026-04-13,2.0295,-0.0025
2026-04-14,2.0345,0.0025
2026-04-15,2.0401,0.0028000000000000004
2026-04-16,2.0557,0.0076
2026-04-17,2.0371,-0.009000000000000001
2026-04-20,2.0459,0.0043
2026-04-21,2.0451,-0.0004
2026-04-22,2.0459,0.0004
2026-04-23,2.0414,-0.0022
2026-04-24,2.0289,-0.0060999999999999995
2026-04-27,2.0164,-0.0062
2026-04-28,2.0274,0.0055000000000000005
2026-04-29,2.0568,0.014499999999999999
2026-04-30,2.054,-0.0014000000000000002
2026-05-06,2.0652,0.0055000000000000005
2026-05-07,2.0521,-0.0063
2026-05-08,2.0353,-0.008199999999999999
2026-05-11,2.0459,0.0052
2026-05-12,2.0388,-0.0034999999999999996
2026-05-13,2.03,-0.0043
2026-05-14,2.013,-0.0084
2026-05-15,1.9902,-0.0113
2026-05-18,1.9505,-0.0199
2026-05-19,1.9599,0.0048
2026-05-20,1.9621,0.0011
2026-05-21,1.9283,-0.0172
2026-05-22,1.9123,-0.0083
2026-05-25,1.911,-0.0007000000000000001
2026-05-26,1.9061,-0.0026
2026-05-27,1.8975,-0.0045000000000000005
2026-05-28,1.8792,-0.0096
2026-05-29,1.912,0.0175
2026-06-01,1.9207,0.0046
2026-06-02,1.8823,-0.02
2026-06-03,1.8464,-0.0191
2026-06-04,1.8146,-0.0172
2026-06-05,1.8037,-0.006
2026-06-08,1.7763,-0.0152
2026-06-09,1.7697,-0.0037
2026-06-10,1.7907,0.011899999999999999
2026-06-11,1.783,-0.0043
2026-06-12,1.819,0.0202
2026-06-15,1.8029,-0.0089
2026-06-16,1.7717,-0.0173
2026-06-17,1.751,-0.011699999999999999
2026-06-18,1.7289,-0.0126
2026-06-22,1.7489,0.0116
2026-06-23,1.7262,-0.013000000000000001
2026-06-24,1.7215,-0.0027
2026-06-25,1.7165,-0.0029
2026-06-26,1.6887,-0.016200000000000003
2026-06-29,1.7311,0.025099999999999997
2026-06-30,1.7105,-0.011899999999999999
2026-07-01,1.7353,0.014499999999999999
2026-07-02,1.7456,0.0059
2026-07-03,1.7467,0.0006
2026-07-06,1.7689,0.0127
2026-07-07,1.7277,-0.0233
2026-07-08,1.7147,-0.0075
2026-07-09,1.7051,-0.005600000000000001
2026-07-10,1.7284,0.0137
2026-07-13,1.7161,-0.0070999999999999995
2026-07-14,1.7345,0.010700000000000001
2026-07-15,1.7848,0.028999999999999998
2026-07-16,1.8003,0.0087
2026-07-17,1.7687,-0.0176
2026-07-20,1.8059,0.021
2026-07-21,1.7934,-0.0069
2026-07-22,1.825,0.0176
2026-07-23,1.8348,0.0054
2026-07-24,1.7956,-0.021400000000000002
2026-07-27,1.8252,0.0165
2026-07-28,1.8406,0.0084
2026-07-29,1.8668,0.014199999999999999
2026-07-30,1.8808,0.0075
2026-07-31,1.8744,-0.0034000000000000002
2026-08-03,1.8706,-0.002
2026-08-04,1.8406,-0.016
