date,nav,ret
2022-08-11,1.2052,0.0027
2022-08-12,1.1995,-0.004699999999999999
2022-08-15,1.2033,0.0032
2022-08-16,1.2038,0.0004
2022-08-17,1.2049,0.0009
2022-08-18,1.2065,0.0013
2022-08-19,1.1983,-0.0068000000000000005
2022-08-22,1.2021,0.0032
2022-08-23,1.203,0.0007000000000000001
2022-08-24,1.1848,-0.0151
2022-08-25,1.1845,-0.0003
2022-08-26,1.1827,-0.0015
2022-08-29,1.1846,0.0016
2022-08-30,1.181,-0.003
2022-08-31,1.1683,-0.0108
2022-09-01,1.1658,-0.0021
2022-09-02,1.1662,0.0003
2022-09-05,1.1657,-0.0004
2022-09-06,1.1726,0.0059
2022-09-07,1.1755,0.0025
2022-09-08,1.1731,-0.002
2022-09-09,1.1757,0.0022
2022-09-13,1.1765,0.0007000000000000001
2022-09-14,1.1725,-0.0034000000000000002
2022-09-15,1.1615,-0.009399999999999999
2022-09-16,1.1523,-0.0079
2022-09-19,1.1499,-0.0021
2022-09-20,1.1532,0.0029
2022-09-21,1.1499,-0.0029
2022-09-22,1.1488,-0.001
2022-09-23,1.1429,-0.0051
2022-09-26,1.1426,-0.0003
2022-09-27,1.1498,0.0063
2022-09-28,1.1395,-0.009000000000000001
2022-09-29,1.1409,0.0012
2022-09-30,1.1341,-0.006
2022-10-10,1.1228,-0.01
2022-10-11,1.123,0.0002
2022-10-12,1.1306,0.0068000000000000005
2022-10-13,1.1304,-0.0002
2022-10-14,1.1405,0.0089
2022-10-17,1.141,0.0004
2022-10-18,1.1428,0.0016
2022-10-19,1.1355,-0.0064
2022-10-20,1.133,-0.0022
2022-10-21,1.134,0.0009
2022-10-24,1.1277,-0.005600000000000001
2022-10-25,1.1253,-0.0021
2022-10-26,1.1333,0.0070999999999999995
2022-10-27,1.1281,-0.0046
2022-10-28,1.1169,-0.009899999999999999
2022-10-31,1.1158,-0.001
2022-11-01,1.1249,0.008199999999999999
2022-11-02,1.1299,0.0044
2022-11-03,1.1306,0.0006
2022-11-04,1.1417,0.0098
2022-11-07,1.1396,-0.0018
2022-11-08,1.1363,-0.0029
2022-11-09,1.1335,-0.0025
2022-11-10,1.1283,-0.0046
2022-11-11,1.1368,0.0075
2022-11-14,1.1329,-0.0034000000000000002
2022-11-15,1.1438,0.0096
2022-11-16,1.1402,-0.0031
2022-11-17,1.1385,-0.0015
2022-11-18,1.1349,-0.0032
2022-11-21,1.133,-0.0017000000000000001
2022-11-22,1.1257,-0.0064
2022-11-23,1.1239,-0.0016
2022-11-24,1.1246,0.0006
2022-11-25,1.1209,-0.0033
2022-11-28,1.1182,-0.0024
2022-11-29,1.1292,0.0098
2022-11-30,1.1282,-0.0009
2022-12-01,1.1348,0.0059
2022-12-02,1.1322,-0.0023
2022-12-05,1.1372,0.0044
2022-12-06,1.136,-0.0011
2022-12-07,1.1338,-0.0019
2022-12-08,1.134,0.0002
2022-12-09,1.1385,0.004
2022-12-12,1.1346,-0.0034000000000000002
2022-12-13,1.1315,-0.0027
2022-12-14,1.1306,-0.0008
2022-12-15,1.1292,-0.0012
2022-12-16,1.1264,-0.0025
2022-12-19,1.1175,-0.0079
2022-12-20,1.1118,-0.0051
2022-12-21,1.1102,-0.0014000000000000002
2022-12-22,1.1083,-0.0017000000000000001
2022-12-23,1.1059,-0.0022
2022-12-26,1.1108,0.0044
2022-12-27,1.1156,0.0043
2022-12-28,1.114,-0.0014000000000000002
2022-12-29,1.1153,0.0012
2022-12-30,1.117,0.0015
2022-12-31,1.117,0.0
2023-01-03,1.1238,0.0060999999999999995
2023-01-04,1.125,0.0011
2023-01-05,1.1325,0.0067
2023-01-06,1.1333,0.0007000000000000001
2023-01-09,1.1372,0.0034000000000000002
2023-01-10,1.139,0.0016
2023-01-11,1.1352,-0.0033
2023-01-12,1.1352,0.0
2023-01-13,1.14,0.0042
2023-01-16,1.1462,0.0054
2023-01-17,1.1465,0.0003
2023-01-18,1.1461,-0.0003
2023-01-19,1.1506,0.0039000000000000003
2023-01-20,1.1539,0.0029
2023-01-30,1.1567,0.0024
2023-01-31,1.1515,-0.0045000000000000005
2023-02-01,1.1574,0.0051
2023-02-02,1.1583,0.0008
2023-02-03,1.1553,-0.0026
2023-02-06,1.149,-0.0055000000000000005
2023-02-07,1.1488,-0.0002
2023-02-08,1.1456,-0.0028000000000000004
2023-02-09,1.1554,0.0086
2023-02-10,1.1514,-0.0034999999999999996
2023-02-13,1.1577,0.0055000000000000005
2023-02-14,1.1581,0.0003
2023-02-15,1.1573,-0.0007000000000000001
2023-02-16,1.1479,-0.008100000000000001
2023-02-17,1.1405,-0.0064
2023-02-20,1.1498,0.008199999999999999
2023-02-21,1.1494,-0.0003
2023-02-22,1.149,-0.0003
2023-02-23,1.1474,-0.0014000000000000002
2023-02-24,1.1437,-0.0032
2023-02-27,1.1418,-0.0017000000000000001
2023-02-28,1.146,0.0037
2023-03-01,1.1505,0.0039000000000000003
2023-03-02,1.1469,-0.0031
2023-03-03,1.1461,-0.0007000000000000001
2023-03-06,1.1479,0.0016
2023-03-07,1.1373,-0.0092
2023-03-08,1.1375,0.0002
2023-03-09,1.1374,-0.0001
2023-03-10,1.1303,-0.0062
2023-03-13,1.1363,0.0053
2023-03-14,1.1318,-0.004
2023-03-15,1.1324,0.0005
2023-03-16,1.1253,-0.0063
2023-03-17,1.1265,0.0011
2023-03-20,1.1249,-0.0014000000000000002
2023-03-21,1.1305,0.005
2023-03-22,1.1316,0.001
2023-03-23,1.1355,0.0034000000000000002
2023-03-24,1.1338,-0.0015
2023-03-27,1.134,0.0002
2023-03-28,1.1318,-0.0019
2023-03-29,1.1325,0.0006
2023-03-30,1.1335,0.0009
2023-03-31,1.1394,0.0052
2023-04-03,1.1448,0.004699999999999999
2023-04-04,1.1457,0.0008
2023-04-06,1.1487,0.0026
2023-04-07,1.1548,0.0053
2023-04-10,1.1457,-0.0079
2023-04-11,1.1462,0.0004
2023-04-12,1.1494,0.0028000000000000004
2023-04-13,1.1446,-0.0042
2023-04-14,1.1494,0.0042
2023-04-17,1.151,0.0014000000000000002
2023-04-18,1.1495,-0.0013
2023-04-19,1.147,-0.0022
2023-04-20,1.1493,0.002
2023-04-21,1.1322,-0.0149
2023-04-24,1.1265,-0.005
2023-04-25,1.122,-0.004
2023-04-26,1.1207,-0.0012
2023-04-27,1.1231,0.0021
2023-04-28,1.1295,0.005699999999999999
2023-05-04,1.128,-0.0013
2023-05-05,1.1222,-0.0051
2023-05-08,1.1248,0.0023
2023-05-09,1.116,-0.0078000000000000005
2023-05-10,1.1145,-0.0013
2023-05-11,1.113,-0.0013
2023-05-12,1.1068,-0.005600000000000001
2023-05-15,1.1118,0.0045000000000000005
2023-05-16,1.1082,-0.0032
2023-05-17,1.1087,0.0005
2023-05-18,1.1116,0.0026
2023-05-19,1.1129,0.0012
2023-05-22,1.1148,0.0017000000000000001
2023-05-23,1.1089,-0.0053
2023-05-24,1.106,-0.0026
2023-05-25,1.1052,-0.0007000000000000001
2023-05-26,1.1105,0.0048
2023-05-29,1.111,0.0005
2023-05-30,1.114,0.0027
2023-05-31,1.1133,-0.0006
2023-06-01,1.1137,0.0004
2023-06-02,1.1169,0.0029
2023-06-05,1.1177,0.0007000000000000001
2023-06-06,1.1084,-0.0083
2023-06-07,1.1089,0.0005
2023-06-08,1.1067,-0.002
2023-06-09,1.1127,0.0054
2023-06-12,1.1147,0.0018
2023-06-13,1.1185,0.0034000000000000002
2023-06-14,1.1215,0.0027
2023-06-15,1.1231,0.0014000000000000002
2023-06-16,1.1294,0.005600000000000001
2023-06-19,1.1333,0.0034999999999999996
2023-06-20,1.1354,0.0019
2023-06-21,1.1219,-0.011899999999999999
2023-06-26,1.1088,-0.011699999999999999
2023-06-27,1.1153,0.0059
2023-06-28,1.1132,-0.0019
2023-06-29,1.1169,0.0033
2023-06-30,1.1213,0.0039000000000000003
2023-07-03,1.1216,0.0003
2023-07-04,1.1242,0.0023
2023-07-05,1.1179,-0.005600000000000001
2023-07-06,1.1163,-0.0014000000000000002
2023-07-07,1.1121,-0.0038
2023-07-10,1.1103,-0.0016
2023-07-11,1.1162,0.0053
2023-07-12,1.1081,-0.0073
2023-07-13,1.115,0.0062
2023-07-14,1.1157,0.0006
2023-07-17,1.114,-0.0015
2023-07-18,1.1123,-0.0015
2023-07-19,1.1107,-0.0014000000000000002
2023-07-20,1.1009,-0.0088
2023-07-21,1.0976,-0.003
2023-07-24,1.0974,-0.0002
2023-07-25,1.1052,0.0070999999999999995
2023-07-26,1.1,-0.004699999999999999
2023-07-27,1.0967,-0.003
2023-07-28,1.1016,0.0045000000000000005
2023-07-31,1.1034,0.0016
2023-08-01,1.1018,-0.0015
2023-08-02,1.0994,-0.0022
2023-08-03,1.0999,0.0005
2023-08-04,1.1033,0.0031
2023-08-07,1.0992,-0.0037
2023-08-08,1.0975,-0.0015
2023-08-09,1.0936,-0.0036
2023-08-10,1.0946,0.0009
2023-08-11,1.0816,-0.011899999999999999
2023-08-14,1.0808,-0.0007000000000000001
2023-08-15,1.0788,-0.0019
2023-08-16,1.0728,-0.005600000000000001
2023-08-17,1.0774,0.0043
2023-08-18,1.0693,-0.0075
2023-08-21,1.0631,-0.0058
2023-08-22,1.0681,0.004699999999999999
2023-08-23,1.0599,-0.0077
2023-08-24,1.0627,0.0026
2023-08-25,1.0552,-0.0070999999999999995
2023-08-28,1.0585,0.0031
2023-08-29,1.0692,0.0101
2023-08-30,1.0724,0.003
2023-08-31,1.0705,-0.0018
2023-09-01,1.0722,0.0016
2023-09-04,1.079,0.0063
2023-09-05,1.0749,-0.0038
2023-09-06,1.0749,0.0
2023-09-07,1.0668,-0.0075
2023-09-08,1.0667,-0.0001
2023-09-11,1.0711,0.0040999999999999995
2023-09-12,1.0695,-0.0015
2023-09-13,1.0644,-0.0048
2023-09-14,1.0644,0.0
2023-09-15,1.064,-0.0004
2023-09-18,1.0642,0.0002
2023-09-19,1.0625,-0.0016
2023-09-20,1.0593,-0.003
2023-09-21,1.0543,-0.004699999999999999
2023-09-22,1.0619,0.0072
2023-09-25,1.0595,-0.0023
2023-09-26,1.0573,-0.0021
2023-09-27,1.0588,0.0014000000000000002
2023-09-28,1.06,0.0011
2023-10-09,1.0584,-0.0015
2023-10-10,1.0542,-0.004
2023-10-11,1.0564,0.0021
2023-10-12,1.0594,0.0028000000000000004
2023-10-13,1.0557,-0.0034999999999999996
2023-10-16,1.0517,-0.0038
2023-10-17,1.0516,-0.0001
2023-10-18,1.0453,-0.006
2023-10-19,1.0384,-0.0066
2023-10-20,1.032,-0.0062
2023-10-23,1.0239,-0.0078000000000000005
2023-10-24,1.0288,0.0048
2023-10-25,1.0308,0.0019
2023-10-26,1.0322,0.0014000000000000002
2023-10-27,1.0417,0.0092
2023-10-30,1.0491,0.0070999999999999995
2023-10-31,1.0453,-0.0036
2023-11-01,1.0438,-0.0014000000000000002
2023-11-02,1.0393,-0.0043
2023-11-03,1.0458,0.0063
2023-11-06,1.0569,0.0106
2023-11-07,1.0564,-0.0005
2023-11-08,1.0577,0.0012
2023-11-09,1.0542,-0.0033
2023-11-10,1.0508,-0.0032
2023-11-13,1.0526,0.0017000000000000001
2023-11-14,1.0555,0.0028000000000000004
2023-11-15,1.0605,0.004699999999999999
2023-11-16,1.0538,-0.0063
2023-11-17,1.0569,0.0029
2023-11-20,1.0599,0.0028000000000000004
2023-11-21,1.0565,-0.0032
2023-11-22,1.0491,-0.006999999999999999
2023-11-23,1.0543,0.005
2023-11-24,1.0482,-0.0058
2023-11-27,1.0488,0.0006
2023-11-28,1.0523,0.0033
2023-11-29,1.0487,-0.0034000000000000002
2023-11-30,1.0475,-0.0011
2023-12-01,1.0491,0.0015
2023-12-04,1.0451,-0.0038
2023-12-05,1.0357,-0.009000000000000001
2023-12-06,1.0381,0.0023
2023-12-07,1.0373,-0.0008
2023-12-08,1.038,0.0007000000000000001
2023-12-11,1.0441,0.0059
2023-12-12,1.0448,0.0007000000000000001
2023-12-13,1.0409,-0.0037
2023-12-14,1.0397,-0.0012
2023-12-15,1.0363,-0.0033
2023-12-18,1.0318,-0.0043
2023-12-19,1.0342,0.0023
2023-12-20,1.0298,-0.0043
2023-12-21,1.0308,0.001
2023-12-22,1.0249,-0.005699999999999999
2023-12-25,1.026,0.0011
2023-12-26,1.0212,-0.004699999999999999
2023-12-27,1.0262,0.0049
2023-12-28,1.03,0.0037
2023-12-29,1.0365,0.0063
2023-12-31,1.0364,-0.0001
2024-01-02,1.0332,-0.0031
2024-01-03,1.0282,-0.0048
2024-01-04,1.0253,-0.0028000000000000004
2024-01-05,1.0183,-0.0068000000000000005
2024-01-08,1.0101,-0.008100000000000001
2024-01-09,1.0129,0.0028000000000000004
2024-01-10,1.0101,-0.0028000000000000004
2024-01-11,1.0136,0.0034999999999999996
2024-01-12,1.0119,-0.0017000000000000001
2024-01-15,1.0133,0.0014000000000000002
2024-01-16,1.0117,-0.0016
2024-01-17,1.0023,-0.009300000000000001
2024-01-18,1.0028,0.0005
2024-01-19,1.0017,-0.0011
2024-01-22,0.9908,-0.0109
2024-01-23,0.9926,0.0018
2024-01-24,0.997,0.0044
2024-01-25,1.006,0.009000000000000001
2024-01-26,1.0025,-0.0034999999999999996
2024-01-29,0.9983,-0.0042
2024-01-30,0.9927,-0.005600000000000001
2024-01-31,0.9843,-0.0085
2024-02-01,0.9826,-0.0017000000000000001
2024-02-02,0.9808,-0.0018
2024-02-05,0.9778,-0.0031
2024-02-06,0.9896,0.0121
2024-02-07,0.9977,0.008199999999999999
2024-02-08,1.0025,0.0048
2024-02-19,1.0067,0.0042
2024-02-20,1.009,0.0023
2024-02-21,1.0102,0.0012
2024-02-22,1.0188,0.0085
2024-02-23,1.0219,0.003
2024-02-26,1.0211,-0.0008
2024-02-27,1.0306,0.009300000000000001
2024-02-28,1.0138,-0.0163
2024-02-29,1.0264,0.0124
2024-03-01,1.0332,0.0066
2024-03-04,1.038,0.0046
2024-03-05,1.0335,-0.0043
2024-03-06,1.0344,0.0009
2024-03-07,1.0316,-0.0027
2024-03-08,1.0384,0.0066
2024-03-11,1.0409,0.0024
2024-03-12,1.04,-0.0009
2024-03-13,1.0408,0.0008
2024-03-14,1.0378,-0.0029
2024-03-15,1.0384,0.0006
2024-03-18,1.0448,0.0062
2024-03-19,1.0428,-0.0019
2024-03-20,1.0464,0.0034999999999999996
2024-03-21,1.0478,0.0013
2024-03-22,1.0441,-0.0034999999999999996
2024-03-25,1.0387,-0.0052
2024-03-26,1.0376,-0.0011
2024-03-27,1.0291,-0.008199999999999999
2024-03-28,1.0349,0.005600000000000001
2024-03-29,1.0404,0.0053
2024-04-01,1.0482,0.0075
2024-04-02,1.0468,-0.0013
2024-04-03,1.0468,0.0
2024-04-08,1.0415,-0.0051
2024-04-09,1.0433,0.0017000000000000001
2024-04-10,1.0391,-0.004
2024-04-11,1.0415,0.0023
2024-04-12,1.0411,-0.0004
2024-04-15,1.0425,0.0013
2024-04-16,1.0304,-0.0116
2024-04-17,1.0405,0.0098
2024-04-18,1.0417,0.0012
2024-04-19,1.0366,-0.0049
2024-04-22,1.0354,-0.0012
2024-04-23,1.0323,-0.003
2024-04-24,1.0393,0.0068000000000000005
2024-04-25,1.0374,-0.0018
2024-04-26,1.047,0.009300000000000001
2024-04-29,1.0508,0.0036
2024-04-30,1.0513,0.0005
2024-05-06,1.0639,0.012
2024-05-07,1.0644,0.0005
2024-05-08,1.0592,-0.0049
2024-05-09,1.0673,0.0076
2024-05-10,1.068,0.0007000000000000001
2024-05-13,1.0669,-0.001
2024-05-14,1.068,0.001
2024-05-15,1.0659,-0.002
2024-05-16,1.0666,0.0007000000000000001
2024-05-17,1.0698,0.003
2024-05-20,1.0743,0.0042
2024-05-21,1.0711,-0.003
2024-05-22,1.0695,-0.0015
2024-05-23,1.0615,-0.0075
2024-05-24,1.0568,-0.0044
2024-05-27,1.0638,0.0066
2024-05-28,1.06,-0.0036
2024-05-29,1.059,-0.0009
2024-05-30,1.054,-0.004699999999999999
2024-05-31,1.0544,0.0004
2024-06-03,1.0534,-0.0009
2024-06-04,1.0577,0.0040999999999999995
2024-06-05,1.0534,-0.0040999999999999995
2024-06-06,1.0535,0.0001
2024-06-07,1.0528,-0.0007000000000000001
2024-06-11,1.0505,-0.0022
2024-06-12,1.0538,0.0031
2024-06-13,1.0503,-0.0033
2024-06-14,1.0523,0.0019
2024-06-17,1.0504,-0.0018
2024-06-18,1.0533,0.0028000000000000004
2024-06-19,1.0509,-0.0023
2024-06-20,1.0457,-0.0049
2024-06-21,1.0435,-0.0021
2024-06-24,1.0343,-0.0088
2024-06-25,1.0349,0.0006
2024-06-26,1.0417,0.0066
2024-06-27,1.0351,-0.0063
2024-06-28,1.0395,0.0043
2024-06-30,1.0394,-0.0001
2024-07-01,1.0432,0.0037
2024-07-02,1.0399,-0.0032
2024-07-03,1.0383,-0.0015
2024-07-04,1.0358,-0.0024
2024-07-05,1.0371,0.0013
2024-07-08,1.0317,-0.0052
2024-07-09,1.0384,0.006500000000000001
2024-07-10,1.0379,-0.0005
2024-07-11,1.0436,0.0055000000000000005
2024-07-12,1.0439,0.0003
2024-07-15,1.0421,-0.0017000000000000001
2024-07-16,1.0436,0.0014000000000000002
2024-07-17,1.0373,-0.006
2024-07-18,1.0376,0.0003
2024-07-19,1.0338,-0.0037
2024-07-22,1.033,-0.0008
2024-07-23,1.0239,-0.0088
2024-07-24,1.0176,-0.0062
2024-07-25,1.0109,-0.0066
2024-07-26,1.0162,0.0052
2024-07-29,1.0165,0.0003
2024-07-30,1.0127,-0.0037
2024-07-31,1.028,0.0151
2024-08-01,1.0242,-0.0037
2024-08-02,1.015,-0.009000000000000001
2024-08-05,0.9999,-0.0149
2024-08-06,1.0064,0.006500000000000001
2024-08-07,1.0083,0.0019
2024-08-08,1.0097,0.0014000000000000002
2024-08-09,1.0099,0.0002
2024-08-12,1.0099,0.0
2024-08-13,1.0131,0.0032
2024-08-14,1.0101,-0.003
2024-08-15,1.0132,0.0031
2024-08-16,1.0152,0.002
2024-08-19,1.0177,0.0025
2024-08-20,1.014,-0.0036
2024-08-21,1.0131,-0.0009
2024-08-22,1.0115,-0.0016
2024-08-23,1.0131,0.0016
2024-08-26,1.0133,0.0002
2024-08-27,1.013,-0.0003
2024-08-28,1.0109,-0.0021
2024-08-29,1.011,0.0001
2024-08-30,1.0141,0.0031
2024-09-02,1.01,-0.004
2024-09-03,1.0092,-0.0008
2024-09-04,1.0044,-0.0048
2024-09-05,1.0041,-0.0003
2024-09-06,0.9994,-0.004699999999999999
2024-09-09,0.9949,-0.0045000000000000005
2024-09-10,0.996,0.0011
2024-09-11,0.9954,-0.0006
2024-09-12,0.9963,0.0009
2024-09-13,0.9965,0.0002
2024-09-18,0.9992,0.0027
2024-09-19,1.0055,0.0063
2024-09-20,1.0056,0.0001
2024-09-23,1.0064,0.0008
2024-09-24,1.0198,0.013300000000000001
2024-09-25,1.0217,0.0019
2024-09-26,1.0367,0.0147
2024-09-27,1.047,0.009899999999999999
2024-09-30,1.0723,0.0242
2024-10-08,1.0888,0.0154
2024-10-09,1.0593,-0.0271
2024-10-10,1.0662,0.006500000000000001
2024-10-11,1.0573,-0.0083
2024-10-14,1.0668,0.009000000000000001
2024-10-15,1.055,-0.0111
2024-10-16,1.0563,0.0012
2024-10-17,1.0524,-0.0037
2024-10-18,1.0665,0.0134
2024-10-21,1.0684,0.0018
2024-10-22,1.0717,0.0031
2024-10-23,1.0718,0.0001
2024-10-24,1.0684,-0.0032
2024-10-25,1.0698,0.0013
2024-10-28,1.073,0.003
2024-10-29,1.0686,-0.0040999999999999995
2024-10-30,1.0653,-0.0031
2024-10-31,1.0624,-0.0027
2024-11-01,1.0616,-0.0008
2024-11-04,1.0661,0.0042
2024-11-05,1.0745,0.0079
2024-11-06,1.074,-0.0005
2024-11-07,1.0853,0.0105
2024-11-08,1.0824,-0.0027
2024-11-11,1.085,0.0024
2024-11-12,1.0797,-0.0049
2024-11-13,1.0816,0.0018
2024-11-14,1.0706,-0.0102
2024-11-15,1.0641,-0.0060999999999999995
2024-11-18,1.0599,-0.0039000000000000003
2024-11-19,1.0672,0.0069
2024-11-20,1.0712,0.0037
2024-11-21,1.0717,0.0005
2024-11-22,1.0598,-0.0111
2024-11-25,1.0587,-0.001
2024-11-26,1.0564,-0.0022
2024-11-27,1.0646,0.0078000000000000005
2024-11-28,1.0612,-0.0032
2024-11-29,1.0683,0.0067
2024-12-02,1.0737,0.0051
2024-12-03,1.0753,0.0015
2024-12-04,1.0737,-0.0015
2024-12-05,1.0738,0.0001
2024-12-06,1.0791,0.0049
2024-12-09,1.0789,-0.0002
2024-12-10,1.0811,0.002
2024-12-11,1.0871,0.0055000000000000005
2024-12-12,1.0923,0.0048
2024-12-13,1.0837,-0.0079
2024-12-16,1.0802,-0.0032
2024-12-17,1.076,-0.0039000000000000003
2024-12-18,1.0765,0.0005
2024-12-19,1.0765,0.0
2024-12-20,1.0775,0.0009
2024-12-23,1.075,-0.0023
2024-12-24,1.0807,0.0053
2024-12-25,1.0797,-0.0009
2024-12-26,1.0835,0.0034999999999999996
2024-12-27,1.0827,-0.0007000000000000001
2024-12-30,1.0823,-0.0004
2024-12-31,1.0758,-0.006
2025-01-02,1.0673,-0.0079
2025-01-03,1.063,-0.004
2025-01-06,1.0625,-0.0005
2025-01-07,1.0663,0.0036
2025-01-08,1.0669,0.0006
2025-01-09,1.0673,0.0004
2025-01-10,1.0599,-0.0069
2025-01-13,1.058,-0.0018
2025-01-14,1.0694,0.0108
2025-01-15,1.0689,-0.0005
2025-01-16,1.0716,0.0025
2025-01-17,1.0753,0.0034999999999999996
2025-01-20,1.0775,0.002
2025-01-21,1.0796,0.0019
2025-01-22,1.0779,-0.0016
2025-01-23,1.0762,-0.0016
2025-01-24,1.0796,0.0032
2025-01-27,1.0765,-0.0029
2025-02-05,1.076,-0.0005
2025-02-06,1.0821,0.005699999999999999
2025-02-07,1.0872,0.004699999999999999
2025-02-10,1.0914,0.0039000000000000003
2025-02-11,1.0903,-0.001
2025-02-12,1.0941,0.0034999999999999996
2025-02-13,1.0907,-0.0031
2025-02-14,1.0956,0.0045000000000000005
2025-02-17,1.0961,0.0005
2025-02-18,1.0912,-0.0045000000000000005
2025-02-19,1.097,0.0053
2025-02-20,1.0974,0.0004
2025-02-21,1.1079,0.0096
2025-02-24,1.1056,-0.0021
2025-02-25,1.1007,-0.0044
2025-02-26,1.1073,0.006
2025-02-27,1.1048,-0.0023
2025-02-28,1.0908,-0.0127
2025-03-03,1.0904,-0.0004
2025-03-04,1.0932,0.0026
2025-03-05,1.0991,0.0054
2025-03-06,1.1075,0.0076
2025-03-07,1.1061,-0.0013
2025-03-10,1.1041,-0.0018
2025-03-11,1.1038,-0.0003
2025-03-12,1.1037,-0.0001
2025-03-13,1.0992,-0.0040999999999999995
2025-03-14,1.1098,0.0096
2025-03-17,1.1109,0.001
2025-03-18,1.1172,0.005699999999999999
2025-03-19,1.116,-0.0011
2025-03-20,1.1116,-0.0039000000000000003
2025-03-21,1.1023,-0.0084
2025-03-24,1.1039,0.0015
2025-03-25,1.1001,-0.0034000000000000002
2025-03-26,1.1014,0.0012
2025-03-27,1.1033,0.0017000000000000001
2025-03-28,1.1011,-0.002
2025-03-31,1.0986,-0.0023
2025-04-01,1.1025,0.0034999999999999996
2025-04-02,1.1024,-0.0001
2025-04-03,1.0943,-0.0073
2025-04-07,1.042,-0.0478
2025-04-08,1.047,0.0048
2025-04-09,1.055,0.0076
2025-04-10,1.0657,0.0101
2025-04-11,1.0714,0.0053
2025-04-14,1.0787,0.0068000000000000005
2025-04-15,1.0784,-0.0003
2025-04-16,1.0752,-0.003
2025-04-17,1.0771,0.0018
2025-04-18,1.0765,-0.0006
2025-04-21,1.0815,0.0046
2025-04-22,1.0858,0.004
2025-04-23,1.0856,-0.0002
2025-04-24,1.0849,-0.0006
2025-04-25,1.0852,0.0003
2025-04-28,1.0836,-0.0015
2025-04-29,1.0856,0.0018
2025-04-30,1.0869,0.0012
2025-05-06,1.0966,0.0089
2025-05-07,1.0973,0.0006
2025-05-08,1.0986,0.0012
2025-05-09,1.0959,-0.0025
2025-05-12,1.1014,0.005
2025-05-13,1.0995,-0.0017000000000000001
2025-05-14,1.1016,0.0019
2025-05-15,1.0964,-0.004699999999999999
2025-05-16,1.0973,0.0008
2025-05-19,1.0981,0.0007000000000000001
2025-05-20,1.1026,0.0040999999999999995
2025-05-21,1.1056,0.0027
2025-05-22,1.1028,-0.0025
2025-05-23,1.1002,-0.0024
2025-05-26,1.0989,-0.0012
2025-05-27,1.0981,-0.0007000000000000001
2025-05-28,1.0978,-0.0003
2025-05-29,1.1034,0.0051
2025-05-30,1.1004,-0.0027
2025-06-03,1.104,0.0033
2025-06-04,1.1088,0.0043
2025-06-05,1.1113,0.0023
2025-06-06,1.1118,0.0004
2025-06-09,1.1164,0.0040999999999999995
2025-06-10,1.1155,-0.0008
2025-06-11,1.1195,0.0036
2025-06-12,1.1202,0.0006
2025-06-13,1.1169,-0.0029
2025-06-16,1.1197,0.0025
2025-06-17,1.1166,-0.0028000000000000004
2025-06-18,1.1169,0.0003
2025-06-19,1.1099,-0.0063
2025-06-20,1.1096,-0.0003
2025-06-23,1.1124,0.0025
2025-06-24,1.1188,0.0058
2025-06-25,1.1241,0.004699999999999999
2025-06-26,1.1235,-0.0005
2025-06-27,1.1249,0.0012
2025-06-30,1.1274,0.0022
2025-07-01,1.1286,0.0011
2025-07-02,1.1278,-0.0007000000000000001
2025-07-03,1.1313,0.0031
2025-07-04,1.1306,-0.0006
2025-07-07,1.1282,-0.0021
2025-07-08,1.1341,0.0052
2025-07-09,1.1316,-0.0022
2025-07-10,1.1341,0.0022
2025-07-11,1.1353,0.0011
2025-07-14,1.1372,0.0017000000000000001
2025-07-15,1.1401,0.0026
2025-07-16,1.1403,0.0002
2025-07-17,1.1453,0.0044
2025-07-18,1.1489,0.0031
2025-07-21,1.1541,0.0045000000000000005
2025-07-22,1.1568,0.0023
2025-07-23,1.1585,0.0015
2025-07-24,1.1634,0.0042
2025-07-25,1.1621,-0.0011
2025-07-28,1.1635,0.0012
2025-07-29,1.1666,0.0027
2025-07-30,1.1636,-0.0026
2025-07-31,1.1559,-0.0066
2025-08-01,1.153,-0.0025
2025-08-04,1.1587,0.0049
2025-08-05,1.1638,0.0044
2025-08-06,1.1678,0.0034000000000000002
2025-08-07,1.1681,0.0003
2025-08-08,1.1673,-0.0007000000000000001
2025-08-11,1.1706,0.0028000000000000004
2025-08-12,1.1734,0.0024
2025-08-13,1.1822,0.0075
2025-08-14,1.1786,-0.003
2025-08-15,1.1853,0.005699999999999999
2025-08-18,1.19,0.004
2025-08-19,1.1884,-0.0013
2025-08-20,1.1926,0.0034999999999999996
2025-08-21,1.1929,0.0003
2025-08-22,1.2027,0.008199999999999999
2025-08-25,1.2114,0.0072
2025-08-26,1.2092,-0.0018
2025-08-27,1.199,-0.0084
2025-08-28,1.2086,0.008
2025-08-29,1.2108,0.0018
2025-09-01,1.2185,0.0064
2025-09-02,1.2087,-0.008
2025-09-03,1.2061,-0.0022
2025-09-04,1.192,-0.011699999999999999
2025-09-05,1.2073,0.0128
2025-09-08,1.2089,0.0013
2025-09-09,1.2072,-0.0014000000000000002
2025-09-10,1.2109,0.0031
2025-09-11,1.2214,0.0087
2025-09-12,1.2218,0.0003
2025-09-15,1.2211,-0.0006
2025-09-16,1.2215,0.0003
2025-09-17,1.2259,0.0036
2025-09-18,1.2203,-0.0046
2025-09-19,1.2202,-0.0001
2025-09-22,1.2237,0.0029
2025-09-23,1.2213,-0.002
2025-09-24,1.2315,0.0084
2025-09-25,1.2329,0.0011
