date,nav,ret
2026-01-15,1.1758,0.0017000000000000001
2026-01-16,1.1775,0.0014000000000000002
2026-01-19,1.1798,0.002
2026-01-20,1.1784,-0.0012
2026-01-21,1.1864,0.0068000000000000005
2026-01-22,1.1888,0.002
2026-01-23,1.1904,0.0013
2026-01-26,1.1893,-0.0009
2026-01-27,1.195,0.0048
2026-01-28,1.2057,0.009000000000000001
2026-01-29,1.209,0.0027
2026-01-30,1.1999,-0.0075
2026-02-02,1.1756,-0.0203
2026-02-03,1.1877,0.0103
2026-02-04,1.1917,0.0034000000000000002
2026-02-05,1.1861,-0.004699999999999999
2026-02-06,1.1834,-0.0023
2026-02-09,1.1963,0.0109
2026-02-10,1.1989,0.0022
2026-02-11,1.1984,-0.0004
2026-02-12,1.2004,0.0017000000000000001
2026-02-13,1.195,-0.0045000000000000005
2026-02-24,1.2049,0.0083
2026-02-25,1.208,0.0026
2026-02-26,1.2099,0.0016
2026-02-27,1.2084,-0.0012
2026-03-02,1.2043,-0.0034000000000000002
2026-03-03,1.1856,-0.0155
2026-03-04,1.178,-0.0064
2026-03-05,1.1838,0.0049
2026-03-06,1.1879,0.0034999999999999996
2026-03-09,1.1791,-0.0074
2026-03-10,1.1904,0.0096
2026-03-11,1.1909,0.0004
2026-03-12,1.1864,-0.0038
2026-03-13,1.1842,-0.0019
2026-03-16,1.1855,0.0011
2026-03-17,1.1789,-0.005600000000000001
2026-03-18,1.1845,0.0048
2026-03-19,1.1708,-0.0116
2026-03-20,1.1635,-0.0062
2026-03-23,1.1393,-0.0208
2026-03-24,1.1503,0.0097
2026-03-25,1.1605,0.0089
2026-03-26,1.151,-0.008199999999999999
2026-03-27,1.1542,0.0028000000000000004
2026-03-30,1.1529,-0.0011
2026-03-31,1.1474,-0.0048
2026-04-01,1.1581,0.009300000000000001
2026-04-02,1.1508,-0.0063
2026-04-03,1.1479,-0.0025
2026-04-07,1.1506,0.0024
2026-04-08,1.172,0.018600000000000002
2026-04-09,1.1675,-0.0038
2026-04-10,1.1738,0.0054
2026-04-13,1.1713,-0.0021
2026-04-14,1.1784,0.0060999999999999995
2026-04-15,1.1761,-0.002
2026-04-16,1.1858,0.008199999999999999
2026-04-17,1.1859,0.0001
2026-04-20,1.1881,0.0019
2026-04-21,1.1916,0.0029
2026-04-22,1.1955,0.0033
2026-04-23,1.1918,-0.0031
2026-04-24,1.1919,0.0001
2026-04-27,1.1937,0.0015
2026-04-28,1.1917,-0.0017000000000000001
2026-04-29,1.2001,0.006999999999999999
2026-04-30,1.1992,-0.0007000000000000001
2026-05-06,1.2145,0.0128
2026-05-07,1.2205,0.0049
2026-05-08,1.2207,0.0002
2026-05-11,1.2313,0.0087
2026-05-12,1.2292,-0.0017000000000000001
2026-05-13,1.2369,0.0063
2026-05-14,1.2276,-0.0075
2026-05-15,1.2173,-0.0084
2026-05-18,1.2144,-0.0024
2026-05-19,1.2145,0.0001
2026-05-20,1.2179,0.0028000000000000004
2026-05-21,1.2069,-0.009000000000000001
2026-05-22,1.2161,0.0076
2026-05-25,1.2205,0.0036
2026-05-26,1.2206,0.0001
2026-05-27,1.2166,-0.0033
2026-05-28,1.219,0.002
2026-05-29,1.2146,-0.0036
2026-06-01,1.2106,-0.0033
2026-06-02,1.2193,0.0072
2026-06-03,1.2229,0.003
2026-06-04,1.22,-0.0024
2026-06-05,1.2059,-0.0116
2026-06-08,1.1914,-0.012
2026-06-09,1.2078,0.0138
2026-06-10,1.1951,-0.0105
2026-06-11,1.1932,-0.0016
2026-06-12,1.1973,0.0034000000000000002
2026-06-15,1.2197,0.0187
2026-06-16,1.2209,0.001
2026-06-17,1.2254,0.0037
2026-06-18,1.2305,0.0042
2026-06-22,1.2413,0.0088
2026-06-23,1.2183,-0.018500000000000003
2026-06-24,1.2259,0.0062
2026-06-25,1.2397,0.0113
2026-06-26,1.2161,-0.019
2026-06-29,1.2198,0.003
2026-06-30,1.2369,0.013999999999999999
2026-07-01,1.2291,-0.0063
2026-07-02,1.1942,-0.028399999999999998
2026-07-03,1.1999,0.0048
2026-07-06,1.1943,-0.004699999999999999
2026-07-07,1.1855,-0.0074
2026-07-08,1.1806,-0.0040999999999999995
2026-07-09,1.2033,0.0192
2026-07-10,1.1851,-0.0151
2026-07-13,1.1656,-0.0165
2026-07-14,1.1794,0.0118
2026-07-15,1.1765,-0.0025
2026-07-16,1.1645,-0.0102
2026-07-17,1.1362,-0.024300000000000002
2026-07-20,1.1323,-0.0034000000000000002
2026-07-21,1.1576,0.0223
2026-07-22,1.1507,-0.006
2026-07-23,1.1456,-0.0044
2026-07-24,1.1327,-0.0113
2026-07-27,1.1433,0.009399999999999999
2026-07-28,1.1133,-0.0262
2026-07-29,1.1141,0.0007000000000000001
2026-07-30,1.103,-0.01
2026-07-31,1.1165,0.012199999999999999
