date,nav,ret
2025-02-26,1.2625,0.01
2025-02-27,1.2316,-0.0245
2025-02-28,1.1641,-0.0548
2025-03-03,1.1704,0.0054
2025-03-04,1.1797,0.0079
2025-03-05,1.2028,0.0196
2025-03-06,1.2754,0.0604
2025-03-07,1.2575,-0.013999999999999999
2025-03-10,1.2237,-0.0269
2025-03-11,1.2273,0.0029
2025-03-12,1.2273,0.0
2025-03-13,1.2047,-0.0184
2025-03-14,1.2265,0.0181
2025-03-17,1.2211,-0.0044
2025-03-18,1.2434,0.0183
2025-03-19,1.2222,-0.0171
2025-03-20,1.1969,-0.0207
2025-03-21,1.1573,-0.0331
2025-03-24,1.1521,-0.0045000000000000005
2025-03-25,1.1247,-0.023799999999999998
2025-03-26,1.1289,0.0037
2025-03-27,1.1253,-0.0032
2025-03-28,1.1225,-0.0025
2025-03-31,1.122,-0.0004
2025-04-01,1.1157,-0.005600000000000001
2025-04-02,1.1217,0.0054
2025-04-03,1.0997,-0.0196
2025-04-07,0.9562,-0.1305
2025-04-08,0.9591,0.003
2025-04-09,0.9854,0.0274
2025-04-10,1.0073,0.0222
2025-04-11,1.0134,0.0060999999999999995
2025-04-14,1.0267,0.0131
2025-04-15,1.0257,-0.001
2025-04-16,1.0047,-0.020499999999999997
2025-04-17,1.0169,0.0121
2025-04-18,1.0173,0.0004
2025-04-21,1.0369,0.019299999999999998
2025-04-22,1.0266,-0.009899999999999999
2025-04-23,1.0498,0.0226
2025-04-24,1.0257,-0.023
2025-04-25,1.0398,0.0137
2025-04-28,1.0373,-0.0024
2025-04-29,1.0409,0.0034999999999999996
2025-04-30,1.0665,0.0246
2025-05-06,1.1095,0.0403
2025-05-07,1.0981,-0.0103
2025-05-08,1.1146,0.015
2025-05-09,1.1003,-0.0128
2025-05-12,1.1276,0.0248
2025-05-13,1.1136,-0.0124
2025-05-14,1.1273,0.0123
2025-05-15,1.0994,-0.024700000000000003
2025-05-16,1.0933,-0.0055000000000000005
2025-05-19,1.0823,-0.0101
2025-05-20,1.0868,0.0042
2025-05-21,1.0849,-0.0017000000000000001
2025-05-22,1.0722,-0.011699999999999999
2025-05-23,1.0592,-0.0121
2025-05-26,1.0624,0.003
2025-05-27,1.0522,-0.0096
2025-05-28,1.0463,-0.005600000000000001
2025-05-29,1.0689,0.0216
2025-05-30,1.0481,-0.0195
2025-06-03,1.0463,-0.0017000000000000001
2025-06-04,1.0632,0.016200000000000003
2025-06-05,1.0921,0.027200000000000002
2025-06-06,1.0929,0.0007000000000000001
2025-06-09,1.1121,0.0176
2025-06-10,1.0971,-0.013500000000000002
2025-06-11,1.0978,0.0006
2025-06-12,1.0971,-0.0006
2025-06-13,1.0813,-0.0144
2025-06-16,1.1003,0.0176
2025-06-17,1.0959,-0.004
2025-06-18,1.1008,0.0045000000000000005
2025-06-19,1.0869,-0.0126
2025-06-20,1.0783,-0.0079
2025-06-23,1.0828,0.0042
2025-06-24,1.1027,0.0184
2025-06-25,1.1261,0.0212
2025-06-26,1.1365,0.0092
2025-06-27,1.146,0.0084
2025-06-30,1.155,0.0079
2025-07-01,1.1453,-0.0084
2025-07-02,1.1223,-0.020099999999999996
2025-07-03,1.128,0.0051
2025-07-04,1.126,-0.0018
2025-07-07,1.1175,-0.0075
2025-07-08,1.1455,0.025099999999999997
2025-07-09,1.1369,-0.0075
2025-07-10,1.1336,-0.0029
2025-07-11,1.1445,0.0096
2025-07-14,1.1486,0.0036
2025-07-15,1.2226,0.0644
2025-07-16,1.2233,0.0006
2025-07-17,1.2449,0.0177
2025-07-18,1.2566,0.009399999999999999
2025-07-21,1.2553,-0.001
2025-07-22,1.2415,-0.011000000000000001
2025-07-23,1.2538,0.009899999999999999
2025-07-24,1.2611,0.0058
2025-07-25,1.2698,0.0069
2025-07-28,1.275,0.0040999999999999995
2025-07-29,1.3043,0.023
2025-07-30,1.2852,-0.0146
2025-07-31,1.3013,0.0125
2025-08-01,1.2854,-0.012199999999999999
2025-08-04,1.294,0.0067
2025-08-05,1.2943,0.0002
2025-08-06,1.3066,0.0095
2025-08-07,1.3036,-0.0023
2025-08-08,1.2778,-0.019799999999999998
2025-08-11,1.3004,0.0177
2025-08-12,1.3138,0.0103
2025-08-13,1.3744,0.0461
2025-08-14,1.361,-0.0097
2025-08-15,1.3709,0.0073
2025-08-18,1.4203,0.036000000000000004
2025-08-19,1.4371,0.0118
2025-08-20,1.4384,0.0009
2025-08-21,1.4331,-0.0037
2025-08-22,1.4946,0.0429
2025-08-25,1.5615,0.044800000000000006
2025-08-26,1.548,-0.0086
2025-08-27,1.5586,0.0068000000000000005
2025-08-28,1.6256,0.043
2025-08-29,1.6026,-0.0141
2025-09-01,1.6817,0.049400000000000006
2025-09-02,1.6064,-0.044800000000000006
2025-09-03,1.6168,0.006500000000000001
2025-09-04,1.5023,-0.0708
2025-09-05,1.5741,0.0478
2025-09-08,1.5367,-0.023799999999999998
2025-09-09,1.5179,-0.012199999999999999
2025-09-10,1.5619,0.028999999999999998
2025-09-11,1.6658,0.0665
2025-09-12,1.6615,-0.0026
2025-09-15,1.6486,-0.0078000000000000005
2025-09-16,1.6643,0.0095
2025-09-17,1.6736,0.005600000000000001
2025-09-18,1.6683,-0.0032
2025-09-19,1.6667,-0.001
2025-09-22,1.6795,0.0077
2025-09-23,1.6773,-0.0013
2025-09-24,1.7066,0.0175
2025-09-25,1.7532,0.0273
2025-09-26,1.6949,-0.0333
2025-09-29,1.7224,0.016200000000000003
2025-09-30,1.7107,-0.0068000000000000005
2025-10-09,1.7084,-0.0013
2025-10-10,1.6429,-0.0383
2025-10-13,1.6428,-0.0001
2025-10-14,1.5557,-0.053
2025-10-15,1.5853,0.019
2025-10-16,1.5835,-0.0011
2025-10-17,1.5424,-0.026000000000000002
2025-10-20,1.5858,0.0281
2025-10-21,1.6502,0.0406
2025-10-22,1.6387,-0.006999999999999999
2025-10-23,1.6314,-0.0045000000000000005
2025-10-24,1.7007,0.0425
2025-10-27,1.7475,0.0275
2025-10-28,1.7528,0.003
2025-10-29,1.7591,0.0036
2025-10-30,1.7257,-0.019
2025-10-31,1.6729,-0.030600000000000002
2025-11-03,1.683,0.006
2025-11-04,1.667,-0.0095
2025-11-05,1.6552,-0.0070999999999999995
2025-11-06,1.6929,0.022799999999999997
2025-11-07,1.6604,-0.0192
2025-11-10,1.6552,-0.0031
2025-11-11,1.6215,-0.0204
2025-11-12,1.6289,0.0046
2025-11-13,1.6349,0.0037
2025-11-14,1.5838,-0.0313
2025-11-17,1.6085,0.015600000000000001
2025-11-18,1.6104,0.0012
2025-11-19,1.615,0.0029
2025-11-20,1.613,-0.0012
2025-11-21,1.5455,-0.0418
2025-11-24,1.5617,0.0105
2025-11-25,1.5919,0.019299999999999998
2025-11-26,1.6492,0.036000000000000004
2025-11-27,1.6302,-0.0115
2025-11-28,1.6316,0.0009
2025-12-01,1.6633,0.0194
2025-12-02,1.6609,-0.0014000000000000002
2025-12-03,1.6344,-0.016
2025-12-04,1.647,0.0077
2025-12-05,1.6551,0.0049
2025-12-08,1.7008,0.0276
2025-12-09,1.7292,0.0167
2025-12-10,1.7342,0.0029
2025-12-11,1.6887,-0.0262
2025-12-12,1.7091,0.0121
2025-12-15,1.678,-0.0182
2025-12-16,1.6401,-0.0226
2025-12-17,1.6905,0.030699999999999998
2025-12-18,1.6662,-0.0144
2025-12-19,1.6763,0.0060999999999999995
2025-12-22,1.7094,0.0197
2025-12-23,1.7015,-0.0046
2025-12-24,1.7075,0.0034999999999999996
2025-12-25,1.7107,0.0019
2025-12-26,1.7083,-0.0014000000000000002
2025-12-29,1.7053,-0.0018
2025-12-30,1.7146,0.0055000000000000005
2025-12-31,1.7058,-0.0051
2026-01-05,1.7562,0.029500000000000002
2026-01-06,1.759,0.0016
2026-01-07,1.7522,-0.0039000000000000003
2026-01-08,1.7537,0.0009
2026-01-09,1.7915,0.0216
2026-01-12,1.8908,0.0554
2026-01-13,1.868,-0.0121
2026-01-14,1.9333,0.035
2026-01-15,1.9073,-0.0134
2026-01-16,1.8727,-0.0181
2026-01-19,1.8434,-0.015600000000000001
2026-01-20,1.8025,-0.0222
2026-01-21,1.819,0.0092
2026-01-22,1.8512,0.0177
2026-01-23,1.846,-0.0028000000000000004
2026-01-26,1.8462,0.0001
2026-01-27,1.8665,0.011000000000000001
2026-01-28,1.8728,0.0034000000000000002
2026-01-29,1.8654,-0.004
2026-01-30,1.8515,-0.0075
2026-02-02,1.807,-0.024
2026-02-03,1.8251,0.01
2026-02-04,1.755,-0.0384
2026-02-05,1.7375,-0.01
2026-02-06,1.7104,-0.015600000000000001
2026-02-09,1.7686,0.034
2026-02-10,1.7785,0.005600000000000001
2026-02-11,1.7662,-0.0069
2026-02-12,1.7841,0.0101
2026-02-13,1.77,-0.0079
2026-02-24,1.7367,-0.018799999999999997
2026-02-25,1.7389,0.0013
2026-02-26,1.7569,0.0104
2026-02-27,1.7614,0.0026
2026-03-02,1.7381,-0.0132
2026-03-03,1.6831,-0.0316
2026-03-04,1.6547,-0.0169
2026-03-05,1.6743,0.0118
2026-03-06,1.6959,0.0129
2026-03-09,1.7168,0.0123
2026-03-10,1.7548,0.022099999999999998
2026-03-11,1.7439,-0.0062
2026-03-12,1.725,-0.0108
2026-03-13,1.6929,-0.018600000000000002
2026-03-16,1.7077,0.0087
2026-03-17,1.6678,-0.023399999999999997
2026-03-18,1.7429,0.045
2026-03-19,1.7197,-0.013300000000000001
2026-03-20,1.6932,-0.0154
2026-03-23,1.6311,-0.036699999999999997
2026-03-24,1.6565,0.015600000000000001
2026-03-25,1.6975,0.0248
2026-03-26,1.6506,-0.0276
2026-03-27,1.6436,-0.0042
2026-03-30,1.6369,-0.0040999999999999995
2026-03-31,1.6093,-0.0169
2026-04-01,1.658,0.030299999999999997
2026-04-02,1.6034,-0.0329
2026-04-03,1.614,0.0066
2026-04-07,1.6159,0.0012
2026-04-08,1.7349,0.0736
2026-04-09,1.7146,-0.011699999999999999
2026-04-10,1.7485,0.019799999999999998
2026-04-13,1.7507,0.0013
2026-04-14,1.7837,0.018799999999999997
2026-04-15,1.77,-0.0077
2026-04-16,1.8374,0.0381
2026-04-17,1.8653,0.0152
2026-04-20,1.8799,0.0078000000000000005
2026-04-21,1.8547,-0.0134
2026-04-22,1.8977,0.0232
2026-04-23,1.8878,-0.0052
2026-04-24,1.8509,-0.0195
2026-04-27,1.8273,-0.0128
2026-04-28,1.7782,-0.0269
2026-04-29,1.8005,0.0125
2026-04-30,1.7897,-0.006
2026-05-06,1.8436,0.0301
2026-05-07,1.8972,0.0291
2026-05-08,1.8954,-0.0009
2026-05-11,1.9115,0.0085
2026-05-12,1.9085,-0.0016
2026-05-13,1.9726,0.0336
2026-05-14,1.9406,-0.016200000000000003
2026-05-15,1.9119,-0.0148
2026-05-18,1.9133,0.0007000000000000001
2026-05-19,1.9161,0.0015
2026-05-20,1.899,-0.0089
2026-05-21,1.8144,-0.044500000000000005
2026-05-22,1.8592,0.024700000000000003
2026-05-25,1.9033,0.023700000000000002
2026-05-26,1.8933,-0.0053
2026-05-27,1.8554,-0.02
2026-05-28,1.8894,0.0183
2026-05-29,1.8461,-0.0229
2026-06-01,1.8506,0.0024
2026-06-02,1.9163,0.0355
2026-06-03,1.9339,0.0092
2026-06-04,1.9063,-0.0143
2026-06-05,1.8528,-0.0281
2026-06-08,1.7922,-0.0327
2026-06-09,1.8438,0.0288
2026-06-10,1.8248,-0.0103
2026-06-11,1.7674,-0.0315
2026-06-12,1.7735,0.0034999999999999996
2026-06-15,1.831,0.032400000000000005
2026-06-16,1.8195,-0.0063
2026-06-17,1.8305,0.006
2026-06-18,1.8641,0.0184
2026-06-22,1.8781,0.0075
2026-06-23,1.8087,-0.037000000000000005
2026-06-24,1.8221,0.0074
2026-06-25,1.8369,0.008100000000000001
2026-06-26,1.7495,-0.047599999999999996
2026-06-29,1.7504,0.0005
2026-06-30,1.8279,0.0443
2026-07-01,1.8249,-0.0016
2026-07-02,1.7631,-0.0339
2026-07-03,1.764,0.0005
2026-07-06,1.7671,0.0018
2026-07-07,1.7508,-0.0092
2026-07-08,1.8361,0.0487
2026-07-09,1.8898,0.0292
2026-07-10,1.8975,0.0040999999999999995
2026-07-13,1.8664,-0.016399999999999998
2026-07-14,1.8619,-0.0024
2026-07-15,1.8506,-0.0060999999999999995
2026-07-16,1.8671,0.0089
2026-07-17,1.7438,-0.066
2026-07-20,1.8099,0.0379
2026-07-21,1.889,0.0437
2026-07-22,1.8643,-0.0131
2026-07-23,1.8387,-0.0137
2026-07-24,1.7761,-0.034
2026-07-27,1.8121,0.0203
2026-07-28,1.743,-0.0381
2026-07-29,1.7434,0.0002
2026-07-30,1.68,-0.0364
2026-07-31,1.7666,0.051500000000000004
2026-08-03,1.786,0.011000000000000001
2026-08-04,1.858,0.0403
