date,nav,ret
2025-03-11,0.4504,0.0165
2025-03-12,0.446,-0.0098
2025-03-13,0.4458,-0.0004
2025-03-14,0.4589,0.0294
2025-03-17,0.4594,0.0011
2025-03-18,0.4596,0.0004
2025-03-19,0.46,0.0009
2025-03-20,0.4531,-0.015
2025-03-21,0.4499,-0.0070999999999999995
2025-03-24,0.4537,0.0084
2025-03-25,0.4557,0.0044
2025-03-26,0.4543,-0.0031
2025-03-27,0.4574,0.0068000000000000005
2025-03-28,0.453,-0.0096
2025-03-31,0.4489,-0.0091
2025-04-01,0.4524,0.0078000000000000005
2025-04-02,0.4527,0.0007000000000000001
2025-04-03,0.4519,-0.0018
2025-04-07,0.4273,-0.054400000000000004
2025-04-08,0.4387,0.026699999999999998
2025-04-09,0.4466,0.018000000000000002
2025-04-10,0.4485,0.0043
2025-04-11,0.4462,-0.0051
2025-04-14,0.4435,-0.0060999999999999995
2025-04-15,0.4446,0.0025
2025-04-16,0.4483,0.0083
2025-04-17,0.4503,0.0045000000000000005
2025-04-18,0.4447,-0.0124
2025-04-21,0.4446,-0.0002
2025-04-22,0.4458,0.0027
2025-04-23,0.4432,-0.0058
2025-04-24,0.4462,0.0068000000000000005
2025-04-25,0.4447,-0.0034000000000000002
2025-04-28,0.4444,-0.0007000000000000001
2025-04-29,0.4446,0.0005
2025-04-30,0.4445,-0.0002
2025-05-06,0.448,0.0079
2025-05-07,0.4484,0.0009
2025-05-08,0.4492,0.0018
2025-05-09,0.4524,0.0070999999999999995
2025-05-12,0.4542,0.004
2025-05-13,0.4534,-0.0018
2025-05-14,0.457,0.0079
2025-05-15,0.4579,0.002
2025-05-16,0.4547,-0.006999999999999999
2025-05-19,0.456,0.0029
2025-05-20,0.462,0.0132
2025-05-21,0.4638,0.0039000000000000003
2025-05-22,0.4636,-0.0004
2025-05-23,0.4611,-0.0054
2025-05-26,0.461,-0.0002
2025-05-27,0.4644,0.0074
2025-05-28,0.4675,0.0067
2025-05-29,0.4624,-0.0109
2025-05-30,0.4608,-0.0034999999999999996
2025-06-03,0.4674,0.0143
2025-06-04,0.472,0.0098
2025-06-05,0.4651,-0.0146
2025-06-06,0.4607,-0.0095
2025-06-09,0.4597,-0.0022
2025-06-10,0.4604,0.0015
2025-06-11,0.4604,0.0
2025-06-12,0.4564,-0.0087
2025-06-13,0.448,-0.0184
2025-06-16,0.447,-0.0022
2025-06-17,0.4431,-0.0087
2025-06-18,0.4415,-0.0036
2025-06-19,0.4377,-0.0086
2025-06-20,0.4402,0.005699999999999999
2025-06-23,0.4365,-0.0084
2025-06-24,0.4396,0.0070999999999999995
2025-06-25,0.443,0.0077
2025-06-26,0.4424,-0.0014000000000000002
2025-06-27,0.4421,-0.0007000000000000001
2025-06-30,0.4444,0.0052
2025-07-01,0.4485,0.0092
2025-07-02,0.445,-0.0078000000000000005
2025-07-03,0.4465,0.0034000000000000002
2025-07-04,0.444,-0.005600000000000001
2025-07-07,0.4429,-0.0025
2025-07-08,0.4437,0.0018
2025-07-09,0.4421,-0.0036
2025-07-10,0.4407,-0.0032
2025-07-11,0.4406,-0.0002
2025-07-14,0.4437,0.006999999999999999
2025-07-15,0.4413,-0.0054
2025-07-16,0.4418,0.0011
2025-07-17,0.4447,0.0066
2025-07-18,0.4449,0.0004
2025-07-21,0.4455,0.0013
2025-07-22,0.4486,0.006999999999999999
2025-07-23,0.4485,-0.0002
2025-07-24,0.4486,0.0002
2025-07-25,0.4466,-0.0045000000000000005
2025-07-28,0.4456,-0.0022
2025-07-29,0.4459,0.0007000000000000001
2025-07-30,0.4471,0.0027
2025-07-31,0.4392,-0.0177
2025-08-01,0.4379,-0.003
2025-08-04,0.4422,0.0098
2025-08-05,0.4446,0.0054
2025-08-06,0.4448,0.0004
2025-08-07,0.4457,0.002
2025-08-08,0.4463,0.0013
2025-08-11,0.448,0.0038
2025-08-12,0.4482,0.0004
2025-08-13,0.4484,0.0004
2025-08-14,0.4461,-0.0051
2025-08-15,0.4513,0.011699999999999999
2025-08-18,0.4591,0.0173
2025-08-19,0.4587,-0.0009
2025-08-20,0.4603,0.0034999999999999996
2025-08-21,0.4602,-0.0002
2025-08-22,0.4625,0.005
2025-08-25,0.4684,0.0128
2025-08-26,0.4699,0.0032
2025-08-27,0.4612,-0.018500000000000003
2025-08-28,0.4598,-0.003
2025-08-29,0.4648,0.0109
2025-09-01,0.4621,-0.0058
2025-09-02,0.4591,-0.006500000000000001
2025-09-03,0.4543,-0.0105
2025-09-04,0.4553,0.0022
2025-09-05,0.4605,0.011399999999999999
2025-09-08,0.4702,0.021099999999999997
2025-09-09,0.4731,0.0062
2025-09-10,0.4736,0.0011
2025-09-11,0.475,0.003
2025-09-12,0.4701,-0.0103
2025-09-15,0.4721,0.0043
2025-09-16,0.4703,-0.0038
2025-09-17,0.4693,-0.0021
2025-09-18,0.4627,-0.0141
2025-09-19,0.4634,0.0015
2025-09-22,0.4581,-0.011399999999999999
2025-09-23,0.4552,-0.0063
2025-09-24,0.4519,-0.0072
2025-09-25,0.4503,-0.0034999999999999996
2025-09-26,0.4523,0.0044
2025-09-29,0.4529,0.0013
2025-09-30,0.4527,-0.0004
2025-10-09,0.4503,-0.0053
2025-10-10,0.452,0.0038
2025-10-13,0.4475,-0.01
2025-10-14,0.448,0.0011
2025-10-15,0.4546,0.0147
2025-10-16,0.4506,-0.0088
2025-10-17,0.4445,-0.013500000000000002
2025-10-20,0.4433,-0.0027
2025-10-21,0.4439,0.0014000000000000002
2025-10-22,0.4415,-0.0054
2025-10-23,0.4455,0.0091
2025-10-24,0.4431,-0.0054
2025-10-27,0.4418,-0.0029
2025-10-28,0.4372,-0.0104
2025-10-29,0.4387,0.0034000000000000002
2025-10-30,0.434,-0.010700000000000001
2025-10-31,0.4313,-0.0062
2025-11-03,0.4309,-0.0009
2025-11-04,0.4265,-0.0102
2025-11-05,0.4269,0.0009
2025-11-06,0.4293,0.005600000000000001
2025-11-07,0.4261,-0.0075
2025-11-10,0.4339,0.0183
2025-11-11,0.4319,-0.0046
2025-11-12,0.4322,0.0007000000000000001
2025-11-13,0.4352,0.0069
2025-11-14,0.4296,-0.0129
2025-11-17,0.4279,-0.004
2025-11-18,0.4274,-0.0012
2025-11-19,0.4268,-0.0014000000000000002
2025-11-20,0.4236,-0.0075
2025-11-21,0.4142,-0.0222
2025-11-24,0.4163,0.0051
2025-11-25,0.4215,0.0125
2025-11-26,0.4222,0.0017000000000000001
2025-11-27,0.4227,0.0012
2025-11-28,0.4303,0.018000000000000002
2025-12-01,0.4366,0.0146
2025-12-02,0.4342,-0.0055000000000000005
2025-12-03,0.4304,-0.0088
2025-12-04,0.4331,0.0063
2025-12-05,0.4348,0.0039000000000000003
2025-12-08,0.441,0.0143
2025-12-09,0.4387,-0.0052
2025-12-10,0.4383,-0.0009
2025-12-11,0.4329,-0.0123
2025-12-12,0.4434,0.024300000000000002
2025-12-15,0.4344,-0.0203
2025-12-16,0.4293,-0.011699999999999999
2025-12-17,0.4387,0.0219
2025-12-18,0.4352,-0.008
2025-12-19,0.4312,-0.0092
2025-12-22,0.4447,0.0313
2025-12-23,0.4478,0.006999999999999999
2025-12-24,0.457,0.020499999999999997
2025-12-25,0.4604,0.0074
2025-12-26,0.456,-0.0096
2025-12-29,0.4535,-0.0055000000000000005
2025-12-30,0.4508,-0.006
2025-12-31,0.4474,-0.0075
2026-01-05,0.4752,0.0621
2026-01-06,0.4866,0.024
2026-01-07,0.5087,0.0454
2026-01-08,0.5177,0.0177
2026-01-09,0.5157,-0.0039000000000000003
2026-01-12,0.5217,0.0116
2026-01-13,0.5029,-0.036000000000000004
2026-01-14,0.508,0.0101
2026-01-15,0.5345,0.052199999999999996
2026-01-16,0.5633,0.053899999999999997
2026-01-19,0.566,0.0048
2026-01-20,0.5677,0.003
2026-01-21,0.5733,0.009899999999999999
2026-01-22,0.5629,-0.0181
2026-01-23,0.5695,0.011699999999999999
2026-01-26,0.5548,-0.0258
2026-01-27,0.5824,0.049699999999999994
2026-01-28,0.5971,0.0252
2026-01-29,0.5683,-0.0482
2026-01-30,0.5807,0.0218
2026-02-02,0.5437,-0.0637
2026-02-03,0.5646,0.0384
2026-02-04,0.5579,-0.011899999999999999
2026-02-05,0.5532,-0.0084
2026-02-06,0.5496,-0.006500000000000001
2026-02-09,0.5673,0.0322
2026-02-10,0.561,-0.0111
2026-02-11,0.5517,-0.0166
2026-02-12,0.5626,0.019799999999999998
2026-02-13,0.57,0.0132
2026-02-24,0.5751,0.0089
2026-02-25,0.5856,0.0183
2026-02-26,0.5964,0.0184
2026-02-27,0.5882,-0.0137
2026-03-02,0.5719,-0.0277
2026-03-03,0.5327,-0.06849999999999999
2026-03-04,0.5318,-0.0017000000000000001
2026-03-05,0.5384,0.0124
2026-03-06,0.5385,0.0002
2026-03-09,0.5228,-0.0292
2026-03-10,0.5375,0.0281
2026-03-11,0.5269,-0.0197
2026-03-12,0.5214,-0.0104
2026-03-13,0.5169,-0.0086
2026-03-16,0.5352,0.0354
2026-03-17,0.5182,-0.0318
2026-03-18,0.5393,0.0407
2026-03-19,0.5246,-0.0273
2026-03-20,0.5174,-0.0137
2026-03-23,0.4876,-0.0576
2026-03-24,0.4926,0.0103
2026-03-25,0.501,0.0171
2026-03-26,0.4823,-0.0373
2026-03-27,0.4905,0.017
2026-03-30,0.4924,0.0039000000000000003
2026-03-31,0.4732,-0.039
2026-04-01,0.4891,0.0336
2026-04-02,0.4695,-0.0401
2026-04-03,0.468,-0.0032
2026-04-07,0.4742,0.0132
2026-04-08,0.5086,0.0725
2026-04-09,0.5127,0.008100000000000001
2026-04-10,0.5214,0.017
2026-04-13,0.5182,-0.0060999999999999995
2026-04-14,0.5413,0.0446
2026-04-15,0.5301,-0.0207
2026-04-16,0.539,0.0168
2026-04-17,0.5449,0.0109
2026-04-20,0.5465,0.0029
2026-04-21,0.5473,0.0015
2026-04-22,0.5669,0.0358
2026-04-23,0.5487,-0.0321
2026-04-24,0.5482,-0.0009
2026-04-27,0.5717,0.0429
2026-04-28,0.5647,-0.012199999999999999
2026-04-29,0.5662,0.0027
2026-04-30,0.5795,0.0235
2026-05-06,0.6006,0.0364
2026-05-07,0.6174,0.027999999999999997
2026-05-08,0.612,-0.0087
2026-05-11,0.6607,0.0796
2026-05-12,0.6737,0.0197
2026-05-13,0.7007,0.0401
2026-05-14,0.6834,-0.024700000000000003
2026-05-15,0.6909,0.011000000000000001
2026-05-18,0.7071,0.023399999999999997
2026-05-19,0.7297,0.032
2026-05-20,0.7609,0.042800000000000005
2026-05-21,0.714,-0.0616
2026-05-22,0.7276,0.019
2026-05-25,0.7677,0.055099999999999996
2026-05-26,0.7488,-0.0246
2026-05-27,0.726,-0.0304
2026-05-28,0.7332,0.009899999999999999
2026-05-29,0.6975,-0.0487
2026-06-01,0.6649,-0.0467
2026-06-02,0.6706,0.0086
2026-06-03,0.6891,0.0276
2026-06-04,0.7147,0.0371
2026-06-05,0.6962,-0.0259
2026-06-08,0.6727,-0.0338
2026-06-09,0.7181,0.0675
2026-06-10,0.7179,-0.0003
2026-06-11,0.7392,0.0297
2026-06-12,0.7401,0.0012
2026-06-15,0.7851,0.0608
2026-06-16,0.7962,0.0141
2026-06-17,0.8553,0.0742
2026-06-18,0.8768,0.025099999999999997
2026-06-22,0.8874,0.0121
2026-06-23,0.8872,-0.0002
2026-06-24,0.9608,0.083
2026-06-25,1.0041,0.0451
2026-06-26,1.0186,0.0144
2026-06-29,1.0736,0.054000000000000006
2026-06-30,1.1039,0.0282
2026-07-01,1.1013,-0.0024
2026-07-02,1.0092,-0.0836
2026-07-03,0.9859,-0.0231
2026-07-06,0.9848,-0.0011
2026-07-07,0.9927,0.008
2026-07-08,1.0042,0.0116
2026-07-09,1.0824,0.0779
2026-07-10,1.0113,-0.06570000000000001
2026-07-13,0.9501,-0.0605
2026-07-14,0.9606,0.0111
2026-07-15,0.9076,-0.0552
2026-07-16,0.8504,-0.063
2026-07-17,0.7727,-0.09140000000000001
2026-07-20,0.7207,-0.0673
2026-07-21,0.8242,0.1436
2026-07-22,0.7997,-0.0297
2026-07-23,0.7601,-0.0495
2026-07-24,0.7731,0.0171
2026-07-27,0.7963,0.03
2026-07-28,0.7415,-0.0688
2026-07-29,0.7187,-0.030699999999999998
2026-07-30,0.6645,-0.0754
2026-07-31,0.6896,0.0378
2026-08-03,0.6353,-0.0787
2026-08-04,0.6754,0.06309999999999999
