date,nav,ret
2024-11-20,0.6414,0.0064
2024-11-21,0.6411,-0.0005
2024-11-22,0.6256,-0.0242
2024-11-25,0.625,-0.001
2024-11-26,0.6243,-0.0011
2024-11-27,0.6312,0.0111
2024-11-28,0.628,-0.0051
2024-11-29,0.6337,0.0091
2024-12-02,0.6398,0.0096
2024-12-03,0.6384,-0.0022
2024-12-04,0.6355,-0.0045000000000000005
2024-12-05,0.6373,0.0028000000000000004
2024-12-06,0.6441,0.010700000000000001
2024-12-09,0.6422,-0.0029
2024-12-10,0.6448,0.004
2024-12-11,0.6506,0.009000000000000001
2024-12-12,0.6561,0.0085
2024-12-13,0.6465,-0.0146
2024-12-16,0.6435,-0.0046
2024-12-17,0.6394,-0.0064
2024-12-18,0.6414,0.0031
2024-12-19,0.6439,0.0039000000000000003
2024-12-20,0.6446,0.0011
2024-12-23,0.6387,-0.0092
2024-12-24,0.6449,0.0097
2024-12-25,0.6423,-0.004
2024-12-26,0.6462,0.0060999999999999995
2024-12-27,0.6471,0.0014000000000000002
2024-12-30,0.6474,0.0005
2024-12-31,0.635,-0.0192
2025-01-02,0.6213,-0.0216
2025-01-03,0.6123,-0.014499999999999999
2025-01-06,0.6143,0.0033
2025-01-07,0.6147,0.0007000000000000001
2025-01-08,0.6114,-0.0054
2025-01-09,0.6099,-0.0025
2025-01-10,0.6037,-0.0102
2025-01-13,0.6043,0.001
2025-01-14,0.6158,0.019
2025-01-15,0.6129,-0.004699999999999999
2025-01-16,0.6154,0.0040999999999999995
2025-01-17,0.6177,0.0037
2025-01-20,0.6193,0.0026
2025-01-21,0.6181,-0.0019
2025-01-22,0.6165,-0.0026
2025-01-23,0.6163,-0.0003
2025-01-24,0.6214,0.0083
2025-01-27,0.6208,-0.001
2025-02-05,0.6193,-0.0024
2025-02-06,0.6248,0.0089
2025-02-07,0.6316,0.0109
2025-02-10,0.6365,0.0078000000000000005
2025-02-11,0.6338,-0.0042
2025-02-12,0.6401,0.009899999999999999
2025-02-13,0.6381,-0.0031
2025-02-14,0.6418,0.0058
2025-02-17,0.6424,0.0009
2025-02-18,0.6346,-0.0121
2025-02-19,0.6418,0.0113
2025-02-20,0.6428,0.0016
2025-02-21,0.6492,0.01
2025-02-24,0.6497,0.0008
2025-02-25,0.6444,-0.008199999999999999
2025-02-26,0.6493,0.0076
2025-02-27,0.6477,-0.0025
2025-02-28,0.6348,-0.0199
2025-03-03,0.6385,0.0058
2025-03-04,0.6401,0.0025
2025-03-05,0.6403,0.0003
2025-03-06,0.6469,0.0103
2025-03-07,0.6454,-0.0023
2025-03-10,0.6448,-0.0009
2025-03-11,0.6475,0.0042
2025-03-12,0.6485,0.0015
2025-03-13,0.6462,-0.0034999999999999996
2025-03-14,0.6536,0.0115
2025-03-17,0.6528,-0.0012
2025-03-18,0.655,0.0034000000000000002
2025-03-19,0.653,-0.0031
2025-03-20,0.651,-0.0031
2025-03-21,0.6474,-0.0055000000000000005
2025-03-24,0.6469,-0.0008
2025-03-25,0.6476,0.0011
2025-03-26,0.6473,-0.0005
2025-03-27,0.6466,-0.0011
2025-03-28,0.6437,-0.0045000000000000005
2025-03-31,0.639,-0.0073
2025-04-01,0.6425,0.0055000000000000005
2025-04-02,0.6429,0.0006
2025-04-03,0.6391,-0.0059
2025-04-07,0.5964,-0.0668
2025-04-08,0.5993,0.0049
2025-04-09,0.6061,0.0113
2025-04-10,0.6132,0.011699999999999999
2025-04-11,0.614,0.0013
2025-04-14,0.6168,0.0046
2025-04-15,0.615,-0.0029
2025-04-16,0.6126,-0.0039000000000000003
2025-04-17,0.612,-0.001
2025-04-18,0.613,0.0016
2025-04-21,0.6178,0.0078000000000000005
2025-04-22,0.618,0.0003
2025-04-23,0.6202,0.0036
2025-04-24,0.6189,-0.0021
2025-04-25,0.621,0.0034000000000000002
2025-04-28,0.6179,-0.005
2025-04-29,0.6179,0.0
2025-04-30,0.6188,0.0015
2025-05-06,0.6252,0.0103
2025-05-07,0.6266,0.0022
2025-05-08,0.6281,0.0024
2025-05-09,0.6262,-0.003
2025-05-12,0.6306,0.006999999999999999
2025-05-13,0.6295,-0.0017000000000000001
2025-05-14,0.6312,0.0027
2025-05-15,0.6266,-0.0073
2025-05-16,0.6266,0.0
2025-05-19,0.627,0.0006
2025-05-20,0.6293,0.0037
2025-05-21,0.6307,0.0022
2025-05-22,0.6272,-0.0055000000000000005
2025-05-23,0.6235,-0.0059
2025-05-26,0.6249,0.0022
2025-05-27,0.6241,-0.0013
2025-05-28,0.6246,0.0008
2025-05-29,0.6301,0.0088
2025-05-30,0.6273,-0.0044
2025-06-03,0.6286,0.0021
2025-06-04,0.6314,0.0045000000000000005
2025-06-05,0.633,0.0025
2025-06-06,0.6332,0.0003
2025-06-09,0.6349,0.0027
2025-06-10,0.6311,-0.006
2025-06-11,0.6347,0.005699999999999999
2025-06-12,0.6356,0.0014000000000000002
2025-06-13,0.6326,-0.004699999999999999
2025-06-16,0.6351,0.004
2025-06-17,0.6339,-0.0019
2025-06-18,0.634,0.0002
2025-06-19,0.63,-0.0063
2025-06-20,0.6283,-0.0027
2025-06-23,0.6301,0.0029
2025-06-24,0.6386,0.013500000000000002
2025-06-25,0.6465,0.0124
2025-06-26,0.6447,-0.0028000000000000004
2025-06-27,0.6456,0.0014000000000000002
2025-06-30,0.6514,0.009000000000000001
2025-07-01,0.6535,0.0032
2025-07-02,0.6503,-0.0049
2025-07-03,0.6512,0.0014000000000000002
2025-07-04,0.6488,-0.0037
2025-07-07,0.6489,0.0002
2025-07-08,0.6539,0.0077
2025-07-09,0.6527,-0.0018
2025-07-10,0.6565,0.0058
2025-07-11,0.6601,0.0055000000000000005
2025-07-14,0.6604,0.0005
2025-07-15,0.6577,-0.0040999999999999995
2025-07-16,0.6573,-0.0006
2025-07-17,0.6614,0.0062
2025-07-18,0.6633,0.0029
2025-07-21,0.6706,0.011000000000000001
2025-07-22,0.6772,0.0098
2025-07-23,0.6754,-0.0027
2025-07-24,0.6825,0.0105
2025-07-25,0.6805,-0.0029
2025-07-28,0.681,0.0007000000000000001
2025-07-29,0.683,0.0029
2025-07-30,0.6807,-0.0034000000000000002
2025-07-31,0.672,-0.0128
2025-08-01,0.6711,-0.0013
2025-08-04,0.672,0.0013
2025-08-05,0.6749,0.0043
2025-08-06,0.678,0.0046
2025-08-07,0.6766,-0.0021
2025-08-08,0.6755,-0.0016
2025-08-11,0.6821,0.0098
2025-08-12,0.6839,0.0026
2025-08-13,0.6899,0.0088
2025-08-14,0.6837,-0.009000000000000001
2025-08-15,0.6927,0.0132
2025-08-18,0.6987,0.0087
2025-08-19,0.6981,-0.0009
2025-08-20,0.7043,0.0089
2025-08-21,0.7024,-0.0027
2025-08-22,0.7132,0.0154
2025-08-25,0.7209,0.0108
2025-08-26,0.7225,0.0022
2025-08-27,0.7147,-0.0108
2025-08-28,0.7269,0.0171
2025-08-29,0.7295,0.0036
2025-09-01,0.7335,0.0055000000000000005
2025-09-02,0.7231,-0.014199999999999999
2025-09-03,0.7155,-0.0105
2025-09-04,0.7039,-0.016200000000000003
2025-09-05,0.7194,0.022000000000000002
2025-09-08,0.7255,0.0085
2025-09-09,0.7213,-0.0058
2025-09-10,0.7196,-0.0024
2025-09-11,0.7332,0.0189
2025-09-12,0.7337,0.0007000000000000001
2025-09-15,0.732,-0.0023
2025-09-16,0.7338,0.0025
2025-09-17,0.7395,0.0078000000000000005
2025-09-18,0.7353,-0.005699999999999999
2025-09-19,0.7353,0.0
2025-09-22,0.7367,0.0019
2025-09-23,0.7347,-0.0027
2025-09-24,0.7492,0.0197
2025-09-25,0.7509,0.0023
2025-09-26,0.747,-0.0052
2025-09-29,0.7538,0.0091
2025-09-30,0.7589,0.0068000000000000005
2025-10-09,0.7747,0.0208
2025-10-10,0.7648,-0.0128
2025-10-13,0.7629,-0.0025
2025-10-14,0.7485,-0.0189
2025-10-15,0.7577,0.0123
2025-10-16,0.7504,-0.0096
2025-10-17,0.7328,-0.0235
2025-10-20,0.737,0.005699999999999999
2025-10-21,0.7502,0.0179
2025-10-22,0.7469,-0.0044
2025-10-23,0.7484,0.002
2025-10-24,0.757,0.0115
2025-10-27,0.7677,0.0141
2025-10-28,0.7651,-0.0034000000000000002
2025-10-29,0.7753,0.013300000000000001
2025-10-30,0.7672,-0.0104
2025-10-31,0.7614,-0.0076
2025-11-03,0.7627,0.0017000000000000001
2025-11-04,0.7516,-0.0146
2025-11-05,0.7529,0.0017000000000000001
2025-11-06,0.762,0.0121
2025-11-07,0.7609,-0.0014000000000000002
2025-11-10,0.7609,0.0
2025-11-11,0.7563,-0.006
2025-11-12,0.7537,-0.0034000000000000002
2025-11-13,0.7597,0.008
2025-11-14,0.7527,-0.0092
2025-11-17,0.7507,-0.0027
2025-11-18,0.7455,-0.0069
2025-11-19,0.7417,-0.0051
2025-11-20,0.7375,-0.005699999999999999
2025-11-21,0.7193,-0.024700000000000003
2025-11-24,0.7243,0.006999999999999999
2025-11-25,0.7314,0.0098
2025-11-26,0.7309,-0.0007000000000000001
2025-11-27,0.7311,0.0003
2025-11-28,0.736,0.0067
2025-12-01,0.743,0.0095
2025-12-02,0.7387,-0.0058
2025-12-03,0.7354,-0.0045000000000000005
2025-12-04,0.7377,0.0031
2025-12-05,0.7449,0.0098
2025-12-08,0.7488,0.0052
2025-12-09,0.7462,-0.0034999999999999996
2025-12-10,0.7487,0.0034000000000000002
2025-12-11,0.7447,-0.0053
2025-12-12,0.7503,0.0075
2025-12-15,0.7462,-0.0055000000000000005
2025-12-16,0.7377,-0.011399999999999999
2025-12-17,0.7472,0.0129
2025-12-18,0.7458,-0.0019
2025-12-19,0.7516,0.0078000000000000005
2025-12-22,0.757,0.0072
2025-12-23,0.7571,0.0001
2025-12-24,0.7655,0.0111
2025-12-25,0.7708,0.0069
2025-12-26,0.7741,0.0043
2025-12-29,0.7713,-0.0036
2025-12-30,0.7734,0.0027
2025-12-31,0.7742,0.001
2026-01-05,0.7877,0.0174
2026-01-06,0.7973,0.012199999999999999
2026-01-07,0.7985,0.0015
2026-01-08,0.7963,-0.0028000000000000004
2026-01-09,0.8071,0.013600000000000001
2026-01-12,0.819,0.0147
2026-01-13,0.81,-0.011000000000000001
2026-01-14,0.8147,0.0058
2026-01-15,0.8173,0.0032
2026-01-16,0.8184,0.0013
2026-01-19,0.8223,0.0048
2026-01-20,0.8209,-0.0017000000000000001
2026-01-21,0.8293,0.0102
2026-01-22,0.8351,0.006999999999999999
2026-01-23,0.8472,0.014499999999999999
2026-01-26,0.8431,-0.0048
2026-01-27,0.8452,0.0025
2026-01-28,0.8504,0.0062
2026-01-29,0.8464,-0.004699999999999999
2026-01-30,0.8345,-0.0141
2026-02-02,0.8051,-0.0352
2026-02-03,0.8231,0.022400000000000003
2026-02-04,0.8233,0.0002
2026-02-05,0.8159,-0.009000000000000001
2026-02-06,0.817,0.0013
2026-02-09,0.8276,0.013000000000000001
2026-02-10,0.8319,0.0052
2026-02-11,0.8334,0.0018
2026-02-12,0.8377,0.0052
2026-02-13,0.8305,-0.0086
2026-02-24,0.8359,0.006500000000000001
2026-02-25,0.8431,0.0086
2026-02-26,0.8427,-0.0005
2026-02-27,0.8474,0.005600000000000001
2026-03-02,0.8422,-0.0060999999999999995
2026-03-03,0.8202,-0.026099999999999998
2026-03-04,0.8143,-0.0072
2026-03-05,0.8209,0.008100000000000001
2026-03-06,0.8257,0.0058
2026-03-09,0.8173,-0.0102
2026-03-10,0.8282,0.013300000000000001
2026-03-11,0.8297,0.0018
2026-03-12,0.8284,-0.0016
2026-03-13,0.8219,-0.0078000000000000005
2026-03-16,0.8178,-0.005
2026-03-17,0.8056,-0.0149
2026-03-18,0.8106,0.0062
2026-03-19,0.7943,-0.020099999999999996
2026-03-20,0.7854,-0.011200000000000002
2026-03-23,0.756,-0.0374
2026-03-24,0.7719,0.021
2026-03-25,0.7875,0.0202
2026-03-26,0.7796,-0.01
2026-03-27,0.7851,0.0070999999999999995
2026-03-30,0.7847,-0.0005
2026-03-31,0.7726,-0.0154
2026-04-01,0.783,0.013500000000000002
2026-04-02,0.7727,-0.0132
2026-04-03,0.7671,-0.0072
2026-04-07,0.77,0.0038
2026-04-08,0.8004,0.0395
2026-04-09,0.7969,-0.0044
2026-04-10,0.8038,0.0087
2026-04-13,0.8,-0.004699999999999999
2026-04-14,0.8086,0.0108
2026-04-15,0.8074,-0.0015
2026-04-16,0.8192,0.0146
2026-04-17,0.819,-0.0002
2026-04-20,0.8215,0.0031
2026-04-21,0.8225,0.0012
2026-04-22,0.8324,0.012
2026-04-23,0.8255,-0.0083
2026-04-24,0.8241,-0.0017000000000000001
2026-04-27,0.826,0.0023
2026-04-28,0.8221,-0.004699999999999999
2026-04-29,0.8307,0.0105
2026-04-30,0.8284,-0.0028000000000000004
2026-05-06,0.8425,0.017
2026-05-07,0.8506,0.0096
2026-05-08,0.8494,-0.0014000000000000002
2026-05-11,0.8586,0.0108
2026-05-12,0.8578,-0.0009
2026-05-13,0.8669,0.0106
2026-05-14,0.8501,-0.0194
2026-05-15,0.8393,-0.0127
2026-05-18,0.8376,-0.002
2026-05-19,0.8429,0.0063
2026-05-20,0.8462,0.0039000000000000003
2026-05-21,0.8277,-0.0219
2026-05-22,0.8416,0.0168
2026-05-25,0.8476,0.0070999999999999995
2026-05-26,0.8462,-0.0017000000000000001
2026-05-27,0.8351,-0.0131
2026-05-28,0.8362,0.0013
2026-05-29,0.8217,-0.0173
2026-06-01,0.8185,-0.0039000000000000003
2026-06-02,0.8182,-0.0004
2026-06-03,0.8209,0.0033
2026-06-04,0.8218,0.0011
2026-06-05,0.8118,-0.012199999999999999
2026-06-08,0.7879,-0.0294
2026-06-09,0.8058,0.0227
2026-06-10,0.7941,-0.014499999999999999
2026-06-11,0.7933,-0.001
2026-06-12,0.8002,0.0087
2026-06-15,0.8248,0.030699999999999998
2026-06-16,0.8332,0.0102
2026-06-17,0.8458,0.0151
2026-06-18,0.8496,0.0045000000000000005
2026-06-22,0.8642,0.0172
2026-06-23,0.8482,-0.018500000000000003
2026-06-24,0.8593,0.0131
2026-06-25,0.8659,0.0077
2026-06-26,0.8447,-0.0245
2026-06-29,0.8471,0.0028000000000000004
2026-06-30,0.8653,0.0215
2026-07-01,0.865,-0.0003
2026-07-02,0.8379,-0.0313
2026-07-03,0.8466,0.0104
2026-07-06,0.8411,-0.006500000000000001
2026-07-07,0.8281,-0.0155
2026-07-08,0.8191,-0.0109
2026-07-09,0.8385,0.023700000000000002
2026-07-10,0.8337,-0.005699999999999999
2026-07-13,0.8071,-0.0319
2026-07-14,0.8217,0.0181
2026-07-15,0.8138,-0.0096
2026-07-16,0.8011,-0.015600000000000001
2026-07-17,0.7686,-0.0406
2026-07-20,0.7592,-0.012199999999999999
2026-07-21,0.7859,0.0352
2026-07-22,0.7806,-0.0067
2026-07-23,0.7821,0.0019
2026-07-24,0.7669,-0.0194
2026-07-27,0.7796,0.0166
2026-07-28,0.7595,-0.0258
2026-07-29,0.7667,0.0095
2026-07-30,0.7504,-0.0213
2026-07-31,0.7662,0.021099999999999997
2026-08-03,0.7634,-0.0037
2026-08-04,0.7769,0.0177
