date,nav,ret
2022-07-08,2.6764,-0.043899999999999995
2022-07-11,2.6364,-0.0149
2022-07-12,2.526,-0.04190000000000001
2022-07-13,2.567,0.016200000000000003
2022-07-14,2.6476,0.031400000000000004
2022-07-15,2.6633,0.0059
2022-07-18,2.6692,0.0022
2022-07-19,2.6128,-0.021099999999999997
2022-07-20,2.6292,0.0063
2022-07-21,2.5724,-0.0216
2022-07-22,2.5798,0.0029
2022-07-25,2.5221,-0.022400000000000003
2022-07-26,2.5618,0.015700000000000002
2022-07-27,2.6335,0.027999999999999997
2022-07-28,2.6238,-0.0037
2022-07-29,2.6189,-0.0019
2022-08-01,2.6786,0.022799999999999997
2022-08-02,2.6875,0.0033
2022-08-03,2.6046,-0.0308
2022-08-04,2.6004,-0.0016
2022-08-05,2.5883,-0.004699999999999999
2022-08-08,2.627,0.015
2022-08-09,2.6763,0.018799999999999997
2022-08-10,2.6936,0.006500000000000001
2022-08-11,2.6569,-0.013600000000000001
2022-08-12,2.5909,-0.0248
2022-08-15,2.6752,0.0325
2022-08-16,2.7361,0.022799999999999997
2022-08-17,2.7541,0.0066
2022-08-18,2.9166,0.059000000000000004
2022-08-19,2.8884,-0.0097
2022-08-22,2.8908,0.0008
2022-08-23,2.9659,0.026000000000000002
2022-08-24,2.9081,-0.0195
2022-08-25,2.806,-0.0351
2022-08-26,2.7577,-0.0172
2022-08-29,2.8731,0.0418
2022-08-30,2.7955,-0.027000000000000003
2022-08-31,2.6212,-0.062400000000000004
2022-09-01,2.6323,0.0042
2022-09-02,2.6201,-0.0046
2022-09-05,2.6936,0.0281
2022-09-06,2.8315,0.0512
2022-09-07,2.8643,0.0116
2022-09-08,2.8642,0.0
2022-09-09,2.7931,-0.0248
2022-09-13,2.7805,-0.0045000000000000005
2022-09-14,2.7709,-0.0034999999999999996
2022-09-15,2.5549,-0.078
2022-09-16,2.5761,0.0083
2022-09-19,2.5676,-0.0033
2022-09-20,2.6462,0.030600000000000002
2022-09-21,2.5974,-0.0184
2022-09-22,2.6721,0.0288
2022-09-23,2.651,-0.0079
2022-09-26,2.7352,0.0318
2022-09-27,2.7334,-0.0007000000000000001
2022-09-28,2.6724,-0.0223
2022-09-29,2.6673,-0.0019
2022-09-30,2.5758,-0.034300000000000004
2022-10-10,2.5166,-0.023
2022-10-11,2.5307,0.005600000000000001
2022-10-12,2.5683,0.0149
2022-10-13,2.5808,0.0049
2022-10-14,2.6332,0.0203
2022-10-17,2.6133,-0.0076
2022-10-18,2.6345,0.008100000000000001
2022-10-19,2.5987,-0.013600000000000001
2022-10-20,2.5448,-0.0207
2022-10-21,2.5681,0.0092
2022-10-24,2.5889,0.008100000000000001
2022-10-25,2.6449,0.0216
2022-10-26,2.6693,0.0092
2022-10-27,2.5959,-0.0275
2022-10-28,2.553,-0.0165
2022-10-31,2.5229,-0.0118
2022-11-01,2.5446,0.0086
2022-11-02,2.588,0.0171
2022-11-03,2.6487,0.0235
2022-11-04,2.7062,0.0217
2022-11-07,2.6826,-0.0087
2022-11-08,2.6498,-0.012199999999999999
2022-11-09,2.6037,-0.0174
2022-11-10,2.5546,-0.0189
2022-11-11,2.5737,0.0075
2022-11-14,2.4951,-0.0305
2022-11-15,2.5332,0.015300000000000001
2022-11-16,2.4953,-0.015
2022-11-17,2.464,-0.0125
2022-11-18,2.4654,0.0006
2022-11-21,2.4752,0.004
2022-11-22,2.4261,-0.019799999999999998
2022-11-23,2.4951,0.028399999999999998
2022-11-24,2.5071,0.0048
2022-11-25,2.4391,-0.0271
2022-11-28,2.4475,0.0034000000000000002
2022-11-29,2.4105,-0.0151
2022-11-30,2.4349,0.0101
2022-12-01,2.4479,0.0053
2022-12-02,2.4797,0.013000000000000001
2022-12-05,2.4019,-0.031400000000000004
2022-12-06,2.3921,-0.0040999999999999995
2022-12-07,2.3931,0.0004
2022-12-08,2.4047,0.0048
2022-12-09,2.3922,-0.0052
2022-12-12,2.3742,-0.0075
2022-12-13,2.3098,-0.0271
2022-12-14,2.2882,-0.009399999999999999
2022-12-15,2.319,0.013500000000000002
2022-12-16,2.2747,-0.0191
2022-12-19,2.2632,-0.0051
2022-12-20,2.2626,-0.0003
2022-12-21,2.2373,-0.011200000000000002
2022-12-22,2.2085,-0.0129
2022-12-23,2.158,-0.0229
2022-12-26,2.2902,0.0613
2022-12-27,2.3351,0.0196
2022-12-28,2.3335,-0.0007000000000000001
2022-12-29,2.3355,0.0009
2022-12-30,2.3523,0.0072
2022-12-31,2.3522,0.0
2023-01-03,2.3782,0.011000000000000001
2023-01-04,2.3262,-0.0219
2023-01-05,2.3673,0.0177
2023-01-06,2.4317,0.027200000000000002
2023-01-09,2.4206,-0.0046
2023-01-10,2.4329,0.0051
2023-01-11,2.3743,-0.0241
2023-01-12,2.3757,0.0006
2023-01-13,2.3564,-0.008100000000000001
2023-01-16,2.3487,-0.0033
2023-01-17,2.4021,0.0227
2023-01-18,2.405,0.0012
2023-01-19,2.3764,-0.011899999999999999
2023-01-20,2.4099,0.0141
2023-01-30,2.468,0.0241
2023-01-31,2.5102,0.0171
2023-02-01,2.4932,-0.0068000000000000005
2023-02-02,2.4664,-0.010700000000000001
2023-02-03,2.4262,-0.0163
2023-02-06,2.3987,-0.0113
2023-02-07,2.3877,-0.0046
2023-02-08,2.3576,-0.0126
2023-02-09,2.393,0.015
2023-02-10,2.3542,-0.016200000000000003
2023-02-13,2.3628,0.0037
2023-02-14,2.357,-0.0025
2023-02-15,2.3252,-0.013500000000000002
2023-02-16,2.2948,-0.0131
2023-02-17,2.2548,-0.0174
2023-02-20,2.3143,0.0264
2023-02-21,2.3128,-0.0006
2023-02-22,2.2831,-0.0128
2023-02-23,2.3567,0.0322
2023-02-24,2.3328,-0.0101
2023-02-27,2.3546,0.009300000000000001
2023-02-28,2.3478,-0.0029
2023-03-01,2.2806,-0.0286
2023-03-02,2.2285,-0.022799999999999997
2023-03-03,2.222,-0.0029
2023-03-06,2.2969,0.0337
2023-03-07,2.2974,0.0002
2023-03-08,2.278,-0.0084
2023-03-09,2.2522,-0.0113
2023-03-10,2.2385,-0.0060999999999999995
2023-03-13,2.2172,-0.0095
2023-03-14,2.1684,-0.022000000000000002
2023-03-15,2.146,-0.0103
2023-03-16,2.0409,-0.049
2023-03-17,2.0,-0.02
2023-03-20,2.0416,0.0208
2023-03-21,2.0462,0.0023
2023-03-22,2.0279,-0.0089
2023-03-23,2.0023,-0.0126
2023-03-24,2.011,0.0043
2023-03-27,2.0357,0.0123
2023-03-28,2.0076,-0.0138
2023-03-29,2.0033,-0.0021
2023-03-30,2.0298,0.0132
2023-03-31,2.0331,0.0016
2023-04-03,2.0622,0.0143
2023-04-04,2.0123,-0.0242
2023-04-06,2.0226,0.0051
2023-04-07,2.0119,-0.0053
2023-04-10,2.0385,0.0132
2023-04-11,2.0511,0.0062
2023-04-12,1.9999,-0.025
2023-04-13,1.9867,-0.0066
2023-04-14,2.0157,0.0146
2023-04-17,2.0271,0.005699999999999999
2023-04-18,2.0645,0.018500000000000003
2023-04-19,2.0438,-0.01
2023-04-20,1.9839,-0.029300000000000003
2023-04-21,1.9589,-0.0126
2023-04-24,1.8891,-0.0356
2023-04-25,1.8335,-0.0294
2023-04-26,1.9692,0.07400000000000001
2023-04-27,1.9657,-0.0018
2023-04-28,1.909,-0.0288
2023-05-04,1.9079,-0.0006
2023-05-05,1.8721,-0.018799999999999997
2023-05-08,1.8657,-0.0034000000000000002
2023-05-09,1.8307,-0.018799999999999997
2023-05-10,1.8296,-0.0006
2023-05-11,1.8372,0.0042
2023-05-12,1.7944,-0.0233
2023-05-15,1.8725,0.0435
2023-05-16,1.8899,0.009300000000000001
2023-05-17,1.8967,0.0036
2023-05-18,1.8591,-0.019799999999999998
2023-05-19,1.8547,-0.0024
2023-05-22,1.8668,0.006500000000000001
2023-05-23,1.8746,0.0042
2023-05-24,1.92,0.0242
2023-05-25,1.9668,0.024399999999999998
2023-05-26,1.9182,-0.024700000000000003
2023-05-29,1.8454,-0.038
2023-05-30,1.8322,-0.0072
2023-05-31,1.8209,-0.0062
2023-06-01,1.8007,-0.0111
2023-06-02,1.8214,0.0115
2023-06-05,1.7846,-0.0202
2023-06-06,1.7883,0.0021
2023-06-07,1.7611,-0.0152
2023-06-08,1.7587,-0.0014000000000000002
2023-06-09,1.783,0.0138
2023-06-12,1.8081,0.0141
2023-06-13,1.8128,0.0026
2023-06-14,1.7967,-0.0089
2023-06-15,1.8963,0.0554
2023-06-16,1.9331,0.0194
2023-06-19,1.9297,-0.0018
2023-06-20,1.9207,-0.004699999999999999
2023-06-21,1.909,-0.0060999999999999995
2023-06-26,1.9354,0.0138
2023-06-27,1.9432,0.004
2023-06-28,1.9529,0.005
2023-06-29,1.9509,-0.001
2023-06-30,1.9686,0.0091
2023-07-03,1.9753,0.0034000000000000002
2023-07-04,1.9675,-0.0039000000000000003
2023-07-05,1.945,-0.011399999999999999
2023-07-06,1.9318,-0.0068000000000000005
2023-07-07,1.8975,-0.0178
2023-07-10,1.916,0.0097
2023-07-11,1.9089,-0.0037
2023-07-12,1.9092,0.0002
2023-07-13,1.9238,0.0076
2023-07-14,1.8945,-0.0152
2023-07-17,1.8889,-0.003
2023-07-18,1.8694,-0.0103
2023-07-19,1.8477,-0.0116
2023-07-20,1.8401,-0.0040999999999999995
2023-07-21,1.8292,-0.0059
2023-07-24,1.8154,-0.0075
2023-07-25,1.8377,0.0123
2023-07-26,1.844,0.0034000000000000002
2023-07-27,1.8284,-0.0085
2023-07-28,1.8393,0.006
2023-07-31,1.8401,0.0004
2023-08-01,1.815,-0.013600000000000001
2023-08-02,1.8042,-0.006
2023-08-03,1.8238,0.0109
2023-08-04,1.8369,0.0072
2023-08-07,1.8173,-0.010700000000000001
2023-08-08,1.8142,-0.0017000000000000001
2023-08-09,1.8042,-0.0055000000000000005
2023-08-10,1.8236,0.0108
2023-08-11,1.7948,-0.0158
2023-08-14,1.7867,-0.0045000000000000005
2023-08-15,1.7581,-0.016
2023-08-16,1.7325,-0.0146
2023-08-17,1.7389,0.0037
2023-08-18,1.7272,-0.0067
2023-08-21,1.6974,-0.0173
2023-08-22,1.694,-0.002
2023-08-23,1.6632,-0.0182
2023-08-24,1.6928,0.0178
2023-08-25,1.6865,-0.0037
2023-08-28,1.6959,0.005600000000000001
2023-08-29,1.7359,0.0236
2023-08-30,1.7455,0.0055000000000000005
2023-08-31,1.7271,-0.0105
2023-09-01,1.7279,0.0005
2023-09-04,1.7332,0.0031
2023-09-05,1.7373,0.0024
2023-09-06,1.7174,-0.0115
2023-09-07,1.6811,-0.021099999999999997
2023-09-08,1.6688,-0.0073
2023-09-11,1.6809,0.0073
2023-09-12,1.6723,-0.0051
2023-09-13,1.6637,-0.0051
2023-09-14,1.6441,-0.0118
2023-09-15,1.6287,-0.009399999999999999
2023-09-18,1.6354,0.0040999999999999995
2023-09-19,1.6158,-0.012
2023-09-20,1.6011,-0.0091
2023-09-21,1.5867,-0.009000000000000001
2023-09-22,1.6034,0.0105
2023-09-25,1.6062,0.0017000000000000001
2023-09-26,1.5995,-0.0042
2023-09-27,1.6277,0.0176
2023-09-28,1.6264,-0.0008
2023-10-09,1.6153,-0.0068000000000000005
2023-10-10,1.5969,-0.011399999999999999
2023-10-11,1.5954,-0.0009
2023-10-12,1.6017,0.0039000000000000003
2023-10-13,1.5725,-0.0182
2023-10-16,1.5512,-0.013500000000000002
2023-10-17,1.5511,-0.0001
2023-10-18,1.5298,-0.0137
2023-10-19,1.5259,-0.0025
2023-10-20,1.5234,-0.0016
2023-10-23,1.4867,-0.0241
2023-10-24,1.4937,0.004699999999999999
2023-10-25,1.4849,-0.0059
2023-10-26,1.4798,-0.0034000000000000002
2023-10-27,1.525,0.0305
2023-10-30,1.5301,0.0033
2023-10-31,1.5249,-0.0034000000000000002
2023-11-01,1.5233,-0.001
2023-11-02,1.5032,-0.0132
2023-11-03,1.5189,0.0104
2023-11-06,1.5409,0.014499999999999999
2023-11-07,1.5316,-0.006
2023-11-08,1.532,0.0003
2023-11-09,1.5441,0.0079
2023-11-10,1.5315,-0.008199999999999999
2023-11-13,1.5449,0.0087
2023-11-14,1.5398,-0.0033
2023-11-15,1.5544,0.0095
2023-11-16,1.5288,-0.0165
2023-11-17,1.534,0.0034000000000000002
2023-11-20,1.5351,0.0007000000000000001
2023-11-21,1.5227,-0.008100000000000001
2023-11-22,1.5042,-0.0121
2023-11-23,1.5099,0.0038
2023-11-24,1.4941,-0.0105
2023-11-27,1.49,-0.0027
2023-11-28,1.4962,0.0042
2023-11-29,1.484,-0.008199999999999999
2023-11-30,1.4814,-0.0018
2023-12-01,1.4739,-0.0051
2023-12-04,1.4674,-0.0044
2023-12-05,1.4496,-0.0121
2023-12-06,1.4597,0.006999999999999999
2023-12-07,1.4541,-0.0038
2023-12-08,1.4565,0.0017000000000000001
2023-12-11,1.4779,0.0147
2023-12-12,1.4767,-0.0008
2023-12-13,1.4593,-0.0118
2023-12-14,1.4542,-0.0034999999999999996
2023-12-15,1.4499,-0.003
2023-12-18,1.4264,-0.016200000000000003
2023-12-19,1.4373,0.0076
2023-12-20,1.4304,-0.0048
2023-12-21,1.4638,0.023399999999999997
2023-12-22,1.4881,0.0166
2023-12-25,1.4941,0.004
2023-12-26,1.4941,0.0
2023-12-27,1.4944,0.0002
2023-12-28,1.5414,0.0315
2023-12-29,1.5485,0.0046
2023-12-31,1.5484,-0.0001
2024-01-02,1.5412,-0.0046
2024-01-03,1.5445,0.0021
2024-01-04,1.5358,-0.005600000000000001
2024-01-05,1.5194,-0.010700000000000001
2024-01-08,1.506,-0.0088
2024-01-09,1.5066,0.0004
2024-01-10,1.5011,-0.0037
2024-01-11,1.488,-0.0087
2024-01-12,1.4959,0.0053
2024-01-15,1.4966,0.0005
2024-01-16,1.5032,0.0044
2024-01-17,1.4642,-0.0259
2024-01-18,1.468,0.0026
2024-01-19,1.4538,-0.0097
2024-01-22,1.4023,-0.0354
2024-01-23,1.4235,0.0151
2024-01-24,1.4286,0.0036
2024-01-25,1.4546,0.0182
2024-01-26,1.433,-0.0148
2024-01-29,1.3965,-0.0255
2024-01-30,1.3694,-0.0194
2024-01-31,1.3542,-0.0111
2024-02-01,1.3569,0.002
2024-02-02,1.3217,-0.0259
2024-02-05,1.2909,-0.0233
2024-02-06,1.3555,0.05
2024-02-07,1.3981,0.031400000000000004
2024-02-08,1.4271,0.0207
2024-02-19,1.4398,0.0089
2024-02-20,1.4404,0.0004
2024-02-21,1.4431,0.0019
2024-02-22,1.4609,0.0123
2024-02-23,1.4753,0.009899999999999999
2024-02-26,1.4613,-0.0095
2024-02-27,1.4826,0.0146
2024-02-28,1.4567,-0.0175
2024-02-29,1.4838,0.018600000000000002
2024-03-01,1.4798,-0.0027
2024-03-04,1.5088,0.0196
2024-03-05,1.509,0.0001
2024-03-06,1.5235,0.0096
2024-03-07,1.5152,-0.0054
2024-03-08,1.5468,0.0209
2024-03-11,1.5603,0.0087
2024-03-12,1.5421,-0.011699999999999999
2024-03-13,1.5421,0.0
2024-03-14,1.524,-0.011699999999999999
2024-03-15,1.5369,0.0085
2024-03-18,1.5555,0.0121
2024-03-19,1.5387,-0.0108
2024-03-20,1.5349,-0.0025
2024-03-21,1.5242,-0.006999999999999999
2024-03-22,1.5092,-0.0098
2024-03-25,1.5043,-0.0032
2024-03-26,1.5045,0.0001
2024-03-27,1.4864,-0.012
2024-03-28,1.4947,0.005600000000000001
2024-03-29,1.5126,0.012
2024-04-01,1.5368,0.016
2024-04-02,1.5372,0.0003
2024-04-03,1.5426,0.0034999999999999996
2024-04-08,1.5183,-0.0158
2024-04-09,1.5212,0.0019
2024-04-10,1.5064,-0.0097
2024-04-11,1.5106,0.0028000000000000004
2024-04-12,1.4974,-0.0087
2024-04-15,1.5105,0.0087
2024-04-16,1.4802,-0.020099999999999996
2024-04-17,1.4946,0.0097
2024-04-18,1.4889,-0.0038
2024-04-19,1.48,-0.006
2024-04-22,1.4703,-0.0066
2024-04-23,1.456,-0.0097
2024-04-24,1.4578,0.0012
2024-04-25,1.4617,0.0027
2024-04-26,1.47,0.005699999999999999
2024-04-29,1.4858,0.010700000000000001
2024-04-30,1.498,0.008199999999999999
2024-05-06,1.5404,0.028300000000000002
2024-05-07,1.5285,-0.0077
2024-05-08,1.5153,-0.0086
2024-05-09,1.525,0.0064
2024-05-10,1.5335,0.005600000000000001
2024-05-13,1.5286,-0.0032
2024-05-14,1.5307,0.0014000000000000002
2024-05-15,1.518,-0.0083
2024-05-16,1.509,-0.0059
2024-05-17,1.518,0.006
2024-05-20,1.5201,0.0014000000000000002
2024-05-21,1.5144,-0.0037
2024-05-22,1.5164,0.0013
2024-05-23,1.5127,-0.0024
2024-05-24,1.5042,-0.005600000000000001
2024-05-27,1.5153,0.0074
2024-05-28,1.5005,-0.0098
2024-05-29,1.5034,0.0019
2024-05-30,1.4989,-0.003
2024-05-31,1.5052,0.0042
2024-06-03,1.5128,0.005
2024-06-04,1.5288,0.0106
2024-06-05,1.5163,-0.008199999999999999
2024-06-06,1.5084,-0.0052
2024-06-07,1.4991,-0.0062
2024-06-11,1.5005,0.0009
2024-06-12,1.5088,0.0055000000000000005
2024-06-13,1.5074,-0.0009
2024-06-14,1.5112,0.0025
2024-06-17,1.5143,0.0021
2024-06-18,1.5255,0.0074
2024-06-19,1.5196,-0.0039000000000000003
2024-06-20,1.514,-0.0037
2024-06-21,1.5143,0.0002
2024-06-24,1.5033,-0.0073
2024-06-25,1.5009,-0.0016
2024-06-26,1.508,0.004699999999999999
2024-06-27,1.4929,-0.01
2024-06-28,1.5055,0.0084
2024-06-30,1.5054,-0.0001
2024-07-01,1.5277,0.0148
2024-07-02,1.499,-0.018799999999999997
2024-07-03,1.4874,-0.0077
2024-07-04,1.4796,-0.0052
2024-07-05,1.4838,0.0028000000000000004
2024-07-08,1.4732,-0.0070999999999999995
2024-07-09,1.4886,0.0105
2024-07-10,1.4701,-0.0124
2024-07-11,1.4946,0.0167
2024-07-12,1.4936,-0.0007000000000000001
2024-07-15,1.4854,-0.0055000000000000005
2024-07-16,1.4912,0.0039000000000000003
2024-07-17,1.4639,-0.0183
2024-07-18,1.4777,0.009399999999999999
2024-07-19,1.4805,0.0019
2024-07-22,1.4697,-0.0073
2024-07-23,1.4408,-0.0197
2024-07-24,1.434,-0.004699999999999999
2024-07-25,1.4387,0.0033
2024-07-26,1.4441,0.0038
2024-07-29,1.4357,-0.0058
2024-07-30,1.4239,-0.008199999999999999
2024-07-31,1.4531,0.020499999999999997
2024-08-01,1.4427,-0.0072
2024-08-02,1.4227,-0.0139
2024-08-05,1.3996,-0.016200000000000003
2024-08-06,1.4121,0.0089
2024-08-07,1.4199,0.0055000000000000005
2024-08-08,1.4147,-0.0037
2024-08-09,1.4043,-0.0074
2024-08-12,1.4002,-0.0029
2024-08-13,1.4058,0.004
2024-08-14,1.3883,-0.0124
2024-08-15,1.3927,0.0032
2024-08-16,1.385,-0.0055000000000000005
2024-08-19,1.3853,0.0002
2024-08-20,1.3702,-0.0109
2024-08-21,1.3644,-0.0042
2024-08-22,1.3645,0.0001
2024-08-23,1.3649,0.0003
2024-08-26,1.3599,-0.0037
2024-08-27,1.3532,-0.0049
2024-08-28,1.3571,0.0029
2024-08-29,1.3624,0.0039000000000000003
2024-08-30,1.3737,0.0083
2024-09-02,1.3624,-0.008199999999999999
2024-09-03,1.3733,0.008
2024-09-04,1.3726,-0.0005
2024-09-05,1.3679,-0.0034000000000000002
2024-09-06,1.3517,-0.0118
2024-09-09,1.3459,-0.0043
2024-09-10,1.3465,0.0004
2024-09-11,1.3474,0.0007000000000000001
2024-09-12,1.3448,-0.0019
2024-09-13,1.3345,-0.0077
2024-09-18,1.3422,0.0058
2024-09-19,1.3462,0.003
2024-09-20,1.3388,-0.0055000000000000005
2024-09-23,1.3384,-0.0003
2024-09-24,1.3732,0.026000000000000002
2024-09-25,1.3787,0.004
2024-09-26,1.4072,0.0207
2024-09-27,1.4615,0.038599999999999995
2024-09-30,1.5763,0.0785
2024-10-08,1.6663,0.0571
2024-10-09,1.5557,-0.0664
2024-10-10,1.5688,0.0084
2024-10-11,1.5324,-0.0232
2024-10-14,1.553,0.0134
2024-10-15,1.5217,-0.0202
2024-10-16,1.5159,-0.0038
2024-10-17,1.5027,-0.0087
2024-10-18,1.537,0.022799999999999997
2024-10-21,1.5465,0.0062
2024-10-22,1.5563,0.0063
2024-10-23,1.5705,0.0091
2024-10-24,1.5348,-0.0227
2024-10-25,1.614,0.0516
2024-10-28,1.6249,0.0068000000000000005
2024-10-29,1.5931,-0.0196
2024-10-30,1.594,0.0006
2024-10-31,1.6133,0.0121
2024-11-01,1.5982,-0.009399999999999999
2024-11-04,1.6134,0.0095
2024-11-05,1.6404,0.0167
2024-11-06,1.6423,0.0012
2024-11-07,1.6631,0.0127
2024-11-08,1.6485,-0.0088
2024-11-11,1.6559,0.0045000000000000005
2024-11-12,1.6405,-0.009300000000000001
2024-11-13,1.6444,0.0024
2024-11-14,1.6185,-0.0158
2024-11-15,1.5931,-0.015700000000000002
2024-11-18,1.589,-0.0026
2024-11-19,1.5931,0.0026
2024-11-20,1.5993,0.0039000000000000003
2024-11-21,1.6025,0.002
2024-11-22,1.5626,-0.024900000000000002
2024-11-25,1.5603,-0.0015
2024-11-26,1.5558,-0.0029
2024-11-27,1.5803,0.015700000000000002
2024-11-28,1.5697,-0.0067
2024-11-29,1.5831,0.0085
2024-12-02,1.5962,0.0083
2024-12-03,1.6028,0.0040999999999999995
2024-12-04,1.5905,-0.0077
2024-12-05,1.5901,-0.0003
2024-12-06,1.5937,0.0023
2024-12-09,1.5872,-0.0040999999999999995
2024-12-10,1.5897,0.0016
2024-12-11,1.5955,0.0036
2024-12-12,1.6042,0.0055000000000000005
2024-12-13,1.5783,-0.0161
2024-12-16,1.5631,-0.0096
2024-12-17,1.5572,-0.0038
2024-12-18,1.5634,0.004
2024-12-19,1.5616,-0.0012
2024-12-20,1.5549,-0.0043
2024-12-23,1.5442,-0.0069
2024-12-24,1.5632,0.0123
2024-12-25,1.5594,-0.0024
2024-12-26,1.5535,-0.0038
2024-12-27,1.5552,0.0011
2024-12-30,1.553,-0.0014000000000000002
2024-12-31,1.53,-0.0148
2025-01-02,1.497,-0.0216
2025-01-03,1.4748,-0.0148
2025-01-06,1.4785,0.0025
2025-01-07,1.4822,0.0025
2025-01-08,1.4788,-0.0023
2025-01-09,1.4884,0.006500000000000001
2025-01-10,1.4615,-0.0181
2025-01-13,1.4583,-0.0022
2025-01-14,1.5107,0.0359
2025-01-15,1.4979,-0.0085
2025-01-16,1.5066,0.0058
2025-01-17,1.5179,0.0075
2025-01-20,1.5453,0.0181
2025-01-21,1.5519,0.0043
2025-01-22,1.5221,-0.0192
2025-01-23,1.5063,-0.0104
2025-01-24,1.5315,0.0167
2025-01-27,1.5195,-0.0078000000000000005
2025-02-05,1.5234,0.0026
2025-02-06,1.5629,0.0259
2025-02-07,1.6004,0.024
2025-02-10,1.5988,-0.001
2025-02-11,1.5907,-0.0051
2025-02-12,1.6282,0.0236
2025-02-13,1.6068,-0.0131
2025-02-14,1.6386,0.019799999999999998
2025-02-17,1.6632,0.015
2025-02-18,1.64,-0.0139
2025-02-19,1.6721,0.0196
2025-02-20,1.675,0.0017000000000000001
2025-02-21,1.717,0.025099999999999997
2025-02-24,1.7157,-0.0008
2025-02-25,1.7013,-0.0084
2025-02-26,1.7261,0.0146
2025-02-27,1.7279,0.001
2025-02-28,1.6822,-0.0264
2025-03-03,1.6898,0.0045000000000000005
2025-03-04,1.6913,0.0009
2025-03-05,1.688,-0.002
2025-03-06,1.7155,0.0163
2025-03-07,1.7203,0.0028000000000000004
2025-03-10,1.7235,0.0019
2025-03-11,1.7254,0.0011
2025-03-12,1.713,-0.0072
2025-03-13,1.6963,-0.0097
2025-03-14,1.7188,0.013300000000000001
2025-03-17,1.7116,-0.0042
2025-03-18,1.7207,0.0053
2025-03-19,1.7072,-0.0078000000000000005
2025-03-20,1.7058,-0.0008
2025-03-21,1.6765,-0.0172
2025-03-24,1.6621,-0.0086
2025-03-25,1.6716,0.005699999999999999
2025-03-26,1.6828,0.0067
2025-03-27,1.6761,-0.004
2025-03-28,1.6587,-0.0104
2025-03-31,1.6438,-0.009000000000000001
2025-04-01,1.6551,0.0069
2025-04-02,1.6549,-0.0001
2025-04-03,1.6226,-0.0195
2025-04-07,1.4941,-0.07919999999999999
2025-04-08,1.4867,-0.005
2025-04-09,1.5306,0.029500000000000002
2025-04-10,1.5549,0.0159
2025-04-11,1.5698,0.0096
2025-04-14,1.5761,0.004
2025-04-15,1.5538,-0.0141
2025-04-16,1.5407,-0.0084
2025-04-17,1.5322,-0.0055000000000000005
2025-04-18,1.5315,-0.0005
2025-04-21,1.5433,0.0077
2025-04-22,1.5413,-0.0013
2025-04-23,1.5531,0.0077
2025-04-24,1.5426,-0.0068000000000000005
2025-04-25,1.5519,0.006
2025-04-28,1.5429,-0.0058
2025-04-29,1.5437,0.0005
2025-04-30,1.5461,0.0016
2025-05-06,1.572,0.0168
2025-05-07,1.5997,0.0176
2025-05-08,1.6114,0.0073
2025-05-09,1.5868,-0.015300000000000001
2025-05-12,1.6354,0.030600000000000002
2025-05-13,1.6163,-0.011699999999999999
2025-05-14,1.6015,-0.0092
2025-05-15,1.575,-0.0165
2025-05-16,1.573,-0.0013
2025-05-19,1.5718,-0.0008
2025-05-20,1.5722,0.0003
2025-05-21,1.5786,0.0040999999999999995
2025-05-22,1.5774,-0.0008
2025-05-23,1.5614,-0.0101
2025-05-26,1.5641,0.0017000000000000001
2025-05-27,1.5529,-0.0072
2025-05-28,1.5514,-0.001
2025-05-29,1.566,0.009399999999999999
2025-05-30,1.5575,-0.0054
2025-06-03,1.5609,0.0022
2025-06-04,1.5625,0.001
2025-06-05,1.5713,0.005600000000000001
2025-06-06,1.5631,-0.0052
2025-06-09,1.5687,0.0036
2025-06-10,1.5478,-0.013300000000000001
2025-06-11,1.5649,0.011000000000000001
2025-06-12,1.5694,0.0029
2025-06-13,1.5598,-0.0060999999999999995
2025-06-16,1.5621,0.0015
2025-06-17,1.5569,-0.0033
2025-06-18,1.5657,0.005699999999999999
2025-06-19,1.5489,-0.010700000000000001
2025-06-20,1.5284,-0.0132
2025-06-23,1.5538,0.0166
2025-06-24,1.5837,0.0192
2025-06-25,1.6268,0.027200000000000002
2025-06-26,1.6135,-0.008199999999999999
2025-06-27,1.6184,0.003
2025-06-30,1.6428,0.0151
2025-07-01,1.6364,-0.0039000000000000003
2025-07-02,1.6096,-0.016399999999999998
2025-07-03,1.6213,0.0073
2025-07-04,1.6129,-0.0052
2025-07-07,1.6115,-0.0009
2025-07-08,1.6294,0.0111
2025-07-09,1.6208,-0.0053
2025-07-10,1.6157,-0.0031
2025-07-11,1.626,0.0064
2025-07-14,1.6354,0.0058
2025-07-15,1.6503,0.0091
2025-07-16,1.671,0.0125
2025-07-17,1.7053,0.020499999999999997
2025-07-18,1.7066,0.0008
2025-07-21,1.7162,0.005600000000000001
2025-07-22,1.712,-0.0024
2025-07-23,1.702,-0.0058
2025-07-24,1.7113,0.0055000000000000005
2025-07-25,1.7161,0.0028000000000000004
2025-07-28,1.7493,0.019299999999999998
2025-07-29,1.7628,0.0077
2025-07-30,1.7436,-0.0109
2025-07-31,1.7337,-0.005699999999999999
2025-08-01,1.7351,0.0008
2025-08-04,1.7762,0.023700000000000002
2025-08-05,1.7803,0.0023
2025-08-06,1.8075,0.015300000000000001
2025-08-07,1.7906,-0.009300000000000001
2025-08-08,1.7865,-0.0023
2025-08-11,1.8217,0.0197
2025-08-12,1.816,-0.0031
2025-08-13,1.8382,0.012199999999999999
