date,nav,ret
2017-03-09,1.534,-0.002601
2017-03-10,1.535,0.0006519999999999999
2017-03-13,1.554,0.012378
2017-03-14,1.548,-0.003861
2017-03-15,1.55,0.0012920000000000002
2017-03-16,1.565,0.009677
2017-03-17,1.551,-0.008945999999999999
2017-03-20,1.562,0.007092
2017-03-21,1.565,0.001921
2017-03-22,1.561,-0.002556
2017-03-23,1.571,0.006405999999999999
2017-03-24,1.568,-0.00191
2017-03-27,1.552,-0.010204
2017-03-28,1.552,0.0
2017-03-29,1.544,-0.005155
2017-03-30,1.518,-0.016839
2017-03-31,1.522,0.002635
2017-04-05,1.559,0.024310000000000002
2017-04-06,1.577,0.011546
2017-04-07,1.598,0.013316
2017-04-10,1.59,-0.005006
2017-04-11,1.619,0.018239000000000002
2017-04-12,1.611,-0.004941
2017-04-13,1.608,-0.001862
2017-04-14,1.6,-0.004975
2017-04-17,1.563,-0.023125
2017-04-18,1.541,-0.014074999999999999
2017-04-19,1.532,-0.00584
2017-04-20,1.522,-0.006527
2017-04-21,1.517,-0.003285
2017-04-24,1.49,-0.017798
2017-04-25,1.492,0.001342
2017-04-26,1.494,0.00134
2017-04-27,1.5,0.0040160000000000005
2017-04-28,1.5,0.0
2017-05-02,1.497,-0.002
2017-05-03,1.494,-0.002004
2017-05-04,1.487,-0.004685
2017-05-05,1.477,-0.006725
2017-05-08,1.463,-0.009479
2017-05-09,1.456,-0.004785
2017-05-10,1.448,-0.005495
2017-05-11,1.447,-0.000691
2017-05-12,1.448,0.000691
2017-05-15,1.451,0.002072
2017-05-16,1.468,0.011715999999999999
2017-05-17,1.468,0.0
2017-05-18,1.466,-0.001362
2017-05-19,1.474,0.005457
2017-05-22,1.467,-0.004749
2017-05-23,1.447,-0.013633
2017-05-24,1.45,0.002073
2017-05-25,1.46,0.0068969999999999995
2017-05-26,1.464,0.0027400000000000002
2017-05-31,1.466,0.001366
2017-06-01,1.461,-0.003411
2017-06-02,1.467,0.004107
2017-06-05,1.468,0.000682
2017-06-06,1.471,0.002044
2017-06-07,1.49,0.012916
2017-06-08,1.486,-0.0026850000000000003
2017-06-09,1.495,0.006057
2017-06-12,1.488,-0.004682
2017-06-13,1.493,0.00336
2017-06-14,1.481,-0.008038
2017-06-15,1.481,0.0
2017-06-16,1.483,0.00135
2017-06-19,1.483,0.0
2017-06-20,1.454,-0.019555
2017-06-21,1.455,0.000688
2017-06-22,1.441,-0.009622
2017-06-23,1.447,0.004164
2017-06-26,1.455,0.005528999999999999
2017-06-27,1.458,0.002062
2017-06-28,1.448,-0.006859
2017-06-29,1.448,0.0
2017-06-30,1.452,0.002762
2017-07-03,1.447,-0.003444
2017-07-04,1.448,0.000691
2017-07-05,1.456,0.0055249999999999995
2017-07-06,1.463,0.004808
2017-07-07,1.465,0.001367
2017-07-10,1.457,-0.005461000000000001
2017-07-11,1.446,-0.00755
2017-07-12,1.438,-0.005533
2017-07-13,1.448,0.006954
2017-07-14,1.444,-0.002762
2017-07-17,1.39,-0.037396
2017-07-18,1.393,0.0021579999999999998
2017-07-19,1.417,0.017229
2017-07-20,1.422,0.003529
2017-07-21,1.422,0.0
2017-07-24,1.424,0.0014060000000000001
2017-07-25,1.424,0.0
2017-07-26,1.417,-0.004916
2017-07-27,1.431,0.00988
2017-07-28,1.436,0.0034939999999999997
2017-07-31,1.436,0.0
2017-08-01,1.434,-0.0013930000000000001
2017-08-02,1.427,-0.004881
2017-08-03,1.417,-0.0070079999999999995
2017-08-04,1.406,-0.007763
2017-08-07,1.415,0.0064010000000000004
2017-08-08,1.421,0.00424
2017-08-09,1.431,0.007037
2017-08-10,1.434,0.002096
2017-08-11,1.421,-0.009066
2017-08-14,1.452,0.021816
2017-08-15,1.459,0.004821
2017-08-16,1.464,0.003427
2017-08-17,1.464,0.0
2017-08-18,1.402,-0.042350000000000006
2017-08-21,1.405,0.00214
2017-08-22,1.402,-0.0021349999999999997
2017-08-23,1.401,-0.000713
2017-08-24,1.391,-0.007138
2017-08-25,1.401,0.007189
2017-08-28,1.414,0.009278999999999999
2017-08-29,1.413,-0.000707
2017-08-30,1.417,0.002831
2017-08-31,1.416,-0.0007059999999999999
2017-09-01,1.426,0.007062000000000001
2017-09-04,1.438,0.008415
2017-09-05,1.435,-0.002086
2017-09-06,1.439,0.002787
2017-09-07,1.435,-0.0027800000000000004
2017-09-08,1.433,-0.001394
2017-09-11,1.442,0.006281
2017-09-12,1.444,0.001387
2017-09-13,1.454,0.006925
2017-09-14,1.448,-0.0041270000000000005
2017-09-15,1.45,0.001381
2017-09-18,1.457,0.004828
2017-09-19,1.451,-0.004118
2017-09-20,1.455,0.002757
2017-09-21,1.447,-0.005497999999999999
2017-09-22,1.446,-0.000691
2017-09-25,1.442,-0.0027660000000000002
2017-09-26,1.441,-0.000693
2017-09-27,1.454,0.009022
2017-09-28,1.466,0.008253
2017-09-29,1.479,0.008868000000000001
2017-10-09,1.489,0.0067610000000000005
2017-10-10,1.491,0.001343
2017-10-11,1.499,0.005365999999999999
2017-10-12,1.498,-0.000667
2017-10-13,1.503,0.003338
2017-10-16,1.493,-0.006653
2017-10-17,1.495,0.00134
2017-10-18,1.5,0.0033439999999999998
2017-10-19,1.504,0.002667
2017-10-20,1.51,0.0039889999999999995
2017-10-23,1.524,0.009272
2017-10-24,1.52,-0.002625
2017-10-25,1.539,0.0125
2017-10-26,1.538,-0.00065
2017-10-27,1.565,0.017555
2017-10-30,1.545,-0.01278
2017-10-31,1.549,0.002589
2017-11-01,1.54,-0.005809999999999999
2017-11-02,1.534,-0.003896
2017-11-03,1.534,0.0
2017-11-06,1.567,0.021511999999999996
2017-11-07,1.57,0.001914
2017-11-08,1.569,-0.0006370000000000001
2017-11-09,1.586,0.010835
2017-11-10,1.606,0.01261
2017-11-13,1.617,0.006848999999999999
2017-11-14,1.583,-0.021027
2017-11-15,1.539,-0.027795
2017-11-16,1.545,0.003899
2017-11-17,1.515,-0.019417
2017-11-20,1.529,0.009241000000000001
2017-11-21,1.553,0.015697000000000003
2017-11-22,1.534,-0.012234
2017-11-23,1.469,-0.042373
2017-11-24,1.466,-0.002042
2017-11-27,1.441,-0.017053
2017-11-28,1.46,0.013185
2017-11-29,1.447,-0.008904
2017-11-30,1.431,-0.011056999999999999
2017-12-01,1.459,0.019567
2017-12-04,1.464,0.003427
2017-12-05,1.449,-0.010246
2017-12-06,1.46,0.007591
2017-12-07,1.446,-0.009589
2017-12-08,1.465,0.01314
2017-12-11,1.498,0.022526
2017-12-12,1.488,-0.006676
2017-12-13,1.504,0.010752999999999999
2017-12-14,1.506,0.00133
2017-12-15,1.499,-0.004648
2017-12-18,1.489,-0.006671
2017-12-19,1.502,0.008731
2017-12-20,1.507,0.003329
2017-12-21,1.525,0.011944
2017-12-22,1.514,-0.007213000000000001
2017-12-25,1.503,-0.007266
2017-12-26,1.501,-0.001331
2017-12-27,1.474,-0.017988
2017-12-28,1.486,0.008141
2017-12-29,1.494,0.005384
2017-12-31,1.494,0.0
2018-01-02,1.503,0.006024000000000001
2018-01-03,1.516,0.008649
2018-01-04,1.527,0.007256
2018-01-05,1.525,-0.00131
2018-01-08,1.517,-0.005246
2018-01-09,1.52,0.001978
2018-01-10,1.523,0.001974
2018-01-11,1.519,-0.002626
2018-01-12,1.524,0.003292
2018-01-15,1.499,-0.016404000000000002
2018-01-16,1.495,-0.002668
2018-01-17,1.484,-0.007358
2018-01-18,1.489,0.0033689999999999996
2018-01-19,1.481,-0.005373
2018-01-22,1.526,0.030385
2018-01-23,1.543,0.01114
2018-01-24,1.551,0.0051849999999999995
2018-01-25,1.55,-0.0006450000000000001
2018-01-26,1.554,0.002581
2018-01-29,1.517,-0.023809999999999998
2018-01-30,1.511,-0.003955
2018-01-31,1.508,-0.0019850000000000002
2018-02-01,1.495,-0.008621
2018-02-02,1.508,0.008696
2018-02-05,1.489,-0.012599
2018-02-06,1.442,-0.031564999999999996
2018-02-07,1.406,-0.024965
2018-02-08,1.419,0.009245999999999999
2018-02-09,1.381,-0.026779
2018-02-12,1.425,0.031861
2018-02-13,1.43,0.003509
2018-02-14,1.434,0.002797
2018-02-22,1.467,0.023013
2018-02-23,1.455,-0.00818
2018-02-26,1.485,0.020619000000000002
2018-02-27,1.485,0.0
2018-02-28,1.486,0.000673
2018-03-01,1.505,0.012785999999999999
2018-03-02,1.483,-0.014617999999999999
2018-03-05,1.492,0.006069
2018-03-06,1.504,0.008043
2018-03-07,1.487,-0.011303
2018-03-08,1.502,0.010086999999999999
2018-03-09,1.532,0.019973
2018-03-12,1.553,0.013708
2018-03-13,1.53,-0.01481
2018-03-14,1.514,-0.010458
2018-03-15,1.525,0.007266
2018-03-16,1.505,-0.013115000000000002
2018-03-19,1.514,0.00598
2018-03-20,1.522,0.005284
2018-03-21,1.497,-0.016426
2018-03-22,1.485,-0.008016
2018-03-23,1.444,-0.027608999999999998
2018-03-26,1.477,0.022853
2018-03-27,1.512,0.023697
2018-03-28,1.491,-0.013889
2018-03-29,1.492,0.000671
2018-03-30,1.514,0.014745
2018-04-02,1.508,-0.0039629999999999995
2018-04-03,1.496,-0.007958
2018-04-04,1.48,-0.010695
2018-04-09,1.482,0.001351
2018-04-10,1.485,0.0020239999999999998
2018-04-11,1.493,0.005386999999999999
2018-04-12,1.485,-0.005358000000000001
2018-04-13,1.481,-0.0026939999999999998
2018-04-16,1.493,0.008103
2018-04-17,1.454,-0.026122
2018-04-18,1.474,0.013755
2018-04-19,1.477,0.002035
2018-04-20,1.449,-0.018956999999999998
2018-04-23,1.418,-0.021394000000000003
2018-04-24,1.459,0.028914
2018-04-25,1.465,0.004112
2018-04-26,1.434,-0.02116
2018-04-27,1.443,0.006276
2018-05-02,1.438,-0.0034649999999999998
2018-05-03,1.446,0.005563
2018-05-04,1.449,0.002075
2018-05-07,1.48,0.021394000000000003
2018-05-08,1.481,0.000676
2018-05-09,1.471,-0.006752
2018-05-10,1.47,-0.00068
2018-05-11,1.454,-0.010884
2018-05-14,1.455,0.000688
2018-05-15,1.476,0.014433
2018-05-16,1.474,-0.001355
2018-05-17,1.457,-0.011533
2018-05-18,1.462,0.003432
2018-05-21,1.487,0.0171
2018-05-22,1.488,0.000672
2018-05-23,1.478,-0.00672
2018-05-24,1.468,-0.0067659999999999994
2018-05-25,1.458,-0.006812
2018-05-28,1.456,-0.001372
2018-05-29,1.447,-0.006181
2018-05-30,1.425,-0.015204
2018-05-31,1.458,0.023157999999999998
2018-06-01,1.438,-0.013717
2018-06-04,1.426,-0.008345
2018-06-05,1.462,0.025245000000000004
2018-06-06,1.468,0.004104
2018-06-07,1.457,-0.007493
2018-06-08,1.451,-0.004118
2018-06-11,1.44,-0.007581
2018-06-12,1.456,0.011111
2018-06-13,1.442,-0.009615
2018-06-14,1.428,-0.009709
2018-06-15,1.403,-0.017506999999999998
2018-06-19,1.346,-0.040627
2018-06-20,1.37,0.017831
2018-06-21,1.348,-0.016058
2018-06-22,1.369,0.015579
2018-06-25,1.36,-0.006574
2018-06-26,1.373,0.009559
2018-06-27,1.351,-0.016023
2018-06-28,1.334,-0.012583
2018-06-29,1.388,0.04048
2018-06-30,1.388,0.0
2018-07-02,1.375,-0.009366
2018-07-03,1.387,0.008727
2018-07-04,1.36,-0.019466
2018-07-05,1.328,-0.023529
2018-07-06,1.33,0.0015060000000000002
2018-07-09,1.358,0.021053000000000002
2018-07-10,1.374,0.011781999999999999
2018-07-11,1.356,-0.0131
2018-07-12,1.391,0.025811
2018-07-13,1.399,0.005750999999999999
2018-07-16,1.398,-0.0007149999999999999
2018-07-17,1.396,-0.001431
2018-07-18,1.391,-0.003582
2018-07-19,1.401,0.007189
2018-07-20,1.415,0.009993
2018-07-23,1.429,0.009894
2018-07-24,1.432,0.002099
2018-07-25,1.432,0.0
2018-07-26,1.408,-0.01676
2018-07-27,1.399,-0.006392
2018-07-30,1.377,-0.015726
2018-07-31,1.372,-0.0036309999999999997
2018-08-01,1.357,-0.010933
2018-08-02,1.336,-0.015475000000000001
2018-08-03,1.3,-0.026945999999999998
2018-08-06,1.279,-0.016153999999999998
2018-08-07,1.315,0.028147000000000002
2018-08-08,1.295,-0.015208999999999999
2018-08-09,1.338,0.033205
2018-08-10,1.346,0.005979
2018-08-13,1.362,0.011887000000000002
2018-08-14,1.352,-0.007342
2018-08-15,1.33,-0.016272
2018-08-16,1.315,-0.011278
2018-08-17,1.292,-0.017490000000000002
2018-08-20,1.298,0.004644
2018-08-21,1.315,0.013097000000000001
2018-08-22,1.307,-0.006084000000000001
2018-08-23,1.322,0.011477
2018-08-24,1.319,-0.0022689999999999997
2018-08-27,1.349,0.022745
2018-08-28,1.352,0.002224
2018-08-29,1.336,-0.011834
2018-08-30,1.318,-0.013472999999999999
2018-08-31,1.311,-0.005311
2018-09-03,1.323,0.009153
2018-09-04,1.344,0.015872999999999998
2018-09-05,1.323,-0.015625
2018-09-06,1.315,-0.006047
2018-09-07,1.294,-0.015969999999999998
2018-09-10,1.269,-0.01932
2018-09-11,1.273,0.003152
2018-09-12,1.268,-0.003928
2018-09-13,1.277,0.007098
2018-09-14,1.252,-0.019577
2018-09-17,1.237,-0.011980999999999999
2018-09-18,1.26,0.018593
2018-09-19,1.281,0.016667
2018-09-20,1.273,-0.0062450000000000006
2018-09-21,1.293,0.015711
2018-09-25,1.288,-0.0038669999999999998
2018-09-26,1.293,0.003882
2018-09-27,1.28,-0.010054
2018-09-28,1.285,0.003906
2018-10-08,1.241,-0.034241
2018-10-09,1.225,-0.012892999999999998
2018-10-10,1.223,-0.001633
2018-10-11,1.161,-0.050695
2018-10-12,1.178,0.014643
2018-10-15,1.167,-0.009337999999999999
2018-10-16,1.137,-0.025707
2018-10-17,1.149,0.010554
2018-10-18,1.133,-0.013925
2018-10-19,1.174,0.036187
2018-10-22,1.223,0.041738
2018-10-23,1.203,-0.016353
2018-10-24,1.192,-0.009144
2018-10-25,1.187,-0.004195
2018-10-26,1.175,-0.01011
2018-10-29,1.157,-0.015319000000000001
2018-10-30,1.163,0.005186
2018-10-31,1.177,0.012038
2018-11-01,1.188,0.009346
2018-11-02,1.227,0.032827999999999996
2018-11-05,1.224,-0.002445
2018-11-06,1.219,-0.004085
2018-11-07,1.218,-0.00082
2018-11-08,1.203,-0.012315
2018-11-09,1.206,0.002494
2018-11-12,1.237,0.025705
2018-11-13,1.251,0.011318
2018-11-14,1.244,-0.005596
2018-11-15,1.265,0.016881
2018-11-16,1.276,0.008696
2018-11-19,1.27,-0.0047020000000000005
2018-11-20,1.238,-0.025196999999999997
2018-11-21,1.234,-0.003231
2018-11-22,1.238,0.003241
2018-11-23,1.206,-0.025848
2018-11-26,1.201,-0.004146
2018-11-27,1.204,0.002498
2018-11-28,1.218,0.011628000000000001
2018-11-29,1.193,-0.020525
2018-11-30,1.211,0.015087999999999999
2018-12-03,1.252,0.033856000000000004
2018-12-04,1.257,0.003994
2018-12-05,1.252,-0.003978
2018-12-06,1.221,-0.02476
2018-12-07,1.227,0.004914
2018-12-10,1.226,-0.0008150000000000001
2018-12-11,1.236,0.008157
2018-12-12,1.231,-0.004045
2018-12-13,1.249,0.014622
2018-12-14,1.225,-0.019215
2018-12-17,1.216,-0.007347
2018-12-18,1.212,-0.0032890000000000003
2018-12-19,1.19,-0.018151999999999998
2018-12-20,1.195,0.004202
2018-12-21,1.19,-0.004184
2018-12-24,1.208,0.015125999999999999
2018-12-25,1.209,0.000828
2018-12-26,1.204,-0.004136
2018-12-27,1.199,-0.0041530000000000004
2018-12-28,1.2,0.000834
2018-12-31,1.2,0.0
2019-01-02,1.192,-0.006666999999999999
2019-01-03,1.179,-0.010906
2019-01-04,1.207,0.023749
2019-01-07,1.238,0.025684
2019-01-08,1.236,-0.001616
2019-01-09,1.239,0.002427
2019-01-10,1.239,0.0
2019-01-11,1.243,0.003228
2019-01-14,1.234,-0.007241
2019-01-15,1.252,0.014587000000000001
2019-01-16,1.253,0.000799
2019-01-17,1.236,-0.013567000000000001
2019-01-18,1.25,0.011327
2019-01-21,1.262,0.0096
2019-01-22,1.246,-0.012678
2019-01-23,1.25,0.00321
2019-01-24,1.261,0.0088
2019-01-25,1.265,0.003172
2019-01-28,1.269,0.003162
2019-01-29,1.266,-0.0023639999999999998
2019-01-30,1.25,-0.012638
2019-01-31,1.255,0.004
2019-02-01,1.288,0.026295000000000002
2019-02-11,1.325,0.028727
2019-02-12,1.333,0.006038
2019-02-13,1.357,0.018005
2019-02-14,1.354,-0.002211
2019-02-15,1.34,-0.01034
2019-02-18,1.383,0.03209
2019-02-19,1.377,-0.004338
2019-02-20,1.377,0.0
2019-02-21,1.38,0.002179
2019-02-22,1.423,0.031159
2019-02-25,1.502,0.055517000000000004
2019-02-26,1.494,-0.005326
2019-02-27,1.468,-0.017403
2019-02-28,1.479,0.007493
2019-03-01,1.491,0.008114
2019-03-04,1.515,0.016097
2019-03-05,1.535,0.013201000000000001
2019-03-06,1.54,0.003257
2019-03-07,1.534,-0.003896
2019-03-08,1.496,-0.024772
2019-03-11,1.552,0.037433
2019-03-12,1.587,0.022552
2019-03-13,1.541,-0.028986
2019-03-14,1.514,-0.017521
2019-03-15,1.529,0.009908
2019-03-18,1.569,0.026161
2019-03-19,1.579,0.006373
2019-03-20,1.577,-0.0012670000000000001
2019-03-21,1.601,0.015219
2019-03-22,1.593,-0.004997
2019-03-25,1.56,-0.020716000000000002
2019-03-26,1.53,-0.019231
2019-03-27,1.54,0.006535999999999999
2019-03-28,1.538,-0.0012989999999999998
2019-03-29,1.591,0.034460000000000005
2019-04-01,1.642,0.032055
2019-04-02,1.643,0.0006090000000000001
2019-04-03,1.654,0.0066949999999999996
2019-04-04,1.656,0.001209
2019-04-08,1.635,-0.012681
2019-04-09,1.637,0.0012230000000000001
2019-04-10,1.634,-0.001833
2019-04-11,1.598,-0.022032
2019-04-12,1.595,-0.001877
2019-04-15,1.59,-0.003135
2019-04-16,1.625,0.022012999999999998
2019-04-17,1.63,0.003077
2019-04-18,1.624,-0.003681
2019-04-19,1.639,0.009236
2019-04-22,1.612,-0.016473
2019-04-23,1.605,-0.0043419999999999995
2019-04-24,1.616,0.006854
2019-04-25,1.576,-0.024752
2019-04-26,1.574,-0.0012690000000000002
2019-04-29,1.557,-0.010801
2019-04-30,1.553,-0.002569
2019-05-06,1.446,-0.068899
2019-05-07,1.458,0.008298999999999999
2019-05-08,1.445,-0.008916
2019-05-09,1.428,-0.011765000000000001
2019-05-10,1.486,0.040616000000000006
2019-05-13,1.463,-0.015478
2019-05-14,1.456,-0.004785
2019-05-15,1.483,0.018544
2019-05-16,1.478,-0.003372
2019-05-17,1.443,-0.023681
2019-05-20,1.429,-0.009701999999999999
2019-05-21,1.45,0.014696
2019-05-22,1.456,0.004138
2019-05-23,1.421,-0.024038
2019-05-24,1.412,-0.006333999999999999
2019-05-27,1.441,0.020537999999999997
2019-05-28,1.447,0.004164
2019-05-29,1.443,-0.002764
2019-05-30,1.435,-0.005544
2019-05-31,1.44,0.0034839999999999997
2019-06-03,1.431,-0.00625
2019-06-04,1.419,-0.008386
2019-06-05,1.421,0.0014089999999999999
2019-06-06,1.399,-0.015482000000000001
2019-06-10,1.419,0.014296
2019-06-11,1.461,0.029598
2019-06-12,1.449,-0.008214
2019-06-13,1.445,-0.002761
2019-06-14,1.431,-0.009689
2019-06-17,1.426,-0.0034939999999999997
2019-06-18,1.432,0.004208
2019-06-19,1.46,0.019553
2019-06-20,1.491,0.021233
2019-06-21,1.512,0.014085
2019-06-24,1.508,-0.002646
2019-06-25,1.498,-0.006631000000000001
2019-06-26,1.506,0.00534
2019-06-27,1.528,0.014608000000000001
2019-06-28,1.522,-0.003927
2019-06-30,1.522,0.0
2019-07-01,1.579,0.037451
2019-07-02,1.573,-0.0038
2019-07-03,1.554,-0.012079
2019-07-04,1.541,-0.008366
2019-07-05,1.551,0.006489
2019-07-08,1.524,-0.017408
2019-07-09,1.523,-0.000656
2019-07-10,1.523,0.0
2019-07-11,1.522,-0.0006569999999999999
2019-07-12,1.523,0.0006569999999999999
2019-07-15,1.548,0.016415
2019-07-16,1.546,-0.0012920000000000002
2019-07-17,1.548,0.0012939999999999998
2019-07-18,1.518,-0.019379999999999998
2019-07-19,1.525,0.0046110000000000005
2019-07-22,1.543,0.011803
2019-07-23,1.563,0.012962
2019-07-24,1.587,0.015355
2019-07-25,1.605,0.011342000000000001
2019-07-26,1.613,0.004984
2019-07-29,1.617,0.00248
2019-07-30,1.615,-0.001237
2019-07-31,1.62,0.003096
2019-08-01,1.616,-0.0024690000000000003
2019-08-02,1.597,-0.011757
2019-08-05,1.568,-0.018159
2019-08-06,1.563,-0.003189
2019-08-07,1.557,-0.0038390000000000004
2019-08-08,1.597,0.02569
2019-08-09,1.585,-0.007514
2019-08-12,1.638,0.033437999999999996
2019-08-13,1.63,-0.004884
2019-08-14,1.631,0.000613
2019-08-15,1.656,0.015328
2019-08-16,1.669,0.007850000000000001
2019-08-19,1.722,0.031756
2019-08-20,1.713,-0.005226
2019-08-21,1.719,0.003503
2019-08-22,1.718,-0.000582
2019-08-23,1.735,0.009895000000000001
2019-08-26,1.73,-0.002882
2019-08-27,1.748,0.010405
2019-08-28,1.738,-0.005721
2019-08-29,1.742,0.002301
2019-08-30,1.722,-0.011480999999999998
2019-09-02,1.764,0.024390000000000002
2019-09-03,1.79,0.014739
2019-09-04,1.791,0.000559
2019-09-05,1.808,0.009492
2019-09-06,1.806,-0.001106
2019-09-09,1.845,0.021595
2019-09-10,1.836,-0.004878
2019-09-11,1.815,-0.011437999999999999
2019-09-12,1.818,0.001653
2019-09-16,1.834,0.008801
2019-09-17,1.804,-0.016357999999999998
2019-09-18,1.81,0.003326
2019-09-19,1.836,0.014365000000000001
2019-09-20,1.843,0.0038129999999999995
2019-09-23,1.841,-0.001085
2019-09-24,1.852,0.005975
2019-09-25,1.824,-0.015119
2019-09-26,1.784,-0.02193
2019-09-27,1.812,0.015695
2019-09-30,1.783,-0.016004
2019-10-08,1.769,-0.007852
2019-10-09,1.769,0.0
2019-10-10,1.804,0.019785
2019-10-11,1.817,0.007206000000000001
2019-10-14,1.836,0.010457000000000001
2019-10-15,1.812,-0.013071999999999999
2019-10-16,1.806,-0.003311
2019-10-17,1.81,0.002215
2019-10-18,1.787,-0.012707
2019-10-21,1.781,-0.003358
2019-10-22,1.805,0.013475999999999998
2019-10-23,1.796,-0.004986
2019-10-24,1.797,0.000557
2019-10-25,1.816,0.010572999999999999
2019-10-28,1.847,0.017070000000000002
2019-10-29,1.829,-0.009746
2019-10-30,1.816,-0.007108
2019-10-31,1.796,-0.011013
2019-11-01,1.813,0.009465
2019-11-04,1.832,0.01048
2019-11-05,1.849,0.009278999999999999
2019-11-06,1.836,-0.007030999999999999
2019-11-07,1.843,0.0038129999999999995
2019-11-08,1.849,0.003256
2019-11-11,1.827,-0.011897999999999999
2019-11-12,1.827,0.0
2019-11-13,1.848,0.011493999999999999
2019-11-14,1.864,0.008658
2019-11-15,1.856,-0.004292000000000001
2019-11-18,1.855,-0.000539
2019-11-19,1.891,0.019407
2019-11-20,1.884,-0.0037019999999999996
2019-11-21,1.872,-0.0063690000000000005
2019-11-22,1.843,-0.015491
2019-11-25,1.818,-0.013565
2019-11-26,1.831,0.007150999999999999
2019-11-27,1.839,0.0043690000000000005
2019-11-28,1.835,-0.002175
2019-11-29,1.828,-0.0038150000000000002
2019-12-02,1.838,0.00547
2019-12-03,1.85,0.006529
2019-12-04,1.859,0.0048649999999999995
2019-12-05,1.885,0.013986
2019-12-06,1.903,0.009549
2019-12-09,1.895,-0.004204
2019-12-10,1.905,0.005277
2019-12-11,1.898,-0.003675
2019-12-12,1.899,0.000527
2019-12-13,1.928,0.015271
2019-12-16,1.956,0.014523
2019-12-17,1.974,0.009202
2019-12-18,1.97,-0.002026
2019-12-19,1.946,-0.012183
2019-12-20,1.935,-0.005653
2019-12-23,1.899,-0.018605
2019-12-24,1.939,0.021064
2019-12-25,1.951,0.006189
2019-12-26,1.957,0.003075
2019-12-27,1.941,-0.008176
2019-12-30,1.954,0.006697999999999999
2019-12-31,1.964,0.005118
2020-01-02,2.005,0.020876000000000002
2020-01-03,2.003,-0.000998
2020-01-06,2.016,0.00649
2020-01-07,2.026,0.00496
2020-01-08,2.012,-0.0069099999999999995
2020-01-09,2.057,0.022366
2020-01-10,2.058,0.000486
2020-01-13,2.097,0.01895
2020-01-14,2.086,-0.005246
2020-01-15,2.096,0.004794
2020-01-16,2.098,0.000954
2020-01-17,2.098,0.0
2020-01-20,2.122,0.011439
2020-01-21,2.102,-0.009425
2020-01-22,2.144,0.019981
2020-01-23,2.079,-0.030316999999999997
2020-02-03,1.932,-0.070707
2020-02-04,2.013,0.041925
2020-02-05,2.034,0.010431999999999999
2020-02-06,2.08,0.022616
2020-02-07,2.098,0.008654
2020-02-10,2.104,0.0028599999999999997
2020-02-11,2.112,0.003802
2020-02-12,2.157,0.021307
2020-02-13,2.134,-0.010663
2020-02-14,2.138,0.001874
2020-02-17,2.212,0.034612
2020-02-18,2.231,0.00859
2020-02-19,2.2,-0.013895
2020-02-20,2.246,0.020909
2020-02-21,2.302,0.024933
2020-02-24,2.357,0.023892000000000004
2020-02-25,2.389,0.013576999999999999
2020-02-26,2.279,-0.046044
2020-02-27,2.303,0.010530999999999999
2020-02-28,2.218,-0.036907999999999996
2020-03-02,2.278,0.027051
2020-03-03,2.299,0.009219
2020-03-04,2.283,-0.006959999999999999
2020-03-05,2.291,0.0035039999999999997
2020-03-06,2.264,-0.011785
2020-03-09,2.151,-0.049912
2020-03-10,2.22,0.032078
2020-03-11,2.182,-0.017117
2020-03-12,2.145,-0.016957
2020-03-13,2.133,-0.005594
2020-03-16,2.011,-0.057196
2020-03-17,2.008,-0.001492
2020-03-18,1.983,-0.012450000000000001
2020-03-19,1.994,0.005547
2020-03-20,2.014,0.010029999999999999
2020-03-23,1.918,-0.04766600000000001
2020-03-24,1.962,0.022941
2020-03-25,2.025,0.03211
2020-03-26,2.019,-0.002963
2020-03-27,2.005,-0.006934
2020-03-30,1.963,-0.020948
2020-03-31,1.991,0.014263999999999999
2020-04-01,1.985,-0.003014
2020-04-02,2.03,0.02267
2020-04-03,2.012,-0.008867
2020-04-07,2.064,0.025844999999999996
2020-04-08,2.049,-0.007267
2020-04-09,2.063,0.0068330000000000005
2020-04-10,2.026,-0.017935
2020-04-13,2.008,-0.008884999999999999
2020-04-14,2.061,0.026394
2020-04-15,2.056,-0.002426
2020-04-16,2.076,0.009728
2020-04-17,2.091,0.0072250000000000005
2020-04-20,2.11,0.009087
2020-04-21,2.087,-0.0109
2020-04-22,2.107,0.009583000000000001
2020-04-23,2.105,-0.000949
2020-04-24,2.095,-0.004751
2020-04-27,2.112,0.008115
2020-04-28,2.138,0.012311
2020-04-29,2.14,0.000935
2020-04-30,2.192,0.024299
2020-05-06,2.219,0.012318
2020-05-07,2.22,0.000451
2020-05-08,2.244,0.010811
2020-05-11,2.226,-0.008021
2020-05-12,2.255,0.013028
2020-05-13,2.268,0.005765
2020-05-14,2.253,-0.006614
2020-05-15,2.248,-0.002219
2020-05-18,2.243,-0.002224
2020-05-19,2.295,0.023183
2020-05-20,2.27,-0.010893
2020-05-21,2.246,-0.010572999999999999
2020-05-22,2.197,-0.021817000000000003
2020-05-25,2.204,0.003186
2020-05-26,2.26,0.025408
2020-05-27,2.24,-0.00885
2020-05-28,2.235,-0.002232
2020-05-29,2.269,0.015213
2020-06-01,2.344,0.033054
2020-06-02,2.323,-0.008959
2020-06-03,2.329,0.002583
2020-06-04,2.336,0.003006
2020-06-05,2.35,0.005993000000000001
2020-06-08,2.339,-0.004681
2020-06-09,2.373,0.014536
2020-06-10,2.391,0.007585
