date,nav,ret
2024-07-22,1.4303,-0.0147
2024-07-23,1.4427,0.0087
2024-07-24,1.4426,-0.0001
2024-07-25,1.4305,-0.0084
2024-07-26,1.4102,-0.014199999999999999
2024-07-29,1.4286,0.013000000000000001
2024-07-30,1.4232,-0.0038
2024-07-31,1.4194,-0.0027
2024-08-01,1.4221,0.0019
2024-08-02,1.4164,-0.004
2024-08-05,1.4053,-0.0078000000000000005
2024-08-06,1.3912,-0.01
2024-08-07,1.3934,0.0016
2024-08-08,1.3963,0.0021
2024-08-09,1.4023,0.0043
2024-08-12,1.3999,-0.0017000000000000001
2024-08-13,1.4055,0.004
2024-08-14,1.4048,-0.0005
2024-08-15,1.4219,0.012199999999999999
2024-08-16,1.4377,0.0111
2024-08-19,1.4638,0.0182
2024-08-20,1.4679,0.0028000000000000004
2024-08-21,1.4576,-0.006999999999999999
2024-08-22,1.4695,0.008199999999999999
2024-08-23,1.4771,0.0052
2024-08-26,1.4787,0.0011
2024-08-27,1.4825,0.0026
2024-08-28,1.4717,-0.0073
2024-08-29,1.426,-0.0311
2024-08-30,1.3948,-0.0219
2024-09-02,1.3999,0.0037
2024-09-03,1.376,-0.0171
2024-09-04,1.3713,-0.0034000000000000002
2024-09-05,1.3692,-0.0015
2024-09-06,1.3722,0.0022
2024-09-09,1.3491,-0.0168
2024-09-10,1.3586,0.006999999999999999
2024-09-11,1.3286,-0.022099999999999998
2024-09-12,1.3378,0.0069
2024-09-13,1.334,-0.0028000000000000004
2024-09-18,1.3466,0.009399999999999999
2024-09-19,1.2786,0.0
2024-09-20,1.2876,0.006999999999999999
2024-09-23,1.3069,0.015
2024-09-24,1.36,0.0406
2024-09-25,1.3859,0.019
2024-09-26,1.4334,0.034300000000000004
2024-09-27,1.4208,-0.0088
2024-09-30,1.4844,0.044800000000000006
2024-10-08,1.525,0.0274
2024-10-09,1.433,-0.0603
2024-10-10,1.4887,0.038900000000000004
2024-10-11,1.4735,-0.0102
2024-10-14,1.5196,0.0313
2024-10-15,1.4893,-0.0199
2024-10-16,1.5241,0.023399999999999997
2024-10-17,1.5027,-0.013999999999999999
2024-10-18,1.5092,0.0043
2024-10-21,1.4911,-0.012
2024-10-22,1.491,-0.0001
2024-10-23,1.4961,0.0034000000000000002
2024-10-24,1.4929,-0.0021
2024-10-25,1.4843,-0.0058
2024-10-28,1.4725,-0.0079
2024-10-29,1.4729,0.0003
2024-10-30,1.456,-0.0115
2024-10-31,1.4474,-0.0059
2024-11-01,1.4622,0.0102
2024-11-04,1.4734,0.0077
2024-11-05,1.484,0.0072
2024-11-06,1.472,-0.008100000000000001
2024-11-07,1.5009,0.0196
2024-11-08,1.4812,-0.0131
2024-11-11,1.4614,-0.0134
2024-11-12,1.4477,-0.009399999999999999
2024-11-13,1.4567,0.0062
2024-11-14,1.4597,0.0021
2024-11-15,1.4548,-0.0034000000000000002
2024-11-18,1.4828,0.0192
2024-11-19,1.479,-0.0026
2024-11-20,1.4721,-0.004699999999999999
2024-11-21,1.4704,-0.0012
2024-11-22,1.4394,-0.021099999999999997
2024-11-25,1.4416,0.0015
2024-11-26,1.4545,0.0089
2024-11-27,1.4689,0.009899999999999999
2024-11-28,1.4665,-0.0016
2024-11-29,1.4666,0.0001
2024-12-02,1.4614,-0.0034999999999999996
2024-12-03,1.4834,0.0151
2024-12-04,1.4852,0.0012
2024-12-05,1.4824,-0.0019
2024-12-06,1.4989,0.0111
2024-12-09,1.5032,0.0029
2024-12-10,1.5192,0.0106
2024-12-11,1.5022,-0.011200000000000002
2024-12-12,1.5203,0.012
2024-12-13,1.4917,-0.018799999999999997
2024-12-16,1.505,0.0089
2024-12-17,1.5017,-0.0022
2024-12-18,1.5183,0.0111
2024-12-19,1.5049,-0.0088
2024-12-20,1.5031,-0.0012
2024-12-23,1.527,0.0159
2024-12-24,1.5461,0.0125
2024-12-25,1.562,0.0103
2024-12-26,1.5589,-0.002
2024-12-27,1.5581,-0.0005
2024-12-30,1.5765,0.0118
2024-12-31,1.5602,-0.0103
2025-01-02,1.5282,-0.020499999999999997
2025-01-03,1.5179,-0.0067
2025-01-06,1.5294,0.0076
2025-01-07,1.5388,0.0060999999999999995
2025-01-08,1.5509,0.0079
2025-01-09,1.5389,-0.0077
2025-01-10,1.532,-0.0045000000000000005
2025-01-13,1.5154,-0.0108
2025-01-14,1.5349,0.0129
2025-01-15,1.5467,0.0077
2025-01-16,1.5604,0.0089
2025-01-17,1.5508,-0.0062
2025-01-20,1.5455,-0.0034000000000000002
2025-01-21,1.5451,-0.0003
2025-01-22,1.5193,-0.0167
2025-01-23,1.555,0.0235
2025-01-24,1.5585,0.0023
2025-01-27,1.5791,0.0132
2025-02-05,1.5544,-0.015600000000000001
2025-02-06,1.5548,0.0003
2025-02-07,1.5502,-0.003
2025-02-10,1.5521,0.0012
2025-02-11,1.5656,0.0087
2025-02-12,1.5774,0.0075
2025-02-13,1.5784,0.0006
2025-02-14,1.5847,0.004
2025-02-17,1.5804,-0.0027
2025-02-18,1.5964,0.0101
2025-02-19,1.5895,-0.0043
2025-02-20,1.5876,-0.0012
2025-02-21,1.5685,-0.012
2025-02-24,1.5575,-0.006999999999999999
2025-02-25,1.5459,-0.0074
2025-02-26,1.5534,0.0049
2025-02-27,1.5724,0.012199999999999999
2025-02-28,1.5632,-0.0059
2025-03-03,1.5628,-0.0003
2025-03-04,1.5603,-0.0016
2025-03-05,1.5858,0.0163
2025-03-06,1.5775,-0.0052
2025-03-07,1.5794,0.0012
2025-03-10,1.5658,-0.0086
2025-03-11,1.5768,0.006999999999999999
2025-03-12,1.5725,-0.0027
2025-03-13,1.5806,0.0052
2025-03-14,1.5994,0.011899999999999999
2025-03-17,1.6043,0.0031
2025-03-18,1.6024,-0.0012
2025-03-19,1.6235,0.0132
2025-03-20,1.6149,-0.0053
2025-03-21,1.5963,-0.0115
2025-03-24,1.6096,0.0083
2025-03-25,1.6163,0.0042
2025-03-26,1.5942,-0.0137
2025-03-27,1.601,0.0043
2025-03-28,1.596,-0.0031
2025-03-31,1.6006,0.0029
2025-04-01,1.5923,-0.0052
2025-04-02,1.6058,0.0085
2025-04-03,1.6099,0.0026
2025-04-07,1.5391,-0.044000000000000004
2025-04-08,1.5633,0.015700000000000002
2025-04-09,1.55,-0.0085
2025-04-10,1.5596,0.0062
2025-04-11,1.5636,0.0026
2025-04-14,1.5725,0.005699999999999999
2025-04-15,1.5951,0.0144
2025-04-16,1.6105,0.0097
2025-04-17,1.6116,0.0007000000000000001
2025-04-18,1.6258,0.0088
2025-04-21,1.6064,-0.011899999999999999
2025-04-22,1.6167,0.0064
2025-04-23,1.609,-0.0048
2025-04-24,1.6268,0.0111
2025-04-25,1.6208,-0.0037
2025-04-28,1.6354,0.009000000000000001
2025-04-29,1.6303,-0.0031
2025-04-30,1.5983,-0.0196
2025-05-06,1.5962,-0.0013
2025-05-07,1.6182,0.0138
2025-05-08,1.6347,0.0102
2025-05-09,1.6566,0.0134
2025-05-12,1.6589,0.0014000000000000002
2025-05-13,1.6831,0.0146
2025-05-14,1.696,0.0077
2025-05-15,1.6942,-0.0011
2025-05-16,1.679,-0.009000000000000001
2025-05-19,1.6738,-0.0031
2025-05-20,1.6768,0.0018
2025-05-21,1.6881,0.0067
2025-05-22,1.704,0.009399999999999999
2025-05-23,1.6882,-0.009300000000000001
2025-05-26,1.6762,-0.0070999999999999995
2025-05-27,1.6846,0.005
2025-05-28,1.6826,-0.0012
2025-05-29,1.6792,-0.002
2025-05-30,1.6891,0.0059
2025-06-03,1.7201,0.0184
2025-06-04,1.7209,0.0005
2025-06-05,1.7097,-0.006500000000000001
2025-06-06,1.7148,0.003
2025-06-09,1.7192,0.0026
2025-06-10,1.7271,0.0046
2025-06-11,1.7321,0.0029
2025-06-12,1.7402,0.004699999999999999
2025-06-13,1.7257,-0.0083
2025-06-16,1.7469,0.0123
2025-06-17,1.7437,-0.0018
2025-06-18,1.7584,0.0084
2025-06-19,1.7562,-0.0013
2025-06-20,1.7763,0.011399999999999999
2025-06-23,1.7972,0.0118
2025-06-24,1.8039,0.0037
2025-06-25,1.8211,0.0095
2025-06-26,1.8397,0.0102
2025-06-27,1.7905,-0.026699999999999998
2025-06-30,1.785,-0.0031
2025-07-01,1.8109,0.014499999999999999
2025-07-02,1.8237,0.0070999999999999995
2025-07-03,1.823,-0.0004
2025-07-04,1.8552,0.0177
2025-07-07,1.8625,0.0039000000000000003
2025-07-08,1.858,-0.0024
2025-07-09,1.8638,0.0031
2025-07-10,1.884,0.0108
2025-07-11,1.8524,-0.0168
2025-07-14,1.8635,0.006
2025-07-15,1.8465,-0.0091
2025-07-16,1.8381,-0.0045000000000000005
2025-07-17,1.8329,-0.0028000000000000004
2025-07-18,1.8439,0.006
2025-07-21,1.8302,-0.0074
2025-07-22,1.8128,-0.0095
2025-07-23,1.8197,0.0038
2025-07-24,1.7951,-0.013500000000000002
2025-07-25,1.7918,-0.0018
2025-07-28,1.793,0.0007000000000000001
2025-07-29,1.7722,-0.0116
2025-07-30,1.7828,0.006
2025-07-31,1.7735,-0.0052
2025-08-01,1.7776,0.0023
2025-08-04,1.7904,0.0072
2025-08-05,1.8174,0.0151
2025-08-06,1.8149,-0.0014000000000000002
2025-08-07,1.8221,0.004
2025-08-08,1.817,-0.0028000000000000004
2025-08-11,1.7994,-0.0097
2025-08-12,1.805,0.0031
2025-08-13,1.7866,-0.0102
2025-08-14,1.7862,-0.0002
2025-08-15,1.7611,-0.0141
2025-08-18,1.7666,0.0031
2025-08-19,1.7685,0.0011
2025-08-20,1.7759,0.0042
2025-08-21,1.786,0.005699999999999999
2025-08-22,1.7811,-0.0027
2025-08-25,1.7931,0.0067
2025-08-26,1.7816,-0.0064
2025-08-27,1.7503,-0.0176
2025-08-28,1.7571,0.0039000000000000003
2025-08-29,1.744,-0.0075
2025-09-01,1.7258,-0.0104
2025-09-02,1.7582,0.018799999999999997
2025-09-03,1.7383,-0.0113
2025-09-04,1.7512,0.0074
2025-09-05,1.7051,-0.0092
2025-09-08,1.6957,-0.0055000000000000005
2025-09-09,1.7093,0.008
2025-09-10,1.7112,0.0011
2025-09-11,1.7199,0.0051
2025-09-12,1.6947,-0.0147
2025-09-15,1.68,-0.0087
2025-09-16,1.6635,-0.0098
2025-09-17,1.6576,-0.0034999999999999996
2025-09-18,1.6276,-0.0181
2025-09-19,1.6285,0.0006
2025-09-22,1.6129,-0.0096
2025-09-23,1.6366,0.0147
2025-09-24,1.6318,-0.0029
2025-09-25,1.6216,-0.0063
2025-09-26,1.6241,0.0015
2025-09-29,1.6165,-0.004699999999999999
2025-09-30,1.6049,-0.0072
2025-10-09,1.6013,-0.0022
2025-10-10,1.6086,0.0046
2025-10-13,1.62,0.0070999999999999995
2025-10-14,1.6284,0.023700000000000002
2025-10-15,1.6377,0.005699999999999999
2025-10-16,1.6598,0.013500000000000002
2025-10-17,1.6548,-0.003
2025-10-20,1.6533,-0.0009
2025-10-21,1.6583,0.003
2025-10-22,1.6735,0.0092
2025-10-23,1.6833,0.0059
2025-10-24,1.6758,-0.0045000000000000005
2025-10-27,1.6761,0.0002
2025-10-28,1.6733,-0.0017000000000000001
2025-10-29,1.6405,-0.0196
2025-10-30,1.6411,0.0004
2025-10-31,1.6393,-0.0011
2025-11-03,1.6596,0.0124
2025-11-04,1.6617,0.019299999999999998
2025-11-05,1.6614,-0.0002
2025-11-06,1.6546,-0.0040999999999999995
2025-11-07,1.6523,-0.0014000000000000002
2025-11-10,1.6624,0.0060999999999999995
2025-11-11,1.6679,0.0033
2025-11-12,1.6754,0.0045000000000000005
2025-11-13,1.6747,-0.0004
2025-11-14,1.6787,0.0024
2025-11-17,1.6579,-0.0124
2025-11-18,1.6536,-0.0026
2025-11-19,1.6667,0.0079
2025-11-20,1.6805,0.0083
2025-11-21,1.6644,-0.0096
2025-11-24,1.6521,-0.0074
2025-11-25,1.6731,0.0127
2025-11-26,1.6607,-0.0074
2025-11-27,1.669,0.005
2025-11-28,1.656,-0.0078000000000000005
2025-12-01,1.6678,0.0070999999999999995
2025-12-02,1.668,0.0001
2025-12-03,1.6539,-0.0085
2025-12-04,1.6472,-0.0040999999999999995
2025-12-05,1.6382,-0.0055000000000000005
2025-12-08,1.6084,0.0001
2025-12-09,1.607,-0.0009
2025-12-10,1.5827,-0.0151
2025-12-11,1.5875,0.003
2025-12-12,1.5839,-0.0023
2025-12-15,1.5859,0.0013
2025-12-16,1.5777,-0.0052
2025-12-17,1.5797,0.0013
2025-12-18,1.6095,0.0189
2025-12-19,1.6027,-0.0042
2025-12-22,1.5941,-0.0054
2025-12-23,1.5998,0.0036
2025-12-24,1.5952,-0.0029
2025-12-25,1.5942,-0.0006
2025-12-26,1.5882,-0.0038
2025-12-29,1.6034,0.0096
2025-12-30,1.6012,-0.0014000000000000002
2025-12-31,1.6026,0.0009
2026-01-05,1.5971,-0.0034000000000000002
2026-01-06,1.5748,0.0048
2026-01-07,1.5642,-0.0067
2026-01-08,1.5507,-0.0086
2026-01-09,1.5442,-0.0042
2026-01-12,1.5492,0.0032
2026-01-13,1.5585,0.006
2026-01-14,1.5323,-0.0168
2026-01-15,1.5224,-0.006500000000000001
2026-01-16,1.5069,-0.0102
2026-01-19,1.4989,-0.0053
2026-01-20,1.5097,0.0072
2026-01-21,1.4871,-0.015
2026-01-22,1.4812,-0.004
2026-01-23,1.4691,-0.008199999999999999
2026-01-26,1.4744,0.0036
2026-01-27,1.4728,-0.0011
2026-01-28,1.4342,-0.0058
2026-01-29,1.4553,0.0147
2026-01-30,1.45,-0.0036
2026-02-02,1.4519,0.0013
2026-02-03,1.4407,-0.0077
2026-02-04,1.4599,0.013300000000000001
2026-02-05,1.4829,0.0158
2026-02-06,1.4789,-0.0027
2026-02-09,1.4838,0.0033
2026-02-10,1.4874,0.0024
2026-02-11,1.4902,0.0019
2026-02-12,1.4707,-0.0131
2026-02-13,1.4611,-0.006500000000000001
2026-02-24,1.4573,-0.0026
2026-02-25,1.4507,-0.0045000000000000005
2026-02-26,1.4477,-0.0021
2026-02-27,1.4473,-0.0003
2026-03-02,1.4251,0.0054
2026-03-03,1.4389,0.0097
2026-03-04,1.4241,-0.0103
2026-03-05,1.4363,0.0086
2026-03-06,1.4385,0.0015
2026-03-09,1.4294,-0.0063
2026-03-10,1.4323,0.002
2026-03-11,1.4444,0.0084
2026-03-12,1.4529,0.0059
2026-03-13,1.4583,0.0037
2026-03-16,1.4637,0.0037
2026-03-17,1.4752,0.0079
2026-03-18,1.4694,-0.0039000000000000003
2026-03-19,1.4666,-0.0019
2026-03-20,1.4627,-0.0027
2026-03-23,1.4171,-0.031200000000000002
2026-03-24,1.4455,0.02
2026-03-25,1.4541,0.0059
2026-03-26,1.4291,0.0034000000000000002
2026-03-27,1.4224,-0.004699999999999999
2026-03-30,1.4289,0.0046
2026-03-31,1.4375,0.006
2026-04-01,1.439,0.001
2026-04-02,1.4462,0.005
2026-04-03,1.4305,-0.0109
2026-04-07,1.4178,-0.0089
2026-04-08,1.4286,0.0076
2026-04-09,1.4172,-0.008
2026-04-10,1.4152,-0.0014000000000000002
2026-04-13,1.4154,0.0001
2026-04-14,1.427,0.008199999999999999
2026-04-15,1.4407,0.0096
2026-04-16,1.4356,-0.0034999999999999996
2026-04-17,1.4299,-0.004
2026-04-20,1.444,0.009899999999999999
2026-04-21,1.449,0.0034999999999999996
2026-04-22,1.4395,-0.0066
2026-04-23,1.4445,0.0034999999999999996
2026-04-24,1.4206,-0.0027
2026-04-27,1.4158,-0.0034000000000000002
2026-04-28,1.4211,0.0037
2026-04-29,1.4162,-0.0034000000000000002
2026-04-30,1.4064,-0.0069
2026-05-06,1.3946,-0.0084
2026-05-07,1.3904,-0.003
2026-05-08,1.3895,-0.0006
2026-05-11,1.3892,-0.0002
2026-05-12,1.3861,-0.0022
2026-05-13,1.3839,-0.0016
2026-05-14,1.3871,0.0023
2026-05-15,1.3812,-0.0043
2026-05-18,1.3687,-0.0091
2026-05-19,1.3735,0.0034999999999999996
2026-05-20,1.362,-0.0084
2026-05-21,1.3648,0.0021
2026-05-22,1.3624,-0.0018
2026-05-25,1.3424,0.0
2026-05-26,1.3451,0.002
2026-05-27,1.341,-0.003
2026-05-28,1.3328,-0.0060999999999999995
2026-05-29,1.3557,0.0172
2026-06-01,1.3707,0.0111
2026-06-02,1.3787,0.0058
2026-06-03,1.3665,-0.0088
2026-06-04,1.3521,-0.0105
2026-06-05,1.369,0.0125
2026-06-08,1.3771,0.0059
2026-06-09,1.3841,0.0051
2026-06-10,1.4052,0.0152
2026-06-11,1.4012,-0.0028000000000000004
2026-06-12,1.4207,0.0139
2026-06-15,1.4004,-0.0143
2026-06-16,1.3838,-0.011899999999999999
2026-06-17,1.3716,-0.0088
2026-06-18,1.338,-0.0245
2026-06-22,1.3477,0.0072
2026-06-23,1.3612,0.01
2026-06-24,1.3293,-0.023399999999999997
2026-06-25,1.3182,-0.0084
2026-06-26,1.2883,-0.0075
2026-06-29,1.294,0.0044
2026-06-30,1.2652,-0.0223
2026-07-01,1.2737,0.0067
2026-07-02,1.2882,0.011399999999999999
2026-07-03,1.2877,-0.0004
2026-07-06,1.3109,0.018000000000000002
2026-07-07,1.3128,0.0014000000000000002
2026-07-08,1.3245,0.0089
2026-07-09,1.3134,-0.0084
2026-07-10,1.3218,0.0064
2026-07-13,1.3447,0.0173
2026-07-14,1.3464,0.0013
2026-07-15,1.3616,0.0113
2026-07-16,1.3499,-0.0086
2026-07-17,1.3606,0.0079
2026-07-20,1.3902,0.0218
2026-07-21,1.3618,-0.0204
2026-07-22,1.3764,0.010700000000000001
2026-07-23,1.3836,0.0052
2026-07-24,1.3677,0.003
2026-07-27,1.3692,0.0011
2026-07-28,1.3888,0.0143
2026-07-29,1.3912,0.0017000000000000001
2026-07-30,1.4256,0.024700000000000003
2026-07-31,1.4088,-0.0118
2026-08-03,1.4157,0.0049
2026-08-04,1.3804,-0.024900000000000002
