date,nav,ret
2018-11-27,1.339,0.0
2018-11-28,1.349,0.007468
2018-11-29,1.338,-0.008154
2018-11-30,1.349,0.008221000000000001
2018-12-03,1.372,0.01705
2018-12-04,1.375,0.002187
2018-12-05,1.383,0.005818
2018-12-06,1.353,-0.021692
2018-12-07,1.338,-0.011086
2018-12-10,1.33,-0.005979
2018-12-11,1.332,0.0015040000000000001
2018-12-12,1.333,0.000751
2018-12-13,1.344,0.008252
2018-12-14,1.326,-0.013392999999999999
2018-12-17,1.316,-0.007541
2018-12-18,1.31,-0.0045590000000000006
2018-12-19,1.29,-0.015267
2018-12-20,1.288,-0.00155
2018-12-21,1.281,-0.005435
2018-12-24,1.296,0.01171
2018-12-25,1.299,0.0023150000000000002
2018-12-26,1.297,-0.00154
2018-12-27,1.286,-0.008480999999999999
2018-12-28,1.289,0.002333
2018-12-31,1.289,0.0
2019-01-02,1.267,-0.017067000000000002
2019-01-03,1.263,-0.0031569999999999997
2019-01-04,1.281,0.014252
2019-01-07,1.29,0.007026
2019-01-08,1.286,-0.003101
2019-01-09,1.289,0.002333
2019-01-10,1.284,-0.003879
2019-01-11,1.285,0.000779
2019-01-14,1.278,-0.005447
2019-01-15,1.291,0.010172
2019-01-16,1.297,0.004648
2019-01-17,1.291,-0.004626
2019-01-18,1.303,0.009295
2019-01-21,1.313,0.0076749999999999995
2019-01-22,1.3,-0.009901
2019-01-23,1.302,0.0015379999999999999
2019-01-24,1.305,0.002304
2019-01-25,1.309,0.003065
2019-01-28,1.309,0.0
2019-01-29,1.305,-0.0030559999999999997
2019-01-30,1.294,-0.008428999999999999
2019-01-31,1.301,0.005410000000000001
2019-02-01,1.325,0.018447
2019-02-11,1.343,0.013585
2019-02-12,1.359,0.011914000000000001
2019-02-13,1.377,0.013245
2019-02-14,1.378,0.000726
2019-02-15,1.358,-0.014514
2019-02-18,1.393,0.025773
2019-02-19,1.384,-0.006461
2019-02-20,1.378,-0.004335
2019-02-21,1.378,0.0
2019-02-22,1.399,0.015239
2019-02-25,1.466,0.047891
2019-02-26,1.47,0.0027289999999999997
2019-02-27,1.466,-0.002721
2019-02-28,1.479,0.008868000000000001
2019-03-01,1.507,0.018932
2019-03-04,1.517,0.0066359999999999995
2019-03-05,1.533,0.010546999999999999
2019-03-06,1.54,0.004566
2019-03-07,1.535,-0.003247
2019-03-08,1.483,-0.033875999999999996
2019-03-11,1.528,0.030344000000000003
2019-03-12,1.555,0.017669999999999998
2019-03-13,1.523,-0.020579
2019-03-14,1.52,-0.00197
2019-03-15,1.531,0.007237
2019-03-18,1.574,0.028086000000000003
2019-03-19,1.57,-0.002541
2019-03-20,1.552,-0.011465000000000001
2019-03-21,1.556,0.002577
2019-03-22,1.554,-0.0012850000000000001
2019-03-25,1.532,-0.014157
2019-03-26,1.508,-0.015666
2019-03-27,1.528,0.013263
2019-03-28,1.515,-0.008508
2019-03-29,1.577,0.040923999999999995
2019-04-01,1.626,0.031072000000000002
2019-04-02,1.634,0.00492
2019-04-03,1.639,0.00306
2019-04-04,1.65,0.006711
2019-04-08,1.616,-0.020606
2019-04-09,1.627,0.006807
2019-04-10,1.642,0.009219
2019-04-11,1.614,-0.017052
2019-04-12,1.606,-0.004957
2019-04-15,1.612,0.0037359999999999997
2019-04-16,1.656,0.027295
2019-04-17,1.674,0.01087
2019-04-18,1.674,0.0
2019-04-19,1.694,0.011947000000000001
2019-04-22,1.683,-0.006494
2019-04-23,1.686,0.0017829999999999999
2019-04-24,1.704,0.010676000000000001
2019-04-25,1.685,-0.01115
2019-04-26,1.684,-0.000593
2019-04-29,1.665,-0.011283000000000001
2019-04-30,1.67,0.003003
2019-05-06,1.587,-0.049701
2019-05-07,1.615,0.017643
2019-05-08,1.611,-0.002477
2019-05-09,1.601,-0.006207000000000001
2019-05-10,1.654,0.033104
2019-05-13,1.653,-0.000605
2019-05-14,1.64,-0.007864
2019-05-15,1.675,0.021341000000000002
2019-05-16,1.675,0.0
2019-05-17,1.641,-0.020299
2019-05-20,1.608,-0.020110000000000003
2019-05-21,1.633,0.015547
2019-05-22,1.623,-0.006124000000000001
2019-05-23,1.581,-0.025878
2019-05-24,1.574,-0.0044280000000000005
2019-05-27,1.604,0.01906
2019-05-28,1.608,0.002494
2019-05-29,1.601,-0.004353
2019-05-30,1.593,-0.004997
2019-05-31,1.589,-0.0025109999999999998
2019-06-03,1.578,-0.006923
2019-06-04,1.559,-0.012041
2019-06-05,1.553,-0.003849
2019-06-06,1.533,-0.012878
2019-06-10,1.551,0.011741999999999999
2019-06-11,1.598,0.030303
2019-06-12,1.59,-0.005006
2019-06-13,1.595,0.0031450000000000002
2019-06-14,1.578,-0.010658
2019-06-17,1.583,0.003169
2019-06-18,1.586,0.001895
2019-06-19,1.608,0.013871
2019-06-20,1.65,0.026119
2019-06-21,1.66,0.0060609999999999995
2019-06-24,1.657,-0.001807
2019-06-25,1.652,-0.0030180000000000003
2019-06-26,1.661,0.005448
2019-06-27,1.695,0.020470000000000002
2019-06-28,1.699,0.0023599999999999997
2019-06-30,1.699,0.0
2019-07-01,1.748,0.028839999999999998
2019-07-02,1.764,0.009153
2019-07-03,1.747,-0.009637
2019-07-04,1.739,-0.004579
2019-07-05,1.764,0.014376
2019-07-08,1.749,-0.008503
2019-07-09,1.751,0.001144
2019-07-10,1.751,0.0
2019-07-11,1.756,0.002856
2019-07-12,1.752,-0.002278
2019-07-15,1.759,0.003995
2019-07-16,1.761,0.001137
2019-07-17,1.748,-0.007382
2019-07-18,1.73,-0.010297
2019-07-19,1.731,0.000578
2019-07-22,1.762,0.017908999999999998
2019-07-23,1.773,0.006242999999999999
2019-07-24,1.779,0.003384
2019-07-25,1.784,0.002811
2019-07-26,1.785,0.000561
2019-07-29,1.794,0.005042
2019-07-30,1.799,0.002787
2019-07-31,1.796,-0.001668
2019-08-01,1.79,-0.0033410000000000002
2019-08-02,1.788,-0.001117
2019-08-05,1.776,-0.006711
2019-08-06,1.773,-0.001689
2019-08-07,1.765,-0.0045119999999999995
2019-08-08,1.784,0.010765
2019-08-09,1.769,-0.008408
2019-08-12,1.803,0.01922
2019-08-13,1.803,0.0
2019-08-14,1.823,0.011092999999999999
2019-08-15,1.84,0.009325
2019-08-16,1.87,0.016304
2019-08-19,1.892,0.011765000000000001
2019-08-20,1.892,0.0
2019-08-21,1.899,0.0037
2019-08-22,1.907,0.004213
2019-08-23,1.935,0.014683
2019-08-26,1.927,-0.004134
2019-08-27,1.952,0.012974000000000001
2019-08-28,1.949,-0.001537
2019-08-29,1.956,0.003592
2019-08-30,1.962,0.003067
2019-09-02,1.997,0.017839
2019-09-03,2.014,0.008513
2019-09-04,2.017,0.00149
2019-09-05,2.027,0.004958000000000001
2019-09-06,2.03,0.00148
2019-09-09,2.067,0.018227
2019-09-10,2.062,-0.002419
2019-09-11,2.036,-0.012608999999999999
2019-09-12,2.031,-0.0024560000000000003
2019-09-16,2.034,0.001477
2019-09-17,2.011,-0.011308
2019-09-18,2.024,0.006464
2019-09-19,2.045,0.010375
2019-09-20,2.063,0.008801999999999999
2019-09-23,2.056,-0.0033929999999999997
2019-09-24,2.06,0.001946
2019-09-25,2.036,-0.01165
2019-09-26,2.007,-0.014244000000000001
2019-09-27,2.025,0.008969
2019-09-30,2.01,-0.007407
2019-10-08,2.001,-0.004477999999999999
2019-10-09,2.007,0.002999
2019-10-10,2.069,0.030892
2019-10-11,2.073,0.001933
2019-10-14,2.08,0.003377
2019-10-15,2.063,-0.008173
2019-10-16,2.065,0.000969
2019-10-17,2.082,0.008232
2019-10-18,2.06,-0.010567
2019-10-21,2.05,-0.004854
2019-10-22,2.063,0.006341
2019-10-23,2.047,-0.007756
2019-10-24,2.038,-0.004397
2019-10-25,2.034,-0.001963
2019-10-28,2.058,0.011798999999999999
2019-10-29,2.059,0.000486
2019-10-30,2.065,0.002914
2019-10-31,2.07,0.002421
2019-11-01,2.097,0.013043
2019-11-04,2.12,0.010968
2019-11-05,2.13,0.004717
2019-11-06,2.118,-0.005634
2019-11-07,2.12,0.000944
2019-11-08,2.117,-0.0014149999999999998
2019-11-11,2.1,-0.00803
2019-11-12,2.092,-0.00381
2019-11-13,2.116,0.011472
2019-11-14,2.131,0.007089
2019-11-15,2.111,-0.009385
2019-11-18,2.119,0.00379
2019-11-19,2.149,0.014157999999999999
2019-11-20,2.135,-0.006515
2019-11-21,2.123,-0.005621
2019-11-22,2.086,-0.017428
2019-11-25,2.078,-0.003835
2019-11-26,2.115,0.017806
2019-11-27,2.115,0.0
2019-11-28,2.11,-0.0023639999999999998
2019-11-29,2.094,-0.0075829999999999995
2019-12-02,2.096,0.000955
2019-12-03,2.115,0.009065
2019-12-04,2.122,0.00331
2019-12-05,2.152,0.014138
2019-12-06,2.173,0.009758
2019-12-09,2.169,-0.0018410000000000002
2019-12-10,2.183,0.006455
2019-12-11,2.157,-0.01191
2019-12-12,2.17,0.006027
2019-12-13,2.203,0.015207
2019-12-16,2.233,0.013617999999999998
2019-12-17,2.248,0.006717
2019-12-18,2.235,-0.005783
2019-12-19,2.217,-0.008054
2019-12-20,2.195,-0.009923
2019-12-23,2.167,-0.012756
2019-12-24,2.182,0.006922
2019-12-25,2.202,0.009166
2019-12-26,2.208,0.002725
2019-12-27,2.174,-0.015399000000000001
2019-12-30,2.186,0.005520000000000001
2019-12-31,2.199,0.005947
2020-01-02,2.244,0.020464000000000003
2020-01-03,2.245,0.000446
2020-01-06,2.245,0.0
2020-01-07,2.258,0.005790999999999999
2020-01-08,2.234,-0.010629
2020-01-09,2.284,0.022381
2020-01-10,2.3,0.007005
2020-01-13,2.342,0.018261
2020-01-14,2.327,-0.006404999999999999
2020-01-15,2.338,0.004727
2020-01-16,2.372,0.014542
2020-01-17,2.378,0.00253
2020-01-20,2.402,0.010093000000000001
2020-01-21,2.396,-0.002498
2020-01-22,2.426,0.012521
2020-01-23,2.393,-0.013603
2020-02-03,2.279,-0.047638999999999994
2020-02-04,2.386,0.046950000000000006
2020-02-05,2.434,0.020117
2020-02-06,2.497,0.025883
2020-02-07,2.509,0.004806
2020-02-10,2.492,-0.006776
2020-02-11,2.487,-0.002006
2020-02-12,2.542,0.022115
2020-02-13,2.537,-0.001967
2020-02-14,2.532,-0.001971
2020-02-17,2.596,0.025276
2020-02-18,2.616,0.007704
2020-02-19,2.601,-0.005734
2020-02-20,2.646,0.017301
2020-02-21,2.674,0.010582000000000001
2020-02-24,2.726,0.019447000000000002
2020-02-25,2.77,0.016141000000000003
2020-02-26,2.66,-0.039710999999999996
2020-02-27,2.685,0.009398
2020-02-28,2.61,-0.027933
2020-03-02,2.69,0.030651
2020-03-03,2.735,0.016729
2020-03-04,2.703,-0.011699999999999999
2020-03-05,2.727,0.008879
2020-03-06,2.714,-0.004767
2020-03-09,2.625,-0.032793
2020-03-10,2.694,0.026286
2020-03-11,2.644,-0.01856
2020-03-12,2.597,-0.017776
2020-03-13,2.585,-0.004621
2020-03-16,2.451,-0.051837999999999995
2020-03-17,2.441,-0.004079999999999999
2020-03-18,2.414,-0.011061000000000001
2020-03-19,2.423,0.0037280000000000004
2020-03-20,2.455,0.013207
2020-03-23,2.373,-0.033401
2020-03-24,2.413,0.016856
2020-03-25,2.499,0.03564
2020-03-26,2.483,-0.006403
2020-03-27,2.479,-0.001611
2020-03-30,2.452,-0.010891
2020-03-31,2.469,0.006933
2020-04-01,2.46,-0.003645
2020-04-02,2.53,0.028454999999999998
2020-04-03,2.525,-0.001976
2020-04-07,2.58,0.021782
2020-04-08,2.564,-0.006202
2020-04-09,2.581,0.0066300000000000005
2020-04-10,2.549,-0.012398
2020-04-13,2.55,0.000392
2020-04-14,2.602,0.020392
2020-04-15,2.59,-0.004612
2020-04-16,2.602,0.004633
2020-04-17,2.627,0.009608
2020-04-20,2.656,0.011039
2020-04-21,2.632,-0.009035999999999999
2020-04-22,2.655,0.008739
2020-04-23,2.66,0.001883
2020-04-24,2.622,-0.014286
2020-04-27,2.656,0.012967
2020-04-28,2.691,0.013178
2020-04-29,2.673,-0.0066890000000000005
2020-04-30,2.679,0.002245
2020-05-06,2.707,0.010452
2020-05-07,2.702,-0.0018470000000000001
2020-05-08,2.728,0.009623
2020-05-11,2.741,0.004765
2020-05-12,2.748,0.0025540000000000003
2020-05-13,2.77,0.008006
2020-05-14,2.749,-0.007581
2020-05-15,2.755,0.002183
2020-05-18,2.756,0.000363
2020-05-19,2.802,0.016691
2020-05-20,2.776,-0.009278999999999999
2020-05-21,2.765,-0.0039629999999999995
2020-05-22,2.718,-0.016998
2020-05-25,2.73,0.004415
2020-05-26,2.771,0.015018
2020-05-27,2.727,-0.015879
2020-05-28,2.724,-0.0011
2020-05-29,2.757,0.012115
2020-06-01,2.819,0.022488
2020-06-02,2.804,-0.005321
2020-06-03,2.828,0.008559
2020-06-04,2.834,0.002122
2020-06-05,2.858,0.008468999999999999
2020-06-08,2.842,-0.005598
2020-06-09,2.878,0.012667
2020-06-10,2.906,0.009729
2020-06-11,2.901,-0.001721
2020-06-12,2.929,0.009651999999999999
2020-06-15,2.919,-0.003414
2020-06-16,2.961,0.014388000000000001
2020-06-17,2.982,0.007092
2020-06-18,2.986,0.001341
2020-06-19,3.036,0.016745
2020-06-22,3.062,0.008564
2020-06-23,3.122,0.019595
2020-06-24,3.111,-0.003523
2020-06-29,3.123,0.0038569999999999998
2020-06-30,3.185,0.019853
2020-07-01,3.188,0.000942
2020-07-02,3.187,-0.000314
2020-07-03,3.215,0.008786
2020-07-06,3.276,0.018974
2020-07-07,3.312,0.010989
2020-07-08,3.36,0.014493
2020-07-09,3.428,0.020238
2020-07-10,3.468,0.011669
2020-07-13,3.559,0.02624
2020-07-14,3.573,0.003934
2020-07-15,3.533,-0.011195
2020-07-16,3.391,-0.040192
2020-07-17,3.433,0.012386
2020-07-20,3.466,0.009613
2020-07-21,3.549,0.023947
2020-07-22,3.611,0.01747
2020-07-23,3.678,0.018554
2020-07-24,3.521,-0.042686
2020-07-27,3.541,0.005679999999999999
2020-07-28,3.574,0.009319
2020-07-29,3.699,0.034975
2020-07-30,3.69,-0.002433
2020-07-31,3.747,0.015446999999999999
2020-08-03,3.822,0.020016
2020-08-04,3.75,-0.018838
2020-08-05,3.828,0.0208
2020-08-06,3.735,-0.024295
2020-08-07,3.671,-0.017135
2020-08-10,3.673,0.000545
2020-08-11,3.64,-0.008983999999999999
2020-08-12,3.563,-0.021154000000000003
2020-08-13,3.533,-0.00842
2020-08-14,3.576,0.012171000000000001
2020-08-17,3.598,0.0061519999999999995
2020-08-18,3.629,0.008616
2020-08-19,3.529,-0.027555999999999997
2020-08-20,3.488,-0.011618
2020-08-21,3.541,0.015195
2020-08-24,3.58,0.011000000000000001
2020-08-25,3.578,-0.0006
2020-08-26,3.575,-0.0008
2020-08-27,3.602,0.0076
2020-08-28,3.723,0.0336
2020-08-31,3.694,-0.0078000000000000005
2020-09-01,3.695,0.0003
2020-09-02,3.705,0.0027
2020-09-03,3.671,-0.0092
2020-09-04,3.654,-0.0046
2020-09-07,3.554,-0.0274
2020-09-08,3.543,-0.0031
2020-09-09,3.438,-0.0296
2020-09-10,3.444,0.0017000000000000001
2020-09-11,3.518,0.0215
2020-09-14,3.52,0.0006
2020-09-15,3.564,0.0125
2020-09-16,3.536,-0.0079
2020-09-17,3.505,-0.0088
2020-09-18,3.554,0.013999999999999999
2020-09-21,3.528,-0.0073
2020-09-22,3.514,-0.004
2020-09-23,3.582,0.0194
2020-09-24,3.531,-0.014199999999999999
2020-09-25,3.525,-0.0017000000000000001
2020-09-28,3.524,-0.0003
2020-09-29,3.539,0.0043
2020-09-30,3.56,0.0059
2020-10-09,3.676,0.0326
2020-10-12,3.766,0.0245
2020-10-13,3.784,0.0048
2020-10-14,3.778,-0.0016
2020-10-15,3.754,-0.0064
2020-10-16,3.742,-0.0032
2020-10-19,3.698,-0.0118
2020-10-20,3.724,0.006999999999999999
2020-10-21,3.709,-0.004
2020-10-22,3.665,-0.011899999999999999
2020-10-23,3.568,-0.0265
2020-10-26,3.569,0.0003
2020-10-27,3.622,0.0149
2020-10-28,3.655,0.0091
2020-10-29,3.698,0.0118
2020-10-30,3.585,-0.030600000000000002
2020-11-02,3.625,0.011200000000000002
2020-11-03,3.652,0.0074
2020-11-04,3.702,0.0137
2020-11-05,3.711,0.0024
2020-11-06,3.653,-0.015600000000000001
2020-11-09,3.682,0.0079
2020-11-10,3.63,-0.0141
2020-11-11,3.568,-0.0171
2020-11-12,3.565,-0.0008
2020-11-13,3.554,-0.0031
2020-11-16,3.567,0.0037
2020-11-17,3.526,-0.0115
2020-11-18,3.499,-0.0077
2020-11-19,3.553,0.0154
2020-11-20,3.556,0.0008
2020-11-23,3.607,0.0143
2020-11-24,3.568,-0.0108
2020-11-25,3.51,-0.0163
2020-11-26,3.518,0.0023
2020-11-27,3.548,0.0085
2020-11-30,3.556,0.0023
2020-12-01,3.624,0.0191
2020-12-02,3.612,-0.0033
2020-12-03,3.609,-0.0008
2020-12-04,3.651,0.0116
2020-12-07,3.659,0.0022
2020-12-08,3.671,0.0033
2020-12-09,3.629,-0.011399999999999999
2020-12-10,3.655,0.0072
2020-12-11,3.631,-0.0066
2020-12-14,3.69,0.016200000000000003
2020-12-15,3.72,0.008100000000000001
2020-12-16,3.723,0.0008
2020-12-17,3.753,0.008100000000000001
2020-12-18,3.731,-0.0059
2020-12-21,3.838,0.0287
2020-12-22,3.811,-0.006999999999999999
2020-12-23,3.847,0.009399999999999999
2020-12-24,3.84,-0.0018
2020-12-25,3.849,0.0023
2020-12-28,3.85,0.0003
2020-12-29,3.846,-0.001
2020-12-30,3.903,0.0148
2020-12-31,3.966,0.0161
2021-01-04,4.035,0.0174
2021-01-05,4.093,0.0144
2021-01-06,4.134,0.01
2021-01-07,4.189,0.013300000000000001
2021-01-08,4.139,-0.011899999999999999
2021-01-11,4.129,-0.0024
2021-01-12,4.198,0.0167
2021-01-13,4.161,-0.0088
2021-01-14,4.114,-0.0113
2021-01-15,4.115,0.0002
2021-01-18,4.185,0.017
2021-01-19,4.099,-0.020499999999999997
2021-01-20,4.209,0.0268
2021-01-21,4.279,0.0166
2021-01-22,4.354,0.0175
2021-01-25,4.423,0.0158
2021-01-26,4.319,-0.0235
2021-01-27,4.333,0.0032
2021-01-28,4.215,-0.027200000000000002
2021-01-29,4.215,0.0
2021-02-01,4.256,0.0097
2021-02-02,4.333,0.0181
2021-02-03,4.342,0.0021
2021-02-04,4.328,-0.0032
2021-02-05,4.35,0.0051
2021-02-08,4.403,0.012199999999999999
2021-02-09,4.465,0.0141
2021-02-10,4.54,0.0168
2021-02-18,4.452,-0.0194
2021-02-19,4.398,-0.0121
2021-02-22,4.246,-0.0346
2021-02-23,4.256,0.0024
2021-02-24,4.149,-0.025099999999999997
2021-02-25,4.158,0.0022
2021-02-26,4.077,-0.0195
2021-03-01,4.139,0.0152
2021-03-02,4.084,-0.013300000000000001
2021-03-03,4.157,0.0179
2021-03-04,4.023,-0.0322
2021-03-05,4.023,0.0
2021-03-08,3.899,-0.0308
2021-03-09,3.814,-0.0218
2021-03-10,3.84,0.0068000000000000005
2021-03-11,3.894,0.0141
2021-03-12,3.904,0.0026
2021-03-15,3.813,-0.0233
2021-03-16,3.852,0.0102
2021-03-17,3.857,0.0013
2021-03-18,3.889,0.0083
2021-03-19,3.803,-0.022099999999999998
2021-03-22,3.811,0.0021
2021-03-23,3.787,-0.0063
2021-03-24,3.766,-0.0055000000000000005
2021-03-25,3.783,0.0045000000000000005
2021-03-26,3.854,0.018799999999999997
2021-03-29,3.856,0.0005
2021-03-30,3.889,0.0086
2021-03-31,3.847,-0.0108
2021-04-01,3.899,0.013500000000000002
2021-04-02,3.937,0.0097
2021-04-06,3.933,-0.001
2021-04-07,3.916,-0.0043
2021-04-08,3.942,0.0066
2021-04-09,3.92,-0.005600000000000001
2021-04-12,3.873,-0.012
2021-04-13,3.891,0.0046
2021-04-14,3.929,0.0098
2021-04-15,3.911,-0.0046
2021-04-16,3.9,-0.0028000000000000004
2021-04-19,3.985,0.0218
2021-04-20,3.975,-0.0025
2021-04-21,3.994,0.0048
2021-04-22,4.002,0.002
2021-04-23,4.05,0.012
2021-04-26,4.037,-0.0032
2021-04-27,4.057,0.005
2021-04-28,4.095,0.009399999999999999
2021-04-29,4.068,-0.0066
2021-04-30,4.078,0.0025
2021-05-06,4.039,-0.0096
2021-05-07,3.972,-0.0166
2021-05-10,3.976,0.001
2021-05-11,3.982,0.0015
2021-05-12,3.987,0.0013
2021-05-13,3.975,-0.003
2021-05-14,4.052,0.0194
2021-05-17,4.115,0.0155
2021-05-18,4.107,-0.0019
2021-05-19,4.125,0.0044
2021-05-20,4.134,0.0022
2021-05-21,4.076,-0.013999999999999999
2021-05-24,4.103,0.0066
2021-05-25,4.198,0.0232
2021-05-26,4.17,-0.0067
2021-05-27,4.202,0.0077
2021-05-28,4.188,-0.0033
2021-05-31,4.239,0.012199999999999999
2021-06-01,4.264,0.0059
2021-06-02,4.227,-0.0087
2021-06-03,4.177,-0.0118
2021-06-04,4.19,0.0031
2021-06-07,4.187,-0.0007000000000000001
2021-06-08,4.177,-0.0024
2021-06-09,4.195,0.0043
2021-06-10,4.221,0.0062
2021-06-11,4.203,-0.0043
2021-06-15,4.178,-0.0059
2021-06-16,4.078,-0.0239
2021-06-17,4.127,0.012
2021-06-18,4.135,0.0019
2021-06-21,4.166,0.0075
2021-06-22,4.18,0.0034000000000000002
2021-06-23,4.231,0.012199999999999999
2021-06-24,4.207,-0.005699999999999999
2021-06-25,4.27,0.015
2021-06-28,4.323,0.0124
2021-06-29,4.316,-0.0016
2021-06-30,4.352,0.0083
2021-07-01,4.347,-0.0011
2021-07-02,4.243,-0.0239
2021-07-05,4.268,0.0059
2021-07-06,4.245,-0.0054
2021-07-07,4.297,0.012199999999999999
2021-07-08,4.333,0.0084
2021-07-09,4.304,-0.0067
2021-07-12,4.385,0.018799999999999997
2021-07-13,4.362,-0.0052
2021-07-14,4.343,-0.0044
2021-07-15,4.37,0.0062
2021-07-16,4.315,-0.0126
2021-07-19,4.34,0.0058
2021-07-20,4.337,-0.0007000000000000001
2021-07-21,4.411,0.0171
2021-07-22,4.383,-0.0063
2021-07-23,4.315,-0.0155
2021-07-26,4.254,-0.0141
2021-07-27,4.169,-0.02
2021-07-28,4.195,0.0062
2021-07-29,4.319,0.0296
2021-07-30,4.274,-0.0104
2021-08-02,4.318,0.0103
2021-08-03,4.295,-0.0053
2021-08-04,4.368,0.017
2021-08-05,4.317,-0.011699999999999999
2021-08-06,4.259,-0.0134
2021-08-09,4.247,-0.0028000000000000004
2021-08-10,4.238,-0.0021
2021-08-11,4.247,0.0021
2021-08-12,4.224,-0.0054
2021-08-13,4.176,-0.011399999999999999
2021-08-16,4.135,-0.0098
2021-08-17,4.067,-0.016399999999999998
2021-08-18,4.098,0.0076
2021-08-19,4.127,0.0070999999999999995
2021-08-20,4.114,-0.0031
2021-08-23,4.169,0.0134
2021-08-24,4.204,0.0084
2021-08-25,4.192,-0.0029
2021-08-26,4.137,-0.0131
2021-08-27,4.157,0.0048
2021-08-30,4.136,-0.0051
2021-08-31,4.064,-0.0174
2021-09-01,4.076,0.003
2021-09-02,4.061,-0.0037
2021-09-03,4.04,-0.0052
2021-09-06,4.121,0.02
2021-09-07,4.125,0.001
2021-09-08,4.107,-0.0044
2021-09-09,4.09,-0.0040999999999999995
2021-09-10,4.1,0.0024
2021-09-13,4.062,-0.009300000000000001
2021-09-14,4.096,0.0084
2021-09-15,4.087,-0.0022
2021-09-16,4.037,-0.012199999999999999
2021-09-17,4.09,0.0131
2021-09-22,4.089,-0.0002
2021-09-23,4.087,-0.0005
2021-09-24,4.103,0.0039000000000000003
2021-09-27,4.114,0.0027
2021-09-28,4.09,-0.0058
2021-09-29,4.047,-0.0105
2021-09-30,4.117,0.0173
2021-10-08,4.114,-0.0007000000000000001
2021-10-11,4.06,-0.0131
2021-10-12,4.008,-0.0128
2021-10-13,4.093,0.0212
2021-10-14,4.096,0.0007000000000000001
2021-10-15,4.183,0.0212
2021-10-18,4.188,0.0012
2021-10-19,4.197,0.0021
2021-10-20,4.203,0.0014000000000000002
2021-10-21,4.187,-0.0038
2021-10-22,4.209,0.0053
2021-10-25,4.235,0.0062
2021-10-26,4.246,0.0026
2021-10-27,4.225,-0.0049
2021-10-28,4.23,0.0012
2021-10-29,4.278,0.0113
2021-11-01,4.279,0.0002
2021-11-02,4.309,0.006999999999999999
2021-11-03,4.288,-0.0049
2021-11-04,4.294,0.0014000000000000002
2021-11-05,4.274,-0.004699999999999999
2021-11-08,4.298,0.005600000000000001
2021-11-09,4.328,0.006999999999999999
2021-11-10,4.326,-0.0005
2021-11-11,4.382,0.0129
2021-11-12,4.368,-0.0032
2021-11-15,4.339,-0.0066
2021-11-16,4.33,-0.0021
2021-11-17,4.351,0.0048
2021-11-18,4.314,-0.0085
2021-11-19,4.327,0.003
2021-11-22,4.387,0.0139
2021-11-23,4.34,-0.010700000000000001
2021-11-24,4.302,-0.0088
2021-11-25,4.29,-0.0028000000000000004
2021-11-26,4.289,-0.0002
2021-11-29,4.327,0.0089
2021-11-30,4.322,-0.0012
2021-12-01,4.313,-0.0021
2021-12-02,4.312,-0.0002
2021-12-03,4.333,0.0049
2021-12-06,4.27,-0.014499999999999999
2021-12-07,4.235,-0.008199999999999999
2021-12-08,4.295,0.014199999999999999
2021-12-09,4.33,0.008100000000000001
2021-12-10,4.328,-0.0005
2021-12-13,4.332,0.0009
2021-12-14,4.343,0.0025
2021-12-15,4.295,-0.0111
2021-12-16,4.306,0.0026
2021-12-17,4.235,-0.0165
2021-12-20,4.143,-0.0217
2021-12-21,4.166,0.005600000000000001
2021-12-22,4.197,0.0074
2021-12-23,4.214,0.0040999999999999995
2021-12-24,3.164,-0.011899999999999999
2021-12-27,3.17,0.0019
2021-12-28,3.199,0.0091
2021-12-29,3.169,-0.009399999999999999
2021-12-30,3.211,0.013300000000000001
2021-12-31,3.219,0.0025
2022-01-04,3.138,-0.0252
2022-01-05,3.062,-0.0242
2022-01-06,3.044,-0.0059
2022-01-07,3.023,-0.0069
2022-01-10,3.036,0.0043
2022-01-11,3.018,-0.0059
2022-01-12,3.048,0.009899999999999999
2022-01-13,3.023,-0.008199999999999999
2022-01-14,3.036,0.0043
2022-01-17,3.075,0.0128
2022-01-18,3.081,0.002
2022-01-19,3.038,-0.013999999999999999
2022-01-20,3.024,-0.0046
2022-01-21,2.997,-0.0089
2022-01-24,3.008,0.0037
2022-01-25,2.967,-0.013600000000000001
2022-01-26,2.966,-0.0003
2022-01-27,2.933,-0.0111
2022-01-28,2.913,-0.0068000000000000005
2022-02-07,2.908,-0.0017000000000000001
2022-02-08,2.839,-0.023700000000000002
2022-02-09,2.857,0.0063
2022-02-10,2.813,-0.0154
2022-02-11,2.773,-0.014199999999999999
2022-02-14,2.791,0.006500000000000001
2022-02-15,2.863,0.0258
2022-02-16,2.869,0.0021
2022-02-17,2.883,0.0049
2022-02-18,2.882,-0.0003
2022-02-21,2.868,-0.0049
2022-02-22,2.822,-0.016
2022-02-23,2.876,0.0191
2022-02-24,2.843,-0.0115
2022-02-25,2.883,0.0141
2022-02-28,2.888,0.0017000000000000001
2022-03-01,2.911,0.008
2022-03-02,2.884,-0.009300000000000001
2022-03-03,2.855,-0.0101
2022-03-04,2.833,-0.0077
2022-03-07,2.774,-0.0208
2022-03-08,2.757,-0.0060999999999999995
2022-03-09,2.746,-0.004
2022-03-10,2.811,0.023700000000000002
2022-03-11,2.8,-0.0039000000000000003
2022-03-14,2.742,-0.0207
2022-03-15,2.672,-0.0255
2022-03-16,2.753,0.030299999999999997
2022-03-17,2.806,0.019299999999999998
