date,nav,ret
2016-11-07,1.229,-0.0008129999999999999
2016-11-08,1.23,0.000814
2016-11-09,1.225,-0.004065
2016-11-10,1.229,0.003265
2016-11-11,1.23,0.000814
2016-11-14,1.231,0.0008129999999999999
2016-11-15,1.232,0.0008119999999999999
2016-11-16,1.23,-0.001623
2016-11-17,1.228,-0.0016259999999999998
2016-11-18,1.225,-0.002443
2016-11-21,1.224,-0.0008160000000000001
2016-11-22,1.227,0.002451
2016-11-23,1.225,-0.0016300000000000002
2016-11-24,1.221,-0.003265
2016-11-25,1.223,0.001638
2016-11-28,1.224,0.0008179999999999999
2016-11-29,1.221,-0.002451
2016-11-30,1.222,0.000819
2016-12-01,1.218,-0.003273
2016-12-02,1.212,-0.004926
2016-12-05,1.211,-0.000825
2016-12-06,1.206,-0.004129
2016-12-07,1.208,0.001658
2016-12-08,1.206,-0.001656
2016-12-09,1.203,-0.0024879999999999998
2016-12-12,1.188,-0.012469
2016-12-13,1.184,-0.003367
2016-12-14,1.181,-0.0025340000000000002
2016-12-15,1.175,-0.00508
2016-12-16,1.178,0.002553
2016-12-19,1.174,-0.003396
2016-12-20,1.17,-0.003407
2016-12-21,1.173,0.0025640000000000003
2016-12-22,1.176,0.0025580000000000004
2016-12-23,1.176,0.0
2016-12-26,1.179,0.002551
2016-12-27,1.179,0.0
2016-12-28,1.178,-0.000848
2016-12-29,1.179,0.000849
2016-12-30,1.18,0.000848
2016-12-31,1.18,0.0
2017-01-03,1.183,0.002542
2017-01-04,1.187,0.0033810000000000003
2017-01-05,1.188,0.000842
2017-01-06,1.187,-0.000842
2017-01-09,1.188,0.000842
2017-01-10,1.187,-0.000842
2017-01-11,1.185,-0.001685
2017-01-12,1.182,-0.002532
2017-01-13,1.178,-0.003384
2017-01-16,1.172,-0.0050929999999999994
2017-01-17,1.176,0.003413
2017-01-18,1.173,-0.002551
2017-01-19,1.173,0.0
2017-01-20,1.177,0.0034100000000000003
2017-01-23,1.179,0.001699
2017-01-24,1.176,-0.002545
2017-01-25,1.177,0.0008500000000000001
2017-01-26,1.18,0.002549
2017-02-03,1.176,-0.0033900000000000002
2017-02-06,1.177,0.0008500000000000001
2017-02-07,1.173,-0.003398
2017-02-08,1.175,0.0017050000000000001
2017-02-09,1.176,0.000851
2017-02-10,1.175,-0.0008500000000000001
2017-02-13,1.177,0.001702
2017-02-14,1.177,0.0
2017-02-15,1.175,-0.001699
2017-02-16,1.176,0.000851
2017-02-17,1.176,0.0
2017-02-20,1.178,0.001701
2017-02-21,1.179,0.000849
2017-02-22,1.179,0.0
2017-02-23,1.178,-0.000848
2017-02-24,1.179,0.000849
2017-02-27,1.177,-0.001696
2017-02-28,1.178,0.0008500000000000001
2017-03-01,1.179,0.000849
2017-03-02,1.178,-0.000848
2017-03-03,1.179,0.000849
2017-03-06,1.18,0.000848
2017-03-07,1.18,0.0
2017-03-08,1.177,-0.002542
2017-03-09,1.175,-0.001699
2017-03-10,1.174,-0.000851
2017-03-13,1.177,0.002555
2017-03-14,1.175,-0.001699
2017-03-15,1.177,0.001702
2017-03-16,1.179,0.001699
2017-03-17,1.175,-0.0033929999999999997
2017-03-20,1.176,0.000851
2017-03-21,1.176,0.0
2017-03-22,1.173,-0.002551
2017-03-23,1.173,0.0
2017-03-24,1.176,0.0025580000000000004
2017-03-27,1.175,-0.0008500000000000001
2017-03-28,1.176,0.000851
2017-03-29,1.175,-0.0008500000000000001
2017-03-30,1.171,-0.003404
2017-03-31,1.171,0.0
2017-04-05,1.179,0.006832
2017-04-06,1.181,0.001696
2017-04-07,1.183,0.001693
2017-04-10,1.185,0.001691
2017-04-11,1.19,0.004219
2017-04-12,1.192,0.001681
2017-04-13,1.194,0.001678
2017-04-14,1.191,-0.002513
2017-04-17,1.192,0.00084
2017-04-18,1.192,0.0
2017-04-19,1.187,-0.004195
2017-04-20,1.185,-0.001685
2017-04-21,1.18,-0.004219
2017-04-24,1.177,-0.002542
2017-04-25,1.18,0.002549
2017-04-26,1.187,0.005932
2017-04-27,1.187,0.0
2017-04-28,1.189,0.001685
2017-05-02,1.19,0.000841
2017-05-03,1.189,-0.00084
2017-05-04,1.183,-0.005046
2017-05-05,1.177,-0.005072
2017-05-08,1.156,-0.017842
2017-05-09,1.157,0.0008649999999999999
2017-05-10,1.15,-0.00605
2017-05-11,1.152,0.001739
2017-05-12,1.155,0.0026040000000000004
2017-05-15,1.159,0.003463
2017-05-16,1.167,0.006903
2017-05-17,1.165,-0.001714
2017-05-18,1.157,-0.006867
2017-05-19,1.157,0.0
2017-05-22,1.152,-0.0043219999999999995
2017-05-23,1.145,-0.006076000000000001
2017-05-24,1.146,0.0008730000000000001
2017-05-25,1.15,0.0034899999999999996
2017-05-26,1.15,0.0
2017-05-31,1.153,0.002609
2017-06-01,1.147,-0.005203999999999999
2017-06-02,1.149,0.0017439999999999999
2017-06-05,1.151,0.0017410000000000001
2017-06-06,1.155,0.003475
2017-06-07,1.162,0.0060609999999999995
2017-06-08,1.161,-0.000861
2017-06-09,1.166,0.004307
2017-06-12,1.163,-0.0025729999999999998
2017-06-13,1.166,0.0025800000000000003
2017-06-14,1.166,0.0
2017-06-15,1.172,0.0051459999999999995
2017-06-16,1.177,0.004266
2017-06-19,1.18,0.002549
2017-06-20,1.187,0.005932
2017-06-21,1.189,0.001685
2017-06-22,1.183,-0.005046
2017-06-23,1.186,0.002536
2017-06-26,1.192,0.005059
2017-06-27,1.194,0.001678
2017-06-28,1.19,-0.00335
2017-06-29,1.191,0.00084
2017-06-30,1.19,-0.00084
2017-07-03,1.193,0.002521
2017-07-04,1.192,-0.000838
2017-07-05,1.197,0.004195
2017-07-06,1.195,-0.001671
2017-07-07,1.194,-0.000837
2017-07-10,1.19,-0.00335
2017-07-11,1.186,-0.0033610000000000003
2017-07-12,1.184,-0.001686
2017-07-13,1.187,0.0025340000000000002
2017-07-14,1.188,0.000842
2017-07-17,1.173,-0.012626
2017-07-18,1.175,0.0017050000000000001
2017-07-19,1.182,0.0059570000000000005
2017-07-20,1.185,0.0025380000000000003
2017-07-21,1.189,0.003376
2017-07-24,1.192,0.002523
2017-07-25,1.181,-0.009228
2017-07-26,1.182,0.000847
2017-07-27,1.191,0.007613999999999999
2017-07-28,1.191,0.0
2017-07-31,1.194,0.002519
2017-08-01,1.197,0.002513
2017-08-02,1.198,0.000835
2017-08-03,1.2,0.001669
2017-08-04,1.198,-0.0016669999999999999
2017-08-07,1.201,0.002504
2017-08-08,1.201,0.0
2017-08-09,1.197,-0.003331
2017-08-10,1.191,-0.005013
2017-08-11,1.185,-0.005038
2017-08-14,1.196,0.009283
2017-08-15,1.2,0.0033439999999999998
2017-08-16,1.204,0.003333
2017-08-17,1.21,0.0049830000000000004
2017-08-18,1.208,-0.001653
2017-08-21,1.21,0.001656
2017-08-22,1.208,-0.001653
2017-08-23,1.206,-0.001656
2017-08-24,1.203,-0.0024879999999999998
2017-08-25,1.208,0.004156
2017-08-28,1.212,0.003311
2017-08-29,1.212,0.0
2017-08-30,1.211,-0.000825
2017-08-31,1.215,0.003303
2017-09-01,1.219,0.003292
2017-09-04,1.22,0.00082
2017-09-05,1.221,0.00082
2017-09-06,1.222,0.000819
2017-09-07,1.221,-0.0008179999999999999
2017-09-08,1.221,0.0
2017-09-11,1.221,0.0
2017-09-12,1.22,-0.000819
2017-09-13,1.22,0.0
2017-09-14,1.22,0.0
2017-09-15,1.221,0.00082
2017-09-18,1.223,0.001638
2017-09-19,1.222,-0.0008179999999999999
2017-09-20,1.224,0.0016370000000000002
2017-09-21,1.22,-0.0032679999999999996
2017-09-22,1.218,-0.0016389999999999998
2017-09-25,1.215,-0.002463
2017-09-26,1.215,0.0
2017-09-27,1.216,0.000823
2017-09-28,1.217,0.0008219999999999999
2017-09-29,1.22,0.002465
2017-10-09,1.224,0.0032790000000000002
2017-10-10,1.222,-0.0016339999999999998
2017-10-11,1.225,0.002455
2017-10-12,1.225,0.0
2017-10-13,1.225,0.0
2017-10-16,1.223,-0.001633
2017-10-17,1.221,-0.0016350000000000002
2017-10-18,1.221,0.0
2017-10-19,1.219,-0.001638
2017-10-20,1.22,0.00082
2017-10-23,1.222,0.0016389999999999998
2017-10-24,1.224,0.0016370000000000002
2017-10-25,1.226,0.0016339999999999998
2017-10-26,1.225,-0.0008160000000000001
2017-10-27,1.225,0.0
2017-10-30,1.219,-0.0048980000000000004
2017-10-31,1.221,0.0016409999999999999
2017-11-01,1.222,0.000819
2017-11-02,1.22,-0.0016370000000000002
2017-11-03,1.218,-0.0016389999999999998
2017-11-06,1.225,0.0057469999999999995
2017-11-07,1.227,0.001633
2017-11-08,1.229,0.0016300000000000002
2017-11-09,1.233,0.003255
2017-11-10,1.235,0.0016220000000000002
2017-11-13,1.238,0.002429
2017-11-14,1.231,-0.005654
2017-11-15,1.22,-0.008936
2017-11-16,1.221,0.00082
2017-11-17,1.215,-0.004914
2017-11-20,1.218,0.0024690000000000003
2017-11-21,1.221,0.002463
2017-11-22,1.218,-0.002457
2017-11-23,1.207,-0.009031
2017-11-24,1.21,0.002486
2017-11-27,1.207,-0.0024790000000000003
2017-11-28,1.212,0.004143
2017-11-29,1.21,-0.00165
2017-11-30,1.205,-0.004132
2017-12-01,1.207,0.00166
2017-12-04,1.207,0.0
2017-12-05,1.201,-0.004971
2017-12-06,1.199,-0.001665
2017-12-07,1.197,-0.001668
2017-12-08,1.205,0.006683
2017-12-11,1.212,0.005809
2017-12-12,1.208,-0.0033
2017-12-13,1.21,0.001656
2017-12-14,1.208,-0.001653
2017-12-15,1.209,0.000828
2017-12-18,1.206,-0.0024809999999999997
2017-12-19,1.21,0.003317
2017-12-20,1.205,-0.004132
2017-12-21,1.208,0.00249
2017-12-22,1.208,0.0
2017-12-25,1.205,-0.002483
2017-12-26,1.205,0.0
2017-12-27,1.202,-0.00249
2017-12-28,1.203,0.000832
2017-12-29,1.204,0.0008309999999999999
2017-12-31,1.204,0.0
2018-01-02,1.208,0.003322
2018-01-03,1.212,0.003311
2018-01-04,1.212,0.0
2018-01-05,1.215,0.0024749999999999998
2018-01-08,1.217,0.001646
2018-01-09,1.216,-0.0008219999999999999
2018-01-10,1.216,0.0
2018-01-11,1.221,0.004112
2018-01-12,1.219,-0.001638
2018-01-15,1.215,-0.003281
2018-01-16,1.218,0.0024690000000000003
2018-01-17,1.217,-0.0008210000000000001
2018-01-18,1.218,0.0008219999999999999
2018-01-19,1.218,0.0
2018-01-22,1.224,0.004926
2018-01-23,1.226,0.0016339999999999998
2018-01-24,1.234,0.0065249999999999996
2018-01-25,1.235,0.0008100000000000001
2018-01-26,1.236,0.0008100000000000001
2018-01-29,1.22,-0.012945
2018-01-30,1.215,-0.004098
2018-01-31,1.212,-0.0024690000000000003
2018-02-01,1.199,-0.010726
2018-02-02,1.203,0.003336
2018-02-05,1.205,0.001663
2018-02-06,1.189,-0.013278000000000002
2018-02-07,1.188,-0.000841
2018-02-08,1.189,0.000842
2018-02-09,1.172,-0.014298
2018-02-12,1.188,0.013652
2018-02-13,1.192,0.003367
2018-02-14,1.195,0.0025169999999999997
2018-02-22,1.208,0.010879000000000002
2018-02-23,1.208,0.0
2018-02-26,1.22,0.009934
2018-02-27,1.219,-0.00082
2018-02-28,1.224,0.004102
2018-03-01,1.231,0.005718999999999999
2018-03-02,1.225,-0.004874
2018-03-05,1.229,0.003265
2018-03-06,1.233,0.003255
2018-03-07,1.228,-0.0040550000000000004
2018-03-08,1.23,0.0016289999999999998
2018-03-09,1.24,0.00813
2018-03-12,1.252,0.009677
2018-03-13,1.249,-0.002396
2018-03-14,1.245,-0.0032029999999999997
2018-03-15,1.244,-0.000803
2018-03-16,1.24,-0.003215
2018-03-19,1.248,0.006452
2018-03-20,1.25,0.001603
2018-03-21,1.247,-0.0024
2018-03-22,1.247,0.0
2018-03-23,1.228,-0.015237
2018-03-26,1.243,0.012215
2018-03-27,1.253,0.008045
2018-03-28,1.244,-0.007183
2018-03-29,1.246,0.001608
2018-03-30,1.258,0.009630999999999999
2018-04-02,1.263,0.003975
2018-04-03,1.262,-0.0007920000000000001
2018-04-04,1.259,-0.0023769999999999998
2018-04-09,1.26,0.000794
2018-04-10,1.263,0.002381
2018-04-11,1.267,0.0031669999999999997
2018-04-12,1.262,-0.003946
2018-04-13,1.26,-0.001585
2018-04-16,1.259,-0.000794
2018-04-17,1.252,-0.005560000000000001
2018-04-18,1.253,0.000799
2018-04-19,1.259,0.004789
2018-04-20,1.254,-0.003971
2018-04-23,1.243,-0.008772
2018-04-24,1.254,0.00885
2018-04-25,1.256,0.001595
2018-04-26,1.249,-0.005573
2018-04-27,1.253,0.0032029999999999997
2018-05-02,1.248,-0.0039900000000000005
2018-05-03,1.249,0.0008010000000000001
2018-05-04,1.249,0.0
2018-05-07,1.26,0.008807
2018-05-08,1.263,0.002381
2018-05-09,1.263,0.0
2018-05-10,1.266,0.002375
2018-05-11,1.265,-0.00079
2018-05-14,1.263,-0.001581
2018-05-15,1.269,0.004751
2018-05-16,1.266,-0.0023639999999999998
2018-05-17,1.266,0.0
2018-05-18,1.268,0.00158
2018-05-21,1.273,0.0039429999999999995
2018-05-22,1.275,0.001571
2018-05-23,1.269,-0.004706
2018-05-24,1.263,-0.0047279999999999996
2018-05-25,1.257,-0.004751
2018-05-28,1.256,-0.000796
2018-05-29,1.253,-0.002389
2018-05-30,1.242,-0.008779
2018-05-31,1.248,0.004830999999999999
2018-06-01,1.242,-0.004808
2018-06-04,1.239,-0.002415
2018-06-05,1.249,0.008071
2018-06-06,1.25,0.0008010000000000001
2018-06-07,1.249,-0.0008
2018-06-08,1.236,-0.010407999999999999
2018-06-11,1.233,-0.002427
2018-06-12,1.24,0.005677
2018-06-13,1.237,-0.002419
2018-06-14,1.234,-0.002425
2018-06-15,1.226,-0.006483
2018-06-19,1.203,-0.01876
2018-06-20,1.198,-0.004156
2018-06-21,1.193,-0.004174
2018-06-22,1.197,0.003353
2018-06-25,1.195,-0.001671
2018-06-26,1.199,0.003347
2018-06-27,1.191,-0.006672
2018-06-28,1.191,0.0
2018-06-29,1.208,0.014274
2018-06-30,1.208,0.0
2018-07-02,1.2,-0.006623
2018-07-03,1.203,0.0025
2018-07-04,1.198,-0.004156
2018-07-05,1.193,-0.004174
2018-07-06,1.196,0.002515
2018-07-09,1.209,0.01087
2018-07-10,1.213,0.0033090000000000003
2018-07-11,1.209,-0.0032979999999999997
2018-07-12,1.224,0.012407
2018-07-13,1.224,0.0
2018-07-16,1.22,-0.0032679999999999996
2018-07-17,1.217,-0.0024590000000000002
2018-07-18,1.215,-0.001643
2018-07-19,1.215,0.0
2018-07-20,1.225,0.00823
2018-07-23,1.234,0.007347
2018-07-24,1.24,0.004862
2018-07-25,1.236,-0.003226
2018-07-26,1.227,-0.007281999999999999
2018-07-27,1.224,-0.002445
2018-07-30,1.222,-0.0016339999999999998
2018-07-31,1.22,-0.0016370000000000002
2018-08-01,1.214,-0.0049180000000000005
2018-08-02,1.205,-0.007414
2018-08-03,1.198,-0.005809
2018-08-06,1.191,-0.005843
2018-08-07,1.209,0.015113000000000001
2018-08-08,1.202,-0.00579
2018-08-09,1.217,0.012479
2018-08-10,1.218,0.0008219999999999999
2018-08-13,1.22,0.0016420000000000002
2018-08-14,1.216,-0.0032790000000000002
2018-08-15,1.207,-0.007401
2018-08-16,1.204,-0.002486
2018-08-17,1.198,-0.0049830000000000004
2018-08-20,1.2,0.001669
2018-08-21,1.205,0.0041670000000000006
2018-08-22,1.201,-0.00332
2018-08-23,1.202,0.000833
2018-08-24,1.2,-0.001664
2018-08-27,1.212,0.01
2018-08-28,1.215,0.0024749999999999998
2018-08-29,1.212,-0.0024690000000000003
2018-08-30,1.205,-0.005776
2018-08-31,1.201,-0.00332
2018-09-03,1.203,0.001665
2018-09-04,1.207,0.0033250000000000003
2018-09-05,1.198,-0.007457
2018-09-06,1.196,-0.001669
2018-09-07,1.193,-0.0025080000000000002
2018-09-10,1.18,-0.010896999999999999
2018-09-11,1.177,-0.002542
2018-09-12,1.178,0.0008500000000000001
2018-09-13,1.183,0.004244
2018-09-14,1.178,-0.004227
2018-09-17,1.169,-0.00764
2018-09-18,1.179,0.008554
2018-09-19,1.188,0.007633999999999999
2018-09-20,1.187,-0.000842
2018-09-21,1.196,0.007582
2018-09-25,1.194,-0.0016719999999999999
2018-09-26,1.197,0.002513
2018-09-27,1.192,-0.004177
2018-09-28,1.195,0.0025169999999999997
2018-10-08,1.178,-0.014226
2018-10-09,1.172,-0.0050929999999999994
2018-10-10,1.173,0.000853
2018-10-11,1.149,-0.02046
2018-10-12,1.154,0.004352
2018-10-15,1.151,-0.0026
2018-10-16,1.142,-0.007819
2018-10-17,1.148,0.005254
2018-10-18,1.14,-0.0069689999999999995
2018-10-19,1.154,0.012281
2018-10-22,1.17,0.013865
2018-10-23,1.16,-0.008547
2018-10-24,1.156,-0.003448
2018-10-25,1.155,-0.0008649999999999999
2018-10-26,1.152,-0.002597
2018-10-29,1.144,-0.0069440000000000005
2018-10-30,1.145,0.0008740000000000001
2018-10-31,1.152,0.0061140000000000005
2018-11-01,1.155,0.0026040000000000004
2018-11-02,1.175,0.017316
2018-11-05,1.173,-0.001702
2018-11-06,1.172,-0.000853
2018-11-07,1.169,-0.00256
2018-11-08,1.166,-0.002566
2018-11-09,1.164,-0.0017150000000000002
2018-11-12,1.172,0.006873000000000001
2018-11-13,1.174,0.001706
2018-11-14,1.172,-0.001704
2018-11-15,1.179,0.005973000000000001
2018-11-16,1.181,0.001696
2018-11-19,1.181,0.0
2018-11-20,1.17,-0.009314
2018-11-21,1.169,-0.0008550000000000001
2018-11-22,1.169,0.0
2018-11-23,1.16,-0.007699
2018-11-26,1.159,-0.000862
2018-11-27,1.16,0.000863
2018-11-28,1.165,0.00431
2018-11-29,1.159,-0.00515
2018-11-30,1.161,0.001726
2018-12-03,1.176,0.012920000000000001
2018-12-04,1.176,0.0
2018-12-05,1.175,-0.0008500000000000001
2018-12-06,1.167,-0.006808999999999999
2018-12-07,1.166,-0.000857
2018-12-10,1.162,-0.003431
2018-12-11,1.164,0.001721
2018-12-12,1.163,-0.0008590000000000001
2018-12-13,1.171,0.006879
2018-12-14,1.164,-0.005978
2018-12-17,1.16,-0.0034360000000000003
2018-12-18,1.156,-0.003448
2018-12-19,1.148,-0.006919999999999999
2018-12-20,1.146,-0.0017419999999999998
2018-12-21,1.139,-0.006108
2018-12-24,1.143,0.003512
2018-12-25,1.141,-0.0017499999999999998
2018-12-26,1.134,-0.006135000000000001
2018-12-27,1.133,-0.000882
2018-12-28,1.135,0.0017649999999999999
2018-12-31,1.135,0.0
2019-01-02,1.131,-0.003524
2019-01-03,1.13,-0.000884
2019-01-04,1.143,0.011504
2019-01-07,1.16,0.014873
2019-01-08,1.161,0.000862
2019-01-09,1.168,0.006029
2019-01-10,1.172,0.003425
2019-01-11,1.176,0.003413
2019-01-14,1.169,-0.005952
2019-01-15,1.176,0.005988
2019-01-16,1.176,0.0
2019-01-17,1.17,-0.005102
2019-01-18,1.177,0.0059830000000000005
2019-01-21,1.18,0.002549
2019-01-22,1.173,-0.005932
2019-01-23,1.175,0.0017050000000000001
2019-01-24,1.183,0.006808999999999999
2019-01-25,1.186,0.002536
2019-01-28,1.18,-0.005059
2019-01-29,1.178,-0.0016950000000000001
2019-01-30,1.177,-0.000849
2019-01-31,1.18,0.002549
2019-02-01,1.194,0.011864
2019-02-11,1.205,0.009213
2019-02-12,1.208,0.00249
2019-02-13,1.218,0.008278
2019-02-14,1.219,0.0008210000000000001
2019-02-15,1.212,-0.005742000000000001
2019-02-18,1.229,0.014026
2019-02-19,1.227,-0.0016270000000000002
2019-02-20,1.226,-0.0008150000000000001
2019-02-21,1.23,0.003263
2019-02-22,1.253,0.018699
2019-02-25,1.298,0.035914
2019-02-26,1.285,-0.010015000000000001
2019-02-27,1.273,-0.009339
2019-02-28,1.282,0.00707
2019-03-01,1.293,0.008579999999999999
2019-03-04,1.303,0.0077339999999999996
2019-03-05,1.316,0.009977
2019-03-06,1.326,0.007599
2019-03-07,1.324,-0.0015079999999999998
2019-03-08,1.305,-0.01435
2019-03-11,1.333,0.021456
2019-03-12,1.342,0.006752
2019-03-13,1.32,-0.016393
2019-03-14,1.306,-0.010605999999999999
2019-03-15,1.312,0.004594
2019-03-18,1.33,0.013720000000000001
2019-03-19,1.334,0.0030080000000000003
2019-03-20,1.332,-0.0014990000000000001
2019-03-21,1.339,0.005254999999999999
2019-03-22,1.338,-0.000747
2019-03-25,1.328,-0.007474
2019-03-26,1.308,-0.01506
2019-03-27,1.317,0.006881000000000001
2019-03-28,1.315,-0.0015190000000000002
2019-03-29,1.34,0.019011
2019-04-01,1.363,0.017164
2019-04-02,1.369,0.004402
2019-04-03,1.375,0.004383000000000001
2019-04-04,1.375,0.0
2019-04-08,1.36,-0.010909
2019-04-09,1.356,-0.0029409999999999996
2019-04-10,1.353,-0.002212
2019-04-11,1.337,-0.011826000000000001
2019-04-12,1.335,-0.0014960000000000002
2019-04-15,1.333,-0.001498
2019-04-16,1.339,0.004501
2019-04-17,1.342,0.0022400000000000002
2019-04-18,1.339,-0.002235
2019-04-19,1.339,0.0
2019-04-22,1.325,-0.010456
2019-04-23,1.316,-0.006792
2019-04-24,1.317,0.0007599999999999999
2019-04-25,1.299,-0.013667
2019-04-26,1.293,-0.004619
2019-04-29,1.288,-0.0038669999999999998
2019-04-30,1.297,0.006987999999999999
2019-05-06,1.253,-0.033923999999999996
2019-05-07,1.265,0.009577
2019-05-08,1.267,0.001581
2019-05-09,1.266,-0.000789
2019-05-10,1.291,0.019747
2019-05-13,1.282,-0.006971000000000001
2019-05-14,1.28,-0.00156
2019-05-15,1.294,0.010938000000000002
2019-05-16,1.299,0.0038640000000000002
2019-05-17,1.283,-0.012317
2019-05-20,1.277,-0.004677
2019-05-21,1.285,0.006265
2019-05-22,1.287,0.0015559999999999999
2019-05-23,1.278,-0.006993
2019-05-24,1.274,-0.00313
2019-05-27,1.28,0.00471
2019-05-28,1.284,0.003125
2019-05-29,1.283,-0.000779
2019-05-30,1.277,-0.004677
2019-05-31,1.274,-0.002349
2019-06-03,1.266,-0.006279
2019-06-04,1.254,-0.009479
2019-06-05,1.251,-0.002392
2019-06-06,1.244,-0.005596
2019-06-10,1.249,0.004019
2019-06-11,1.27,0.016813
2019-06-12,1.264,-0.004724
2019-06-13,1.262,-0.001582
2019-06-14,1.256,-0.0047539999999999995
2019-06-17,1.255,-0.000796
2019-06-18,1.255,0.0
2019-06-19,1.265,0.007968
2019-06-20,1.281,0.012648
2019-06-21,1.291,0.007806
2019-06-24,1.292,0.000775
2019-06-25,1.283,-0.006966
2019-06-26,1.287,0.003118
2019-06-27,1.297,0.00777
2019-06-28,1.294,-0.002313
2019-06-30,1.294,0.0
2019-07-01,1.319,0.01932
2019-07-02,1.319,0.0
2019-07-03,1.313,-0.004549
2019-07-04,1.306,-0.005331
2019-07-05,1.309,0.002297
2019-07-08,1.277,-0.012987
2019-07-09,1.276,-0.000783
2019-07-10,1.276,0.0
2019-07-11,1.275,-0.000784
2019-07-12,1.279,0.0031369999999999996
2019-07-15,1.288,0.007037
2019-07-16,1.284,-0.003106
2019-07-17,1.287,0.002336
2019-07-18,1.281,-0.004662
2019-07-19,1.284,0.002342
2019-07-22,1.277,-0.005452
2019-07-23,1.282,0.003915
2019-07-24,1.287,0.0039000000000000003
2019-07-25,1.295,0.006216
2019-07-26,1.3,0.003861
2019-07-29,1.301,0.0007689999999999999
2019-07-30,1.305,0.003075
2019-07-31,1.307,0.0015329999999999999
2019-08-01,1.303,-0.00306
2019-08-02,1.3,-0.002302
2019-08-05,1.289,-0.008461999999999999
2019-08-06,1.283,-0.004655
2019-08-07,1.284,0.000779
2019-08-08,1.29,0.004673
2019-08-09,1.289,-0.000775
2019-08-12,1.298,0.006982
2019-08-13,1.295,-0.002311
2019-08-14,1.3,0.003861
2019-08-15,1.306,0.004615
2019-08-16,1.32,0.01072
2019-08-19,1.342,0.016667
2019-08-20,1.333,-0.006706
2019-08-21,1.334,0.00075
2019-08-22,1.336,0.0014990000000000001
2019-08-23,1.35,0.010479
2019-08-26,1.347,-0.002222
2019-08-27,1.358,0.008166
2019-08-28,1.358,0.0
2019-08-29,1.36,0.001473
2019-08-30,1.362,0.001471
2019-09-02,1.37,0.005874000000000001
2019-09-03,1.378,0.005839
2019-09-04,1.379,0.000726
2019-09-05,1.391,0.008702
2019-09-06,1.393,0.001438
2019-09-09,1.406,0.009332
2019-09-10,1.401,-0.003556
2019-09-11,1.394,-0.004996
2019-09-12,1.394,0.0
2019-09-16,1.395,0.000717
2019-09-17,1.381,-0.010036
2019-09-18,1.382,0.000724
2019-09-19,1.389,0.005064999999999999
2019-09-20,1.391,0.0014399999999999999
2019-09-23,1.387,-0.002876
2019-09-24,1.39,0.002163
2019-09-25,1.382,-0.005755
2019-09-26,1.368,-0.010129999999999998
2019-09-27,1.371,0.002193
2019-09-30,1.369,-0.001459
2019-10-08,1.369,0.0
2019-10-09,1.37,0.00073
2019-10-10,1.378,0.005839
2019-10-11,1.384,0.004354
2019-10-14,1.388,0.0028899999999999998
2019-10-15,1.382,-0.0043230000000000005
2019-10-16,1.383,0.000724
2019-10-17,1.382,-0.000723
2019-10-18,1.345,-0.002894
2019-10-21,1.34,-0.003717
2019-10-22,1.344,0.002985
2019-10-23,1.343,-0.000744
2019-10-24,1.34,-0.002234
2019-10-25,1.345,0.003731
2019-10-28,1.345,0.0
2019-10-29,1.34,-0.003717
2019-10-30,1.335,-0.003731
2019-10-31,1.334,-0.000749
2019-11-01,1.34,0.004497999999999999
2019-11-04,1.345,0.003731
2019-11-05,1.349,0.002974
2019-11-06,1.345,-0.0029649999999999998
2019-11-07,1.348,0.00223
2019-11-08,1.348,0.0
2019-11-11,1.339,-0.006677
2019-11-12,1.34,0.000747
2019-11-13,1.341,0.000746
2019-11-14,1.347,0.0044740000000000005
2019-11-15,1.344,-0.0022270000000000002
2019-11-18,1.35,0.004464
2019-11-19,1.362,0.008889000000000001
2019-11-20,1.36,-0.0014680000000000001
2019-11-21,1.356,-0.0029409999999999996
2019-11-22,1.351,-0.003687
2019-11-25,1.352,0.00074
2019-11-26,1.354,0.001479
2019-11-27,1.357,0.002216
2019-11-28,1.355,-0.001474
2019-11-29,1.352,-0.0022140000000000003
2019-12-02,1.352,0.0
2019-12-03,1.353,0.00074
2019-12-04,1.353,0.0
2019-12-05,1.361,0.005913000000000001
2019-12-06,1.365,0.0029389999999999998
2019-12-09,1.366,0.000733
2019-12-10,1.372,0.004392
2019-12-11,1.374,0.001458
2019-12-12,1.375,0.000728
2019-12-13,1.381,0.004364
2019-12-16,1.392,0.007965
2019-12-17,1.397,0.003592
2019-12-18,1.396,-0.000716
2019-12-19,1.395,-0.000716
2019-12-20,1.391,-0.002867
2019-12-23,1.386,-0.0035949999999999997
2019-12-24,1.393,0.005051
2019-12-25,1.397,0.002872
2019-12-26,1.406,0.006442
2019-12-27,1.402,-0.002845
2019-12-30,1.408,0.00428
2019-12-31,1.417,0.006392
2020-01-02,1.427,0.007057
2020-01-03,1.427,0.0
2020-01-06,1.43,0.002102
2020-01-07,1.433,0.002098
2020-01-08,1.425,-0.005583
2020-01-09,1.433,0.005614
2020-01-10,1.433,0.0
2020-01-13,1.438,0.003489
2020-01-14,1.408,0.0006950000000000001
2020-01-15,1.403,-0.0035510000000000003
2020-01-16,1.401,-0.001426
2020-01-17,1.405,0.002855
2020-01-20,1.416,0.007829000000000001
2020-01-21,1.413,-0.0021190000000000002
2020-01-22,1.418,0.003539
2020-01-23,1.401,-0.011989000000000001
2020-02-03,1.367,-0.024268
2020-02-04,1.387,0.014631
2020-02-05,1.4,0.009373
