date,nav,ret
2025-12-31,0.9124,-0.0070999999999999995
2026-01-05,0.9402,0.0305
2026-01-06,0.9553,0.0161
2026-01-07,0.945,-0.0108
2026-01-08,0.9248,-0.021400000000000002
2026-01-09,0.9215,-0.0036
2026-01-12,0.9319,0.0113
2026-01-13,0.9452,0.0143
2026-01-14,0.9294,-0.0167
2026-01-15,0.9479,0.0199
2026-01-16,0.929,-0.0199
2026-01-19,0.9313,0.0025
2026-01-20,0.9221,-0.009899999999999999
2026-01-21,0.9546,0.0352
2026-01-22,0.9455,-0.0095
2026-01-23,0.9857,0.0425
2026-01-26,0.9701,-0.0158
2026-01-27,0.9506,-0.020099999999999996
2026-01-28,0.9498,-0.0008
2026-01-29,0.9353,-0.015300000000000001
2026-01-30,0.9008,-0.0369
2026-02-02,0.8814,-0.0215
2026-02-03,0.912,0.0347
2026-02-04,0.9121,0.0001
2026-02-05,0.8871,-0.0274
2026-02-06,0.9083,0.0239
2026-02-09,0.913,0.0052
2026-02-10,0.9002,-0.013999999999999999
2026-02-11,0.9221,0.024300000000000002
2026-02-12,0.9322,0.011000000000000001
2026-02-13,0.9269,-0.005699999999999999
2026-02-24,0.9441,0.018600000000000002
2026-02-25,0.9758,0.0336
2026-02-26,0.9646,-0.0115
2026-02-27,0.9655,0.0009
2026-03-02,0.9474,-0.0187
2026-03-03,0.9027,-0.0472
2026-03-04,0.8985,-0.004699999999999999
2026-03-05,0.9052,0.0075
2026-03-06,0.8957,-0.0105
2026-03-09,0.8954,-0.0003
2026-03-10,0.911,0.0174
2026-03-11,0.9313,0.0223
2026-03-12,0.9295,-0.0019
2026-03-13,0.9385,0.0097
2026-03-16,0.936,-0.0027
2026-03-17,0.9101,-0.0277
2026-03-18,0.8916,-0.0203
2026-03-19,0.8518,-0.0446
2026-03-20,0.8711,0.0227
2026-03-23,0.8662,-0.005600000000000001
2026-03-24,0.8899,0.0274
2026-03-25,0.902,0.013600000000000001
2026-03-26,0.9216,0.0217
2026-03-27,0.9637,0.045700000000000005
2026-03-30,0.9635,-0.0002
2026-03-31,0.9234,-0.0416
2026-04-01,0.9181,-0.005699999999999999
2026-04-02,0.9176,-0.0005
2026-04-03,0.9003,-0.0189
2026-04-07,0.9005,0.0002
2026-04-08,0.9232,0.0252
2026-04-09,0.9282,0.0054
2026-04-10,0.9622,0.0366
2026-04-13,0.9991,0.0383
2026-04-14,1.028,0.028900000000000002
2026-04-15,0.9949,-0.0322
2026-04-16,1.0412,0.04650000000000001
2026-04-17,1.0404,-0.0008
2026-04-20,1.032,-0.008100000000000001
2026-04-21,1.0397,0.0075
2026-04-22,1.0329,-0.006500000000000001
2026-04-23,0.9985,-0.0333
2026-04-24,1.0578,0.0594
2026-04-27,1.0666,0.0083
2026-04-28,1.0445,-0.0207
2026-04-29,1.1237,0.0758
2026-04-30,1.1257,0.0018
2026-05-06,1.1625,0.0327
2026-05-07,1.1306,-0.0274
2026-05-08,1.1013,-0.0259
2026-05-11,1.1038,0.0023
2026-05-12,1.0789,-0.0226
2026-05-13,1.0649,-0.013000000000000001
2026-05-14,1.037,-0.0262
2026-05-15,1.0411,0.004
2026-05-18,1.0484,0.006999999999999999
2026-05-19,1.039,-0.009000000000000001
2026-05-20,1.0322,-0.006500000000000001
2026-05-21,1.0416,0.0091
2026-05-22,1.0522,0.0102
2026-05-25,1.0491,-0.0029
2026-05-26,1.0294,-0.018799999999999997
2026-05-27,1.0,-0.0286
2026-05-28,0.9788,-0.0212
2026-05-29,0.9368,-0.0429
2026-06-01,0.919,-0.019
2026-06-02,0.9267,0.0084
2026-06-03,0.932,0.005699999999999999
2026-06-04,0.9497,0.019
2026-06-05,0.9576,0.0083
2026-06-08,0.9682,0.0111
2026-06-09,0.958,-0.0105
2026-06-10,0.9195,-0.04019999999999999
2026-06-11,0.8973,-0.0241
2026-06-12,0.8811,-0.0181
2026-06-15,0.9062,0.0285
2026-06-16,0.9053,-0.001
2026-06-17,0.9031,-0.0024
2026-06-18,0.9109,0.0086
2026-06-22,0.8912,-0.0216
2026-06-23,0.873,-0.0204
2026-06-24,0.8806,0.0087
2026-06-25,0.8867,0.0069
2026-06-26,0.8433,-0.0489
2026-06-29,0.8506,0.0087
2026-06-30,0.8759,0.0297
2026-07-01,0.8793,0.0039000000000000003
2026-07-02,0.8654,-0.0158
2026-07-03,0.8836,0.021
2026-07-06,0.8539,-0.0336
2026-07-07,0.8392,-0.0172
2026-07-08,0.7818,-0.0684
2026-07-09,0.7886,0.0087
2026-07-10,0.766,-0.0287
2026-07-13,0.717,-0.064
2026-07-14,0.7423,0.0353
2026-07-15,0.7254,-0.022799999999999997
2026-07-16,0.6999,-0.0352
2026-07-17,0.6617,-0.0546
2026-07-20,0.6424,-0.0292
2026-07-21,0.6672,0.038599999999999995
2026-07-22,0.6544,-0.0192
2026-07-23,0.6652,0.0165
2026-07-24,0.651,-0.0213
2026-07-27,0.6634,0.019
2026-07-28,0.6492,-0.021400000000000002
2026-07-29,0.6582,0.0139
2026-07-30,0.6523,-0.009000000000000001
2026-07-31,0.6527,0.0006
2026-08-03,0.6552,0.0038
2026-08-04,0.6613,0.009300000000000001
