date,nav,ret
2024-05-15,1.1177,-0.0091
2024-05-16,1.1147,-0.0027
2024-05-17,1.128,0.011899999999999999
2024-05-20,1.1352,0.0064
2024-05-21,1.1265,-0.0077
2024-05-22,1.1256,-0.0008
2024-05-23,1.105,-0.0183
2024-05-24,1.0985,-0.0059
2024-05-27,1.1081,0.0087
2024-05-28,1.0977,-0.009399999999999999
2024-05-29,1.1007,0.0027
2024-05-30,1.0989,-0.0016
2024-05-31,1.1005,0.0015
2024-06-03,1.0897,-0.0098
2024-06-04,1.0983,0.0079
2024-06-05,1.0847,-0.0124
2024-06-06,1.0746,-0.009300000000000001
2024-06-07,1.0778,0.003
2024-06-11,1.0743,-0.0032
2024-06-12,1.0786,0.004
2024-06-13,1.0702,-0.0078000000000000005
2024-06-14,1.0761,0.0055000000000000005
2024-06-17,1.0732,-0.0027
2024-06-18,1.0812,0.0075
2024-06-19,1.0729,-0.0077
2024-06-20,1.0566,-0.0152
2024-06-21,1.0595,0.0027
2024-06-24,1.0368,-0.021400000000000002
2024-06-25,1.0323,-0.0043
2024-06-26,1.0495,0.0167
2024-06-27,1.0317,-0.017
2024-06-28,1.0381,0.0062
2024-06-30,1.038,-0.0001
2024-07-01,1.0516,0.0131
2024-07-02,1.044,-0.0072
2024-07-03,1.0378,-0.0059
2024-07-04,1.02,-0.0172
2024-07-05,1.0271,0.006999999999999999
2024-07-08,1.0094,-0.0172
2024-07-09,1.0286,0.019
2024-07-10,1.0235,-0.005
2024-07-11,1.0463,0.0223
2024-07-12,1.0414,-0.004699999999999999
2024-07-15,1.0346,-0.006500000000000001
2024-07-16,1.0379,0.0032
2024-07-17,1.0275,-0.01
2024-07-18,1.0309,0.0033
2024-07-19,1.0288,-0.002
2024-07-22,1.025,-0.0037
2024-07-23,0.9995,-0.024900000000000002
2024-07-24,0.9896,-0.009899999999999999
2024-07-25,0.99,0.0004
2024-07-26,1.0059,0.0161
2024-07-29,1.0036,-0.0023
2024-07-30,1.004,0.0004
2024-07-31,1.0394,0.0353
2024-08-01,1.0339,-0.0053
2024-08-02,1.0211,-0.0124
2024-08-05,1.0032,-0.0175
2024-08-06,1.0138,0.0106
2024-08-07,1.0143,0.0005
2024-08-08,1.0178,0.0034999999999999996
2024-08-09,1.013,-0.004699999999999999
2024-08-12,1.0109,-0.0021
2024-08-13,1.0163,0.0053
2024-08-14,1.0054,-0.010700000000000001
2024-08-15,1.0145,0.0091
2024-08-16,1.0107,-0.0037
2024-08-19,1.0132,0.0025
2024-08-20,0.9972,-0.0158
2024-08-21,0.9929,-0.0043
2024-08-22,0.9836,-0.009399999999999999
2024-08-23,0.9847,0.0011
2024-08-26,0.9875,0.0028000000000000004
2024-08-27,0.9757,-0.011899999999999999
2024-08-28,0.9766,0.0009
2024-08-29,0.9878,0.0115
2024-08-30,1.002,0.0144
2024-09-02,0.9863,-0.015700000000000002
2024-09-03,0.9931,0.0069
2024-09-04,0.9876,-0.0055000000000000005
2024-09-05,0.9911,0.0034999999999999996
2024-09-06,0.979,-0.012199999999999999
2024-09-09,0.9716,-0.0076
2024-09-10,0.9715,-0.0001
2024-09-11,0.9679,-0.0037
2024-09-12,0.9659,-0.0021
2024-09-13,0.9587,-0.0075
2024-09-18,0.9594,0.0007000000000000001
2024-09-19,0.9754,0.0167
2024-09-20,0.9725,-0.003
2024-09-23,0.9754,0.003
2024-09-24,1.0144,0.04
2024-09-25,1.0253,0.010700000000000001
2024-09-26,1.0655,0.0392
2024-09-27,1.1131,0.0447
2024-09-30,1.2138,0.09050000000000001
2024-10-08,1.2855,0.0591
2024-10-09,1.1954,-0.0701
2024-10-10,1.1929,-0.0021
2024-10-11,1.1551,-0.0317
2024-10-14,1.1837,0.0248
2024-10-15,1.1566,-0.0229
2024-10-16,1.1561,-0.0004
2024-10-17,1.1467,-0.008100000000000001
2024-10-18,1.1831,0.0317
2024-10-21,1.1966,0.011399999999999999
2024-10-22,1.2044,0.006500000000000001
2024-10-23,1.2058,0.0012
2024-10-24,1.1965,-0.0077
2024-10-25,1.2109,0.012
2024-10-28,1.2262,0.0126
2024-10-29,1.21,-0.0132
2024-10-30,1.2143,0.0036
2024-10-31,1.2251,0.0089
2024-11-01,1.2077,-0.014199999999999999
2024-11-04,1.2263,0.0154
2024-11-05,1.2588,0.0265
2024-11-06,1.2598,0.0008
2024-11-07,1.2875,0.022000000000000002
2024-11-08,1.2808,-0.0052
2024-11-11,1.2988,0.0141
2024-11-12,1.2874,-0.0088
2024-11-13,1.2869,-0.0004
2024-11-14,1.2539,-0.0256
2024-11-15,1.226,-0.0223
2024-11-18,1.2091,-0.0138
2024-11-19,1.2261,0.0141
2024-11-20,1.2375,0.009300000000000001
2024-11-21,1.2359,-0.0013
2024-11-22,1.1907,-0.0366
2024-11-25,1.1881,-0.0022
2024-11-26,1.1807,-0.0062
2024-11-27,1.2017,0.0178
2024-11-28,1.1926,-0.0076
2024-11-29,1.21,0.0146
2024-12-02,1.2281,0.015
2024-12-03,1.2257,-0.002
2024-12-04,1.2148,-0.0089
2024-12-05,1.2191,0.0034999999999999996
2024-12-06,1.234,0.012199999999999999
2024-12-09,1.2285,-0.0045000000000000005
2024-12-10,1.2377,0.0075
2024-12-11,1.2501,0.01
2024-12-12,1.2599,0.0078000000000000005
2024-12-13,1.238,-0.0174
2024-12-16,1.2278,-0.008199999999999999
2024-12-17,1.2136,-0.0116
2024-12-18,1.2201,0.0054
2024-12-19,1.2241,0.0033
2024-12-20,1.2259,0.0015
2024-12-23,1.2047,-0.0173
2024-12-24,1.2199,0.0126
2024-12-25,1.2088,-0.0091
2024-12-26,1.2193,0.0087
2024-12-27,1.2228,0.0029
2024-12-30,1.2203,-0.002
2024-12-31,1.1885,-0.026099999999999998
2025-01-02,1.157,-0.0265
2025-01-03,1.1361,-0.0181
2025-01-06,1.1373,0.0011
2025-01-07,1.1498,0.011000000000000001
2025-01-08,1.1454,-0.0038
2025-01-09,1.1454,0.0
2025-01-10,1.1282,-0.015
2025-01-13,1.131,0.0025
2025-01-14,1.1687,0.0333
2025-01-15,1.1614,-0.0062
2025-01-16,1.1668,0.0046
2025-01-17,1.1728,0.0051
2025-01-20,1.1797,0.0059
2025-01-21,1.1825,0.0024
2025-01-22,1.178,-0.0038
2025-01-23,1.1733,-0.004
2025-01-24,1.1874,0.012
2025-01-27,1.179,-0.0070999999999999995
2025-02-05,1.1799,0.0008
2025-02-06,1.2019,0.018600000000000002
2025-02-07,1.2166,0.012199999999999999
2025-02-10,1.2257,0.0075
2025-02-11,1.2205,-0.0042
2025-02-12,1.2323,0.0097
2025-02-13,1.2213,-0.0089
2025-02-14,1.229,0.0063
2025-02-17,1.232,0.0024
2025-02-18,1.2125,-0.0158
2025-02-19,1.2309,0.0152
2025-02-20,1.2323,0.0011
2025-02-21,1.248,0.0127
2025-02-24,1.2485,0.0004
2025-02-25,1.2364,-0.0097
2025-02-26,1.252,0.0126
2025-02-27,1.246,-0.0048
2025-02-28,1.2125,-0.0269
2025-03-03,1.2181,0.0046
2025-03-04,1.2275,0.0077
2025-03-05,1.2314,0.0032
2025-03-06,1.2476,0.0132
2025-03-07,1.245,-0.0021
2025-03-10,1.2462,0.001
2025-03-11,1.2518,0.0045000000000000005
2025-03-12,1.2537,0.0015
2025-03-13,1.2467,-0.005600000000000001
2025-03-14,1.2678,0.0169
2025-03-17,1.2709,0.0024
2025-03-18,1.2771,0.0049
2025-03-19,1.27,-0.005600000000000001
2025-03-20,1.2638,-0.0049
2025-03-21,1.2511,-0.01
2025-03-24,1.2507,-0.0003
2025-03-25,1.2475,-0.0026
2025-03-26,1.2475,0.0
2025-03-27,1.2471,-0.0003
2025-03-28,1.2377,-0.0075
2025-03-31,1.2294,-0.0067
2025-04-01,1.2357,0.0051
2025-04-02,1.2364,0.0006
2025-04-03,1.2232,-0.010700000000000001
2025-04-07,1.105,-0.0966
2025-04-08,1.1131,0.0073
2025-04-09,1.1321,0.0171
2025-04-10,1.154,0.019299999999999998
2025-04-11,1.1604,0.0055000000000000005
2025-04-14,1.1701,0.0084
2025-04-15,1.1669,-0.0027
2025-04-16,1.1582,-0.0075
2025-04-17,1.1606,0.0021
2025-04-18,1.1652,0.004
2025-04-21,1.1801,0.0128
2025-04-22,1.1784,-0.0014000000000000002
2025-04-23,1.1851,0.005699999999999999
2025-04-24,1.1815,-0.003
2025-04-25,1.1864,0.0040999999999999995
2025-04-28,1.1766,-0.0083
2025-04-29,1.1771,0.0004
2025-04-30,1.1802,0.0026
2025-05-06,1.2014,0.018000000000000002
2025-05-07,1.2048,0.0028000000000000004
2025-05-08,1.2095,0.0039000000000000003
2025-05-09,1.2015,-0.0066
2025-05-12,1.2172,0.0131
2025-05-13,1.2144,-0.0023
2025-05-14,1.2199,0.0045000000000000005
2025-05-15,1.2056,-0.011699999999999999
2025-05-16,1.204,-0.0013
2025-05-19,1.2072,0.0027
2025-05-20,1.2146,0.0060999999999999995
2025-05-21,1.2172,0.0021
2025-05-22,1.2093,-0.006500000000000001
2025-05-23,1.1998,-0.0079
2025-05-26,1.2021,0.0019
2025-05-27,1.2001,-0.0017000000000000001
2025-05-28,1.1995,-0.0005
2025-05-29,1.2152,0.0131
2025-05-30,1.2083,-0.005699999999999999
2025-06-03,1.2119,0.003
2025-06-04,1.2219,0.0083
2025-06-05,1.2273,0.0044
2025-06-06,1.2261,-0.001
2025-06-09,1.2363,0.0083
2025-06-10,1.2269,-0.0076
2025-06-11,1.2359,0.0073
2025-06-12,1.2401,0.0034000000000000002
2025-06-13,1.2278,-0.009899999999999999
2025-06-16,1.2351,0.0059
2025-06-17,1.2325,-0.0021
2025-06-18,1.2319,-0.0005
2025-06-19,1.2185,-0.0109
2025-06-20,1.2117,-0.005600000000000001
2025-06-23,1.2189,0.0059
2025-06-24,1.237,0.0148
2025-06-25,1.2544,0.0141
2025-06-26,1.2506,-0.003
2025-06-27,1.2579,0.0058
2025-06-30,1.2681,0.008100000000000001
2025-07-01,1.2723,0.0033
2025-07-02,1.2696,-0.0021
2025-07-03,1.2778,0.006500000000000001
2025-07-04,1.2737,-0.0032
2025-07-07,1.2741,0.0003
2025-07-08,1.2879,0.0108
2025-07-09,1.2854,-0.0019
2025-07-10,1.2914,0.004699999999999999
2025-07-11,1.2981,0.0052
2025-07-14,1.3015,0.0026
2025-07-15,1.3044,0.0022
2025-07-16,1.307,0.002
2025-07-17,1.317,0.0077
2025-07-18,1.3194,0.0018
2025-07-21,1.334,0.0111
2025-07-22,1.3459,0.0089
2025-07-23,1.343,-0.0022
2025-07-24,1.3573,0.0106
2025-07-25,1.3566,-0.0005
2025-07-28,1.3573,0.0005
2025-07-29,1.3617,0.0032
2025-07-30,1.3591,-0.0019
2025-07-31,1.3373,-0.016
2025-08-01,1.3401,0.0021
2025-08-04,1.3472,0.0053
2025-08-05,1.3584,0.0083
2025-08-06,1.3666,0.006
2025-08-07,1.3634,-0.0023
2025-08-08,1.3635,0.0001
2025-08-11,1.3782,0.0108
2025-08-12,1.3804,0.0016
2025-08-13,1.3944,0.0101
2025-08-14,1.3761,-0.0131
2025-08-15,1.4011,0.0182
2025-08-18,1.4147,0.0097
2025-08-19,1.4108,-0.0028000000000000004
2025-08-20,1.4294,0.0132
2025-08-21,1.4267,-0.0019
2025-08-22,1.4443,0.0123
2025-08-25,1.4622,0.0124
2025-08-26,1.4668,0.0031
2025-08-27,1.4438,-0.015700000000000002
2025-08-28,1.4669,0.016
2025-08-29,1.463,-0.0027
2025-09-01,1.4695,0.0044
2025-09-02,1.443,-0.018000000000000002
2025-09-03,1.4179,-0.0174
2025-09-04,1.3916,-0.018500000000000003
2025-09-05,1.4247,0.023799999999999998
2025-09-08,1.4356,0.0077
2025-09-09,1.425,-0.0074
2025-09-10,1.4272,0.0015
2025-09-11,1.4571,0.021
2025-09-12,1.464,0.004699999999999999
2025-09-15,1.4586,-0.0037
2025-09-16,1.47,0.0078000000000000005
2025-09-17,1.4778,0.0053
2025-09-18,1.4628,-0.0102
2025-09-19,1.465,0.0015
2025-09-22,1.4662,0.0008
2025-09-23,1.4609,-0.0036
2025-09-24,1.4843,0.016
2025-09-25,1.4837,-0.0004
2025-09-26,1.4759,-0.0053
2025-09-29,1.491,0.0102
2025-09-30,1.5005,0.0064
2025-10-09,1.5211,0.0137
2025-10-10,1.5036,-0.0115
2025-10-13,1.4992,-0.0029
2025-10-14,1.4807,-0.0123
2025-10-15,1.4963,0.0105
2025-10-16,1.4845,-0.0079
2025-10-17,1.4498,-0.023399999999999997
2025-10-20,1.4598,0.0069
2025-10-21,1.4809,0.014499999999999999
2025-10-22,1.4697,-0.0076
2025-10-23,1.4764,0.0046
2025-10-24,1.4931,0.0113
2025-10-27,1.5142,0.0141
2025-10-28,1.5079,-0.0042
2025-10-29,1.5293,0.014199999999999999
2025-10-30,1.5144,-0.0097
2025-10-31,1.5088,-0.0037
2025-11-03,1.515,0.0040999999999999995
2025-11-04,1.4952,-0.0131
2025-11-05,1.5064,0.0075
2025-11-06,1.5234,0.0113
2025-11-07,1.5229,-0.0003
2025-11-10,1.5273,0.0029
2025-11-11,1.5179,-0.0062
2025-11-12,1.5089,-0.0059
2025-11-13,1.5251,0.010700000000000001
2025-11-14,1.5045,-0.013500000000000002
2025-11-17,1.5039,-0.0004
2025-11-18,1.4849,-0.0126
2025-11-19,1.4722,-0.0086
2025-11-20,1.4619,-0.006999999999999999
2025-11-21,1.4182,-0.029900000000000003
2025-11-24,1.4347,0.0116
2025-11-25,1.4506,0.0111
2025-11-26,1.449,-0.0011
2025-11-27,1.4477,-0.0009
2025-11-28,1.4612,0.009300000000000001
2025-12-01,1.4726,0.0078000000000000005
2025-12-02,1.4635,-0.0062
2025-12-03,1.4541,-0.0064
2025-12-04,1.452,-0.0014000000000000002
2025-12-05,1.4677,0.0108
2025-12-08,1.4801,0.0084
2025-12-09,1.4735,-0.0045000000000000005
2025-12-10,1.4754,0.0013
2025-12-11,1.4601,-0.0104
2025-12-12,1.4726,0.0086
2025-12-15,1.4606,-0.008100000000000001
2025-12-16,1.4437,-0.0116
2025-12-17,1.4635,0.0137
2025-12-18,1.46,-0.0024
2025-12-19,1.4722,0.0084
2025-12-22,1.4848,0.0086
2025-12-23,1.485,0.0001
2025-12-24,1.5014,0.011000000000000001
2025-12-25,1.5096,0.0055000000000000005
2025-12-26,1.5136,0.0026
2025-12-29,1.5092,-0.0029
2025-12-30,1.5097,0.0003
2025-12-31,1.5092,-0.0003
2026-01-05,1.5486,0.026099999999999998
2026-01-06,1.5721,0.0152
2026-01-07,1.5747,0.0017000000000000001
2026-01-08,1.58,0.0034000000000000002
2026-01-09,1.6047,0.015600000000000001
2026-01-12,1.6397,0.0218
2026-01-13,1.6175,-0.013500000000000002
2026-01-14,1.6287,0.0069
2026-01-15,1.6316,0.0018
2026-01-16,1.6334,0.0011
2026-01-19,1.6453,0.0073
2026-01-20,1.644,-0.0008
2026-01-21,1.6649,0.0127
2026-01-22,1.6748,0.0059
2026-01-23,1.7034,0.0171
2026-01-26,1.6942,-0.0054
2026-01-27,1.6981,0.0023
2026-01-28,1.7022,0.0024
2026-01-29,1.683,-0.0113
2026-01-30,1.6612,-0.013000000000000001
2026-02-02,1.6086,-0.0317
2026-02-03,1.6526,0.0274
2026-02-04,1.6517,-0.0005
2026-02-05,1.6315,-0.012199999999999999
2026-02-06,1.6319,0.0002
2026-02-09,1.6638,0.0195
2026-02-10,1.6651,0.0008
2026-02-11,1.6713,0.0037
2026-02-12,1.6845,0.0079
2026-02-13,1.6644,-0.011899999999999999
2026-02-24,1.6793,0.009000000000000001
2026-02-25,1.7007,0.0127
2026-02-26,1.7016,0.0005
2026-02-27,1.7148,0.0078000000000000005
2026-03-02,1.7036,-0.006500000000000001
2026-03-03,1.6418,-0.0363
2026-03-04,1.6271,-0.009000000000000001
2026-03-05,1.64,0.0079
2026-03-06,1.6521,0.0074
2026-03-09,1.6417,-0.0063
2026-03-10,1.6682,0.0161
2026-03-11,1.6723,0.0025
2026-03-12,1.6686,-0.0022
2026-03-13,1.6562,-0.0074
2026-03-16,1.6456,-0.0064
2026-03-17,1.6171,-0.0173
2026-03-18,1.629,0.0074
2026-03-19,1.584,-0.0276
2026-03-20,1.5581,-0.016399999999999998
2026-03-23,1.4834,-0.0479
2026-03-24,1.5215,0.025699999999999997
2026-03-25,1.5533,0.0209
2026-03-26,1.5298,-0.0151
2026-03-27,1.5507,0.0137
2026-03-30,1.5594,0.005600000000000001
2026-03-31,1.5362,-0.0149
2026-04-01,1.5642,0.0182
2026-04-02,1.533,-0.0199
2026-04-03,1.5127,-0.0132
2026-04-07,1.5221,0.0062
2026-04-08,1.6005,0.051500000000000004
2026-04-09,1.586,-0.0091
2026-04-10,1.5971,0.006999999999999999
2026-04-13,1.5892,-0.0049
2026-04-14,1.6094,0.0127
2026-04-15,1.6032,-0.0039000000000000003
2026-04-16,1.6319,0.0179
2026-04-17,1.6381,0.0038
2026-04-20,1.6587,0.0126
2026-04-21,1.6547,-0.0024
2026-04-22,1.6678,0.0079
2026-04-23,1.6477,-0.0121
2026-04-24,1.6452,-0.0015
2026-04-27,1.6572,0.0073
2026-04-28,1.6408,-0.009899999999999999
2026-04-29,1.6627,0.013300000000000001
2026-04-30,1.6631,0.0002
2026-05-06,1.6942,0.0187
2026-05-07,1.712,0.0105
2026-05-08,1.7149,0.0017000000000000001
2026-05-11,1.7404,0.0149
2026-05-12,1.7276,-0.0074
2026-05-13,1.7451,0.0101
2026-05-14,1.7097,-0.0203
2026-05-15,1.6863,-0.0137
2026-05-18,1.6899,0.0021
2026-05-19,1.6966,0.004
2026-05-20,1.706,0.0055000000000000005
2026-05-21,1.6589,-0.0276
2026-05-22,1.6875,0.0172
2026-05-25,1.7011,0.008100000000000001
2026-05-26,1.6959,-0.0031
2026-05-27,1.6673,-0.0169
2026-05-28,1.6714,0.0025
2026-05-29,1.6331,-0.0229
2026-06-01,1.6279,-0.0032
2026-06-02,1.6241,-0.0023
2026-06-03,1.6262,0.0013
2026-06-04,1.6118,-0.0089
2026-06-05,1.6055,-0.0039000000000000003
2026-06-08,1.5545,-0.0318
2026-06-09,1.5858,0.020099999999999996
2026-06-10,1.5706,-0.0096
2026-06-11,1.5644,-0.0039000000000000003
2026-06-12,1.5851,0.0132
2026-06-15,1.628,0.0271
2026-06-16,1.6444,0.0101
2026-06-17,1.6588,0.0088
2026-06-18,1.6617,0.0017000000000000001
2026-06-22,1.6886,0.016200000000000003
2026-06-23,1.6501,-0.022799999999999997
2026-06-24,1.6684,0.0111
2026-06-25,1.6733,0.0029
2026-06-26,1.6263,-0.0281
2026-06-29,1.6285,0.0014000000000000002
2026-06-30,1.6548,0.0161
2026-07-01,1.6613,0.0039000000000000003
2026-07-02,1.6185,-0.0258
2026-07-03,1.6356,0.0106
2026-07-06,1.6239,-0.0072
2026-07-07,1.5925,-0.019299999999999998
2026-07-08,1.5724,-0.0126
2026-07-09,1.6164,0.027999999999999997
2026-07-10,1.5863,-0.018600000000000002
2026-07-13,1.513,-0.0462
2026-07-14,1.5404,0.0181
2026-07-15,1.5159,-0.0159
2026-07-16,1.4798,-0.023799999999999998
2026-07-17,1.3973,-0.0558
2026-07-20,1.3757,-0.0155
2026-07-21,1.449,0.0533
2026-07-22,1.439,-0.0069
2026-07-23,1.4357,-0.0023
2026-07-24,1.4019,-0.0235
2026-07-27,1.435,0.0236
2026-07-28,1.3806,-0.0379
2026-07-29,1.3949,0.0104
2026-07-30,1.3519,-0.0308
2026-07-31,1.3872,0.026099999999999998
2026-08-03,1.3703,-0.012199999999999999
2026-08-04,1.4069,0.026699999999999998
