date,nav,ret
2024-06-07,1.1857,0.0
2024-06-11,1.1863,0.0005
2024-06-12,1.1863,0.0
2024-06-13,1.1865,0.0002
2024-06-14,1.1871,0.0005
2024-06-17,1.187,-0.0001
2024-06-18,1.1875,0.0004
2024-06-19,1.1885,0.0008
2024-06-20,1.1884,-0.0001
2024-06-21,1.1879,-0.0004
2024-06-24,1.1889,0.0008
2024-06-25,1.1895,0.0005
2024-06-26,1.19,0.0004
2024-06-27,1.1913,0.0011
2024-06-28,1.1916,0.0003
2024-06-30,1.1917,0.0001
2024-07-01,1.1894,-0.0019
2024-07-02,1.1907,0.0011
2024-07-03,1.1914,0.0006
2024-07-04,1.1913,-0.0001
2024-07-05,1.1899,-0.0012
2024-07-08,1.1884,-0.0013
2024-07-09,1.1898,0.0012
2024-07-10,1.1899,0.0001
2024-07-11,1.1906,0.0006
2024-07-12,1.1914,0.0007000000000000001
2024-07-15,1.1925,0.0009
2024-07-16,1.1928,0.0003
2024-07-17,1.1931,0.0003
2024-07-18,1.1925,-0.0005
2024-07-19,1.1931,0.0005
2024-07-22,1.1954,0.0019
2024-07-23,1.1968,0.0012
2024-07-24,1.1966,-0.0002
2024-07-25,1.1978,0.001
2024-07-26,1.1981,0.0003
2024-07-29,1.1994,0.0011
2024-07-30,1.2001,0.0006
2024-07-31,1.2008,0.0006
2024-08-01,1.2022,0.0012
2024-08-02,1.2029,0.0006
2024-08-05,1.2032,0.0002
2024-08-06,1.2028,-0.0003
2024-08-07,1.2033,0.0004
2024-08-08,1.2012,-0.0017000000000000001
2024-08-09,1.2001,-0.0009
2024-08-12,1.1973,-0.0023
2024-08-13,1.1986,0.0011
2024-08-14,1.2,0.0012
2024-08-15,1.1989,-0.0009
2024-08-16,1.199,0.0001
2024-08-19,1.1998,0.0007000000000000001
2024-08-20,1.1999,0.0001
2024-08-21,1.2,0.0001
2024-08-22,1.2003,0.0002
2024-08-23,1.2008,0.0004
2024-08-26,1.2001,-0.0006
2024-08-27,1.1985,-0.0013
2024-08-28,1.1997,0.001
2024-08-29,1.1996,-0.0001
2024-08-30,1.1998,0.0002
2024-09-02,1.2016,0.0015
2024-09-03,1.2021,0.0004
2024-09-04,1.2028,0.0006
2024-09-05,1.2031,0.0002
2024-09-06,1.2033,0.0002
2024-09-09,1.2041,0.0007000000000000001
2024-09-10,1.2046,0.0004
2024-09-11,1.2056,0.0008
2024-09-12,1.2059,0.0002
2024-09-13,1.2067,0.0007000000000000001
2024-09-18,1.2079,0.001
2024-09-19,1.2076,-0.0002
2024-09-20,1.208,0.0003
2024-09-23,1.2084,0.0003
2024-09-24,1.2069,-0.0012
2024-09-25,1.2094,0.0021
2024-09-26,1.2079,-0.0012
2024-09-27,1.2026,-0.0044
2024-09-30,1.201,-0.0013
2024-10-08,1.1984,-0.0022
2024-10-09,1.1991,0.0006
2024-10-10,1.2019,0.0023
2024-10-11,1.2029,0.0008
2024-10-14,1.2037,0.0007000000000000001
2024-10-15,1.2041,0.0003
2024-10-16,1.2037,-0.0003
2024-10-17,1.2048,0.0009
2024-10-18,1.2041,-0.0006
2024-10-21,1.2041,0.0
2024-10-22,1.2027,-0.0012
2024-10-23,1.2019,-0.0007000000000000001
2024-10-24,1.2018,-0.0001
2024-10-25,1.2021,0.0002
2024-10-28,1.2018,-0.0002
2024-10-29,1.2021,0.0002
2024-10-30,1.2023,0.0002
2024-10-31,1.2031,0.0007000000000000001
2024-11-01,1.2043,0.001
2024-11-04,1.2047,0.0003
2024-11-05,1.2053,0.0005
2024-11-06,1.2052,-0.0001
2024-11-07,1.206,0.0007000000000000001
2024-11-08,1.2063,0.0002
2024-11-11,1.207,0.0006
2024-11-12,1.2084,0.0012
2024-11-13,1.2077,-0.0006
2024-11-14,1.208,0.0002
2024-11-15,1.2079,-0.0001
2024-11-18,1.2071,-0.0007000000000000001
2024-11-19,1.2078,0.0006
2024-11-20,1.2077,-0.0001
2024-11-21,1.2087,0.0008
2024-11-22,1.2089,0.0002
2024-11-25,1.21,0.0009
2024-11-26,1.21,0.0
2024-11-27,1.2101,0.0001
2024-11-28,1.2115,0.0012
2024-11-29,1.2129,0.0012
2024-12-02,1.2162,0.0027
2024-12-03,1.2159,-0.0002
2024-12-04,1.218,0.0017000000000000001
2024-12-05,1.2183,0.0002
2024-12-06,1.2178,-0.0004
2024-12-09,1.2197,0.0016
2024-12-10,1.2242,0.0037
2024-12-11,1.2253,0.0009
2024-12-12,1.2263,0.0008
2024-12-13,1.2295,0.0026
2024-12-16,1.2326,0.0025
2024-12-17,1.2317,-0.0007000000000000001
2024-12-18,1.2298,-0.0015
2024-12-19,1.23,0.0002
2024-12-20,1.2331,0.0025
2024-12-23,1.2337,0.0005
2024-12-24,1.2321,-0.0013
2024-12-25,1.2305,-0.0013
2024-12-26,1.2312,0.0006
2024-12-27,1.234,0.0023
2024-12-30,1.2332,-0.0006
2024-12-31,1.2354,0.0018
2025-01-02,1.2402,0.0039000000000000003
2025-01-03,1.2421,0.0015
2025-01-06,1.2422,0.0001
2025-01-07,1.2404,-0.0014000000000000002
2025-01-08,1.2399,-0.0004
2025-01-09,1.2377,-0.0018
2025-01-10,1.2382,0.0004
2025-01-13,1.2364,-0.0015
2025-01-14,1.2381,0.0014000000000000002
2025-01-15,1.2388,0.0006
2025-01-16,1.2381,-0.0006
2025-01-17,1.2374,-0.0006
2025-01-20,1.2366,-0.0006
2025-01-21,1.2378,0.001
2025-01-22,1.2379,0.0001
2025-01-23,1.2367,-0.001
2025-01-24,1.2366,-0.0001
2025-01-27,1.2398,0.0026
2025-02-05,1.2409,0.0009
2025-02-06,1.2424,0.0012
2025-02-07,1.2422,-0.0002
2025-02-10,1.2402,-0.0016
2025-02-11,1.2406,0.0003
2025-02-12,1.2402,-0.0003
2025-02-13,1.24,-0.0002
2025-02-14,1.2382,-0.0015
2025-02-17,1.2362,-0.0016
2025-02-18,1.2347,-0.0012
2025-02-19,1.2356,0.0007000000000000001
2025-02-20,1.2337,-0.0015
2025-02-21,1.2315,-0.0018
2025-02-24,1.2284,-0.0025
2025-02-25,1.2287,0.0002
2025-02-26,1.229,0.0002
2025-02-27,1.2274,-0.0013
2025-02-28,1.2283,0.0007000000000000001
2025-03-03,1.2303,0.0016
2025-03-04,1.23,-0.0002
2025-03-05,1.2303,0.0002
2025-03-06,1.2283,-0.0016
2025-03-07,1.2245,-0.0031
2025-03-10,1.2237,-0.0007000000000000001
2025-03-11,1.2202,-0.0029
2025-03-12,1.2223,0.0017000000000000001
2025-03-13,1.2226,0.0002
2025-03-14,1.2236,0.0008
2025-03-17,1.221,-0.0021
2025-03-18,1.2217,0.0006
2025-03-19,1.2221,0.0003
2025-03-20,1.2242,0.0017000000000000001
2025-03-21,1.2238,-0.0003
2025-03-24,1.2242,0.0003
2025-03-25,1.2249,0.0006
2025-03-26,1.226,0.0009
2025-03-27,1.2261,0.0001
2025-03-28,1.2262,0.0001
2025-03-31,1.2266,0.0003
2025-04-01,1.2269,0.0002
2025-04-02,1.2287,0.0015
2025-04-03,1.2338,0.0042
2025-04-07,1.2389,0.0040999999999999995
2025-04-08,1.2352,-0.003
2025-04-09,1.2354,0.0002
2025-04-10,1.2361,0.0006
2025-04-11,1.2367,0.0005
2025-04-14,1.2367,0.0
2025-04-15,1.2367,0.0
2025-04-16,1.2376,0.0007000000000000001
2025-04-17,1.237,-0.0005
2025-04-18,1.2371,0.0001
2025-04-21,1.2361,-0.0008
2025-04-22,1.2369,0.0006
2025-04-23,1.2359,-0.0008
2025-04-24,1.2355,-0.0003
2025-04-25,1.2358,0.0002
2025-04-28,1.2367,0.0007000000000000001
2025-04-29,1.2387,0.0016
2025-04-30,1.2397,0.0008
2025-05-06,1.24,0.0002
2025-05-07,1.239,-0.0008
2025-05-08,1.2413,0.0019
2025-05-09,1.242,0.0006
2025-05-12,1.2391,-0.0023
2025-05-13,1.2403,0.001
2025-05-14,1.2397,-0.0005
2025-05-15,1.2386,-0.0009
2025-05-16,1.2382,-0.0003
2025-05-19,1.2394,0.001
2025-05-20,1.2395,0.0001
2025-05-21,1.2393,-0.0002
2025-05-22,1.2394,0.0001
2025-05-23,1.2396,0.0002
2025-05-26,1.2401,0.0004
2025-05-27,1.2394,-0.0006
2025-05-28,1.2388,-0.0005
2025-05-29,1.2373,-0.0012
2025-05-30,1.239,0.0014000000000000002
2025-06-03,1.2388,-0.0002
2025-06-04,1.2392,0.0003
2025-06-05,1.2396,0.0003
2025-06-06,1.2414,0.0015
2025-06-09,1.242,0.0005
2025-06-10,1.2419,-0.0001
2025-06-11,1.2428,0.0007000000000000001
2025-06-12,1.2427,-0.0001
2025-06-13,1.2429,0.0002
2025-06-16,1.2432,0.0002
2025-06-17,1.2446,0.0011
2025-06-18,1.2449,0.0002
2025-06-19,1.2455,0.0005
2025-06-20,1.2461,0.0005
2025-06-23,1.2462,0.0001
2025-06-24,1.2451,-0.0009
2025-06-25,1.2442,-0.0007000000000000001
2025-06-26,1.2446,0.0003
2025-06-27,1.245,0.0003
2025-06-30,1.2445,-0.0004
2025-07-01,1.2455,0.0008
2025-07-02,1.2471,0.0013
2025-07-03,1.2474,0.0002
2025-07-04,1.2478,0.0003
2025-07-07,1.248,0.0002
2025-07-08,1.2471,-0.0007000000000000001
2025-07-09,1.2469,-0.0002
2025-07-10,1.2453,-0.0013
2025-07-11,1.245,-0.0002
2025-07-14,1.2442,-0.0006
2025-07-15,1.246,0.0014000000000000002
2025-07-16,1.2459,-0.0001
2025-07-17,1.246,0.0001
2025-07-18,1.2459,-0.0001
2025-07-21,1.2447,-0.001
2025-07-22,1.2436,-0.0009
2025-07-23,1.2423,-0.001
2025-07-24,1.2396,-0.0022
2025-07-25,1.2398,0.0002
2025-07-28,1.2412,0.0011
2025-07-29,1.239,-0.0018
2025-07-30,1.2405,0.0012
2025-07-31,1.242,0.0012
2025-08-01,1.2422,0.0002
2025-08-04,1.2419,-0.0002
2025-08-05,1.2418,-0.0001
2025-08-06,1.2421,0.0002
2025-08-07,1.2426,0.0004
2025-08-08,1.2429,0.0002
2025-08-11,1.2413,-0.0013
2025-08-12,1.2403,-0.0008
2025-08-13,1.2405,0.0002
2025-08-14,1.2397,-0.0006
2025-08-15,1.2388,-0.0007000000000000001
2025-08-18,1.2356,-0.0026
2025-08-19,1.2362,0.0005
2025-08-20,1.2357,-0.0004
2025-08-21,1.2362,0.0004
2025-08-22,1.2361,-0.0001
2025-08-25,1.2369,0.0006
2025-08-26,1.2375,0.0005
2025-08-27,1.2376,0.0001
2025-08-28,1.2365,-0.0009
2025-08-29,1.2368,0.0002
2025-09-01,1.2372,0.0003
2025-09-02,1.2377,0.0004
2025-09-03,1.2387,0.0008
2025-09-04,1.2388,0.0001
2025-09-05,1.2378,-0.0008
2025-09-08,1.2366,-0.001
2025-09-09,1.2357,-0.0007000000000000001
2025-09-10,1.2343,-0.0011
2025-09-11,1.2343,0.0
2025-09-12,1.2348,0.0004
2025-09-15,1.2351,0.0002
2025-09-16,1.2358,0.0006
2025-09-17,1.2367,0.0007000000000000001
2025-09-18,1.2362,-0.0004
2025-09-19,1.2353,-0.0007000000000000001
2025-09-22,1.2358,0.0004
2025-09-23,1.2348,-0.0008
2025-09-24,1.2332,-0.0013
2025-09-25,1.2331,-0.0001
2025-09-26,1.2333,0.0002
2025-09-29,1.2331,-0.0002
2025-09-30,1.234,0.0007000000000000001
2025-10-09,1.2349,0.0007000000000000001
2025-10-10,1.2349,0.0
2025-10-13,1.2356,0.0006
2025-10-14,1.2358,0.0002
2025-10-15,1.2356,-0.0002
2025-10-16,1.236,0.0003
2025-10-17,1.2371,0.0009
2025-10-20,1.2365,-0.0005
2025-10-21,1.2369,0.0003
2025-10-22,1.237,0.0001
2025-10-23,1.237,0.0
2025-10-24,1.2368,-0.0002
2025-10-27,1.2373,0.0004
2025-10-28,1.2388,0.0012
2025-10-29,1.2392,0.0003
2025-10-30,1.2401,0.0007000000000000001
2025-10-31,1.2416,0.0012
2025-11-03,1.2418,0.0002
2025-11-04,1.2417,-0.0001
2025-11-05,1.2419,0.0002
2025-11-06,1.241,-0.0007000000000000001
2025-11-07,1.2404,-0.0005
2025-11-10,1.2407,0.0002
2025-11-11,1.2411,0.0003
2025-11-12,1.2416,0.0004
2025-11-13,1.2417,0.0001
2025-11-14,1.2417,0.0
2025-11-17,1.2423,0.0005
2025-11-18,1.2424,0.0001
2025-11-19,1.2421,-0.0002
2025-11-20,1.2423,0.0002
2025-11-21,1.2422,-0.0001
2025-11-24,1.2423,0.0001
2025-11-25,1.2417,-0.0005
2025-11-26,1.2404,-0.001
2025-11-27,1.2398,-0.0005
2025-11-28,1.2404,0.0005
2025-12-01,1.2407,0.0002
2025-12-02,1.2402,-0.0004
2025-12-03,1.2395,-0.0006
2025-12-04,1.2375,-0.0016
2025-12-05,1.2384,0.0007000000000000001
2025-12-08,1.2384,0.0
2025-12-09,1.2393,0.0007000000000000001
2025-12-10,1.2399,0.0005
2025-12-11,1.2408,0.0007000000000000001
2025-12-12,1.2399,-0.0007000000000000001
2025-12-15,1.239,-0.0007000000000000001
2025-12-16,1.2392,0.0002
2025-12-17,1.2403,0.0009
2025-12-18,1.2405,0.0002
2025-12-19,1.2414,0.0007000000000000001
2025-12-22,1.2408,-0.0005
2025-12-23,1.2417,0.0007000000000000001
2025-12-24,1.2418,0.0001
2025-12-25,1.2417,-0.0001
2025-12-26,1.2419,0.0002
2025-12-29,1.2402,-0.0014000000000000002
2025-12-30,1.24,-0.0002
2025-12-31,1.2404,0.0003
2026-01-05,1.24,-0.0003
2026-01-06,1.2385,-0.0012
2026-01-07,1.2379,-0.0005
2026-01-08,1.2389,0.0008
2026-01-09,1.2395,0.0005
2026-01-12,1.2404,0.0007000000000000001
2026-01-13,1.2406,0.0002
2026-01-14,1.241,0.0003
2026-01-15,1.2411,0.0001
2026-01-16,1.2422,0.0009
2026-01-19,1.2427,0.0004
2026-01-20,1.2435,0.0006
2026-01-21,1.2441,0.0005
2026-01-22,1.2438,-0.0002
2026-01-23,1.2448,0.0008
2026-01-26,1.245,0.0002
2026-01-27,1.2446,-0.0003
2026-01-28,1.245,0.0003
2026-01-29,1.2449,-0.0001
2026-01-30,1.2449,0.0
2026-02-02,1.2451,0.0002
2026-02-03,1.2451,0.0
2026-02-04,1.245,-0.0001
2026-02-05,1.2458,0.0006
2026-02-06,1.2466,0.0006
2026-02-09,1.2477,0.0009
2026-02-10,1.2476,-0.0001
2026-02-11,1.2479,0.0002
2026-02-12,1.2485,0.0005
2026-02-13,1.2484,-0.0001
2026-02-24,1.2493,0.0007000000000000001
2026-02-25,1.2484,-0.0007000000000000001
2026-02-26,1.2473,-0.0009
2026-02-27,1.2478,0.0004
2026-03-02,1.2492,0.0011
2026-03-03,1.2493,0.0001
2026-03-04,1.2504,0.0009
2026-03-05,1.2504,0.0
2026-03-06,1.2504,0.0
2026-03-09,1.2488,-0.0013
2026-03-10,1.249,0.0002
2026-03-11,1.2489,-0.0001
2026-03-12,1.25,0.0009
2026-03-13,1.2502,0.0002
2026-03-16,1.2496,-0.0005
2026-03-17,1.2503,0.0006
2026-03-18,1.2514,0.0009
2026-03-19,1.2515,0.0001
2026-03-20,1.2517,0.0002
2026-03-23,1.2515,-0.0002
2026-03-24,1.2516,0.0001
2026-03-25,1.2517,0.0001
2026-03-26,1.252,0.0002
2026-03-27,1.2526,0.0005
2026-03-30,1.254,0.0011
2026-03-31,1.2539,-0.0001
2026-04-01,1.2533,-0.0005
2026-04-02,1.2537,0.0003
2026-04-03,1.2548,0.0009
2026-04-07,1.2555,0.0006
2026-04-08,1.2556,0.0001
2026-04-09,1.2553,-0.0002
2026-04-10,1.2557,0.0003
2026-04-13,1.2568,0.0009
2026-04-14,1.2573,0.0004
2026-04-15,1.2578,0.0004
2026-04-16,1.2581,0.0002
2026-04-17,1.2597,0.0013
2026-04-20,1.26,0.0002
2026-04-21,1.2612,0.001
2026-04-22,1.262,0.0006
2026-04-23,1.2609,-0.0009
2026-04-24,1.2597,-0.001
2026-04-27,1.2585,-0.001
2026-04-28,1.2592,0.0006
2026-04-29,1.2608,0.0013
2026-04-30,1.2603,-0.0004
2026-05-06,1.259,-0.001
2026-05-07,1.2596,0.0005
2026-05-08,1.26,0.0003
2026-05-11,1.2611,0.0009
2026-05-12,1.2617,0.0005
2026-05-13,1.2625,0.0006
2026-05-14,1.2622,-0.0002
2026-05-15,1.2621,-0.0001
2026-05-18,1.2628,0.0006
2026-05-19,1.2643,0.0012
2026-05-20,1.2642,-0.0001
2026-05-21,1.2641,-0.0001
2026-05-22,1.264,-0.0001
2026-05-25,1.2646,0.0005
2026-05-26,1.2659,0.001
2026-05-27,1.2673,0.0011
2026-05-28,1.2681,0.0006
2026-05-29,1.2685,0.0003
2026-06-01,1.2693,0.0006
2026-06-02,1.2693,0.0
2026-06-03,1.2687,-0.0005
2026-06-04,1.2693,0.0005
2026-06-05,1.2686,-0.0006
2026-06-08,1.2678,-0.0006
2026-06-09,1.267,-0.0006
2026-06-10,1.2659,-0.0009
2026-06-11,1.2651,-0.0006
2026-06-12,1.2657,0.0005
2026-06-15,1.2658,0.0001
2026-06-16,1.2673,0.0012
2026-06-17,1.268,0.0006
2026-06-18,1.2685,0.0004
2026-06-22,1.2684,-0.0001
2026-06-23,1.2679,-0.0004
2026-06-24,1.2681,0.0002
2026-06-25,1.269,0.0007000000000000001
2026-06-26,1.2694,0.0003
2026-06-29,1.2709,0.0012
2026-06-30,1.2698,-0.0009
2026-07-01,1.2685,-0.001
2026-07-02,1.2688,0.0002
2026-07-03,1.2686,-0.0002
2026-07-06,1.2696,0.0008
2026-07-07,1.2696,0.0
2026-07-08,1.27,0.0003
2026-07-09,1.2701,0.0001
2026-07-10,1.2701,0.0
2026-07-13,1.2698,-0.0002
2026-07-14,1.27,0.0002
2026-07-15,1.2702,0.0002
2026-07-16,1.2699,-0.0002
2026-07-17,1.2705,0.0005
2026-07-20,1.2702,-0.0002
2026-07-21,1.2704,0.0002
2026-07-22,1.2718,0.0011
2026-07-23,1.2716,-0.0002
2026-07-24,1.272,0.0003
2026-07-27,1.2719,-0.0001
2026-07-28,1.2718,-0.0001
2026-07-29,1.2717,-0.0001
2026-07-30,1.273,0.001
2026-07-31,1.2736,0.0005
2026-08-03,1.2736,0.0
2026-08-04,1.2742,0.0005
