date,nav,ret
2025-05-30,0.9556,-0.0063
2025-06-03,0.961,0.005699999999999999
2025-06-04,0.969,0.0083
2025-06-05,0.9724,0.0034999999999999996
2025-06-06,0.971,-0.0014000000000000002
2025-06-09,0.981,0.0103
2025-06-10,0.9784,-0.0027
2025-06-11,0.9842,0.0059
2025-06-12,0.9888,0.004699999999999999
2025-06-13,0.9775,-0.011399999999999999
2025-06-16,0.9827,0.0053
2025-06-17,0.9779,-0.0049
2025-06-18,0.9763,-0.0016
2025-06-19,0.9651,-0.0115
2025-06-20,0.9641,-0.001
2025-06-23,0.9699,0.006
2025-06-24,0.9818,0.0123
2025-06-25,0.9905,0.0089
2025-06-26,0.9871,-0.0034000000000000002
2025-06-27,0.9882,0.0011
2025-06-30,0.9958,0.0077
2025-07-01,1.0012,0.0054
2025-07-02,0.9978,-0.0034000000000000002
2025-07-03,1.0029,0.0051
2025-07-04,1.0012,-0.0017000000000000001
2025-07-07,1.0037,0.0025
2025-07-08,1.0143,0.0106
2025-07-09,1.0134,-0.0009
2025-07-10,1.0137,0.0003
2025-07-11,1.0164,0.0027
2025-07-14,1.0215,0.005
2025-07-15,1.0239,0.0023
2025-07-16,1.0249,0.001
2025-07-17,1.0334,0.0083
2025-07-18,1.0353,0.0018
2025-07-21,1.0431,0.0075
2025-07-22,1.0481,0.0048
2025-07-23,1.0456,-0.0024
2025-07-24,1.0532,0.0073
2025-07-25,1.0505,-0.0026
2025-07-28,1.057,0.0062
2025-07-29,1.0606,0.0034000000000000002
2025-07-30,1.0563,-0.0040999999999999995
2025-07-31,1.0505,-0.0055000000000000005
2025-08-01,1.0484,-0.002
2025-08-04,1.0584,0.0095
2025-08-05,1.0701,0.0111
2025-08-06,1.0781,0.0075
2025-08-07,1.0749,-0.003
2025-08-08,1.0741,-0.0007000000000000001
2025-08-11,1.0844,0.0096
2025-08-12,1.0858,0.0013
2025-08-13,1.0988,0.012
2025-08-14,1.0864,-0.0113
2025-08-15,1.1039,0.0161
2025-08-18,1.1135,0.0087
2025-08-19,1.1142,0.0006
2025-08-20,1.1217,0.0067
2025-08-21,1.1205,-0.0011
2025-08-22,1.1294,0.0079
2025-08-25,1.1429,0.012
2025-08-26,1.1429,0.0
2025-08-27,1.1232,-0.0172
2025-08-28,1.1355,0.011000000000000001
2025-08-29,1.1394,0.0034000000000000002
2025-09-01,1.1493,0.0087
2025-09-02,1.1287,-0.0179
2025-09-03,1.1188,-0.0088
2025-09-04,1.0984,-0.0182
2025-09-05,1.1294,0.0282
2025-09-08,1.138,0.0076
2025-09-09,1.1322,-0.0051
2025-09-10,1.1332,0.0009
2025-09-11,1.1552,0.0194
2025-09-12,1.1543,-0.0008
2025-09-15,1.1522,-0.0018
2025-09-16,1.1587,0.005600000000000001
2025-09-17,1.1653,0.005699999999999999
2025-09-18,1.1529,-0.0106
2025-09-19,1.1526,-0.0003
2025-09-22,1.1592,0.005699999999999999
2025-09-23,1.1472,-0.0104
2025-09-24,1.1626,0.0134
2025-09-25,1.1635,0.0008
2025-09-26,1.1495,-0.012
2025-09-29,1.1671,0.015300000000000001
2025-09-30,1.174,0.0059
2025-10-09,1.1827,0.0074
2025-10-10,1.1675,-0.0129
2025-10-13,1.1575,-0.0086
2025-10-14,1.1338,-0.020499999999999997
2025-10-15,1.1563,0.019799999999999998
2025-10-16,1.1491,-0.0062
2025-10-17,1.1192,-0.026000000000000002
2025-10-20,1.1308,0.0104
2025-10-21,1.15,0.017
2025-10-22,1.144,-0.0052
2025-10-23,1.1427,-0.0011
2025-10-24,1.1575,0.013000000000000001
2025-10-27,1.1746,0.0148
2025-10-28,1.1712,-0.0029
2025-10-29,1.1838,0.0108
2025-10-30,1.1723,-0.0097
2025-10-31,1.1663,-0.0051
2025-11-03,1.1684,0.0018
2025-11-04,1.1524,-0.0137
2025-11-05,1.1574,0.0043
2025-11-06,1.1729,0.0134
2025-11-07,1.1676,-0.0045000000000000005
2025-11-10,1.1706,0.0026
2025-11-11,1.1666,-0.0034000000000000002
2025-11-12,1.1672,0.0005
2025-11-13,1.1821,0.0128
2025-11-14,1.1671,-0.0127
2025-11-17,1.1601,-0.006
2025-11-18,1.1488,-0.0097
2025-11-19,1.146,-0.0024
2025-11-20,1.1418,-0.0037
2025-11-21,1.1044,-0.032799999999999996
2025-11-24,1.1133,0.008100000000000001
2025-11-25,1.1255,0.011000000000000001
2025-11-26,1.1312,0.0051
2025-11-27,1.1346,0.003
2025-11-28,1.1429,0.0073
2025-12-01,1.1497,0.0059
2025-12-02,1.1454,-0.0037
2025-12-03,1.1421,-0.0029
2025-12-04,1.1418,-0.0003
2025-12-05,1.1543,0.0109
2025-12-08,1.1609,0.005699999999999999
2025-12-09,1.1558,-0.0044
2025-12-10,1.1582,0.0021
2025-12-11,1.1472,-0.0095
2025-12-12,1.1538,0.0058
2025-12-15,1.1506,-0.0028000000000000004
2025-12-16,1.1336,-0.0148
2025-12-17,1.1572,0.0208
2025-12-18,1.144,-0.011399999999999999
2025-12-19,1.1559,0.0104
2025-12-22,1.1815,0.022099999999999998
2025-12-23,1.1885,0.0059
2025-12-24,1.2099,0.018000000000000002
2025-12-25,1.2166,0.0055000000000000005
2025-12-26,1.2247,0.0067
2025-12-29,1.2293,0.0038
2025-12-30,1.2312,0.0015
2025-12-31,1.2272,-0.0032
2026-01-05,1.2664,0.0319
2026-01-06,1.2867,0.016
2026-01-07,1.3001,0.0104
2026-01-08,1.3086,0.006500000000000001
2026-01-09,1.3186,0.0076
2026-01-12,1.3221,0.0027
2026-01-13,1.3168,-0.004
2026-01-14,1.3316,0.011200000000000002
2026-01-15,1.3397,0.0060999999999999995
2026-01-16,1.3428,0.0023
2026-01-19,1.3567,0.0104
2026-01-20,1.3369,-0.0146
2026-01-21,1.3532,0.012199999999999999
2026-01-22,1.3597,0.0048
2026-01-23,1.3797,0.0147
2026-01-26,1.3713,-0.0060999999999999995
2026-01-27,1.379,0.005600000000000001
2026-01-28,1.3811,0.0015
2026-01-29,1.3733,-0.005600000000000001
2026-01-30,1.3663,-0.0051
2026-02-02,1.3303,-0.0263
2026-02-03,1.3626,0.024300000000000002
2026-02-04,1.3542,-0.0062
2026-02-05,1.3425,-0.0086
2026-02-06,1.3356,-0.0051
2026-02-09,1.357,0.016
2026-02-10,1.3539,-0.0023
2026-02-11,1.3489,-0.0037
2026-02-12,1.3528,0.0029
2026-02-13,1.3368,-0.0118
2026-02-24,1.3474,0.0079
2026-02-25,1.3614,0.0104
2026-02-26,1.3769,0.011399999999999999
2026-02-27,1.3763,-0.0004
2026-03-02,1.3673,-0.006500000000000001
2026-03-03,1.3234,-0.0321
2026-03-04,1.3155,-0.006
2026-03-05,1.3291,0.0103
2026-03-06,1.3433,0.010700000000000001
2026-03-09,1.3342,-0.0068000000000000005
2026-03-10,1.3605,0.0197
2026-03-11,1.3591,-0.001
2026-03-12,1.3412,-0.0132
2026-03-13,1.3236,-0.0131
2026-03-16,1.3243,0.0005
2026-03-17,1.2968,-0.0208
2026-03-18,1.3191,0.0172
2026-03-19,1.2862,-0.024900000000000002
2026-03-20,1.2733,-0.01
2026-03-23,1.2261,-0.0371
2026-03-24,1.2573,0.0254
2026-03-25,1.2738,0.0131
2026-03-26,1.2541,-0.0155
2026-03-27,1.271,0.013500000000000002
2026-03-30,1.2808,0.0077
2026-03-31,1.2549,-0.0202
2026-04-01,1.2857,0.0245
2026-04-02,1.2685,-0.0134
2026-04-03,1.2665,-0.0016
2026-04-07,1.2727,0.0049
2026-04-08,1.325,0.041100000000000005
2026-04-09,1.3367,0.0088
2026-04-10,1.3585,0.0163
2026-04-13,1.3618,0.0024
2026-04-14,1.3815,0.014499999999999999
2026-04-15,1.3684,-0.0095
2026-04-16,1.4017,0.024300000000000002
2026-04-17,1.4112,0.0068000000000000005
2026-04-20,1.4142,0.0021
2026-04-21,1.4268,0.0089
2026-04-22,1.4538,0.0189
2026-04-23,1.4357,-0.0125
2026-04-24,1.443,0.0051
2026-04-27,1.4577,0.0102
2026-04-28,1.4499,-0.0054
2026-04-29,1.4574,0.0052
2026-04-30,1.461,0.0025
2026-05-06,1.497,0.0246
2026-05-07,1.5258,0.0192
2026-05-08,1.5258,0.0
2026-05-11,1.56,0.022400000000000003
2026-05-12,1.5628,0.0018
2026-05-13,1.6,0.023799999999999998
2026-05-14,1.5753,-0.0154
2026-05-15,1.5582,-0.0109
2026-05-18,1.5518,-0.0040999999999999995
2026-05-19,1.5578,0.0039000000000000003
2026-05-20,1.5662,0.0054
2026-05-21,1.5363,-0.0191
2026-05-22,1.5673,0.0202
2026-05-25,1.5845,0.011000000000000001
2026-05-26,1.576,-0.0054
2026-05-27,1.5607,-0.0097
2026-05-28,1.5784,0.0113
2026-05-29,1.5467,-0.020099999999999996
2026-06-01,1.5357,-0.0070999999999999995
2026-06-02,1.5591,0.0152
2026-06-03,1.562,0.0019
2026-06-04,1.5753,0.0085
2026-06-05,1.5608,-0.0092
2026-06-08,1.5196,-0.0264
2026-06-09,1.5638,0.0291
2026-06-10,1.5451,-0.012
2026-06-11,1.5415,-0.0023
2026-06-12,1.546,0.0029
2026-06-15,1.6043,0.0377
2026-06-16,1.621,0.0104
2026-06-17,1.6304,0.0058
2026-06-18,1.6483,0.011000000000000001
2026-06-22,1.6657,0.0106
2026-06-23,1.6189,-0.0281
2026-06-24,1.6363,0.010700000000000001
2026-06-25,1.6558,0.011899999999999999
2026-06-26,1.6149,-0.024700000000000003
2026-06-29,1.6179,0.0019
2026-06-30,1.6436,0.0159
2026-07-01,1.6401,-0.0021
2026-07-02,1.601,-0.023799999999999998
2026-07-03,1.599,-0.0012
2026-07-06,1.5919,-0.0044
2026-07-07,1.5685,-0.0147
2026-07-08,1.5447,-0.0152
2026-07-09,1.5687,0.0155
2026-07-10,1.5389,-0.019
2026-07-13,1.4837,-0.0359
2026-07-14,1.5055,0.0147
2026-07-15,1.4856,-0.0132
2026-07-16,1.4485,-0.025
2026-07-17,1.3658,-0.0571
2026-07-20,1.3444,-0.015700000000000002
2026-07-21,1.3898,0.0338
2026-07-22,1.3866,-0.0023
2026-07-23,1.3822,-0.0032
2026-07-24,1.3483,-0.0245
2026-07-27,1.3772,0.021400000000000002
2026-07-28,1.3324,-0.0325
2026-07-29,1.3316,-0.0006
2026-07-30,1.2879,-0.032799999999999996
2026-07-31,1.3105,0.0175
2026-08-03,1.288,-0.0172
2026-08-04,1.3276,0.030699999999999998
2026-08-05,1.3669,0.0296
2026-08-06,1.3767,0.0072
2026-08-07,1.412,0.0256
