date,nav,ret
2023-09-04,1.0771,0.0034000000000000002
2023-09-05,1.0778,0.0006
2023-09-06,1.0742,-0.0033
2023-09-07,1.0746,0.0004
2023-09-08,1.0818,0.0067
2023-09-11,1.0826,0.0007000000000000001
2023-09-12,1.0853,0.0025
2023-09-13,1.087,0.0016
2023-09-14,1.0964,0.0086
2023-09-15,1.0856,-0.009899999999999999
2023-09-18,1.0844,-0.0011
2023-09-19,1.0889,0.0040999999999999995
2023-09-20,1.0905,0.0015
2023-09-21,1.0922,0.0016
2023-09-22,1.0897,-0.0023
2023-09-25,1.0981,0.0077
2023-09-26,1.0945,-0.0033
2023-09-27,1.0702,-0.0222
2023-09-28,1.0362,-0.0318
2023-10-09,1.0164,-0.0191
2023-10-10,1.042,0.0252
2023-10-11,1.0431,0.0011
2023-10-12,1.0444,0.0012
2023-10-13,1.0506,0.0059
2023-10-16,1.0643,0.013000000000000001
2023-10-17,1.0692,0.0046
2023-10-18,1.0767,0.006999999999999999
2023-10-19,1.083,0.0059
2023-10-20,1.0953,0.011399999999999999
2023-10-23,1.0902,-0.004699999999999999
2023-10-24,1.0919,0.0016
2023-10-25,1.0867,-0.0048
2023-10-26,1.0937,0.0064
2023-10-27,1.0972,0.0032
2023-10-30,1.0996,0.0022
2023-10-31,1.0995,-0.0001
2023-11-01,1.0962,-0.003
2023-11-02,1.0981,0.0017000000000000001
2023-11-03,1.0995,0.0013
2023-11-06,1.0945,-0.0045000000000000005
2023-11-07,1.0874,-0.006500000000000001
2023-11-08,1.085,-0.0022
2023-11-09,1.079,-0.0055000000000000005
2023-11-10,1.0828,0.0034999999999999996
2023-11-13,1.0816,-0.0011
2023-11-14,1.0855,0.0036
2023-11-15,1.0873,0.0017000000000000001
2023-11-16,1.0858,-0.0014000000000000002
2023-11-17,1.0874,0.0015
2023-11-20,1.0758,-0.010700000000000001
2023-11-21,1.0765,0.0007000000000000001
2023-11-22,1.0742,-0.0021
2023-11-23,1.0726,-0.0015
2023-11-24,1.0725,-0.0001
2023-11-27,1.0829,0.0097
2023-11-28,1.0861,0.003
2023-11-29,1.0925,0.0059
2023-11-30,1.0921,-0.0004
2023-12-01,1.0926,0.0005
2023-12-04,1.1063,0.0125
2023-12-05,1.0913,-0.013600000000000001
2023-12-06,1.0904,-0.0008
2023-12-07,1.092,0.0015
2023-12-08,1.0913,-0.0006
2023-12-11,1.0809,-0.0095
2023-12-12,1.0774,-0.0032
2023-12-13,1.0736,-0.0034999999999999996
2023-12-14,1.0927,0.0178
2023-12-15,1.0906,-0.0019
2023-12-18,1.0901,-0.0005
2023-12-19,1.0905,0.0004
2023-12-20,1.0961,0.0051
2023-12-21,1.0938,-0.0021
2023-12-22,1.1005,0.0060999999999999995
2023-12-25,1.1011,0.0005
2023-12-26,1.1042,0.0028000000000000004
2023-12-27,1.1078,0.0033
2023-12-28,1.108,0.0002
2023-12-29,1.1022,-0.0052
2023-12-31,1.1021,-0.0001
2024-01-02,1.1107,0.0078000000000000005
2024-01-03,1.1062,-0.0040999999999999995
2024-01-04,1.1038,-0.0022
2024-01-05,1.1029,-0.0008
2024-01-08,1.1008,-0.0019
2024-01-09,1.0999,-0.0008
2024-01-10,1.0986,-0.0012
2024-01-11,1.0988,0.0002
2024-01-12,1.1008,0.0018
2024-01-15,1.1084,0.0069
2024-01-16,1.1069,-0.0014000000000000002
2024-01-17,1.0955,-0.0103
2024-01-18,1.0926,-0.0026
2024-01-19,1.0997,0.006500000000000001
2024-01-22,1.0973,-0.0022
2024-01-23,1.0974,0.0001
2024-01-24,1.0963,-0.001
2024-01-25,1.0914,-0.0045000000000000005
2024-01-26,1.0993,0.0072
2024-01-29,1.0991,-0.0002
2024-01-30,1.1012,0.0019
2024-01-31,1.1009,-0.0003
2024-02-01,1.1009,0.0
2024-02-02,1.1085,0.0069
2024-02-05,1.0991,-0.0085
2024-02-06,1.0983,-0.0007000000000000001
2024-02-07,1.1009,0.0024
2024-02-08,1.1019,0.0009
2024-02-19,1.0991,-0.0025
2024-02-20,1.0993,0.0002
2024-02-21,1.0992,-0.0001
2024-02-22,1.0985,-0.0006
2024-02-23,1.0951,-0.0031
2024-02-26,1.1009,0.0053
2024-02-27,1.1024,0.0014000000000000002
2024-02-28,1.1,-0.0022
2024-02-29,1.1017,0.0015
2024-03-01,1.1069,0.004699999999999999
2024-03-04,1.1192,0.0111
2024-03-05,1.1356,0.0147
2024-03-06,1.1427,0.0063
2024-03-07,1.1545,0.0103
2024-03-08,1.1562,0.0015
2024-03-11,1.1594,0.0028000000000000004
2024-03-12,1.1551,-0.0037
2024-03-13,1.1537,-0.0012
2024-03-14,1.1549,0.001
2024-03-15,1.1586,0.0032
2024-03-18,1.151,-0.0066
2024-03-19,1.1524,0.0012
2024-03-20,1.1547,0.002
2024-03-21,1.1754,0.0179
2024-03-22,1.1676,-0.0066
2024-03-25,1.1676,0.0
2024-03-26,1.1703,0.0023
2024-03-27,1.1774,0.0060999999999999995
2024-03-28,1.1833,0.005
2024-03-29,1.2017,0.0155
2024-04-01,1.2145,0.010700000000000001
2024-04-02,1.2144,-0.0001
2024-04-03,1.2221,0.0063
2024-04-08,1.2564,0.0281
2024-04-09,1.2589,0.002
2024-04-10,1.2634,0.0036
2024-04-11,1.256,-0.0059
2024-04-12,1.283,0.0215
2024-04-15,1.266,-0.013300000000000001
2024-04-16,1.2734,0.0058
2024-04-17,1.2774,0.0031
2024-04-18,1.2748,-0.002
2024-04-19,1.2795,0.0037
2024-04-22,1.2606,-0.0148
2024-04-23,1.2339,-0.0212
2024-04-24,1.2436,0.0079
2024-04-25,1.2432,-0.0003
2024-04-26,1.2534,0.008199999999999999
2024-04-29,1.245,-0.0067
2024-04-30,1.2381,-0.0055000000000000005
2024-05-06,1.234,-0.0033
2024-05-07,1.2357,0.0014000000000000002
2024-05-08,1.2342,-0.0012
2024-05-09,1.2325,-0.0014000000000000002
2024-05-10,1.2599,0.0222
2024-05-13,1.253,-0.0055000000000000005
2024-05-14,1.248,-0.004
2024-05-15,1.2591,0.0089
2024-05-16,1.2684,0.0074
2024-05-17,1.2706,0.0017000000000000001
2024-05-20,1.2956,0.0197
2024-05-21,1.2852,-0.008
2024-05-22,1.2844,-0.0006
2024-05-23,1.2586,-0.020099999999999996
2024-05-24,1.2472,-0.0091
2024-05-27,1.2475,0.0002
2024-05-28,1.2498,0.0018
2024-05-29,1.2561,0.005
2024-05-30,1.2477,-0.0067
2024-05-31,1.2516,0.0031
2024-06-03,1.2422,-0.0075
2024-06-04,1.2511,0.0072
2024-06-05,1.2441,-0.005600000000000001
2024-06-06,1.2634,0.0155
2024-06-07,1.2645,0.0009
2024-06-11,1.2294,-0.0278
2024-06-12,1.2337,0.0034999999999999996
2024-06-13,1.2343,0.0005
2024-06-14,1.2341,-0.0002
2024-06-17,1.2365,0.0019
2024-06-18,1.2371,0.0005
2024-06-19,1.2422,0.0040999999999999995
2024-06-20,1.2512,0.0072
2024-06-21,1.2554,0.0034000000000000002
2024-06-24,1.2415,-0.0111
2024-06-25,1.2409,-0.0005
2024-06-26,1.2334,-0.006
2024-06-27,1.2284,-0.0040999999999999995
2024-06-28,1.2411,0.0103
2024-06-30,1.241,-0.0001
2024-07-01,1.2396,-0.0011
2024-07-02,1.2403,0.0006
2024-07-03,1.25,0.0078000000000000005
2024-07-04,1.2551,0.0040999999999999995
2024-07-05,1.2582,0.0025
2024-07-08,1.2611,0.0023
2024-07-09,1.2538,-0.0058
2024-07-10,1.264,0.008100000000000001
2024-07-11,1.2661,0.0017000000000000001
2024-07-12,1.2694,0.0026
2024-07-15,1.2702,0.0006
2024-07-16,1.2851,0.011699999999999999
2024-07-17,1.2992,0.011000000000000001
2024-07-18,1.2993,0.0001
2024-07-19,1.2665,-0.0252
2024-07-22,1.2689,0.0019
2024-07-23,1.2619,-0.0055000000000000005
2024-07-24,1.2751,0.0105
2024-07-25,1.2457,-0.0231
2024-07-26,1.2519,0.005
2024-07-29,1.2588,0.0055000000000000005
2024-07-30,1.2585,-0.0002
2024-07-31,1.2683,0.0078000000000000005
2024-08-01,1.2797,0.009000000000000001
2024-08-02,1.2853,0.0044
2024-08-05,1.2597,-0.0199
2024-08-06,1.2461,-0.0108
2024-08-07,1.2473,0.001
2024-08-08,1.2483,0.0008
2024-08-09,1.2604,0.0097
2024-08-12,1.2669,0.0052
2024-08-13,1.2751,0.006500000000000001
2024-08-14,1.2725,-0.002
2024-08-15,1.27,-0.002
2024-08-16,1.2709,0.0007000000000000001
2024-08-19,1.2839,0.0102
2024-08-20,1.2849,0.0008
2024-08-21,1.2887,0.003
2024-08-22,1.2851,-0.0028000000000000004
2024-08-23,1.2821,-0.0023
2024-08-26,1.289,0.0054
2024-08-27,1.2872,-0.0014000000000000002
2024-08-28,1.2858,-0.0011
2024-08-29,1.289,0.0025
2024-08-30,1.2859,-0.0024
2024-09-02,1.28,-0.0046
2024-09-03,1.2816,0.0012
2024-09-04,1.2733,-0.006500000000000001
2024-09-05,1.2821,0.0069
2024-09-06,1.2844,0.0018
2024-09-09,1.2788,-0.0044
2024-09-10,1.284,0.0040999999999999995
2024-09-11,1.2903,0.0049
2024-09-12,1.2887,-0.0012
2024-09-13,1.3046,0.0123
2024-09-18,1.3034,-0.0009
2024-09-19,1.3055,0.0016
2024-09-20,1.3164,0.0083
2024-09-23,1.3247,0.0063
2024-09-24,1.3244,-0.0002
2024-09-25,1.332,0.005699999999999999
2024-09-26,1.3351,0.0023
2024-09-27,1.3351,0.0
2024-09-30,1.3309,-0.0031
2024-10-08,1.3268,-0.0031
2024-10-09,1.3158,-0.0083
2024-10-10,1.3205,0.0036
2024-10-11,1.3335,0.0098
2024-10-14,1.341,0.005600000000000001
2024-10-15,1.3459,0.0037
2024-10-16,1.3594,0.01
2024-10-17,1.3654,0.0044
2024-10-18,1.3742,0.0064
2024-10-21,1.3887,0.0106
2024-10-22,1.3906,0.0014000000000000002
2024-10-23,1.398,0.0053
2024-10-24,1.3864,-0.0083
2024-10-25,1.3839,-0.0018
2024-10-28,1.3898,0.0043
2024-10-29,1.3998,0.0072
2024-10-30,1.4147,0.0106
2024-10-31,1.4094,-0.0037
2024-11-01,1.3958,-0.0096
2024-11-04,1.3868,-0.0064
2024-11-05,1.3873,0.0004
2024-11-06,1.3895,0.0016
2024-11-07,1.3584,-0.022400000000000003
2024-11-08,1.3649,0.0048
2024-11-11,1.3659,0.0007000000000000001
2024-11-12,1.3438,-0.016200000000000003
2024-11-13,1.3442,0.0003
2024-11-14,1.3184,-0.0192
2024-11-15,1.3202,0.0014000000000000002
2024-11-18,1.3343,0.010700000000000001
2024-11-19,1.352,0.013300000000000001
2024-11-20,1.3537,0.0013
2024-11-21,1.3709,0.0127
2024-11-22,1.3866,0.0115
2024-11-25,1.3715,-0.0109
2024-11-26,1.3513,-0.0147
2024-11-27,1.3651,0.0102
2024-11-28,1.3607,-0.0032
2024-11-29,1.3675,0.005
2024-12-02,1.3637,-0.0028000000000000004
2024-12-03,1.3714,0.005600000000000001
2024-12-04,1.3697,-0.0012
2024-12-05,1.37,0.0002
2024-12-06,1.3658,-0.0031
2024-12-09,1.3723,0.0048
2024-12-10,1.3774,0.0037
2024-12-11,1.3881,0.0078000000000000005
2024-12-12,1.3966,0.0060999999999999995
2024-12-13,1.3833,-0.0095
2024-12-16,1.3743,-0.006500000000000001
2024-12-17,1.3742,-0.0001
2024-12-18,1.3705,-0.0027
2024-12-19,1.3658,-0.0034000000000000002
2024-12-20,1.3605,-0.0039000000000000003
2024-12-23,1.3741,0.01
2024-12-24,1.37,-0.003
2024-12-25,1.371,0.0007000000000000001
2024-12-26,1.3736,0.0019
2024-12-27,1.3746,0.0007000000000000001
2024-12-30,1.3702,-0.0032
2024-12-31,1.3667,-0.0026
2025-01-02,1.3816,0.0109
2025-01-03,1.3919,0.0075
2025-01-06,1.3863,-0.004
2025-01-07,1.3876,0.0009
2025-01-08,1.3946,0.005
2025-01-09,1.3988,0.003
2025-01-10,1.406,0.0051
2025-01-13,1.4124,0.0046
2025-01-14,1.403,-0.0067
2025-01-15,1.4073,0.0031
2025-01-16,1.4127,0.0038
2025-01-17,1.414,0.0009
2025-01-20,1.4134,-0.0004
2025-01-21,1.4164,0.0021
2025-01-22,1.4259,0.0067
2025-01-23,1.4271,0.0008
2025-01-24,1.4301,0.0021
2025-01-27,1.4251,-0.0034999999999999996
2025-02-05,1.4757,0.0355
2025-02-06,1.475,-0.0005
2025-02-07,1.4782,0.0022
2025-02-10,1.4991,0.0141
2025-02-11,1.5087,0.0064
2025-02-12,1.5014,-0.0048
2025-02-13,1.5087,0.0049
2025-02-14,1.5145,0.0038
2025-02-17,1.4932,-0.0141
2025-02-18,1.5064,0.0088
2025-02-19,1.5151,0.0058
2025-02-20,1.5197,0.003
2025-02-21,1.5081,-0.0076
2025-02-24,1.512,0.0026
2025-02-25,1.5114,-0.0004
2025-02-26,1.4992,-0.008100000000000001
2025-02-27,1.4932,-0.004
2025-02-28,1.4814,-0.0079
2025-03-03,1.4833,0.0013
2025-03-04,1.5002,0.011399999999999999
2025-03-05,1.5039,0.0025
2025-03-06,1.5001,-0.0025
2025-03-07,1.4995,-0.0004
2025-03-10,1.5046,0.0034000000000000002
2025-03-11,1.4939,-0.0070999999999999995
2025-03-12,1.4994,0.0037
2025-03-13,1.5085,0.0060999999999999995
2025-03-14,1.5271,0.0123
2025-03-17,1.5329,0.0038
2025-03-18,1.544,0.0072
2025-03-19,1.5582,0.0092
2025-03-20,1.5612,0.0019
2025-03-21,1.556,-0.0033
2025-03-24,1.5545,-0.001
2025-03-25,1.5517,-0.0018
2025-03-26,1.5583,0.0043
2025-03-27,1.5613,0.0019
2025-03-28,1.5854,0.0154
2025-03-31,1.605,0.0124
2025-04-01,1.6158,0.0067
2025-04-02,1.609,-0.0042
2025-04-03,1.6222,0.008199999999999999
2025-04-07,1.5704,-0.0319
2025-04-08,1.5772,0.0043
2025-04-09,1.5994,0.0141
2025-04-10,1.6258,0.0165
2025-04-11,1.6587,0.0202
2025-04-14,1.6697,0.0066
2025-04-15,1.6706,0.0005
2025-04-16,1.7084,0.0226
2025-04-17,1.7187,0.006
2025-04-18,1.7233,0.0027
2025-04-21,1.7547,0.0182
2025-04-22,1.7976,0.024399999999999998
2025-04-23,1.7176,-0.044500000000000005
2025-04-24,1.7287,0.006500000000000001
2025-04-25,1.7149,-0.008
2025-04-28,1.6996,-0.0089
2025-04-29,1.7035,0.0023
2025-04-30,1.7037,0.0001
2025-05-06,1.7284,0.014499999999999999
2025-05-07,1.7412,0.0074
2025-05-08,1.7174,-0.0137
2025-05-09,1.7139,-0.002
2025-05-12,1.6603,-0.0313
2025-05-13,1.6692,0.0054
2025-05-14,1.658,-0.0067
2025-05-15,1.6112,-0.0282
2025-05-16,1.6331,0.013600000000000001
2025-05-19,1.6494,0.01
2025-05-20,1.6476,-0.0011
2025-05-21,1.6894,0.0254
2025-05-22,1.699,0.005699999999999999
2025-05-23,1.6944,-0.0027
2025-05-26,1.6897,-0.0028000000000000004
2025-05-27,1.679,-0.0063
2025-05-28,1.6805,0.0009
2025-05-29,1.6666,-0.0083
2025-05-30,1.6786,0.0072
2025-06-03,1.6989,0.0121
2025-06-04,1.7007,0.0011
2025-06-05,1.7043,0.0021
2025-06-06,1.7014,-0.0017000000000000001
2025-06-09,1.6853,-0.0095
2025-06-10,1.6862,0.0005
2025-06-11,1.6905,0.0026
2025-06-12,1.7026,0.0072
2025-06-13,1.7263,0.0139
2025-06-16,1.7184,-0.0046
2025-06-17,1.7078,-0.0062
2025-06-18,1.7049,-0.0017000000000000001
2025-06-19,1.696,-0.0052
2025-06-20,1.6955,-0.0003
2025-06-23,1.6967,0.0007000000000000001
2025-06-24,1.6784,-0.0108
2025-06-25,1.683,0.0027
2025-06-26,1.6874,0.0026
2025-06-27,1.6666,-0.0123
2025-06-30,1.6681,0.0009
2025-07-01,1.6855,0.0104
2025-07-02,1.6815,-0.0024
2025-07-03,1.6925,0.006500000000000001
2025-07-04,1.6837,-0.0052
2025-07-07,1.6751,-0.0051
2025-07-08,1.6827,0.0045000000000000005
2025-07-09,1.666,-0.009899999999999999
2025-07-10,1.6789,0.0077
2025-07-11,1.6788,-0.0001
2025-07-14,1.6945,0.009399999999999999
2025-07-15,1.6915,-0.0018
2025-07-16,1.6841,-0.0044
2025-07-17,1.6811,-0.0018
2025-07-18,1.6862,0.003
2025-07-21,1.6941,0.004699999999999999
2025-07-22,1.7003,0.0037
2025-07-23,1.7174,0.0101
2025-07-24,1.6904,-0.015700000000000002
2025-07-25,1.6875,-0.0017000000000000001
2025-07-28,1.6823,-0.0031
2025-07-29,1.674,-0.0049
2025-07-30,1.6781,0.0024
2025-07-31,1.6731,-0.003
2025-08-01,1.6731,0.0
2025-08-04,1.6909,0.0106
2025-08-05,1.6988,0.004699999999999999
2025-08-06,1.6973,-0.0009
2025-08-07,1.7033,0.0034999999999999996
2025-08-08,1.7056,0.0014000000000000002
2025-08-11,1.6898,-0.009300000000000001
2025-08-12,1.6853,-0.0027
2025-08-13,1.6881,0.0017000000000000001
2025-08-14,1.6885,0.0002
2025-08-15,1.6852,-0.002
2025-08-18,1.6871,0.0011
2025-08-19,1.6841,-0.0018
2025-08-20,1.6782,-0.0034999999999999996
2025-08-21,1.682,0.0023
2025-08-22,1.6816,-0.0002
2025-08-25,1.6897,0.0048
2025-08-26,1.6922,0.0015
2025-08-27,1.6942,0.0012
2025-08-28,1.6979,0.0022
2025-08-29,1.7018,0.0023
2025-09-01,1.7289,0.0159
2025-09-02,1.74,0.0064
2025-09-03,1.759,0.0109
2025-09-04,1.7596,0.0003
2025-09-05,1.7641,0.0026
2025-09-08,1.7845,0.0116
2025-09-09,1.8079,0.0131
2025-09-10,1.8034,-0.0025
2025-09-11,1.797,-0.0034999999999999996
2025-09-12,1.8048,0.0043
2025-09-15,1.8002,-0.0025
2025-09-16,1.8222,0.012199999999999999
2025-09-17,1.8085,-0.0075
2025-09-18,1.7928,-0.0087
2025-09-19,1.7966,0.0021
2025-09-22,1.8235,0.015
2025-09-23,1.8479,0.0134
2025-09-24,1.8607,0.0069
2025-09-25,1.8504,-0.0055000000000000005
2025-09-26,1.8531,0.0015
2025-09-29,1.8735,0.011000000000000001
2025-09-30,1.8934,0.0106
2025-10-09,1.9791,0.0453
2025-10-10,1.9508,-0.0143
2025-10-13,2.0088,0.0297
2025-10-14,2.0413,0.016200000000000003
2025-10-15,2.0787,0.0183
2025-10-16,2.0983,0.009399999999999999
2025-10-17,2.1595,0.0292
2025-10-20,2.1131,-0.0215
2025-10-21,2.1407,0.0131
2025-10-22,2.058,-0.038599999999999995
2025-10-23,2.0419,-0.0078000000000000005
2025-10-24,2.0316,-0.005
2025-10-27,2.0212,-0.0051
2025-10-28,1.95,-0.0352
2025-10-29,1.9822,0.0165
2025-10-30,1.97,-0.0062
2025-10-31,2.0005,0.0155
2025-11-03,1.9973,-0.0016
2025-11-04,1.9901,-0.0036
2025-11-05,1.9764,-0.0069
2025-11-06,1.9929,0.0083
2025-11-07,1.9937,0.0004
2025-11-10,2.0284,0.0174
2025-11-11,2.0552,0.0132
2025-11-12,2.051,-0.002
2025-11-13,2.0809,0.0146
2025-11-14,2.0591,-0.0105
2025-11-17,2.0221,-0.018000000000000002
2025-11-18,1.9924,-0.0147
2025-11-19,2.0301,0.0189
2025-11-20,2.0202,-0.0049
2025-11-21,2.0082,-0.0059
2025-11-24,2.0107,0.0012
2025-11-25,2.0437,0.016399999999999998
2025-11-26,2.0435,-0.0001
2025-11-27,2.0488,0.0026
2025-11-28,2.0581,0.0045000000000000005
2025-12-01,2.0801,0.010700000000000001
2025-12-02,2.0726,-0.0036
2025-12-03,2.0625,-0.0049
2025-12-04,2.0606,-0.0009
2025-12-05,2.0752,0.0070999999999999995
2025-12-08,2.0703,-0.0024
2025-12-09,2.0556,-0.0070999999999999995
2025-12-10,2.0636,0.0039000000000000003
2025-12-11,2.0671,0.0017000000000000001
2025-12-12,2.0919,0.012
2025-12-15,2.1191,0.013000000000000001
2025-12-16,2.0939,-0.011899999999999999
2025-12-17,2.1103,0.0078000000000000005
2025-12-18,2.1162,0.0028000000000000004
2025-12-19,2.1159,-0.0001
2025-12-22,2.1522,0.0172
2025-12-23,2.1836,0.0146
2025-12-24,2.1859,0.0011
2025-12-25,2.1751,-0.0049
2025-12-26,2.1846,0.0044
2025-12-29,2.1783,-0.0029
2025-12-30,2.1302,-0.022099999999999998
2025-12-31,2.1153,-0.006999999999999999
2026-01-05,2.1541,0.0183
2026-01-06,2.1745,0.0095
2026-01-07,2.1682,-0.0029
2026-01-08,2.1603,-0.0036
2026-01-09,2.1754,0.006999999999999999
2026-01-12,2.2189,0.02
2026-01-13,2.2226,0.0017000000000000001
2026-01-14,2.2497,0.012199999999999999
2026-01-15,2.2419,-0.0034999999999999996
2026-01-16,2.2385,-0.0015
2026-01-19,2.2657,0.012199999999999999
2026-01-20,2.2882,0.009899999999999999
2026-01-21,2.3555,0.0294
2026-01-22,2.3472,-0.0034999999999999996
2026-01-23,2.4036,0.024
2026-01-26,2.4752,0.0298
2026-01-27,2.4759,0.0003
2026-01-28,2.5588,0.0335
2026-01-29,2.6871,0.0501
2026-01-30,2.5231,-0.061
2026-02-02,2.2338,-0.11470000000000001
2026-02-03,2.3749,0.0632
2026-02-04,2.4679,0.0392
2026-02-05,2.3971,-0.0287
2026-02-06,2.3686,-0.011899999999999999
2026-02-09,2.4205,0.0219
2026-02-10,2.4218,0.0005
2026-02-11,2.4348,0.0054
2026-02-12,2.4339,-0.0004
2026-02-13,2.4035,-0.0125
2026-02-24,2.4865,0.0345
2026-02-25,2.4821,-0.0018
2026-02-26,2.4795,-0.001
2026-02-27,2.4764,-0.0013
2026-03-02,2.5931,0.0471
2026-03-03,2.5614,-0.012199999999999999
2026-03-04,2.4976,-0.024900000000000002
2026-03-05,2.4902,-0.003
2026-03-06,2.4685,-0.0087
2026-03-09,2.4697,0.0005
2026-03-10,2.4801,0.0042
2026-03-11,2.4922,0.0049
2026-03-12,2.483,-0.0037
2026-03-13,2.4512,-0.0128
2026-03-16,2.4152,-0.0147
2026-03-17,2.4172,0.0008
2026-03-18,2.4084,-0.0036
2026-03-19,2.3009,-0.0446
2026-03-20,2.2548,-0.02
2026-03-23,2.0079,-0.10949999999999999
2026-03-24,2.1186,0.055099999999999996
2026-03-25,2.1955,0.0363
2026-03-26,2.1472,-0.022000000000000002
2026-03-27,2.1496,0.0011
2026-03-30,2.1813,0.0147
2026-03-31,2.2043,0.0105
2026-04-01,2.2652,0.0276
2026-04-02,2.224,-0.0182
2026-04-03,2.2373,0.006
2026-04-07,2.2242,-0.0059
2026-04-08,2.2915,0.030299999999999997
2026-04-09,2.242,-0.0216
2026-04-10,2.2649,0.0102
2026-04-13,2.2539,-0.0049
2026-04-14,2.2668,0.005699999999999999
2026-04-15,2.2825,0.0069
2026-04-16,2.2886,0.0027
2026-04-17,2.2769,-0.0051
2026-04-20,2.2794,0.0011
2026-04-21,2.2719,-0.0033
2026-04-22,2.268,-0.0017000000000000001
2026-04-23,2.2438,-0.010700000000000001
2026-04-24,2.2343,-0.0042
2026-04-27,2.2428,0.0038
2026-04-28,2.2082,-0.0154
2026-04-29,2.184,-0.011000000000000001
2026-04-30,2.1903,0.0029
2026-05-06,2.2191,0.0131
2026-05-07,2.2453,0.0118
2026-05-08,2.2322,-0.0058
2026-05-11,2.2179,-0.0064
2026-05-12,2.2245,0.003
2026-05-13,2.2265,0.0009
2026-05-14,2.2235,-0.0013
2026-05-15,2.1753,-0.0217
2026-05-18,2.1602,-0.0069
2026-05-19,2.1574,-0.0013
2026-05-20,2.129,-0.0132
2026-05-21,2.1436,0.0069
2026-05-22,2.1445,0.0004
2026-05-25,2.1548,0.0048
2026-05-26,2.1444,-0.0048
2026-05-27,2.1239,-0.0096
2026-05-28,2.0786,-0.0213
2026-05-29,2.1272,0.023399999999999997
2026-06-01,2.1197,-0.0034999999999999996
2026-06-02,2.132,0.0058
2026-06-03,2.1022,-0.013999999999999999
2026-06-04,2.1052,0.0014000000000000002
2026-06-05,2.1046,-0.0003
2026-06-08,2.034,-0.0335
2026-06-09,2.0417,0.0038
2026-06-10,1.9782,-0.0311
2026-06-11,1.9352,-0.0217
2026-06-12,1.9602,0.0129
2026-06-15,2.0245,0.032799999999999996
2026-06-16,2.0315,0.0034999999999999996
2026-06-17,2.029,-0.0012
2026-06-18,2.0219,-0.0034999999999999996
2026-06-22,1.9747,-0.0233
2026-06-23,1.9421,-0.0165
2026-06-24,1.9314,-0.0055000000000000005
2026-06-25,1.8896,-0.0216
2026-06-26,1.9075,0.0095
2026-06-29,1.9152,0.004
2026-06-30,1.8971,-0.0095
2026-07-01,1.8767,-0.0108
2026-07-02,1.9155,0.0207
2026-07-03,1.967,0.0269
2026-07-06,1.9608,-0.0032
2026-07-07,1.9493,-0.0059
2026-07-08,1.9461,-0.0016
2026-07-09,1.9398,-0.0032
2026-07-10,1.9379,-0.001
2026-07-13,1.9146,-0.012
2026-07-14,1.8997,-0.0078000000000000005
2026-07-15,1.8968,-0.0015
2026-07-16,1.895,-0.0009
2026-07-17,1.8837,-0.006
2026-07-20,1.8851,0.0007000000000000001
2026-07-21,1.9142,0.0154
2026-07-22,1.9409,0.0139
2026-07-23,1.9346,-0.0032
2026-07-24,1.9073,-0.0141
2026-07-27,1.9295,0.0116
2026-07-28,1.9066,-0.011899999999999999
2026-07-29,1.9034,-0.0017000000000000001
2026-07-30,1.9014,-0.0011
2026-07-31,1.9106,0.0048
2026-08-03,1.9059,-0.0025
2026-08-04,1.9082,0.0012
