date,nav,ret
2024-08-16,0.9157,0.0027
2024-08-19,0.913,-0.0029
2024-08-20,0.9056,-0.008100000000000001
2024-08-21,0.9026,-0.0033
2024-08-22,0.9019,-0.0008
2024-08-23,0.9009,-0.0011
2024-08-26,0.8991,-0.002
2024-08-27,0.8936,-0.0060999999999999995
2024-08-28,0.8965,0.0032
2024-08-29,0.9049,0.009399999999999999
2024-08-30,0.9222,0.0191
2024-09-02,0.9054,-0.0182
2024-09-03,0.9154,0.011000000000000001
2024-09-04,0.9149,-0.0005
2024-09-05,0.9201,0.005699999999999999
2024-09-06,0.9061,-0.0152
2024-09-09,0.9002,-0.006500000000000001
2024-09-10,0.9006,0.0004
2024-09-11,0.9109,0.011399999999999999
2024-09-12,0.9053,-0.0060999999999999995
2024-09-13,0.8993,-0.0066
2024-09-18,0.9087,0.0105
2024-09-19,0.9089,0.0002
2024-09-20,0.9049,-0.0044
2024-09-23,0.9001,-0.0053
2024-09-24,0.9216,0.0239
2024-09-25,0.9237,0.0023
2024-09-26,0.948,0.0263
2024-09-27,0.9995,0.054299999999999994
2024-09-30,1.1022,0.10279999999999999
2024-10-08,1.1925,0.0819
2024-10-09,1.1158,-0.0643
2024-10-10,1.1216,0.0052
2024-10-11,1.0864,-0.031400000000000004
2024-10-14,1.1023,0.0146
2024-10-15,1.0731,-0.0265
2024-10-16,1.0624,-0.01
2024-10-17,1.056,-0.006
2024-10-18,1.1118,0.0528
2024-10-21,1.1219,0.0091
2024-10-22,1.131,0.008100000000000001
2024-10-23,1.1409,0.0088
2024-10-24,1.1231,-0.015600000000000001
2024-10-25,1.1479,0.022099999999999998
2024-10-28,1.141,-0.006
2024-10-29,1.1263,-0.0129
2024-10-30,1.1313,0.0044
2024-10-31,1.1372,0.0052
2024-11-01,1.1223,-0.0131
2024-11-04,1.1408,0.0165
2024-11-05,1.1675,0.023399999999999997
2024-11-06,1.165,-0.0021
2024-11-07,1.1654,0.0003
2024-11-08,1.1628,-0.0022
2024-11-11,1.2019,0.0336
2024-11-12,1.1809,-0.0175
2024-11-13,1.1856,0.004
2024-11-14,1.1497,-0.030299999999999997
2024-11-15,1.1197,-0.026099999999999998
2024-11-18,1.1099,-0.0088
2024-11-19,1.1397,0.0268
2024-11-20,1.1401,0.0004
2024-11-21,1.1449,0.0042
2024-11-22,1.1083,-0.032
2024-11-25,1.1165,0.0074
2024-11-26,1.0927,-0.0213
2024-11-27,1.1192,0.024300000000000002
2024-11-28,1.1094,-0.0088
2024-11-29,1.1281,0.0169
2024-12-02,1.1351,0.0062
2024-12-03,1.1284,-0.0059
2024-12-04,1.1147,-0.0121
2024-12-05,1.1132,-0.0013
2024-12-06,1.1189,0.0051
2024-12-09,1.1144,-0.004
2024-12-10,1.1194,0.0045000000000000005
2024-12-11,1.1211,0.0015
2024-12-12,1.134,0.0115
2024-12-13,1.1191,-0.0131
2024-12-16,1.0982,-0.0187
2024-12-17,1.1003,0.0019
2024-12-18,1.103,0.0025
2024-12-19,1.1126,0.0087
2024-12-20,1.1192,0.0059
2024-12-23,1.1026,-0.0148
2024-12-24,1.1186,0.014499999999999999
2024-12-25,1.1141,-0.004
2024-12-26,1.1256,0.0103
2024-12-27,1.1147,-0.0097
2024-12-30,1.1131,-0.0014000000000000002
2024-12-31,1.0906,-0.0202
2025-01-02,1.0641,-0.024300000000000002
2025-01-03,1.0491,-0.0141
2025-01-06,1.0481,-0.001
2025-01-07,1.0658,0.0169
2025-01-08,1.0699,0.0038
2025-01-09,1.0805,0.009899999999999999
2025-01-10,1.0692,-0.0105
2025-01-13,1.0634,-0.0054
2025-01-14,1.1034,0.037599999999999995
2025-01-15,1.1009,-0.0023
2025-01-16,1.0967,-0.0038
2025-01-17,1.1162,0.0178
2025-01-20,1.1305,0.0128
2025-01-21,1.1476,0.0151
2025-01-22,1.1377,-0.0086
2025-01-23,1.1162,-0.0189
2025-01-24,1.139,0.0204
2025-01-27,1.118,-0.0184
2025-02-05,1.1256,0.0068000000000000005
2025-02-06,1.1657,0.0356
2025-02-07,1.179,0.011399999999999999
2025-02-10,1.182,0.0025
2025-02-11,1.17,-0.0102
2025-02-12,1.1896,0.0168
2025-02-13,1.1664,-0.0195
2025-02-14,1.1793,0.0111
2025-02-17,1.1898,0.0089
2025-02-18,1.1842,-0.004699999999999999
2025-02-19,1.2174,0.027999999999999997
2025-02-20,1.2171,-0.0002
2025-02-21,1.2565,0.032400000000000005
2025-02-24,1.2434,-0.0104
2025-02-25,1.2362,-0.0058
2025-02-26,1.2566,0.0165
2025-02-27,1.2437,-0.0103
2025-02-28,1.1937,-0.04019999999999999
2025-03-03,1.1939,0.0002
2025-03-04,1.1983,0.0037
2025-03-05,1.2151,0.013999999999999999
2025-03-06,1.2421,0.0222
2025-03-07,1.2387,-0.0027
2025-03-10,1.2315,-0.0058
2025-03-11,1.2347,0.0026
2025-03-12,1.2247,-0.008100000000000001
2025-03-13,1.2006,-0.0197
2025-03-14,1.2165,0.0132
2025-03-17,1.2153,-0.001
2025-03-18,1.2287,0.011000000000000001
2025-03-19,1.2205,-0.0067
2025-03-20,1.2095,-0.009000000000000001
2025-03-21,1.1738,-0.029500000000000002
2025-03-24,1.1832,0.008
2025-03-25,1.1643,-0.016
2025-03-26,1.1714,0.0060999999999999995
2025-03-27,1.1758,0.0038
2025-03-28,1.1621,-0.011699999999999999
2025-03-31,1.1489,-0.011399999999999999
2025-04-01,1.143,-0.0051
2025-04-02,1.1437,0.0006
2025-04-03,1.1214,-0.0195
2025-04-07,1.0125,-0.0971
2025-04-08,1.0082,-0.0042
2025-04-09,1.0336,0.0252
2025-04-10,1.0556,0.0213
2025-04-11,1.0773,0.0206
2025-04-14,1.0833,0.005600000000000001
2025-04-15,1.0706,-0.011699999999999999
2025-04-16,1.0615,-0.0085
2025-04-17,1.0597,-0.0017000000000000001
2025-04-18,1.0547,-0.004699999999999999
2025-04-21,1.0698,0.0143
2025-04-22,1.0709,0.001
2025-04-23,1.0847,0.0129
2025-04-24,1.0795,-0.0048
2025-04-25,1.0806,0.001
2025-04-28,1.0785,-0.0019
2025-04-29,1.0813,0.0026
2025-04-30,1.0849,0.0033
2025-05-06,1.1029,0.0166
2025-05-07,1.105,0.0019
2025-05-08,1.1104,0.0049
2025-05-09,1.0954,-0.013500000000000002
2025-05-12,1.1224,0.0246
2025-05-13,1.1102,-0.0109
2025-05-14,1.1091,-0.001
2025-05-15,1.0928,-0.0147
2025-05-16,1.0915,-0.0012
2025-05-19,1.0851,-0.0059
2025-05-20,1.0888,0.0034000000000000002
2025-05-21,1.094,0.0048
2025-05-22,1.0886,-0.0049
2025-05-23,1.0832,-0.005
2025-05-26,1.075,-0.0076
2025-05-27,1.0662,-0.008199999999999999
2025-05-28,1.0641,-0.002
2025-05-29,1.0733,0.0086
2025-05-30,1.06,-0.0124
2025-06-03,1.0582,-0.0017000000000000001
2025-06-04,1.0645,0.006
2025-06-05,1.0753,0.0101
2025-06-06,1.0741,-0.0011
2025-06-09,1.081,0.0064
2025-06-10,1.07,-0.0102
2025-06-11,1.0781,0.0076
2025-06-12,1.0741,-0.0037
2025-06-13,1.0648,-0.0087
2025-06-16,1.0684,0.0034000000000000002
2025-06-17,1.0673,-0.001
2025-06-18,1.0742,0.006500000000000001
2025-06-19,1.0622,-0.011200000000000002
2025-06-20,1.0569,-0.005
2025-06-23,1.0573,0.0004
2025-06-24,1.0754,0.0171
2025-06-25,1.0885,0.012199999999999999
2025-06-26,1.0812,-0.0067
2025-06-27,1.086,0.0044
2025-06-30,1.0933,0.0067
2025-07-01,1.0942,0.0008
2025-07-02,1.0836,-0.0097
2025-07-03,1.0968,0.012199999999999999
2025-07-04,1.1019,0.0046
2025-07-07,1.0918,-0.0092
2025-07-08,1.1164,0.0225
2025-07-09,1.1085,-0.0070999999999999995
2025-07-10,1.11,0.0014000000000000002
2025-07-11,1.1088,-0.0011
2025-07-14,1.1122,0.0031
2025-07-15,1.1231,0.0098
2025-07-16,1.1209,-0.002
2025-07-17,1.1407,0.0177
2025-07-18,1.1401,-0.0005
2025-07-21,1.1499,0.0086
2025-07-22,1.1626,0.011000000000000001
2025-07-23,1.1531,-0.008199999999999999
2025-07-24,1.1692,0.013999999999999999
2025-07-25,1.1726,0.0029
2025-07-28,1.1787,0.0052
2025-07-29,1.1934,0.0125
2025-07-30,1.1723,-0.0177
2025-07-31,1.1604,-0.0102
2025-08-01,1.1535,-0.0059
2025-08-04,1.1613,0.0068000000000000005
2025-08-05,1.1645,0.0028000000000000004
2025-08-06,1.171,0.005600000000000001
2025-08-07,1.166,-0.0043
2025-08-08,1.1575,-0.0073
2025-08-11,1.1686,0.0096
2025-08-12,1.1793,0.0092
2025-08-13,1.2073,0.023700000000000002
2025-08-14,1.2003,-0.0058
2025-08-15,1.228,0.0231
2025-08-18,1.2478,0.0161
2025-08-19,1.2468,-0.0008
2025-08-20,1.2584,0.009300000000000001
2025-08-21,1.2431,-0.012199999999999999
2025-08-22,1.2803,0.029900000000000003
2025-08-25,1.3089,0.0223
2025-08-26,1.2991,-0.0075
2025-08-27,1.2945,-0.0034999999999999996
2025-08-28,1.3543,0.0462
2025-08-29,1.3604,0.0045000000000000005
2025-09-01,1.3929,0.0239
2025-09-02,1.3395,-0.0383
2025-09-03,1.3547,0.0113
2025-09-04,1.2918,-0.0464
2025-09-05,1.3555,0.0493
2025-09-08,1.3237,-0.0235
2025-09-09,1.3095,-0.010700000000000001
2025-09-10,1.3344,0.019
2025-09-11,1.4038,0.052000000000000005
2025-09-12,1.4045,0.0005
2025-09-15,1.4114,0.0049
2025-09-16,1.4259,0.0103
2025-09-17,1.4455,0.0137
2025-09-18,1.4554,0.0068000000000000005
2025-09-19,1.4504,-0.0034000000000000002
2025-09-22,1.4905,0.0276
2025-09-23,1.4924,0.0013
2025-09-24,1.5097,0.0116
2025-09-25,1.5178,0.0054
2025-09-26,1.4696,-0.0318
2025-09-29,1.5071,0.0255
2025-09-30,1.5231,0.0106
2025-10-09,1.5416,0.0121
2025-10-10,1.4736,-0.0441
2025-10-13,1.4591,-0.0098
2025-10-14,1.3806,-0.0538
2025-10-15,1.4133,0.023700000000000002
2025-10-16,1.4187,0.0038
2025-10-17,1.3566,-0.0438
2025-10-20,1.3844,0.020499999999999997
2025-10-21,1.4372,0.0381
2025-10-22,1.4252,-0.0083
2025-10-23,1.4112,-0.0098
2025-10-24,1.4816,0.0499
2025-10-27,1.5374,0.0377
2025-10-28,1.5324,-0.0033
2025-10-29,1.5627,0.019799999999999998
2025-10-30,1.5326,-0.019299999999999998
2025-10-31,1.4752,-0.0375
2025-11-03,1.4848,0.006500000000000001
2025-11-04,1.4652,-0.0132
2025-11-05,1.4732,0.0055000000000000005
2025-11-06,1.5203,0.032
2025-11-07,1.5079,-0.008199999999999999
2025-11-10,1.4947,-0.0088
2025-11-11,1.4677,-0.0181
2025-11-12,1.4673,-0.0003
2025-11-13,1.4947,0.0187
2025-11-14,1.446,-0.0326
2025-11-17,1.4424,-0.0025
2025-11-18,1.4306,-0.008199999999999999
2025-11-19,1.4343,0.0026
2025-11-20,1.4258,-0.0059
2025-11-21,1.3497,-0.053399999999999996
2025-11-24,1.3425,-0.0053
2025-11-25,1.3713,0.0215
2025-11-26,1.4036,0.0236
2025-11-27,1.3932,-0.0074
2025-11-28,1.4043,0.008
2025-12-01,1.4131,0.0063
2025-12-02,1.4039,-0.006500000000000001
2025-12-03,1.4001,-0.0027
2025-12-04,1.4161,0.011399999999999999
2025-12-05,1.4296,0.0095
2025-12-08,1.4644,0.024300000000000002
2025-12-09,1.4789,0.009899999999999999
2025-12-10,1.4877,0.006
2025-12-11,1.4542,-0.0225
2025-12-12,1.4806,0.0182
2025-12-15,1.4538,-0.0181
2025-12-16,1.4291,-0.017
2025-12-17,1.4852,0.0393
2025-12-18,1.4563,-0.0195
2025-12-19,1.4526,-0.0025
2025-12-22,1.5076,0.0379
2025-12-23,1.5252,0.011699999999999999
2025-12-24,1.5484,0.0152
2025-12-25,1.5597,0.0073
2025-12-26,1.5511,-0.0055000000000000005
2025-12-29,1.5472,-0.0025
2025-12-30,1.551,0.0025
2025-12-31,1.5231,-0.018000000000000002
2026-01-05,1.5504,0.0179
2026-01-06,1.5491,-0.0008
2026-01-07,1.5711,0.014199999999999999
2026-01-08,1.5602,-0.0069
2026-01-09,1.5725,0.0079
2026-01-12,1.6022,0.0189
2026-01-13,1.5598,-0.0265
2026-01-14,1.597,0.023799999999999998
2026-01-15,1.6064,0.0059
2026-01-16,1.6222,0.0098
2026-01-19,1.6259,0.0023
2026-01-20,1.5875,-0.0236
2026-01-21,1.6089,0.013500000000000002
2026-01-22,1.6136,0.0029
2026-01-23,1.622,0.0052
2026-01-26,1.6077,-0.0088
2026-01-27,1.6393,0.0197
2026-01-28,1.6483,0.0055000000000000005
2026-01-29,1.5993,-0.0297
2026-01-30,1.6264,0.0169
2026-02-02,1.5701,-0.0346
2026-02-03,1.6151,0.0287
2026-02-04,1.5998,-0.0095
2026-02-05,1.5622,-0.0235
2026-02-06,1.5401,-0.0141
2026-02-09,1.6,0.038900000000000004
2026-02-10,1.6053,0.0033
2026-02-11,1.5883,-0.0106
2026-02-12,1.6316,0.0273
2026-02-13,1.627,-0.0028000000000000004
2026-02-24,1.635,0.0049
2026-02-25,1.6651,0.0184
2026-02-26,1.6877,0.013600000000000001
2026-02-27,1.6739,-0.008199999999999999
2026-03-02,1.6648,-0.0054
2026-03-03,1.5861,-0.0473
2026-03-04,1.572,-0.0089
2026-03-05,1.599,0.0172
2026-03-06,1.5954,-0.0023
2026-03-09,1.5612,-0.021400000000000002
2026-03-10,1.6121,0.0326
2026-03-11,1.5953,-0.0104
2026-03-12,1.5681,-0.0171
2026-03-13,1.5569,-0.0070999999999999995
2026-03-16,1.5699,0.0083
2026-03-17,1.5281,-0.026600000000000002
2026-03-18,1.5592,0.0204
2026-03-19,1.5255,-0.0216
2026-03-20,1.5341,0.005600000000000001
2026-03-23,1.4769,-0.0373
2026-03-24,1.5081,0.021099999999999997
2026-03-25,1.5355,0.0182
2026-03-26,1.5128,-0.0148
2026-03-27,1.5142,0.0009
2026-03-30,1.5092,-0.0033
2026-03-31,1.4609,-0.032
2026-04-01,1.4922,0.021400000000000002
2026-04-02,1.4595,-0.0219
2026-04-03,1.4711,0.0079
2026-04-07,1.4728,0.0012
2026-04-08,1.5493,0.0519
2026-04-09,1.5563,0.0045000000000000005
2026-04-10,1.5921,0.023
2026-04-13,1.5889,-0.002
2026-04-14,1.6279,0.0245
2026-04-15,1.6176,-0.0063
2026-04-16,1.6533,0.022099999999999998
2026-04-17,1.6734,0.012199999999999999
2026-04-20,1.6914,0.0108
2026-04-21,1.6613,-0.0178
2026-04-22,1.7117,0.030299999999999997
2026-04-23,1.6837,-0.016399999999999998
2026-04-24,1.663,-0.0123
2026-04-27,1.6978,0.0209
2026-04-28,1.6757,-0.013000000000000001
2026-04-29,1.686,0.0060999999999999995
2026-04-30,1.7264,0.024
2026-05-06,1.7701,0.0253
2026-05-07,1.8192,0.0277
2026-05-08,1.8087,-0.0058
2026-05-11,1.8689,0.0333
2026-05-12,1.8945,0.0137
2026-05-13,1.9498,0.0292
2026-05-14,1.9095,-0.0207
2026-05-15,1.8578,-0.0271
2026-05-18,1.859,0.0006
2026-05-19,1.8922,0.0179
2026-05-20,1.9503,0.030699999999999998
2026-05-21,1.8663,-0.0431
2026-05-22,1.9123,0.0246
2026-05-25,1.9626,0.0263
2026-05-26,1.9268,-0.0182
2026-05-27,1.8977,-0.0151
2026-05-28,1.9363,0.0203
2026-05-29,1.8603,-0.0393
2026-06-01,1.7873,-0.0392
2026-06-02,1.8451,0.0323
2026-06-03,1.8882,0.023399999999999997
2026-06-04,1.9024,0.0075
2026-06-05,1.8246,-0.0409
2026-06-08,1.7664,-0.0319
2026-06-09,1.849,0.046799999999999994
2026-06-10,1.8157,-0.018000000000000002
2026-06-11,1.8115,-0.0023
2026-06-12,1.7892,-0.0123
2026-06-15,1.8801,0.0508
2026-06-16,1.9128,0.0174
2026-06-17,1.9832,0.0368
2026-06-18,2.0352,0.0262
2026-06-22,2.0854,0.024700000000000003
2026-06-23,2.055,-0.0146
2026-06-24,2.1198,0.0315
2026-06-25,2.1822,0.0294
2026-06-26,2.1283,-0.024700000000000003
2026-06-29,2.1892,0.0286
2026-06-30,2.2485,0.0271
2026-07-01,2.1972,-0.022799999999999997
2026-07-02,2.0372,-0.0728
2026-07-03,2.0427,0.0027
2026-07-06,2.0392,-0.0017000000000000001
2026-07-07,2.0483,0.0045000000000000005
2026-07-08,2.0758,0.0134
2026-07-09,2.2091,0.0642
2026-07-10,2.0977,-0.0504
2026-07-13,2.0373,-0.0288
2026-07-14,2.0766,0.019299999999999998
2026-07-15,2.0148,-0.0298
2026-07-16,1.9354,-0.0394
2026-07-17,1.8056,-0.06709999999999999
2026-07-20,1.8002,-0.003
2026-07-21,1.9641,0.091
2026-07-22,1.9,-0.0326
2026-07-23,1.8606,-0.0207
2026-07-24,1.8681,0.004
2026-07-27,1.9043,0.0194
2026-07-28,1.796,-0.056900000000000006
2026-07-29,1.8102,0.0079
2026-07-30,1.7057,-0.057699999999999994
2026-07-31,1.7557,0.029300000000000003
2026-08-03,1.6673,-0.0504
2026-08-04,1.7563,0.053399999999999996
