date,nav,ret
2025-04-17,1.0642,-0.0004
2025-04-18,1.0703,0.005699999999999999
2025-04-21,1.0759,0.0052
2025-04-22,1.074,-0.0018
2025-04-23,1.0755,0.0014000000000000002
2025-04-24,1.0706,-0.0046
2025-04-25,1.0791,0.0079
2025-04-28,1.0714,-0.0070999999999999995
2025-04-29,1.0687,-0.0025
2025-04-30,1.0713,0.0024
2025-05-06,1.0859,0.013600000000000001
2025-05-07,1.0926,0.0062
2025-05-08,1.0955,0.0027
2025-05-09,1.0837,-0.0108
2025-05-12,1.1081,0.0225
2025-05-13,1.101,-0.0064
2025-05-14,1.1374,0.0331
2025-05-15,1.1159,-0.0189
2025-05-16,1.1047,-0.01
2025-05-19,1.1045,-0.0002
2025-05-20,1.1052,0.0006
2025-05-21,1.1021,-0.0028000000000000004
2025-05-22,1.0962,-0.0054
2025-05-23,1.0818,-0.0131
2025-05-26,1.0811,-0.0006
2025-05-27,1.0796,-0.0014000000000000002
2025-05-28,1.0744,-0.0048
2025-05-29,1.086,0.0108
2025-05-30,1.0807,-0.0049
2025-06-03,1.0906,0.0092
2025-06-04,1.1042,0.0125
2025-06-05,1.1142,0.0091
2025-06-06,1.1056,-0.0077
2025-06-09,1.1213,0.014199999999999999
2025-06-10,1.1069,-0.0128
2025-06-11,1.1271,0.0182
2025-06-12,1.1257,-0.0012
2025-06-13,1.1145,-0.009899999999999999
2025-06-16,1.1291,0.0131
2025-06-17,1.1329,0.0034000000000000002
2025-06-18,1.1198,-0.0116
2025-06-19,1.1004,-0.0173
2025-06-20,1.0976,-0.0025
2025-06-23,1.1095,0.0108
2025-06-24,1.1364,0.0242
2025-06-25,1.195,0.0516
2025-06-26,1.1755,-0.0163
2025-06-27,1.1749,-0.0005
2025-06-30,1.1705,-0.0037
2025-07-01,1.1654,-0.0044
2025-07-02,1.1607,-0.004
2025-07-03,1.1679,0.0062
2025-07-04,1.1679,0.0
2025-07-07,1.1689,0.0009
2025-07-08,1.1818,0.011000000000000001
2025-07-09,1.1765,-0.0045000000000000005
2025-07-10,1.1899,0.011399999999999999
2025-07-11,1.2171,0.0229
2025-07-14,1.204,-0.0108
2025-07-15,1.1989,-0.0042
2025-07-16,1.1946,-0.0036
2025-07-17,1.201,0.0054
2025-07-18,1.2058,0.004
2025-07-21,1.2207,0.0124
2025-07-22,1.2232,0.002
2025-07-23,1.2351,0.0097
2025-07-24,1.2647,0.024
2025-07-25,1.262,-0.0021
2025-07-28,1.2717,0.0077
2025-07-29,1.2754,0.0029
2025-07-30,1.2615,-0.0109
2025-07-31,1.2337,-0.022000000000000002
2025-08-01,1.225,-0.0070999999999999995
2025-08-04,1.2276,0.0021
2025-08-05,1.2403,0.0103
2025-08-06,1.2443,0.0032
2025-08-07,1.2448,0.0004
2025-08-08,1.2347,-0.008100000000000001
2025-08-11,1.2489,0.0115
2025-08-12,1.2553,0.0051
2025-08-13,1.2759,0.016399999999999998
2025-08-14,1.2763,0.0003
2025-08-15,1.3294,0.0416
2025-08-18,1.3458,0.0123
2025-08-19,1.324,-0.016200000000000003
2025-08-20,1.3367,0.0096
2025-08-21,1.3263,-0.0078000000000000005
2025-08-22,1.368,0.031400000000000004
2025-08-25,1.3804,0.0091
2025-08-26,1.3663,-0.0102
2025-08-27,1.3326,-0.024700000000000003
2025-08-28,1.357,0.0183
2025-08-29,1.3583,0.001
2025-09-01,1.3461,-0.009000000000000001
2025-09-02,1.3302,-0.0118
2025-09-03,1.2859,-0.0333
2025-09-04,1.2818,-0.0032
2025-09-05,1.2913,0.0074
2025-09-08,1.2828,-0.0066
2025-09-09,1.2823,-0.0004
2025-09-10,1.2793,-0.0023
2025-09-11,1.3172,0.0296
2025-09-12,1.2994,-0.013500000000000002
2025-09-15,1.2967,-0.0021
2025-09-16,1.2973,0.0005
2025-09-17,1.3035,0.0048
2025-09-18,1.2669,-0.0281
2025-09-19,1.2563,-0.0084
2025-09-22,1.2698,0.010700000000000001
2025-09-23,1.2497,-0.0158
2025-09-24,1.2608,0.0089
2025-09-25,1.2603,-0.0004
2025-09-26,1.2547,-0.0044
2025-09-29,1.3121,0.045700000000000005
2025-09-30,1.2995,-0.0096
2025-10-09,1.302,0.0019
2025-10-10,1.3077,0.0044
2025-10-13,1.2921,-0.011899999999999999
2025-10-14,1.2866,-0.0043
2025-10-15,1.301,0.011200000000000002
2025-10-16,1.2978,-0.0025
2025-10-17,1.2735,-0.0187
2025-10-20,1.273,-0.0004
2025-10-21,1.2838,0.0085
2025-10-22,1.2719,-0.009300000000000001
2025-10-23,1.2841,0.0096
2025-10-24,1.2952,0.0086
2025-10-27,1.3087,0.0104
2025-10-28,1.3018,-0.0053
2025-10-29,1.3291,0.021
2025-10-30,1.3041,-0.018799999999999997
2025-10-31,1.2908,-0.0102
2025-11-03,1.288,-0.0022
2025-11-04,1.282,-0.004699999999999999
2025-11-05,1.2781,-0.003
2025-11-06,1.2934,0.012
2025-11-07,1.2825,-0.0084
2025-11-10,1.2984,0.0124
2025-11-11,1.2832,-0.011699999999999999
2025-11-12,1.2751,-0.0063
2025-11-13,1.288,0.0101
2025-11-14,1.2705,-0.013600000000000001
2025-11-17,1.258,-0.0098
2025-11-18,1.2601,0.0017000000000000001
2025-11-19,1.2595,-0.0005
2025-11-20,1.2539,-0.0044
2025-11-21,1.213,-0.0326
2025-11-24,1.2159,0.0024
2025-11-25,1.2184,0.0021
2025-11-26,1.2158,-0.0021
2025-11-27,1.2162,0.0003
2025-11-28,1.2214,0.0043
2025-12-01,1.225,0.0029
2025-12-02,1.2135,-0.009399999999999999
2025-12-03,1.2025,-0.0091
2025-12-04,1.2061,0.003
2025-12-05,1.2349,0.0239
2025-12-08,1.258,0.0187
2025-12-09,1.2431,-0.0118
2025-12-10,1.2459,0.0023
2025-12-11,1.2309,-0.012
2025-12-12,1.2384,0.0060999999999999995
2025-12-15,1.2432,0.0039000000000000003
2025-12-16,1.2347,-0.0068000000000000005
2025-12-17,1.2577,0.018600000000000002
2025-12-18,1.2462,-0.0091
2025-12-19,1.2512,0.004
2025-12-22,1.2505,-0.0006
2025-12-23,1.2477,-0.0022
2025-12-24,1.2568,0.0073
2025-12-25,1.2614,0.0037
2025-12-26,1.2692,0.0062
2025-12-29,1.2613,-0.0062
2025-12-30,1.2587,-0.0021
2025-12-31,1.2531,-0.0044
2026-01-05,1.275,0.0175
2026-01-06,1.3244,0.0387
2026-01-07,1.3056,-0.014199999999999999
2026-01-08,1.2721,-0.025699999999999997
2026-01-09,1.2753,0.0025
2026-01-12,1.293,0.0139
2026-01-13,1.2844,-0.0067
2026-01-14,1.2765,-0.0062
2026-01-15,1.2573,-0.015
2026-01-16,1.2475,-0.0078000000000000005
2026-01-19,1.2431,-0.0034999999999999996
2026-01-20,1.2484,0.0043
2026-01-21,1.2407,-0.0062
2026-01-22,1.2426,0.0015
2026-01-23,1.2411,-0.0012
2026-01-26,1.2497,0.0069
2026-01-27,1.2365,-0.0106
2026-01-28,1.2363,-0.0002
2026-01-29,1.2513,0.0121
2026-01-30,1.2333,-0.0144
2026-02-02,1.2176,-0.0127
2026-02-03,1.2154,-0.0018
2026-02-04,1.2309,0.0128
2026-02-05,1.2347,0.0031
2026-02-06,1.2259,-0.0070999999999999995
2026-02-09,1.2387,0.0104
2026-02-10,1.2359,-0.0023
2026-02-11,1.234,-0.0015
2026-02-12,1.2259,-0.0066
2026-02-13,1.2139,-0.0098
2026-02-24,1.2123,-0.0013
2026-02-25,1.2189,0.0054
2026-02-26,1.207,-0.0098
2026-02-27,1.2093,0.0019
2026-03-02,1.1946,-0.012199999999999999
2026-03-03,1.1841,-0.0088
2026-03-04,1.1577,-0.0223
2026-03-05,1.1603,0.0022
2026-03-06,1.1734,0.0113
2026-03-09,1.1542,-0.016399999999999998
2026-03-10,1.1627,0.0074
2026-03-11,1.1654,0.0023
2026-03-12,1.1638,-0.0014000000000000002
2026-03-13,1.1547,-0.0078000000000000005
2026-03-16,1.1495,-0.0045000000000000005
2026-03-17,1.1603,0.009399999999999999
2026-03-18,1.1569,-0.0029
2026-03-19,1.1432,-0.0118
2026-03-20,1.1239,-0.0169
2026-03-23,1.0807,-0.0384
2026-03-24,1.0915,0.01
2026-03-25,1.103,0.0105
2026-03-26,1.0789,-0.0218
2026-03-27,1.0857,0.0063
2026-03-30,1.0806,-0.004699999999999999
2026-03-31,1.0725,-0.0075
2026-04-01,1.0881,0.014499999999999999
2026-04-02,1.0701,-0.0165
2026-04-03,1.061,-0.0085
2026-04-07,1.0589,-0.002
2026-04-08,1.0985,0.0374
2026-04-09,1.0753,-0.021099999999999997
2026-04-10,1.1113,0.0335
2026-04-13,1.1187,0.0067
2026-04-14,1.1234,0.0042
2026-04-15,1.1165,-0.0060999999999999995
2026-04-16,1.1233,0.0060999999999999995
2026-04-17,1.1205,-0.0025
2026-04-20,1.1185,-0.0018
2026-04-21,1.111,-0.0067
2026-04-22,1.1193,0.0075
2026-04-23,1.1103,-0.008
2026-04-24,1.1007,-0.0086
2026-04-27,1.1013,0.0005
2026-04-28,1.1135,0.0111
2026-04-29,1.118,0.004
2026-04-30,1.1207,0.0024
2026-05-06,1.1353,0.013000000000000001
2026-05-07,1.1315,-0.0033
2026-05-08,1.1234,-0.0072
2026-05-11,1.141,0.015700000000000002
2026-05-12,1.144,0.0026
2026-05-13,1.1386,-0.004699999999999999
2026-05-14,1.1146,-0.021099999999999997
2026-05-15,1.0931,-0.019299999999999998
2026-05-18,1.0907,-0.0022
2026-05-19,1.1013,0.0097
2026-05-20,1.094,-0.0066
2026-05-21,1.0961,0.0019
2026-05-22,1.0805,-0.014199999999999999
2026-05-25,1.0899,0.0087
2026-05-26,1.0988,0.008199999999999999
2026-05-27,1.0863,-0.011399999999999999
2026-05-28,1.0662,-0.018500000000000003
2026-05-29,1.0767,0.0098
2026-06-01,1.0792,0.0023
2026-06-02,1.0807,0.0014000000000000002
2026-06-03,1.0787,-0.0019
2026-06-04,1.067,-0.0108
2026-06-05,1.0608,-0.0058
2026-06-08,1.0455,-0.0144
2026-06-09,1.0493,0.0036
2026-06-10,1.0639,0.0139
2026-06-11,1.0547,-0.0086
2026-06-12,1.0892,0.0327
2026-06-15,1.1159,0.0245
2026-06-16,1.1272,0.0101
2026-06-17,1.1258,-0.0012
2026-06-18,1.0943,-0.027999999999999997
2026-06-22,1.1709,0.07
2026-06-23,1.1749,0.0034000000000000002
2026-06-24,1.154,-0.0178
2026-06-25,1.1907,0.0318
2026-06-26,1.15,-0.0342
2026-06-29,1.1641,0.0123
2026-06-30,1.1657,0.0014000000000000002
2026-07-01,1.2173,0.0443
2026-07-02,1.1889,-0.0233
2026-07-03,1.1957,0.005699999999999999
2026-07-06,1.2013,0.004699999999999999
2026-07-07,1.1681,-0.0276
2026-07-08,1.1537,-0.0123
2026-07-09,1.1767,0.0199
2026-07-10,1.1536,-0.0196
2026-07-13,1.1432,-0.009000000000000001
2026-07-14,1.1471,0.0034000000000000002
2026-07-15,1.174,0.0235
2026-07-16,1.156,-0.015300000000000001
2026-07-17,1.1398,-0.013999999999999999
2026-07-20,1.1629,0.0203
2026-07-21,1.1644,0.0013
2026-07-22,1.1582,-0.0053
2026-07-23,1.1713,0.0113
2026-07-24,1.1441,-0.0232
2026-07-27,1.1485,0.0038
2026-07-28,1.1332,-0.013300000000000001
2026-07-29,1.1513,0.016
2026-07-30,1.1516,0.0003
2026-07-31,1.1499,-0.0015
