date,nav,ret
2019-01-02,0.816,-0.00609
2019-01-03,0.813,-0.003676
2019-01-04,0.825,0.01476
2019-01-07,0.829,0.004848
2019-01-08,0.825,-0.004824999999999999
2019-01-09,0.827,0.002424
2019-01-10,0.829,0.002418
2019-01-11,0.831,0.0024129999999999998
2019-01-14,0.828,-0.00361
2019-01-15,0.838,0.012077
2019-01-16,0.837,-0.001193
2019-01-17,0.834,-0.003584
2019-01-18,0.841,0.008393000000000001
2019-01-21,0.844,0.0035670000000000003
2019-01-22,0.838,-0.007109
2019-01-23,0.84,0.002387
2019-01-24,0.843,0.0035709999999999995
2019-01-25,0.848,0.005931
2019-01-28,0.847,-0.0011790000000000001
2019-01-29,0.844,-0.003542
2019-01-30,0.841,-0.003555
2019-01-31,0.847,0.007134000000000001
2019-02-01,0.857,0.011806
2019-02-11,0.868,0.012835000000000001
2019-02-12,0.869,0.001152
2019-02-13,0.878,0.010357
2019-02-14,0.879,0.001139
2019-02-15,0.868,-0.012514
2019-02-18,0.889,0.024194
2019-02-19,0.888,-0.0011250000000000001
2019-02-20,0.888,0.0
2019-02-21,0.892,0.004505
2019-02-22,0.912,0.022422
2019-02-25,0.948,0.039474
2019-02-26,0.94,-0.008439
2019-02-27,0.932,-0.008511
2019-02-28,0.93,-0.0021460000000000003
2019-03-01,0.943,0.013977999999999999
2019-03-04,0.95,0.007423
2019-03-05,0.964,0.014737
2019-03-06,0.972,0.008298999999999999
2019-03-07,0.961,-0.011316999999999999
2019-03-08,0.943,-0.01873
2019-03-11,0.956,0.013786
2019-03-12,0.963,0.0073219999999999995
2019-03-13,0.949,-0.014538
2019-03-14,0.938,-0.011591
2019-03-15,0.945,0.007463
2019-03-18,0.963,0.019048
2019-03-19,0.963,0.0
2019-03-20,0.958,-0.005192
2019-03-21,0.963,0.0052190000000000005
2019-03-22,0.963,0.0
2019-03-25,0.953,-0.010384
2019-03-26,0.94,-0.013641
2019-03-27,0.946,0.006383
2019-03-28,0.943,-0.0031709999999999998
2019-03-29,0.974,0.032874
2019-04-01,0.996,0.022587000000000003
2019-04-02,0.993,-0.0030120000000000004
2019-04-03,1.005,0.012084999999999999
2019-04-04,1.007,0.00199
2019-04-08,0.991,-0.015889
2019-04-09,1.0,0.009082
2019-04-10,0.998,-0.002
2019-04-11,0.977,-0.021042
2019-04-12,0.976,-0.001024
2019-04-15,0.977,0.0010249999999999999
2019-04-16,1.002,0.025589
2019-04-17,1.004,0.001996
2019-04-18,1.003,-0.000996
2019-04-19,1.015,0.011963999999999999
2019-04-22,0.993,-0.021675
2019-04-23,0.986,-0.007049
2019-04-24,0.992,0.006085
2019-04-25,0.966,-0.02621
2019-04-26,0.955,-0.011387000000000001
2019-04-29,0.95,-0.005235999999999999
2019-04-30,0.951,0.0010530000000000001
2019-05-06,0.889,-0.065195
2019-05-07,0.897,0.008999
2019-05-08,0.886,-0.012263
2019-05-09,0.873,-0.014673
2019-05-10,0.901,0.032073
2019-05-13,0.886,-0.016648
2019-05-14,0.881,-0.0056430000000000004
2019-05-15,0.898,0.019296
2019-05-16,0.898,0.0
2019-05-17,0.879,-0.021158
2019-05-20,0.874,-0.0056879999999999995
2019-05-21,0.883,0.010297
2019-05-22,0.881,-0.002265
2019-05-23,0.867,-0.015891
2019-05-24,0.868,0.001153
2019-05-27,0.874,0.006912000000000001
2019-05-28,0.879,0.005721
2019-05-29,0.878,-0.001138
2019-05-30,0.872,-0.006834
2019-05-31,0.871,-0.001147
2019-06-03,0.873,0.002296
2019-06-04,0.867,-0.006873000000000001
2019-06-05,0.865,-0.002307
2019-06-06,0.859,-0.006936
2019-06-10,0.869,0.011640999999999999
2019-06-11,0.888,0.021863999999999998
2019-06-12,0.883,-0.005631000000000001
2019-06-13,0.882,-0.001133
2019-06-14,0.879,-0.003401
2019-06-17,0.879,0.0
2019-06-18,0.882,0.003413
2019-06-19,0.894,0.013605
2019-06-20,0.918,0.026846000000000002
2019-06-21,0.917,-0.001089
2019-06-24,0.92,0.0032719999999999997
2019-06-25,0.911,-0.009783
2019-06-26,0.911,0.0
2019-06-27,0.919,0.008782
2019-06-28,0.919,0.0
2019-06-30,0.919,0.0
2019-07-01,0.937,0.019587
2019-07-02,0.936,-0.001067
2019-07-03,0.928,-0.008547
2019-07-04,0.924,-0.00431
2019-07-05,0.929,0.005411
2019-07-08,0.915,-0.015069999999999998
2019-07-09,0.912,-0.0032790000000000002
2019-07-10,0.912,0.0
2019-07-11,0.913,0.001096
2019-07-12,0.919,0.006572
2019-07-15,0.919,0.0
2019-07-16,0.914,-0.0054410000000000005
2019-07-17,0.912,-0.002188
2019-07-18,0.908,-0.004386
2019-07-19,0.916,0.008811
2019-07-22,0.913,-0.003275
2019-07-23,0.913,0.0
2019-07-24,0.919,0.006572
2019-07-25,0.926,0.0076170000000000005
2019-07-26,0.928,0.00216
2019-07-29,0.927,-0.001078
2019-07-30,0.929,0.002157
2019-07-31,0.922,-0.007534999999999999
2019-08-01,0.916,-0.006508000000000001
2019-08-02,0.907,-0.009825
2019-08-05,0.892,-0.016538
2019-08-06,0.888,-0.004484
2019-08-07,0.885,-0.003378
2019-08-08,0.897,0.013559000000000002
2019-08-09,0.892,-0.005574
2019-08-12,0.905,0.014574
2019-08-13,0.898,-0.007735
2019-08-14,0.902,0.0044540000000000005
2019-08-15,0.905,0.003326
2019-08-16,0.908,0.0033150000000000002
2019-08-19,0.923,0.01652
2019-08-20,0.923,0.0
2019-08-21,0.922,-0.001083
2019-08-22,0.924,0.002169
2019-08-23,0.935,0.011904999999999999
2019-08-26,0.919,-0.017112000000000002
2019-08-27,0.928,0.009793
2019-08-28,0.924,-0.00431
2019-08-29,0.922,-0.002165
2019-08-30,0.927,0.005423
2019-09-02,0.933,0.006472
2019-09-03,0.934,0.001072
2019-09-04,0.937,0.003212
2019-09-05,0.946,0.009605
2019-09-06,0.953,0.0074
2019-09-09,0.958,0.005247000000000001
2019-09-10,0.951,-0.007307
2019-09-11,0.943,-0.008412
2019-09-12,0.953,0.010604
2019-09-16,0.95,-0.003148
2019-09-17,0.937,-0.013684
2019-09-18,0.944,0.007471
2019-09-19,0.947,0.0031780000000000003
2019-09-20,0.95,0.0031680000000000002
2019-09-23,0.941,-0.009474
2019-09-24,0.946,0.005313
2019-09-25,0.94,-0.0063419999999999995
2019-09-26,0.934,-0.006383
2019-09-27,0.937,0.003212
2019-09-30,0.926,-0.011739999999999999
2019-10-08,0.928,0.00216
2019-10-09,0.927,-0.001078
2019-10-10,0.936,0.009709
2019-10-11,0.947,0.011752
2019-10-14,0.955,0.008448
2019-10-15,0.949,-0.0062829999999999995
2019-10-16,0.947,-0.002107
2019-10-17,0.951,0.004224
2019-10-18,0.938,-0.01367
2019-10-21,0.939,0.001066
2019-10-22,0.943,0.00426
2019-10-23,0.936,-0.007423
2019-10-24,0.933,-0.003205
2019-10-25,0.94,0.007502999999999999
2019-10-28,0.949,0.009574000000000001
2019-10-29,0.944,-0.005269
2019-10-30,0.94,-0.004237
2019-10-31,0.942,0.0021279999999999997
2019-11-01,0.955,0.0138
2019-11-04,0.965,0.010471
2019-11-05,0.968,0.0031090000000000002
2019-11-06,0.965,-0.003099
2019-11-07,0.966,0.001036
2019-11-08,0.963,-0.003106
2019-11-11,0.949,-0.014538
2019-11-12,0.949,0.0
2019-11-13,0.952,0.0031609999999999997
2019-11-14,0.954,0.002101
2019-11-15,0.948,-0.006289
2019-11-18,0.956,0.008439
2019-11-19,0.967,0.011506
2019-11-20,0.957,-0.010341
2019-11-21,0.95,-0.007315
2019-11-22,0.937,-0.013684
2019-11-25,0.938,0.001067
2019-11-26,0.94,0.002132
2019-11-27,0.941,0.0010639999999999998
2019-11-28,0.937,-0.004251
2019-11-29,0.927,-0.010672
2019-12-02,0.929,0.002157
2019-12-03,0.932,0.003229
2019-12-04,0.932,0.0
2019-12-05,0.942,0.01073
2019-12-06,0.948,0.0063690000000000005
2019-12-09,0.944,-0.004219
2019-12-10,0.949,0.005297
2019-12-11,0.949,0.0
2019-12-12,0.947,-0.002107
2019-12-13,0.965,0.019007
2019-12-16,0.968,0.0031090000000000002
2019-12-17,0.977,0.009297999999999999
2019-12-18,0.975,-0.0020469999999999998
2019-12-19,0.971,-0.004103
2019-12-20,0.967,-0.004119
2019-12-23,0.957,-0.010341
2019-12-24,0.963,0.00627
2019-12-25,0.963,0.0
2019-12-26,0.969,0.0062309999999999996
2019-12-27,0.966,-0.003096
2019-12-30,0.981,0.015528
2019-12-31,0.984,0.003058
2020-01-02,0.995,0.011179
2020-01-03,0.991,-0.00402
2020-01-06,0.986,-0.005044999999999999
2020-01-07,0.993,0.007098999999999999
2020-01-08,0.98,-0.013092
2020-01-09,0.994,0.014286
2020-01-10,0.996,0.002012
2020-01-13,1.006,0.01004
2020-01-14,1.0,-0.0059640000000000006
2020-01-15,0.999,-0.001
2020-01-16,0.997,-0.002002
2020-01-17,0.999,0.002006
2020-01-20,1.007,0.008008
2020-01-21,0.99,-0.016881999999999998
2020-01-22,0.999,0.009091
2020-01-23,0.971,-0.028028
2020-02-03,0.901,-0.072091
2020-02-04,0.93,0.032186
2020-02-05,0.938,0.008602
2020-02-06,0.957,0.020256
2020-02-07,0.958,0.001045
2020-02-10,0.961,0.003132
2020-02-11,0.971,0.010406
2020-02-12,0.982,0.011329
2020-02-13,0.977,-0.005092
2020-02-14,0.984,0.007165
2020-02-17,1.004,0.020325000000000003
2020-02-18,1.0,-0.003984
2020-02-19,0.998,-0.002
2020-02-20,1.021,0.023046
2020-02-21,1.025,0.003918
2020-02-24,1.024,-0.0009760000000000001
2020-02-25,1.022,-0.001953
2020-02-26,0.998,-0.023483
2020-02-27,1.003,0.00501
2020-02-28,0.965,-0.037886
2020-03-02,0.995,0.031088
2020-03-03,1.003,0.00804
2020-03-04,1.007,0.003988
2020-03-05,1.027,0.019861
2020-03-06,1.01,-0.016553
2020-03-09,0.971,-0.038614
2020-03-10,1.0,0.029866
2020-03-11,0.986,-0.013999999999999999
2020-03-12,0.971,-0.015213
2020-03-13,0.961,-0.010299
2020-03-16,0.914,-0.048907
2020-03-17,0.908,-0.006565
2020-03-18,0.889,-0.020925
2020-03-19,0.881,-0.008999
2020-03-20,0.9,0.021566000000000002
2020-03-23,0.871,-0.032222
2020-03-24,0.893,0.025258
2020-03-25,0.916,0.025756
2020-03-26,0.909,-0.0076419999999999995
2020-03-27,0.908,-0.0011
2020-03-30,0.895,-0.014317
2020-03-31,0.896,0.001117
2020-04-01,0.897,0.001116
2020-04-02,0.913,0.017837000000000002
2020-04-03,0.908,-0.005476
2020-04-07,0.929,0.023128000000000003
2020-04-08,0.928,-0.001076
2020-04-09,0.932,0.00431
2020-04-10,0.926,-0.006438
2020-04-13,0.922,-0.00432
2020-04-14,0.942,0.021692
2020-04-15,0.935,-0.007431
2020-04-16,0.937,0.0021390000000000003
2020-04-17,0.945,0.008538
2020-04-20,0.955,0.010582000000000001
2020-04-21,0.947,-0.008377
2020-04-22,0.955,0.008448
2020-04-23,0.949,-0.0062829999999999995
2020-04-24,0.941,-0.00843
2020-04-27,0.949,0.008502
2020-04-28,0.959,0.010537000000000001
2020-04-29,0.96,0.001043
2020-04-30,0.968,0.008333
2020-05-06,0.976,0.008264
2020-05-07,0.976,0.0
2020-05-08,0.985,0.009221
2020-05-11,0.983,-0.00203
2020-05-12,0.987,0.004069
2020-05-13,0.989,0.002026
2020-05-14,0.98,-0.0091
2020-05-15,0.977,-0.003061
2020-05-18,0.981,0.0040939999999999995
2020-05-19,0.991,0.010194000000000002
2020-05-20,0.985,-0.006054
2020-05-21,0.982,-0.0030459999999999997
2020-05-22,0.961,-0.021385
2020-05-25,0.964,0.0031219999999999998
2020-05-26,0.977,0.013485
2020-05-27,0.971,-0.006141
2020-05-28,0.974,0.00309
2020-05-29,0.98,0.00616
2020-06-01,1.005,0.02551
2020-06-02,1.003,-0.00199
2020-06-03,1.002,-0.000997
2020-06-04,1.002,0.0
2020-06-05,1.006,0.003992
2020-06-08,1.005,-0.000994
2020-06-09,1.013,0.00796
2020-06-10,1.014,0.000987
2020-06-11,1.006,-0.007890000000000001
2020-06-12,1.01,0.003976
2020-06-15,0.996,-0.013861000000000002
2020-06-16,1.014,0.018071999999999998
2020-06-17,1.013,-0.000986
2020-06-18,1.02,0.0069099999999999995
2020-06-19,1.035,0.014705999999999999
2020-06-22,1.035,0.0
2020-06-23,1.045,0.009661999999999999
2020-06-24,1.051,0.005742000000000001
2020-06-29,1.046,-0.004757
2020-06-30,1.063,0.016252
2020-07-01,1.084,0.019755
2020-07-02,1.103,0.017528
2020-07-03,1.124,0.019039
2020-07-06,1.181,0.050712
2020-07-07,1.19,0.007621
2020-07-08,1.211,0.017647
2020-07-09,1.223,0.009909
2020-07-10,1.212,-0.008994
2020-07-13,1.246,0.028052999999999998
2020-07-14,1.24,-0.004815
2020-07-15,1.229,-0.008871
2020-07-16,1.158,-0.057770999999999996
2020-07-17,1.167,0.007772
2020-07-20,1.195,0.023993
2020-07-21,1.196,0.000837
2020-07-22,1.199,0.0025080000000000002
2020-07-23,1.199,0.0
2020-07-24,1.145,-0.045038
2020-07-27,1.147,0.0017469999999999999
2020-07-28,1.158,0.00959
2020-07-29,1.185,0.023316
2020-07-30,1.176,-0.007594999999999999
2020-07-31,1.186,0.008503
2020-08-03,1.2,0.011803999999999999
2020-08-04,1.203,0.0025
2020-08-05,1.206,0.002494
2020-08-06,1.21,0.003317
2020-08-07,1.193,-0.01405
2020-08-10,1.202,0.0075439999999999995
2020-08-11,1.188,-0.011647000000000001
2020-08-12,1.176,-0.010101
2020-08-13,1.177,0.0008500000000000001
2020-08-14,1.198,0.017842
2020-08-17,1.223,0.020868
2020-08-18,1.224,0.0008179999999999999
2020-08-19,1.203,-0.017157
2020-08-20,1.188,-0.012469
2020-08-21,1.199,0.009259
2020-08-24,1.207,0.0067
2020-08-25,1.21,0.0025
2020-08-26,1.197,-0.010700000000000001
2020-08-27,1.203,0.005
2020-08-28,1.233,0.024900000000000002
2020-08-31,1.226,-0.005699999999999999
2020-09-01,1.235,0.0073
2020-09-02,1.235,0.0
2020-09-03,1.23,-0.004
2020-09-04,1.214,-0.013000000000000001
2020-09-07,1.182,-0.0264
2020-09-08,1.191,0.0076
2020-09-09,1.161,-0.0252
2020-09-10,1.167,0.0052
2020-09-11,1.182,0.0129
2020-09-14,1.189,0.0059
2020-09-15,1.197,0.0067
2020-09-16,1.191,-0.005
2020-09-17,1.186,-0.0042
2020-09-18,1.214,0.0236
2020-09-21,1.203,-0.0091
2020-09-22,1.191,-0.01
2020-09-23,1.195,0.0034000000000000002
2020-09-24,1.173,-0.0184
2020-09-25,1.174,0.0009
2020-09-28,1.177,0.0026
2020-09-29,1.178,0.0008
2020-09-30,1.176,-0.0017000000000000001
2020-10-09,1.2,0.0204
2020-10-12,1.239,0.0325
2020-10-13,1.245,0.0048
2020-10-14,1.238,-0.005600000000000001
2020-10-15,1.237,-0.0008
2020-10-16,1.238,0.0008
2020-10-19,1.228,-0.008100000000000001
2020-10-20,1.237,0.0073
2020-10-21,1.235,-0.0016
2020-10-22,1.231,-0.0032
2020-10-23,1.216,-0.012199999999999999
2020-10-26,1.207,-0.0074
2020-10-27,1.211,0.0033
2020-10-28,1.222,0.0091
2020-10-29,1.236,0.0115
2020-10-30,1.218,-0.0146
2020-11-02,1.221,0.0025
2020-11-03,1.231,0.008199999999999999
2020-11-04,1.245,0.011399999999999999
2020-11-05,1.258,0.0104
2020-11-06,1.257,-0.0008
2020-11-09,1.278,0.0167
2020-11-10,1.278,0.0
2020-11-11,1.269,-0.006999999999999999
2020-11-12,1.268,-0.0008
2020-11-13,1.25,-0.014199999999999999
2020-11-16,1.262,0.0096
2020-11-17,1.261,-0.0008
2020-11-18,1.256,-0.004
2020-11-19,1.269,0.0104
2020-11-20,1.273,0.0032
2020-11-23,1.289,0.0126
2020-11-24,1.276,-0.0101
2020-11-25,1.259,-0.013300000000000001
2020-11-26,1.261,0.0016
2020-11-27,1.278,0.013500000000000002
2020-11-30,1.265,-0.0102
2020-12-01,1.296,0.0245
2020-12-02,1.296,0.0
2020-12-03,1.292,-0.0031
2020-12-04,1.295,0.0023
2020-12-07,1.285,-0.0077
2020-12-08,1.28,-0.0039000000000000003
2020-12-09,1.266,-0.0109
2020-12-10,1.269,0.0024
2020-12-11,1.257,-0.0095
2020-12-14,1.274,0.013500000000000002
2020-12-15,1.277,0.0024
2020-12-16,1.282,0.0039000000000000003
2020-12-17,1.296,0.0109
2020-12-18,1.286,-0.0077
2020-12-21,1.297,0.0086
2020-12-22,1.282,-0.0116
2020-12-23,1.288,0.004699999999999999
2020-12-24,1.288,0.0
2020-12-25,1.3,0.009300000000000001
2020-12-28,1.302,0.0015
2020-12-29,1.3,-0.0015
2020-12-30,1.315,0.0115
2020-12-31,1.341,0.019799999999999998
2021-01-04,1.347,0.0045000000000000005
2021-01-05,1.374,0.02
2021-01-06,1.394,0.0146
2021-01-07,1.427,0.023700000000000002
2021-01-08,1.418,-0.0063
2021-01-11,1.411,-0.0049
2021-01-12,1.461,0.0354
2021-01-13,1.448,-0.0089
2021-01-14,1.407,-0.028300000000000002
2021-01-15,1.411,0.0028000000000000004
2021-01-18,1.431,0.014199999999999999
2021-01-19,1.405,-0.0182
2021-01-20,1.425,0.014199999999999999
2021-01-21,1.457,0.0225
2021-01-22,1.476,0.013000000000000001
2021-01-25,1.5,0.0163
2021-01-26,1.465,-0.0233
2021-01-27,1.466,0.0007000000000000001
2021-01-28,1.423,-0.029300000000000003
2021-01-29,1.425,0.0014000000000000002
2021-02-01,1.452,0.0189
2021-02-02,1.47,0.0124
2021-02-03,1.467,-0.002
2021-02-04,1.481,0.0095
2021-02-05,1.486,0.0034000000000000002
2021-02-08,1.509,0.0155
2021-02-09,1.546,0.0245
2021-02-10,1.575,0.018799999999999997
2021-02-18,1.551,-0.0152
2021-02-19,1.534,-0.011000000000000001
2021-02-22,1.457,-0.050199999999999995
2021-02-23,1.458,0.0007000000000000001
2021-02-24,1.416,-0.0288
2021-02-25,1.417,0.0007000000000000001
2021-02-26,1.384,-0.0233
2021-03-01,1.408,0.0173
2021-03-02,1.391,-0.0121
2021-03-03,1.413,0.0158
2021-03-04,1.363,-0.0354
2021-03-05,1.359,-0.0029
2021-03-08,1.31,-0.0361
2021-03-09,1.277,-0.0252
2021-03-10,1.292,0.011699999999999999
2021-03-11,1.327,0.0271
2021-03-12,1.33,0.0023
2021-03-15,1.292,-0.0286
2021-03-16,1.298,0.0046
2021-03-17,1.305,0.0054
2021-03-18,1.321,0.0123
2021-03-19,1.293,-0.0212
2021-03-22,1.298,0.0039000000000000003
2021-03-23,1.289,-0.0069
2021-03-24,1.27,-0.0147
2021-03-25,1.272,0.0016
2021-03-26,1.302,0.0236
2021-03-29,1.299,-0.0023
2021-03-30,1.318,0.0146
2021-03-31,1.307,-0.0083
2021-04-01,1.32,0.009899999999999999
2021-04-02,1.33,0.0076
2021-04-06,1.325,-0.0038
2021-04-07,1.316,-0.0068000000000000005
2021-04-08,1.323,0.0053
2021-04-09,1.311,-0.0091
2021-04-12,1.293,-0.0137
2021-04-13,1.293,0.0
2021-04-14,1.302,0.006999999999999999
2021-04-15,1.3,-0.0015
2021-04-16,1.303,0.0023
2021-04-19,1.321,0.0138
2021-04-20,1.322,0.0008
2021-04-21,1.325,0.0023
2021-04-22,1.326,0.0008
2021-04-23,1.334,0.006
2021-04-26,1.321,-0.0097
2021-04-27,1.324,0.0023
2021-04-28,1.329,0.0038
2021-04-29,1.333,0.003
2021-04-30,1.331,-0.0015
2021-05-06,1.319,-0.009000000000000001
2021-05-07,1.304,-0.011399999999999999
2021-05-10,1.298,-0.0046
2021-05-11,1.303,0.0039000000000000003
2021-05-12,1.303,0.0
2021-05-13,1.293,-0.0077
2021-05-14,1.313,0.0155
2021-05-17,1.328,0.011399999999999999
2021-05-18,1.328,0.0
2021-05-19,1.327,-0.0008
2021-05-20,1.334,0.0053
2021-05-21,1.323,-0.008199999999999999
2021-05-24,1.328,0.0038
2021-05-25,1.358,0.0226
2021-05-26,1.359,0.0007000000000000001
2021-05-27,1.363,0.0029
2021-05-28,1.354,-0.0066
2021-05-31,1.353,-0.0007000000000000001
2021-06-01,1.353,0.0
2021-06-02,1.343,-0.0074
2021-06-03,1.335,-0.006
2021-06-04,1.34,0.0037
2021-06-07,1.337,-0.0022
2021-06-08,1.329,-0.006
2021-06-09,1.327,-0.0015
2021-06-10,1.335,0.006
2021-06-11,1.323,-0.009000000000000001
2021-06-15,1.315,-0.006
2021-06-16,1.297,-0.0137
2021-06-17,1.306,0.0069
2021-06-18,1.311,0.0038
2021-06-21,1.315,0.0031
2021-06-22,1.323,0.0060999999999999995
2021-06-23,1.332,0.0068000000000000005
2021-06-24,1.331,-0.0008
2021-06-25,1.349,0.013500000000000002
2021-06-28,1.351,0.0015
2021-06-29,1.342,-0.0067
2021-06-30,1.348,0.0045000000000000005
2021-07-01,1.344,-0.003
2021-07-02,1.31,-0.0253
2021-07-05,1.312,0.0015
2021-07-06,1.305,-0.0053
2021-07-07,1.327,0.0169
2021-07-08,1.32,-0.0053
2021-07-09,1.315,-0.0038
2021-07-12,1.332,0.0129
2021-07-13,1.33,-0.0015
2021-07-14,1.315,-0.0113
2021-07-15,1.328,0.009899999999999999
2021-07-16,1.312,-0.012
2021-07-19,1.32,0.0060999999999999995
2021-07-20,1.322,0.0015
2021-07-21,1.342,0.0151
2021-07-22,1.342,0.0
2021-07-23,1.326,-0.011899999999999999
2021-07-26,1.31,-0.0121
2021-07-27,1.27,-0.0305
2021-07-28,1.265,-0.0039000000000000003
2021-07-29,1.299,0.0269
2021-07-30,1.299,0.0
2021-08-02,1.316,0.0131
2021-08-03,1.286,-0.022799999999999997
2021-08-04,1.319,0.025699999999999997
2021-08-05,1.314,-0.0038
2021-08-06,1.317,0.0023
2021-08-09,1.324,0.0053
2021-08-10,1.332,0.006
2021-08-11,1.327,-0.0038
2021-08-12,1.319,-0.006
2021-08-13,1.311,-0.0060999999999999995
2021-08-16,1.297,-0.010700000000000001
2021-08-17,1.274,-0.0177
2021-08-18,1.284,0.0078000000000000005
2021-08-19,1.284,0.0
2021-08-20,1.265,-0.0148
2021-08-23,1.293,0.022099999999999998
2021-08-24,1.314,0.016200000000000003
2021-08-25,1.322,0.0060999999999999995
2021-08-26,1.311,-0.0083
2021-08-27,1.312,0.0008
2021-08-30,1.317,0.0038
2021-08-31,1.32,0.0023
2021-09-01,1.302,-0.013600000000000001
2021-09-02,1.322,0.0154
2021-09-03,1.303,-0.0144
2021-09-06,1.311,0.0060999999999999995
2021-09-07,1.324,0.009899999999999999
2021-09-08,1.311,-0.0098
2021-09-09,1.317,0.0046
2021-09-10,1.329,0.0091
2021-09-13,1.334,0.0038
2021-09-14,1.307,-0.0202
2021-09-15,1.303,-0.0031
2021-09-16,1.269,-0.026099999999999998
2021-09-17,1.272,0.0024
2021-09-22,1.278,0.004699999999999999
2021-09-23,1.287,0.006999999999999999
2021-09-24,1.278,-0.006999999999999999
2021-09-27,1.261,-0.013300000000000001
2021-09-28,1.265,0.0032
2021-09-29,1.252,-0.0103
2021-09-30,1.267,0.012
2021-10-08,1.259,-0.0063
2021-10-11,1.266,0.005600000000000001
2021-10-12,1.248,-0.014199999999999999
2021-10-13,1.264,0.0128
2021-10-14,1.268,0.0032
2021-10-15,1.282,0.011000000000000001
2021-10-18,1.286,0.0031
2021-10-19,1.292,0.004699999999999999
2021-10-20,1.298,0.0046
2021-10-21,1.301,0.0023
2021-10-22,1.295,-0.0046
2021-10-25,1.313,0.0139
2021-10-26,1.307,-0.0046
2021-10-27,1.308,0.0008
2021-10-28,1.292,-0.012199999999999999
2021-10-29,1.31,0.0139
2021-11-01,1.299,-0.0084
2021-11-02,1.278,-0.016200000000000003
2021-11-03,1.271,-0.0055000000000000005
2021-11-04,1.289,0.014199999999999999
2021-11-05,1.268,-0.0163
2021-11-08,1.274,0.004699999999999999
2021-11-09,1.28,0.004699999999999999
2021-11-10,1.274,-0.004699999999999999
2021-11-11,1.293,0.0149
2021-11-12,1.298,0.0039000000000000003
2021-11-15,1.281,-0.0131
2021-11-16,1.268,-0.0101
2021-11-17,1.274,0.004699999999999999
2021-11-18,1.273,-0.0008
2021-11-19,1.292,0.0149
2021-11-22,1.297,0.0039000000000000003
2021-11-23,1.297,0.0
2021-11-24,1.294,-0.0023
2021-11-25,1.292,-0.0015
2021-11-26,1.285,-0.0054
2021-11-29,1.284,-0.0008
2021-11-30,1.278,-0.004699999999999999
2021-12-01,1.279,0.0008
2021-12-02,1.281,0.0016
2021-12-03,1.294,0.0101
2021-12-06,1.3,0.0046
2021-12-07,1.307,0.0054
2021-12-08,1.321,0.010700000000000001
2021-12-09,1.337,0.0121
2021-12-10,1.329,-0.006
2021-12-13,1.335,0.0045000000000000005
2021-12-14,1.33,-0.0037
2021-12-15,1.327,-0.0023
2021-12-16,1.337,0.0075
2021-12-17,1.314,-0.0172
2021-12-20,1.292,-0.0167
2021-12-21,1.303,0.0085
2021-12-22,1.3,-0.0023
2021-12-23,1.309,0.0069
2021-12-24,1.299,-0.0076
2021-12-27,1.29,-0.0069
2021-12-28,1.297,0.0054
2021-12-29,1.283,-0.0108
2021-12-30,1.294,0.0086
2021-12-31,1.303,0.006999999999999999
2022-01-04,1.301,-0.0015
2022-01-05,1.283,-0.0138
2022-01-06,1.267,-0.0125
2022-01-07,1.271,0.0032
2022-01-10,1.274,0.0024
2022-01-11,1.265,-0.0070999999999999995
2022-01-12,1.273,0.0063
2022-01-13,1.251,-0.0173
2022-01-14,1.237,-0.011200000000000002
2022-01-17,1.245,0.006500000000000001
2022-01-18,1.259,0.011200000000000002
2022-01-19,1.254,-0.004
2022-01-20,1.269,0.012
2022-01-21,1.253,-0.0126
2022-01-24,1.254,0.0008
2022-01-25,1.22,-0.0271
2022-01-26,1.233,0.010700000000000001
2022-01-27,1.208,-0.0203
2022-01-28,1.192,-0.0132
2022-02-07,1.216,0.020099999999999996
2022-02-08,1.216,0.0
2022-02-09,1.225,0.0074
2022-02-10,1.223,-0.0016
2022-02-11,1.211,-0.0098
2022-02-14,1.193,-0.0149
2022-02-15,1.201,0.0067
2022-02-16,1.208,0.0058
2022-02-17,1.21,0.0017000000000000001
2022-02-18,1.219,0.0074
2022-02-21,1.215,-0.0033
2022-02-22,1.197,-0.0148
2022-02-23,1.209,0.01
2022-02-24,1.189,-0.0165
2022-02-25,1.199,0.0084
2022-02-28,1.198,-0.0008
2022-03-01,1.207,0.0075
2022-03-02,1.197,-0.0083
2022-03-03,1.191,-0.005
2022-03-04,1.174,-0.0143
2022-03-07,1.141,-0.0281
2022-03-08,1.114,-0.023700000000000002
2022-03-09,1.1,-0.0126
2022-03-10,1.112,0.0109
2022-03-11,1.113,0.0009
2022-03-14,1.078,-0.031400000000000004
2022-03-15,1.025,-0.0492
2022-03-16,1.066,0.04
2022-03-17,1.091,0.0235
2022-03-18,1.104,0.011899999999999999
2022-03-21,1.095,-0.008199999999999999
2022-03-22,1.104,0.008199999999999999
2022-03-23,1.11,0.0054
2022-03-24,1.104,-0.0054
2022-03-25,1.085,-0.0172
2022-03-28,1.079,-0.0055000000000000005
2022-03-29,1.068,-0.0102
2022-03-30,1.103,0.032799999999999996
2022-03-31,1.094,-0.008199999999999999
2022-04-01,1.11,0.0146
2022-04-06,1.109,-0.0009
2022-04-07,1.098,-0.009899999999999999
2022-04-08,1.105,0.0064
2022-04-11,1.07,-0.0317
2022-04-12,1.088,0.0168
2022-04-13,1.083,-0.0046
2022-04-14,1.101,0.0166
2022-04-15,1.107,0.0054
2022-04-18,1.095,-0.0108
2022-04-19,1.087,-0.0073
