date,nav,ret
2020-10-09,1.2202,0.0054
2020-10-12,1.2354,0.0125
2020-10-13,1.2378,0.0019
2020-10-14,1.2378,0.0
2020-10-15,1.2367,-0.0009
2020-10-16,1.2355,-0.001
2020-10-19,1.2302,-0.0043
2020-10-20,1.2392,0.0073
2020-10-21,1.2362,-0.0024
2020-10-22,1.2345,-0.0014000000000000002
2020-10-23,1.2248,-0.0079
2020-10-26,1.2203,-0.0037
2020-10-27,1.2219,0.0013
2020-10-28,1.2296,0.0063
2020-10-29,1.2337,0.0033
2020-10-30,1.2297,-0.0032
2020-11-02,1.2313,0.0013
2020-11-03,1.2348,0.0028000000000000004
2020-11-04,1.2408,0.0049
2020-11-05,1.2439,0.0025
2020-11-06,1.2397,-0.0034000000000000002
2020-11-09,1.247,0.0059
2020-11-10,1.2442,-0.0022
2020-11-11,1.2408,-0.0027
2020-11-12,1.2414,0.0005
2020-11-13,1.2377,-0.003
2020-11-16,1.2402,0.002
2020-11-17,1.2352,-0.004
2020-11-18,1.2315,-0.003
2020-11-19,1.235,0.0028000000000000004
2020-11-20,1.2361,0.0009
2020-11-23,1.2405,0.0036
2020-11-24,1.2381,-0.0019
2020-11-25,1.229,-0.0073
2020-11-26,1.2283,-0.0006
2020-11-27,1.2306,0.0019
2020-11-30,1.2261,-0.0037
2020-12-01,1.2336,0.0060999999999999995
2020-12-02,1.2343,0.0006
2020-12-03,1.2363,0.0016
2020-12-04,1.2396,0.0027
2020-12-07,1.2378,-0.0015
2020-12-08,1.2399,0.0017000000000000001
2020-12-09,1.2372,-0.0022
2020-12-10,1.2374,0.0002
2020-12-11,1.2355,-0.0015
2020-12-14,1.2385,0.0024
2020-12-15,1.24,0.0012
2020-12-16,1.2444,0.0034999999999999996
2020-12-17,1.2461,0.0014000000000000002
2020-12-18,1.2442,-0.0015
2020-12-21,1.2522,0.0064
2020-12-22,1.2507,-0.0012
2020-12-23,1.2527,0.0016
2020-12-24,1.2498,-0.0023
2020-12-25,1.2551,0.0042
2020-12-28,1.2583,0.0025
2020-12-29,1.2563,-0.0016
2020-12-30,1.2665,0.008100000000000001
2020-12-31,1.2747,0.006500000000000001
2021-01-04,1.2869,0.0096
2021-01-05,1.298,0.0086
2021-01-06,1.3027,0.0036
2021-01-07,1.3143,0.0089
2021-01-08,1.308,-0.0048
2021-01-11,1.3031,-0.0037
2021-01-12,1.3171,0.010700000000000001
2021-01-13,1.3108,-0.0048
2021-01-14,1.3025,-0.0063
2021-01-15,1.2998,-0.0021
2021-01-18,1.3017,0.0015
2021-01-19,1.2932,-0.006500000000000001
2021-01-20,1.3036,0.008
2021-01-21,1.3103,0.0051
2021-01-22,1.3156,0.004
2021-01-25,1.3244,0.0067
2021-01-26,1.3177,-0.0051
2021-01-27,1.3183,0.0005
2021-01-28,1.3069,-0.0086
2021-01-29,1.3071,0.0002
2021-02-01,1.3112,0.0031
2021-02-02,1.3253,0.0108
2021-02-03,1.33,0.0034999999999999996
2021-02-04,1.335,0.0038
2021-02-05,1.3345,-0.0004
2021-02-08,1.3425,0.006
2021-02-09,1.3529,0.0077
2021-02-10,1.368,0.011200000000000002
2021-02-18,1.3575,-0.0077
2021-02-19,1.353,-0.0033
2021-02-22,1.3304,-0.0167
2021-02-23,1.3299,-0.0004
2021-02-24,1.3118,-0.013600000000000001
2021-02-25,1.3125,0.0005
2021-02-26,1.3008,-0.0089
2021-03-01,1.3124,0.0089
2021-03-02,1.3015,-0.0083
2021-03-03,1.3147,0.0101
2021-03-04,1.2899,-0.0189
2021-03-05,1.2861,-0.0029
2021-03-08,1.2655,-0.016
2021-03-09,1.2581,-0.0058
2021-03-10,1.2711,0.0103
2021-03-11,1.2853,0.011200000000000002
2021-03-12,1.2921,0.0053
2021-03-15,1.2773,-0.0115
2021-03-16,1.2804,0.0024
2021-03-17,1.2873,0.0054
2021-03-18,1.2913,0.0031
2021-03-19,1.2823,-0.006999999999999999
2021-03-22,1.2811,-0.0009
2021-03-23,1.2777,-0.0027
2021-03-24,1.2707,-0.0055000000000000005
2021-03-25,1.2722,0.0012
2021-03-26,1.2866,0.0113
2021-03-29,1.2889,0.0018
2021-03-30,1.2918,0.0022
2021-03-31,1.2847,-0.0055000000000000005
2021-04-01,1.2932,0.0066
2021-04-02,1.3039,0.0083
2021-04-06,1.2974,-0.005
2021-04-07,1.2924,-0.0039000000000000003
2021-04-08,1.2937,0.001
2021-04-09,1.2882,-0.0043
2021-04-12,1.2855,-0.0021
2021-04-13,1.2905,0.0039000000000000003
2021-04-14,1.2937,0.0025
2021-04-15,1.2885,-0.004
2021-04-16,1.2924,0.003
2021-04-19,1.2992,0.0053
2021-04-20,1.2988,-0.0003
2021-04-21,1.3017,0.0022
2021-04-22,1.3043,0.002
2021-04-23,1.2977,-0.0051
2021-04-26,1.2952,-0.0019
2021-04-27,1.2966,0.0011
2021-04-28,1.299,0.0019
2021-04-29,1.2992,0.0002
2021-04-30,1.2956,-0.0028000000000000004
2021-05-06,1.2885,-0.0055000000000000005
2021-05-07,1.284,-0.0034999999999999996
2021-05-10,1.2822,-0.0014000000000000002
2021-05-11,1.2868,0.0036
2021-05-12,1.2931,0.0049
2021-05-13,1.2906,-0.0019
2021-05-14,1.2975,0.0053
2021-05-17,1.3049,0.005699999999999999
2021-05-18,1.3064,0.0011
2021-05-19,1.3151,0.0067
2021-05-20,1.3161,0.0008
2021-05-21,1.3145,-0.0012
2021-05-24,1.319,0.0034000000000000002
2021-05-25,1.3278,0.0067
2021-05-26,1.3255,-0.0017000000000000001
2021-05-27,1.3267,0.0009
2021-05-28,1.3277,0.0008
2021-05-31,1.3273,-0.0003
2021-06-01,1.3324,0.0038
2021-06-02,1.3275,-0.0037
2021-06-03,1.3269,-0.0005
2021-06-04,1.3304,0.0026
2021-06-07,1.3297,-0.0005
2021-06-08,1.3281,-0.0012
2021-06-09,1.3272,-0.0007000000000000001
2021-06-10,1.3356,0.0063
2021-06-11,1.342,0.0048
2021-06-15,1.3419,-0.0001
2021-06-16,1.3281,-0.0103
2021-06-17,1.3395,0.0086
2021-06-18,1.3447,0.0039000000000000003
2021-06-21,1.3474,0.002
2021-06-22,1.3481,0.0005
2021-06-23,1.3481,0.0
2021-06-24,1.3492,0.0008
2021-06-25,1.3536,0.0033
2021-06-28,1.3613,0.005699999999999999
2021-06-29,1.3589,-0.0018
2021-06-30,1.3586,-0.0002
2021-07-01,1.3527,-0.0043
2021-07-02,1.3472,-0.0040999999999999995
2021-07-05,1.3519,0.0034999999999999996
2021-07-06,1.3479,-0.003
2021-07-07,1.3562,0.0062
2021-07-08,1.3505,-0.0042
2021-07-09,1.3495,-0.0007000000000000001
2021-07-12,1.3603,0.008
2021-07-13,1.3609,0.0004
2021-07-14,1.3527,-0.006
2021-07-15,1.3509,-0.0013
2021-07-16,1.3426,-0.0060999999999999995
2021-07-19,1.3435,0.0007000000000000001
2021-07-20,1.3468,0.0025
2021-07-21,1.3542,0.0055000000000000005
2021-07-22,1.357,0.0021
2021-07-23,1.3581,0.0008
2021-07-26,1.3452,-0.0095
2021-07-27,1.332,-0.0098
2021-07-28,1.3335,0.0011
2021-07-29,1.35,0.0124
2021-07-30,1.3518,0.0013
2021-08-02,1.3669,0.011200000000000002
2021-08-03,1.3614,-0.004
2021-08-04,1.3793,0.0131
2021-08-05,1.3717,-0.0055000000000000005
2021-08-06,1.3727,0.0007000000000000001
2021-08-09,1.3695,-0.0023
2021-08-10,1.3684,-0.0008
2021-08-11,1.3705,0.0015
2021-08-12,1.3757,0.0038
2021-08-13,1.3728,-0.0021
2021-08-16,1.3647,-0.0059
2021-08-17,1.3582,-0.0048
2021-08-18,1.359,0.0006
2021-08-19,1.3656,0.0049
2021-08-20,1.3648,-0.0006
2021-08-23,1.3707,0.0043
2021-08-24,1.3745,0.0028000000000000004
2021-08-25,1.3725,-0.0015
2021-08-26,1.3667,-0.0042
2021-08-27,1.367,0.0002
2021-08-30,1.3636,-0.0025
2021-08-31,1.3592,-0.0032
2021-09-01,1.3539,-0.0039000000000000003
2021-09-02,1.3562,0.0017000000000000001
2021-09-03,1.352,-0.0031
2021-09-06,1.361,0.0067
2021-09-07,1.3607,-0.0002
2021-09-08,1.3574,-0.0024
2021-09-09,1.3596,0.0016
2021-09-10,1.36,0.0003
2021-09-13,1.3599,-0.0001
2021-09-14,1.358,-0.0014000000000000002
2021-09-15,1.3541,-0.0029
2021-09-16,1.3469,-0.0053
2021-09-17,1.3496,0.002
2021-09-22,1.3483,-0.001
2021-09-23,1.3456,-0.002
2021-09-24,1.3421,-0.0026
2021-09-27,1.3403,-0.0013
2021-09-28,1.3365,-0.0028000000000000004
2021-09-29,1.3303,-0.0046
2021-09-30,1.3368,0.0049
2021-10-08,1.3365,-0.0002
2021-10-11,1.3328,-0.0028000000000000004
2021-10-12,1.3293,-0.0026
2021-10-13,1.3348,0.0040999999999999995
2021-10-14,1.3309,-0.0029
2021-10-15,1.3341,0.0024
2021-10-18,1.329,-0.0038
2021-10-19,1.3305,0.0011
2021-10-20,1.3315,0.0008
2021-10-21,1.3332,0.0013
2021-10-22,1.3362,0.0023
2021-10-25,1.3416,0.004
2021-10-26,1.3384,-0.0024
2021-10-27,1.3391,0.0005
2021-10-28,1.3363,-0.0021
2021-10-29,1.3466,0.0077
2021-11-01,1.3458,-0.0006
2021-11-02,1.3474,0.0012
2021-11-03,1.3413,-0.0045000000000000005
2021-11-04,1.3483,0.0052
2021-11-05,1.3439,-0.0033
2021-11-08,1.346,0.0016
2021-11-09,1.3448,-0.0009
2021-11-10,1.3395,-0.0039000000000000003
2021-11-11,1.346,0.0049
2021-11-12,1.3467,0.0005
2021-11-15,1.3422,-0.0033
2021-11-16,1.3403,-0.0014000000000000002
2021-11-17,1.3433,0.0022
2021-11-18,1.3404,-0.0022
2021-11-19,1.3448,0.0033
2021-11-22,1.3534,0.0064
2021-11-23,1.352,-0.001
2021-11-24,1.3491,-0.0021
2021-11-25,1.3448,-0.0032
2021-11-26,1.3463,0.0011
2021-11-29,1.3522,0.0044
2021-11-30,1.3514,-0.0006
2021-12-01,1.3465,-0.0036
2021-12-02,1.3451,-0.001
2021-12-03,1.3477,0.0019
2021-12-06,1.3401,-0.005600000000000001
2021-12-07,1.3358,-0.0032
2021-12-08,1.3465,0.008
2021-12-09,1.3478,0.001
2021-12-10,1.35,0.0016
2021-12-13,1.3527,0.002
2021-12-14,1.3502,-0.0018
2021-12-15,1.3495,-0.0005
2021-12-16,1.3509,0.001
2021-12-17,1.3425,-0.0062
2021-12-20,1.3323,-0.0076
2021-12-21,1.3321,-0.0002
2021-12-22,1.336,0.0029
2021-12-23,1.3437,0.0058
2021-12-24,1.3389,-0.0036
2021-12-27,1.3382,-0.0005
2021-12-28,1.3403,0.0016
2021-12-29,1.3351,-0.0039000000000000003
2021-12-30,1.3409,0.0043
2021-12-31,1.3434,0.0019
2022-01-04,1.3381,-0.0039000000000000003
2022-01-05,1.3259,-0.0091
2022-01-06,1.3233,-0.002
2022-01-07,1.3192,-0.0031
2022-01-10,1.3212,0.0015
2022-01-11,1.3143,-0.0052
2022-01-12,1.3236,0.0070999999999999995
2022-01-13,1.318,-0.0042
2022-01-14,1.3233,0.004
2022-01-17,1.328,0.0036
2022-01-18,1.3257,-0.0017000000000000001
2022-01-19,1.3165,-0.0069
2022-01-20,1.3139,-0.002
2022-01-21,1.3136,-0.0002
2022-01-24,1.3185,0.0037
2022-01-25,1.3092,-0.0070999999999999995
2022-01-26,1.312,0.0021
2022-01-27,1.3024,-0.0073
2022-01-28,1.2992,-0.0025
2022-02-07,1.3028,0.0028000000000000004
2022-02-08,1.2999,-0.0022
2022-02-09,1.3046,0.0036
2022-02-10,1.3037,-0.0007000000000000001
2022-02-11,1.2968,-0.0053
2022-02-14,1.2919,-0.0038
2022-02-15,1.2939,0.0015
2022-02-16,1.2937,-0.0002
2022-02-17,1.2943,0.0005
2022-02-18,1.2972,0.0022
2022-02-21,1.2962,-0.0008
2022-02-22,1.2904,-0.0045000000000000005
2022-02-23,1.2942,0.0029
2022-02-24,1.2873,-0.0053
2022-02-25,1.2888,0.0012
2022-02-28,1.289,0.0002
2022-03-01,1.2925,0.0027
2022-03-02,1.2901,-0.0019
2022-03-03,1.2854,-0.0036
2022-03-04,1.2812,-0.0033
2022-03-07,1.2723,-0.0069
2022-03-08,1.2706,-0.0013
2022-03-09,1.2709,0.0002
2022-03-10,1.274,0.0024
2022-03-11,1.2743,0.0002
2022-03-14,1.272,-0.0018
2022-03-15,1.2668,-0.0040999999999999995
2022-03-16,1.2733,0.0051
2022-03-17,1.2758,0.002
2022-03-18,1.2761,0.0002
2022-03-21,1.2788,0.0021
2022-03-22,1.2727,-0.0048
2022-03-23,1.2727,0.0
2022-03-24,1.2745,0.0014000000000000002
2022-03-25,1.269,-0.0043
2022-03-28,1.2667,-0.0018
2022-03-29,1.2663,-0.0003
2022-03-30,1.2688,0.002
2022-03-31,1.2653,-0.0028000000000000004
2022-04-01,1.2642,-0.0009
2022-04-06,1.2607,-0.0028000000000000004
2022-04-07,1.2572,-0.0028000000000000004
2022-04-08,1.2573,0.0001
2022-04-11,1.2563,-0.0008
2022-04-12,1.2573,0.0008
2022-04-13,1.2544,-0.0023
2022-04-14,1.2488,-0.0045000000000000005
2022-04-15,1.2495,0.0006
2022-04-18,1.2484,-0.0009
2022-04-19,1.2463,-0.0017000000000000001
2022-04-20,1.2424,-0.0031
2022-04-21,1.2385,-0.0031
2022-04-22,1.2376,-0.0007000000000000001
2022-04-25,1.2284,-0.0074
2022-04-26,1.228,-0.0003
2022-04-27,1.2315,0.0029
2022-04-28,1.2322,0.0006
2022-04-29,1.2375,0.0043
2022-05-05,1.2371,-0.0003
2022-05-06,1.2327,-0.0036
2022-05-09,1.2351,0.0019
2022-05-10,1.2321,-0.0024
2022-05-11,1.2335,0.0011
2022-05-12,1.2315,-0.0016
2022-05-13,1.2332,0.0014000000000000002
2022-05-16,1.234,0.0006
2022-05-17,1.2362,0.0018
2022-05-18,1.2362,0.0
2022-05-19,1.2365,0.0002
2022-05-20,1.2392,0.0022
2022-05-23,1.2391,-0.0001
2022-05-24,1.2345,-0.0037
2022-05-25,1.2384,0.0032
2022-05-26,1.239,0.0005
2022-05-27,1.243,0.0032
2022-05-30,1.2472,0.0034000000000000002
2022-05-31,1.2506,0.0027
2022-06-01,1.2485,-0.0017000000000000001
2022-06-02,1.2495,0.0008
2022-06-06,1.2594,0.0079
2022-06-07,1.2606,0.001
2022-06-08,1.2644,0.003
2022-06-09,1.2647,0.0002
2022-06-10,1.2704,0.0045000000000000005
2022-06-13,1.2689,-0.0012
2022-06-14,1.2686,-0.0002
2022-06-15,1.2647,-0.0031
2022-06-16,1.2622,-0.002
2022-06-17,1.2692,0.0055000000000000005
2022-06-20,1.2699,0.0006
2022-06-21,1.2653,-0.0036
2022-06-22,1.2645,-0.0006
2022-06-23,1.2712,0.0053
2022-06-24,1.2743,0.0024
2022-06-27,1.2811,0.0053
2022-06-28,1.2825,0.0011
2022-06-29,1.2776,-0.0038
2022-06-30,1.2831,0.0043
2022-07-01,1.2838,0.0005
2022-07-04,1.2878,0.0031
2022-07-05,1.2888,0.0008
2022-07-06,1.2828,-0.004699999999999999
2022-07-07,1.2864,0.0028000000000000004
2022-07-08,1.2846,-0.0014000000000000002
2022-07-11,1.2809,-0.0029
2022-07-12,1.2793,-0.0012
2022-07-13,1.2784,-0.0007000000000000001
2022-07-14,1.2843,0.0046
2022-07-15,1.2803,-0.0031
2022-07-18,1.2853,0.0039000000000000003
2022-07-19,1.2836,-0.0013
2022-07-20,1.2871,0.0027
2022-07-21,1.2843,-0.0022
2022-07-22,1.2803,-0.0031
2022-07-25,1.2779,-0.0019
2022-07-26,1.2833,0.0042
2022-07-27,1.284,0.0005
2022-07-28,1.2827,-0.001
2022-07-29,1.2832,0.0004
2022-08-01,1.2898,0.0051
2022-08-02,1.2839,-0.0046
2022-08-03,1.2756,-0.006500000000000001
2022-08-04,1.2764,0.0006
2022-08-05,1.2782,0.0014000000000000002
2022-08-08,1.2834,0.0040999999999999995
2022-08-09,1.2862,0.0022
2022-08-10,1.286,-0.0002
2022-08-11,1.2861,0.0001
2022-08-12,1.2849,-0.0009
2022-08-15,1.2921,0.005600000000000001
2022-08-16,1.3005,0.006500000000000001
2022-08-17,1.2999,-0.0005
2022-08-18,1.2975,-0.0018
2022-08-19,1.2916,-0.0045000000000000005
2022-08-22,1.2958,0.0033
2022-08-23,1.2975,0.0013
2022-08-24,1.2833,-0.0109
2022-08-25,1.284,0.0005
2022-08-26,1.2804,-0.0028000000000000004
2022-08-29,1.2813,0.0007000000000000001
2022-08-30,1.2755,-0.0045000000000000005
2022-08-31,1.264,-0.009000000000000001
2022-09-01,1.265,0.0008
2022-09-02,1.2627,-0.0018
2022-09-05,1.2652,0.002
2022-09-06,1.267,0.0014000000000000002
2022-09-07,1.2661,-0.0007000000000000001
2022-09-08,1.2647,-0.0011
2022-09-09,1.2695,0.0038
2022-09-13,1.2716,0.0017000000000000001
2022-09-14,1.2666,-0.0039000000000000003
2022-09-15,1.2645,-0.0017000000000000001
2022-09-16,1.2575,-0.0055000000000000005
2022-09-19,1.2573,-0.0002
2022-09-20,1.2573,0.0
2022-09-21,1.2562,-0.0009
2022-09-22,1.2537,-0.002
2022-09-23,1.2516,-0.0017000000000000001
2022-09-26,1.2501,-0.0012
2022-09-27,1.2545,0.0034999999999999996
2022-09-28,1.2491,-0.0043
2022-09-29,1.249,-0.0001
2022-09-30,1.2472,-0.0014000000000000002
2022-10-10,1.2437,-0.0028000000000000004
2022-10-11,1.2448,0.0009
2022-10-12,1.2498,0.004
2022-10-13,1.2493,-0.0004
2022-10-14,1.2554,0.0049
2022-10-17,1.2558,0.0003
2022-10-18,1.258,0.0018
2022-10-19,1.2541,-0.0031
2022-10-20,1.2476,-0.0052
2022-10-21,1.2522,0.0037
2022-10-24,1.2469,-0.0042
2022-10-25,1.2435,-0.0027
2022-10-26,1.2455,0.0016
2022-10-27,1.2455,0.0
2022-10-28,1.2363,-0.0074
2022-10-31,1.2336,-0.0022
2022-11-01,1.2386,0.0040999999999999995
2022-11-02,1.2394,0.0006
2022-11-03,1.2403,0.0007000000000000001
2022-11-04,1.2484,0.006500000000000001
2022-11-07,1.2443,-0.0033
2022-11-08,1.2414,-0.0023
2022-11-09,1.2388,-0.0021
2022-11-10,1.2366,-0.0018
2022-11-11,1.2432,0.0053
2022-11-14,1.2376,-0.0045000000000000005
2022-11-15,1.2426,0.004
2022-11-16,1.2374,-0.0042
2022-11-17,1.236,-0.0011
2022-11-18,1.2342,-0.0015
2022-11-21,1.2329,-0.0011
2022-11-22,1.2304,-0.002
2022-11-23,1.2314,0.0008
2022-11-24,1.2303,-0.0009
2022-11-25,1.226,-0.0034999999999999996
2022-11-28,1.2263,0.0002
2022-11-29,1.2303,0.0033
2022-11-30,1.2292,-0.0009
2022-12-01,1.2351,0.0048
2022-12-02,1.2337,-0.0011
2022-12-05,1.238,0.0034999999999999996
2022-12-06,1.2373,-0.0006
2022-12-07,1.2351,-0.0018
2022-12-08,1.2351,0.0
2022-12-09,1.2357,0.0005
2022-12-12,1.2325,-0.0026
2022-12-13,1.2283,-0.0034000000000000002
2022-12-14,1.2297,0.0011
2022-12-15,1.2292,-0.0004
2022-12-16,1.2261,-0.0025
2022-12-19,1.2217,-0.0036
2022-12-20,1.2189,-0.0023
2022-12-21,1.2173,-0.0013
2022-12-22,1.215,-0.0019
2022-12-23,1.2145,-0.0004
2022-12-26,1.2148,0.0002
2022-12-27,1.2151,0.0002
2022-12-28,1.2149,-0.0002
2022-12-29,1.2149,0.0
2022-12-30,1.2156,0.0006
2022-12-31,1.2156,0.0
2023-01-03,1.2162,0.0005
2023-01-04,1.2169,0.0006
2023-01-05,1.2175,0.0005
2023-01-06,1.2173,-0.0002
2023-01-09,1.2172,-0.0001
2023-01-10,1.2167,-0.0004
2023-01-11,1.2171,0.0003
2023-01-12,1.2171,0.0
2023-01-13,1.2173,0.0002
2023-01-16,1.2167,-0.0005
2023-01-17,1.2169,0.0002
2023-01-18,1.2169,0.0
2023-01-19,1.217,0.0001
2023-01-20,1.2172,0.0002
2023-01-30,1.2172,0.0
2023-01-31,1.219,0.0015
2023-02-01,1.2199,0.0007000000000000001
2023-02-02,1.2187,-0.001
2023-02-03,1.2167,-0.0016
2023-02-06,1.2154,-0.0011
2023-02-07,1.2166,0.001
2023-02-08,1.2148,-0.0015
2023-02-09,1.2186,0.0031
2023-02-10,1.2175,-0.0009
2023-02-13,1.22,0.0021
2023-02-14,1.2196,-0.0003
2023-02-15,1.2196,0.0
2023-02-16,1.2145,-0.0042
2023-02-17,1.2122,-0.0019
2023-02-20,1.2178,0.0046
2023-02-21,1.2185,0.0006
2023-02-22,1.2188,0.0002
2023-02-23,1.2178,-0.0008
2023-02-24,1.2173,-0.0004
2023-02-27,1.216,-0.0011
2023-02-28,1.2171,0.0009
2023-03-01,1.2186,0.0012
2023-03-02,1.2177,-0.0007000000000000001
2023-03-03,1.2181,0.0003
2023-03-06,1.2194,0.0011
2023-03-07,1.214,-0.0044
2023-03-08,1.2124,-0.0013
2023-03-09,1.2131,0.0006
2023-03-10,1.2109,-0.0018
2023-03-13,1.2137,0.0023
2023-03-14,1.2132,-0.0004
2023-03-15,1.2132,0.0
2023-03-16,1.2096,-0.003
2023-03-17,1.2092,-0.0003
2023-03-20,1.2067,-0.0021
2023-03-21,1.2101,0.0028000000000000004
2023-03-22,1.2108,0.0006
2023-03-23,1.2091,-0.0014000000000000002
2023-03-24,1.2068,-0.0019
2023-03-27,1.2064,-0.0003
2023-03-28,1.206,-0.0003
2023-03-29,1.2057,-0.0002
2023-03-30,1.2071,0.0012
2023-03-31,1.2116,0.0037
2023-04-03,1.2126,0.0008
2023-04-04,1.2139,0.0011
2023-04-06,1.2158,0.0016
2023-04-07,1.2193,0.0029
2023-04-10,1.2211,0.0015
2023-04-11,1.2187,-0.002
2023-04-12,1.219,0.0002
2023-04-13,1.2183,-0.0006
2023-04-14,1.2257,0.0060999999999999995
2023-04-17,1.2285,0.0023
2023-04-18,1.2251,-0.0028000000000000004
2023-04-19,1.223,-0.0017000000000000001
2023-04-20,1.2204,-0.0021
2023-04-21,1.2158,-0.0038
2023-04-24,1.2128,-0.0025
2023-04-25,1.2118,-0.0008
2023-04-26,1.2155,0.0031
2023-04-27,1.2246,0.0075
2023-04-28,1.2244,-0.0002
2023-05-04,1.2265,0.0017000000000000001
2023-05-05,1.2232,-0.0027
2023-05-08,1.2245,0.0011
2023-05-09,1.2193,-0.0042
2023-05-10,1.2204,0.0009
2023-05-11,1.2232,0.0023
2023-05-12,1.2222,-0.0008
2023-05-15,1.2292,0.005699999999999999
2023-05-16,1.2291,-0.0001
2023-05-17,1.2311,0.0016
2023-05-18,1.2306,-0.0004
2023-05-19,1.2279,-0.0022
2023-05-22,1.2348,0.005600000000000001
2023-05-23,1.2292,-0.0045000000000000005
2023-05-24,1.2258,-0.0028000000000000004
2023-05-25,1.2262,0.0003
2023-05-26,1.2325,0.0051
2023-05-29,1.236,0.0028000000000000004
2023-05-30,1.2325,-0.0028000000000000004
2023-05-31,1.2332,0.0006
2023-06-01,1.2336,0.0003
2023-06-02,1.2354,0.0015
2023-06-05,1.2341,-0.0011
2023-06-06,1.2283,-0.004699999999999999
2023-06-07,1.2265,-0.0015
2023-06-08,1.2251,-0.0011
2023-06-09,1.2308,0.004699999999999999
2023-06-12,1.2252,-0.0045000000000000005
2023-06-13,1.2258,0.0005
2023-06-14,1.2215,-0.0034999999999999996
2023-06-15,1.227,0.0045000000000000005
2023-06-16,1.2238,-0.0026
2023-06-19,1.2253,0.0012
2023-06-20,1.2265,0.001
2023-06-21,1.2247,-0.0015
2023-06-26,1.2279,0.0026
2023-06-27,1.2304,0.002
2023-06-28,1.2331,0.0022
2023-06-29,1.2334,0.0002
2023-06-30,1.2388,0.0044
2023-07-03,1.2427,0.0031
2023-07-04,1.2416,-0.0009
2023-07-05,1.239,-0.0021
2023-07-06,1.2365,-0.002
2023-07-07,1.2376,0.0009
2023-07-10,1.2392,0.0013
2023-07-11,1.2412,0.0016
2023-07-12,1.24,-0.001
2023-07-13,1.2443,0.0034999999999999996
2023-07-14,1.2441,-0.0002
2023-07-17,1.2445,0.0003
2023-07-18,1.2457,0.001
2023-07-19,1.2456,-0.0001
2023-07-20,1.2424,-0.0026
2023-07-21,1.2425,0.0001
2023-07-24,1.2441,0.0013
2023-07-25,1.2421,-0.0016
2023-07-26,1.24,-0.0017000000000000001
2023-07-27,1.2366,-0.0027
2023-07-28,1.2381,0.0012
2023-07-31,1.2403,0.0018
2023-08-01,1.2414,0.0009
2023-08-02,1.2404,-0.0008
2023-08-03,1.2418,0.0011
2023-08-04,1.2405,-0.001
2023-08-07,1.2395,-0.0008
2023-08-08,1.2385,-0.0008
2023-08-09,1.2335,-0.004
2023-08-10,1.237,0.0028000000000000004
2023-08-11,1.2297,-0.0059
2023-08-14,1.234,0.0034999999999999996
2023-08-15,1.2364,0.0019
2023-08-16,1.233,-0.0027
2023-08-17,1.2356,0.0021
2023-08-18,1.2308,-0.0039000000000000003
2023-08-21,1.225,-0.004699999999999999
2023-08-22,1.2252,0.0002
2023-08-23,1.2178,-0.006
2023-08-24,1.2184,0.0005
2023-08-25,1.2163,-0.0017000000000000001
2023-08-28,1.2159,-0.0003
2023-08-29,1.2211,0.0043
2023-08-30,1.2208,-0.0002
2023-08-31,1.2185,-0.0019
2023-09-01,1.2224,0.0032
2023-09-04,1.2256,0.0026
2023-09-05,1.2252,-0.0003
2023-09-06,1.2233,-0.0016
2023-09-07,1.2165,-0.005600000000000001
2023-09-08,1.2156,-0.0007000000000000001
2023-09-11,1.2184,0.0023
2023-09-12,1.2161,-0.0019
2023-09-13,1.217,0.0007000000000000001
2023-09-14,1.2183,0.0011
2023-09-15,1.2168,-0.0012
2023-09-18,1.2174,0.0005
2023-09-19,1.2167,-0.0006
2023-09-20,1.2158,-0.0007000000000000001
2023-09-21,1.2122,-0.003
2023-09-22,1.2172,0.0040999999999999995
2023-09-25,1.215,-0.0018
2023-09-26,1.2129,-0.0017000000000000001
2023-09-27,1.2127,-0.0002
2023-09-28,1.2158,0.0026
2023-10-09,1.2161,0.0002
2023-10-10,1.2118,-0.0034999999999999996
2023-10-11,1.2071,-0.0039000000000000003
2023-10-12,1.2072,0.0001
2023-10-13,1.2076,0.0003
2023-10-16,1.2087,0.0009
2023-10-17,1.2082,-0.0004
2023-10-18,1.2031,-0.0042
2023-10-19,1.198,-0.0042
2023-10-20,1.1961,-0.0016
2023-10-23,1.1934,-0.0023
2023-10-24,1.1966,0.0027
2023-10-25,1.198,0.0012
2023-10-26,1.1979,-0.0001
2023-10-27,1.2004,0.0021
2023-10-30,1.1994,-0.0008
2023-10-31,1.1978,-0.0013
2023-11-01,1.1973,-0.0004
2023-11-02,1.1976,0.0003
2023-11-03,1.1991,0.0013
2023-11-06,1.1974,-0.0014000000000000002
2023-11-07,1.1965,-0.0008
2023-11-08,1.1959,-0.0005
2023-11-09,1.1979,0.0017000000000000001
2023-11-10,1.1988,0.0008
2023-11-13,1.1997,0.0008
2023-11-14,1.199,-0.0006
2023-11-15,1.2005,0.0013
2023-11-16,1.2007,0.0002
2023-11-17,1.2,-0.0006
2023-11-20,1.2,0.0
2023-11-21,1.199,-0.0008
2023-11-22,1.1958,-0.0027
2023-11-23,1.1958,0.0
2023-11-24,1.195,-0.0007000000000000001
2023-11-27,1.1963,0.0011
2023-11-28,1.1964,0.0001
2023-11-29,1.1947,-0.0014000000000000002
2023-11-30,1.1981,0.0028000000000000004
2023-12-01,1.1975,-0.0005
