date,nav,ret
2021-12-17,1.205,0.0273
2021-12-20,1.199,-0.005
2021-12-21,1.202,0.0025
2021-12-22,1.196,-0.005
2021-12-23,1.204,0.0067
2021-12-24,1.205,0.0008
2021-12-27,1.186,-0.0158
2021-12-28,1.179,-0.0059
2021-12-29,1.185,0.0051
2021-12-30,1.188,0.0025
2021-12-31,1.179,-0.0076
2022-01-04,1.159,-0.017
2022-01-05,1.114,-0.0388
2022-01-06,1.113,-0.0009
2022-01-07,1.103,-0.009000000000000001
2022-01-10,1.112,0.008199999999999999
2022-01-11,1.125,0.011699999999999999
2022-01-12,1.108,-0.0151
2022-01-13,1.082,-0.0235
2022-01-14,1.094,0.0111
2022-01-17,1.092,-0.0018
2022-01-18,1.05,-0.0385
2022-01-19,1.041,-0.0086
2022-01-20,1.027,-0.0134
2022-01-21,1.012,-0.0146
2022-01-24,1.018,0.0059
2022-01-25,1.005,-0.0128
2022-01-26,0.991,-0.0139
2022-01-27,0.975,-0.0161
2022-01-28,1.012,0.0379
2022-02-07,1.032,0.019799999999999998
2022-02-08,1.033,0.001
2022-02-09,1.059,0.0252
2022-02-10,1.033,-0.0246
2022-02-11,1.025,-0.0077
2022-02-14,1.007,-0.0176
2022-02-15,1.032,0.0248
2022-02-16,1.027,-0.0048
2022-02-17,0.998,-0.0282
2022-02-18,0.987,-0.011000000000000001
2022-02-21,0.988,0.001
2022-02-22,0.984,-0.004
2022-02-23,0.963,-0.0213
2022-02-24,0.981,0.0187
2022-02-25,0.996,0.015300000000000001
2022-02-28,0.991,-0.005
2022-03-01,0.983,-0.008100000000000001
2022-03-02,0.995,0.012199999999999999
2022-03-03,0.975,-0.020099999999999996
2022-03-04,0.967,-0.008199999999999999
2022-03-07,0.959,-0.0083
2022-03-08,0.958,-0.001
2022-03-09,0.986,0.0292
2022-03-10,0.977,-0.0091
2022-03-11,0.963,-0.0143
2022-03-14,0.956,-0.0073
2022-03-15,0.972,0.0167
2022-03-16,1.006,0.035
2022-03-17,1.022,0.0159
2022-03-18,1.037,0.0147
2022-03-21,1.028,-0.0087
2022-03-22,1.048,0.0195
2022-03-23,1.026,-0.021
2022-03-24,1.04,0.013600000000000001
2022-03-25,1.027,-0.0125
2022-03-28,1.032,0.0049
2022-03-29,1.057,0.0242
2022-03-30,1.043,-0.0132
2022-03-31,1.038,-0.0048
2022-04-01,1.061,0.0222
2022-04-06,1.067,0.005699999999999999
2022-04-07,1.074,0.0066
2022-04-08,1.07,-0.0037
2022-04-11,1.048,-0.0206
2022-04-12,1.045,-0.0029
2022-04-13,1.07,0.0239
2022-04-14,1.056,-0.0131
2022-04-15,1.061,0.004699999999999999
2022-04-18,1.031,-0.028300000000000002
2022-04-19,1.039,0.0078000000000000005
2022-04-20,1.046,0.0067
2022-04-21,1.025,-0.020099999999999996
2022-04-22,1.01,-0.0146
2022-04-25,1.027,0.0168
2022-04-26,1.001,-0.0253
2022-04-27,0.998,-0.003
2022-04-28,0.994,-0.004
2022-04-29,0.981,-0.0131
2022-05-05,0.968,-0.013300000000000001
2022-05-06,0.943,-0.0258
2022-05-09,0.907,-0.0382
2022-05-10,0.933,0.0287
2022-05-11,0.904,-0.0311
2022-05-12,0.928,0.0265
2022-05-13,0.966,0.0409
2022-05-16,0.971,0.0052
2022-05-17,0.998,0.0278
2022-05-18,0.966,-0.0321
2022-05-19,0.978,0.0124
2022-05-20,0.985,0.0072
2022-05-23,0.981,-0.0040999999999999995
2022-05-24,0.964,-0.0173
2022-05-25,0.969,0.0052
2022-05-26,0.977,0.0083
2022-05-27,1.011,0.0348
2022-05-30,1.006,-0.0049
2022-05-31,0.979,-0.0268
2022-06-01,0.97,-0.0092
2022-06-02,0.978,0.008199999999999999
2022-06-06,0.961,-0.0174
2022-06-07,0.985,0.025
2022-06-08,0.988,0.003
2022-06-09,0.955,-0.0334
2022-06-10,0.931,-0.025099999999999997
2022-06-13,0.898,-0.0354
2022-06-14,0.904,0.0067
2022-06-15,0.923,0.021
2022-06-16,0.898,-0.0271
2022-06-17,0.929,0.0345
2022-06-20,0.932,0.0032
2022-06-21,0.948,0.0172
2022-06-22,0.963,0.0158
2022-06-23,0.997,0.0353
2022-06-24,1.013,0.016
2022-06-27,1.008,-0.0049
2022-06-28,0.987,-0.0208
2022-06-29,0.996,0.0091
2022-06-30,0.989,-0.006999999999999999
2022-07-01,1.006,0.0172
2022-07-04,1.007,0.001
2022-07-05,1.015,0.0079
2022-07-06,1.017,0.002
2022-07-07,1.038,0.0206
2022-07-08,1.043,0.0048
2022-07-11,1.021,-0.021099999999999997
2022-07-12,1.024,0.0029
2022-07-13,1.024,0.0
2022-07-14,1.007,-0.0166
2022-07-15,1.028,0.0209
2022-07-18,1.005,-0.022400000000000003
2022-07-19,1.031,0.0259
2022-07-20,1.032,0.001
2022-07-21,1.035,0.0029
2022-07-22,1.012,-0.0222
2022-07-25,1.016,0.004
2022-07-26,1.016,0.0
2022-07-27,1.029,0.0128
2022-07-28,1.018,-0.010700000000000001
2022-07-29,1.013,-0.0049
2022-08-01,0.997,-0.0158
2022-08-02,1.003,0.006
2022-08-03,1.045,0.04190000000000001
2022-08-04,1.065,0.0191
2022-08-05,1.076,0.0103
2022-08-08,1.09,0.013000000000000001
2022-08-09,1.071,-0.0174
2022-08-10,1.094,0.0215
2022-08-11,1.073,-0.0192
2022-08-12,1.086,0.0121
2022-08-15,1.103,0.015700000000000002
2022-08-16,1.095,-0.0073
2022-08-17,1.075,-0.0183
2022-08-18,1.062,-0.0121
2022-08-19,1.058,-0.0038
2022-08-22,1.044,-0.0132
2022-08-23,1.05,0.005699999999999999
2022-08-24,1.062,0.011399999999999999
2022-08-25,1.065,0.0028000000000000004
2022-08-26,1.031,-0.0319
2022-08-29,1.027,-0.0039000000000000003
2022-08-30,1.019,-0.0078000000000000005
2022-08-31,1.023,0.0039000000000000003
2022-09-01,1.04,0.0166
2022-09-02,1.025,-0.0144
2022-09-05,1.026,0.001
2022-09-06,1.011,-0.0146
2022-09-07,1.04,0.0287
2022-09-08,1.072,0.0308
2022-09-09,1.081,0.0084
2022-09-13,1.038,-0.0398
2022-09-14,1.049,0.0106
2022-09-15,1.052,0.0029
2022-09-16,1.045,-0.0067
2022-09-19,1.036,-0.0086
2022-09-20,1.03,-0.0058
2022-09-21,1.008,-0.021400000000000002
2022-09-22,1.006,-0.002
2022-09-23,0.994,-0.011899999999999999
2022-09-26,0.984,-0.0101
2022-09-27,1.004,0.0203
2022-09-28,1.052,0.0478
2022-09-29,1.034,-0.0171
2022-09-30,1.03,-0.0039000000000000003
2022-10-10,1.034,0.0039000000000000003
2022-10-11,1.042,0.0077
2022-10-12,1.047,0.0048
2022-10-13,1.067,0.0191
2022-10-14,1.051,-0.015
2022-10-17,1.072,0.02
2022-10-18,1.072,0.0
2022-10-19,1.038,-0.0317
2022-10-20,1.034,-0.0039000000000000003
2022-10-21,1.059,0.0242
2022-10-24,1.069,0.009399999999999999
2022-10-25,1.093,0.0225
2022-10-26,1.107,0.0128
2022-10-27,1.091,-0.014499999999999999
2022-10-28,1.136,0.0412
2022-10-31,1.128,-0.006999999999999999
2022-11-01,1.142,0.0124
2022-11-02,1.128,-0.0123
2022-11-03,1.133,0.0044
2022-11-04,1.136,0.0026
2022-11-07,1.137,0.0009
2022-11-08,1.145,0.006999999999999999
2022-11-09,1.131,-0.012199999999999999
2022-11-10,1.174,0.038
2022-11-11,1.168,-0.0051
2022-11-14,1.155,-0.0111
2022-11-15,1.151,-0.0034999999999999996
2022-11-16,1.14,-0.0096
2022-11-17,1.142,0.0018
2022-11-18,1.155,0.011399999999999999
2022-11-21,1.15,-0.0043
2022-11-22,1.167,0.0148
2022-11-23,1.156,-0.009399999999999999
2022-11-24,1.155,-0.0009
2022-11-25,1.158,0.0026
2022-11-28,1.155,-0.0026
2022-11-29,1.158,0.0026
2022-11-30,1.19,0.0276
2022-12-01,1.186,-0.0034000000000000002
2022-12-02,1.188,0.0017000000000000001
2022-12-05,1.161,-0.0227
2022-12-06,1.132,-0.025
2022-12-07,1.146,0.0124
2022-12-08,1.152,0.0052
2022-12-09,1.128,-0.0208
2022-12-12,1.138,0.0089
2022-12-13,1.157,0.0167
2022-12-14,1.161,0.0034999999999999996
2022-12-15,1.138,-0.019799999999999998
2022-12-16,1.135,-0.0026
2022-12-19,1.115,-0.0176
2022-12-20,1.128,0.011699999999999999
2022-12-21,1.135,0.0062
2022-12-22,1.137,0.0018
2022-12-23,1.125,-0.0106
2022-12-26,1.121,-0.0036
2022-12-27,1.092,-0.0259
2022-12-28,1.091,-0.0009
2022-12-29,1.114,0.021099999999999997
2022-12-30,1.115,0.0009
2022-12-31,1.115,0.0
2023-01-03,1.103,-0.0108
2023-01-04,1.109,0.0054
2023-01-05,1.108,-0.0009
2023-01-06,1.123,0.013500000000000002
2023-01-09,1.087,-0.0321
2023-01-10,1.096,0.0083
2023-01-11,1.102,0.0055000000000000005
2023-01-12,1.114,0.0109
2023-01-13,1.115,0.0009
2023-01-16,1.112,-0.0027
2023-01-17,1.113,0.0009
2023-01-18,1.112,-0.0009
2023-01-19,1.102,-0.009000000000000001
2023-01-20,1.112,0.0091
2023-01-30,1.106,-0.0054
2023-01-31,1.118,0.0108
2023-02-01,1.115,-0.0027
2023-02-02,1.109,-0.0054
2023-02-03,1.109,0.0
2023-02-06,1.109,0.0
2023-02-07,1.116,0.0063
2023-02-08,1.087,-0.026000000000000002
2023-02-09,1.086,-0.0009
2023-02-10,1.089,0.0028000000000000004
2023-02-13,1.104,0.0138
2023-02-14,1.102,-0.0018
2023-02-15,1.102,0.0
2023-02-16,1.093,-0.008199999999999999
2023-02-17,1.109,0.0146
2023-02-20,1.108,-0.0009
2023-02-21,1.081,-0.024399999999999998
2023-02-22,1.085,0.0037
2023-02-23,1.084,-0.0009
2023-02-24,1.063,-0.0194
2023-02-27,1.078,0.0141
2023-02-28,1.079,0.0009
2023-03-01,1.083,0.0037
2023-03-02,1.072,-0.0102
2023-03-03,1.092,0.0187
2023-03-06,1.078,-0.0128
2023-03-07,1.069,-0.0083
2023-03-08,1.067,-0.0019
2023-03-09,1.05,-0.0159
2023-03-10,1.035,-0.0143
2023-03-13,1.057,0.0213
2023-03-14,1.062,0.004699999999999999
2023-03-15,1.054,-0.0075
2023-03-16,1.066,0.011399999999999999
2023-03-17,1.048,-0.0169
2023-03-20,1.053,0.0048
2023-03-21,1.053,0.0
2023-03-22,1.032,-0.0199
2023-03-23,1.043,0.010700000000000001
2023-03-24,1.05,0.0067
2023-03-27,1.058,0.0076
2023-03-28,1.059,0.0009
2023-03-29,1.073,0.0132
2023-03-30,1.067,-0.005600000000000001
2023-03-31,1.079,0.011200000000000002
2023-04-03,1.086,0.006500000000000001
2023-04-04,1.076,-0.0092
2023-04-06,1.096,0.018600000000000002
2023-04-07,1.098,0.0018
2023-04-10,1.09,-0.0073
2023-04-11,1.094,0.0037
2023-04-12,1.091,-0.0027
2023-04-13,1.11,0.0174
2023-04-14,1.1,-0.009000000000000001
2023-04-17,1.111,0.01
2023-04-18,1.108,-0.0027
2023-04-19,1.112,0.0036
2023-04-20,1.108,-0.0036
2023-04-21,1.117,0.008100000000000001
2023-04-24,1.112,-0.0045000000000000005
2023-04-25,1.099,-0.011699999999999999
2023-04-26,1.09,-0.008199999999999999
2023-04-27,1.094,0.0037
2023-04-28,1.102,0.0073
2023-05-04,1.1,-0.0018
2023-05-05,1.118,0.016399999999999998
2023-05-08,1.11,-0.0072
2023-05-09,1.113,0.0027
2023-05-10,1.118,0.0045000000000000005
2023-05-11,1.107,-0.0098
2023-05-12,1.109,0.0018
2023-05-15,1.126,0.015300000000000001
2023-05-16,1.098,-0.024900000000000002
2023-05-17,1.105,0.0064
2023-05-18,1.104,-0.0009
2023-05-19,1.119,0.013600000000000001
2023-05-22,1.123,0.0036
2023-05-23,1.126,0.0027
2023-05-24,1.115,-0.0098
2023-05-25,1.093,-0.0197
2023-05-26,1.098,0.0046
2023-05-29,1.095,-0.0027
2023-05-30,1.092,-0.0027
2023-05-31,1.097,0.0046
2023-06-01,1.102,0.0046
2023-06-02,1.12,0.0163
2023-06-05,1.124,0.0036
2023-06-06,1.125,0.0009
2023-06-07,1.123,-0.0018
2023-06-08,1.129,0.0053
2023-06-09,1.12,-0.008
2023-06-12,1.13,0.0089
2023-06-13,1.148,0.0159
2023-06-14,1.14,-0.006999999999999999
2023-06-15,1.152,0.0105
2023-06-16,1.145,-0.0060999999999999995
2023-06-19,1.144,-0.0009
2023-06-20,1.144,0.0
2023-06-21,1.143,-0.0009
2023-06-26,1.12,-0.020099999999999996
2023-06-27,1.109,-0.0098
2023-06-28,1.114,0.0045000000000000005
2023-06-29,1.11,-0.0036
2023-06-30,1.12,0.009000000000000001
2023-07-03,1.113,-0.0062
2023-07-04,1.111,-0.0018
2023-07-05,1.113,0.0018
2023-07-06,1.101,-0.0108
2023-07-07,1.092,-0.008199999999999999
2023-07-10,1.108,0.0147
2023-07-11,1.109,0.0009
2023-07-12,1.116,0.0063
2023-07-13,1.116,0.0
2023-07-14,1.111,-0.0045000000000000005
2023-07-17,1.118,0.0063
2023-07-18,1.124,0.0054
2023-07-19,1.128,0.0036
2023-07-20,1.125,-0.0027
2023-07-21,1.132,0.0062
2023-07-24,1.116,-0.0141
2023-07-25,1.112,-0.0036
2023-07-26,1.108,-0.0036
2023-07-27,1.1,-0.0072
2023-07-28,1.119,0.0173
2023-07-31,1.117,-0.0018
2023-08-01,1.108,-0.008100000000000001
2023-08-02,1.102,-0.0054
2023-08-03,1.101,-0.0009
2023-08-04,1.104,0.0027
2023-08-07,1.098,-0.0054
2023-08-08,1.107,0.008199999999999999
2023-08-09,1.111,0.0036
2023-08-10,1.114,0.0027
2023-08-11,1.118,0.0036
2023-08-14,1.117,-0.0009
2023-08-15,1.116,-0.0009
2023-08-16,1.106,-0.009000000000000001
2023-08-17,1.103,-0.0027
2023-08-18,1.103,0.0
2023-08-21,1.118,0.013600000000000001
2023-08-22,1.119,0.0009
2023-08-23,1.124,0.0045000000000000005
2023-08-24,1.111,-0.0116
2023-08-25,1.117,0.0054
2023-08-28,1.122,0.0045000000000000005
2023-08-29,1.13,0.0070999999999999995
2023-08-30,1.132,0.0018
2023-08-31,1.122,-0.0088
2023-09-01,1.132,0.0089
2023-09-04,1.132,0.0
2023-09-05,1.117,-0.013300000000000001
2023-09-06,1.114,-0.0027
2023-09-07,1.112,-0.0018
2023-09-08,1.119,0.0063
2023-09-11,1.123,0.0036
2023-09-12,1.121,-0.0018
2023-09-13,1.113,-0.0070999999999999995
2023-09-14,1.117,0.0036
2023-09-15,1.107,-0.009000000000000001
2023-09-18,1.096,-0.009899999999999999
2023-09-19,1.1,0.0036
2023-09-20,1.093,-0.0064
2023-09-21,1.082,-0.0101
2023-09-22,1.079,-0.0028000000000000004
2023-09-25,1.076,-0.0028000000000000004
2023-09-26,1.083,0.006500000000000001
2023-09-27,1.086,0.0028000000000000004
2023-09-28,1.087,0.0009
2023-10-09,1.078,-0.0083
2023-10-10,1.085,0.006500000000000001
2023-10-11,1.088,0.0028000000000000004
2023-10-12,1.072,-0.0147
2023-10-13,1.076,0.0037
2023-10-16,1.083,0.006500000000000001
2023-10-17,1.081,-0.0018
2023-10-18,1.061,-0.018500000000000003
2023-10-19,1.044,-0.016
2023-10-20,1.039,-0.0048
2023-10-23,1.027,-0.0115
2023-10-24,1.041,0.013600000000000001
2023-10-25,1.025,-0.0154
2023-10-26,1.024,-0.001
2023-10-27,0.998,-0.0254
2023-10-30,1.009,0.011000000000000001
2023-10-31,1.013,0.004
2023-11-01,1.028,0.0148
2023-11-02,1.04,0.011699999999999999
2023-11-03,1.062,0.0212
2023-11-06,1.056,-0.005600000000000001
2023-11-07,1.061,0.004699999999999999
2023-11-08,1.045,-0.0151
2023-11-09,1.014,-0.0297
2023-11-10,1.017,0.003
2023-11-13,1.018,0.001
2023-11-14,1.038,0.0196
2023-11-15,1.035,-0.0029
2023-11-16,1.026,-0.0087
2023-11-17,1.038,0.011699999999999999
2023-11-20,1.042,0.0039000000000000003
2023-11-21,1.029,-0.0125
2023-11-22,1.033,0.0039000000000000003
2023-11-23,1.032,-0.001
2023-11-24,1.036,0.0039000000000000003
2023-11-27,1.031,-0.0048
2023-11-28,1.026,-0.0048
2023-11-29,1.034,0.0078000000000000005
2023-11-30,1.048,0.013500000000000002
2023-12-01,1.063,0.0143
2023-12-04,1.071,0.0075
2023-12-05,1.07,-0.0009
2023-12-06,1.077,0.006500000000000001
2023-12-07,1.083,0.005600000000000001
2023-12-08,1.075,-0.0074
2023-12-11,1.082,0.006500000000000001
2023-12-12,1.096,0.0129
2023-12-13,1.137,0.0374
2023-12-14,1.144,0.0062
2023-12-15,1.135,-0.0079
2023-12-18,1.128,-0.0062
2023-12-19,1.144,0.014199999999999999
2023-12-20,1.113,-0.0271
2023-12-21,1.13,0.015300000000000001
2023-12-22,1.155,0.022099999999999998
2023-12-25,1.156,0.0009
2023-12-26,1.167,0.0095
2023-12-27,1.184,0.0146
2023-12-28,1.184,0.0
2023-12-29,1.172,-0.0101
2023-12-31,1.172,0.0
2024-01-02,1.193,0.0179
2024-01-03,1.184,-0.0075
2024-01-04,1.191,0.0059
2024-01-05,1.189,-0.0017000000000000001
2024-01-08,1.216,0.0227
2024-01-09,1.215,-0.0008
2024-01-10,1.209,-0.0049
2024-01-11,1.199,-0.0083
2024-01-12,1.201,0.0017000000000000001
2024-01-15,1.201,0.0
2024-01-16,1.192,-0.0075
2024-01-17,1.186,-0.005
2024-01-18,1.179,-0.0059
2024-01-19,1.184,0.0042
2024-01-22,1.187,0.0025
2024-01-23,1.193,0.0051
2024-01-24,1.18,-0.0109
2024-01-25,1.188,0.0068000000000000005
2024-01-26,1.184,-0.0034000000000000002
2024-01-29,1.203,0.016
2024-01-30,1.193,-0.0083
2024-01-31,1.178,-0.0126
2024-02-01,1.192,0.011899999999999999
2024-02-02,1.177,-0.0126
2024-02-05,1.178,0.0008
2024-02-06,1.19,0.0102
2024-02-07,1.169,-0.0176
2024-02-08,1.17,0.0009
2024-02-19,1.184,0.012
2024-02-20,1.178,-0.0051
2024-02-21,1.18,0.0017000000000000001
2024-02-22,1.195,0.0127
2024-02-23,1.204,0.0075
2024-02-26,1.214,0.0083
2024-02-27,1.229,0.0124
2024-02-28,1.212,-0.0138
2024-02-29,1.188,-0.019799999999999998
2024-03-01,1.21,0.018500000000000003
2024-03-04,1.196,-0.0116
2024-03-05,1.188,-0.0067
2024-03-06,1.191,0.0025
2024-03-07,1.19,-0.0008
2024-03-08,1.195,0.0042
2024-03-11,1.193,-0.0017000000000000001
2024-03-12,1.188,-0.0042
2024-03-13,1.19,0.0017000000000000001
2024-03-14,1.169,-0.0176
2024-03-15,1.171,0.0017000000000000001
2024-03-18,1.164,-0.006
2024-03-19,1.173,0.0077
2024-03-20,1.178,0.0043
2024-03-21,1.183,0.0042
2024-03-22,1.176,-0.0059
2024-03-25,1.176,0.0
2024-03-26,1.174,-0.0017000000000000001
2024-03-27,1.191,0.014499999999999999
2024-03-28,1.186,-0.0042
2024-03-29,1.186,0.0
2024-04-01,1.181,-0.0042
2024-04-02,1.157,-0.0203
2024-04-03,1.156,-0.0009
2024-04-08,1.15,-0.0052
2024-04-09,1.162,0.0104
2024-04-10,1.145,-0.0146
2024-04-11,1.151,0.0052
2024-04-12,1.128,-0.02
2024-04-15,1.117,-0.0098
2024-04-16,1.11,-0.0063
2024-04-17,1.104,-0.0054
2024-04-18,1.094,-0.0091
2024-04-19,1.097,0.0027
2024-04-22,1.107,0.0091
2024-04-23,1.121,0.0126
2024-04-24,1.118,-0.0027
2024-04-25,1.105,-0.0116
2024-04-26,1.114,0.008100000000000001
2024-04-29,1.132,0.016200000000000003
2024-04-30,1.121,-0.0097
2024-05-06,1.173,0.0464
2024-05-07,1.175,0.0017000000000000001
2024-05-08,1.169,-0.0051
2024-05-09,1.173,0.0034000000000000002
2024-05-10,1.163,-0.0085
2024-05-13,1.177,0.012
2024-05-14,1.183,0.0051
2024-05-15,1.196,0.011000000000000001
2024-05-16,1.195,-0.0008
2024-05-17,1.191,-0.0033
2024-05-20,1.199,0.0067
2024-05-21,1.196,-0.0025
2024-05-22,1.206,0.0084
2024-05-23,1.188,-0.0149
2024-05-24,1.189,0.0008
2024-05-27,1.189,0.0
2024-05-28,1.174,-0.0126
2024-05-29,1.161,-0.0111
2024-05-30,1.18,0.016399999999999998
2024-05-31,1.183,0.0025
2024-06-03,1.2,0.0144
2024-06-04,1.198,-0.0017000000000000001
2024-06-05,1.22,0.0184
2024-06-06,1.216,-0.0033
2024-06-07,1.209,-0.0058
2024-06-11,1.212,0.0025
2024-06-12,1.22,0.0066
2024-06-13,1.219,-0.0008
2024-06-14,1.211,-0.0066
2024-06-17,1.202,-0.0074
2024-06-18,1.192,-0.0083
2024-06-19,1.192,0.0
2024-06-20,1.203,0.0092
2024-06-21,1.22,0.0141
2024-06-24,1.244,0.0197
2024-06-25,1.243,-0.0008
2024-06-26,1.226,-0.0137
2024-06-27,1.227,0.0008
2024-06-28,1.223,-0.0033
2024-06-30,1.223,0.0
2024-07-01,1.223,0.0
2024-07-02,1.211,-0.0098
2024-07-03,1.202,-0.0074
2024-07-04,1.202,0.0
2024-07-05,1.213,0.0092
2024-07-08,1.228,0.0124
2024-07-09,1.239,0.009000000000000001
2024-07-10,1.256,0.0137
2024-07-11,1.282,0.0207
2024-07-12,1.291,0.006999999999999999
2024-07-15,1.293,0.0015
2024-07-16,1.313,0.0155
2024-07-17,1.301,-0.0091
2024-07-18,1.283,-0.0138
2024-07-19,1.282,-0.0008
2024-07-22,1.297,0.011699999999999999
2024-07-23,1.292,-0.0039000000000000003
2024-07-24,1.292,0.0
2024-07-25,1.305,0.0101
2024-07-26,1.31,0.0038
2024-07-29,1.305,-0.0038
2024-07-30,1.3,-0.0038
2024-07-31,1.298,-0.0015
2024-08-01,1.29,-0.0062
2024-08-02,1.27,-0.0155
2024-08-05,1.237,-0.026000000000000002
2024-08-06,1.24,0.0024
2024-08-07,1.226,-0.0113
2024-08-08,1.257,0.0253
2024-08-09,1.257,0.0
2024-08-12,1.254,-0.0024
2024-08-13,1.269,0.012
2024-08-14,1.262,-0.0055000000000000005
2024-08-15,1.279,0.013500000000000002
2024-08-16,1.28,0.0008
2024-08-19,1.305,0.0195
2024-08-20,1.302,-0.0023
2024-08-21,1.31,0.0060999999999999995
2024-08-22,1.294,-0.012199999999999999
2024-08-23,1.31,0.0124
2024-08-26,1.307,-0.0023
2024-08-27,1.307,0.0
2024-08-28,1.306,-0.0008
2024-08-29,1.309,0.0023
2024-08-30,1.306,-0.0023
2024-09-02,1.304,-0.0015
2024-09-03,1.284,-0.015300000000000001
2024-09-04,1.285,0.0008
2024-09-05,1.273,-0.009300000000000001
2024-09-06,1.257,-0.0126
2024-09-09,1.276,0.0151
2024-09-10,1.284,0.0063
2024-09-11,1.287,0.0023
2024-09-12,1.292,0.0039000000000000003
2024-09-13,1.308,0.0124
2024-09-18,1.298,-0.0076
2024-09-19,1.313,0.0116
2024-09-20,1.297,-0.012199999999999999
2024-09-23,1.271,-0.02
2024-09-24,1.267,-0.0031
2024-09-25,1.244,-0.0182
2024-09-26,1.256,0.0096
2024-09-27,1.255,-0.0008
2024-09-30,1.26,0.004
2024-10-08,1.249,-0.0087
2024-10-09,1.248,-0.0008
2024-10-10,1.25,0.0016
2024-10-11,1.273,0.0184
2024-10-14,1.275,0.0016
2024-10-15,1.282,0.0055000000000000005
2024-10-16,1.3,0.013999999999999999
2024-10-17,1.294,-0.0046
2024-10-18,1.296,0.0015
2024-10-21,1.273,-0.0177
2024-10-22,1.279,0.004699999999999999
2024-10-23,1.264,-0.011699999999999999
2024-10-24,1.263,-0.0008
2024-10-25,1.261,-0.0016
2024-10-28,1.277,0.0127
2024-10-29,1.273,-0.0031
2024-10-30,1.269,-0.0031
2024-10-31,1.25,-0.015
2024-11-01,1.262,0.0096
2024-11-04,1.264,0.0016
2024-11-05,1.274,0.0079
2024-11-06,1.285,0.0086
2024-11-07,1.312,0.021
2024-11-08,1.316,0.003
2024-11-11,1.317,0.0008
2024-11-12,1.287,-0.022799999999999997
2024-11-13,1.278,-0.006999999999999999
2024-11-14,1.249,-0.0227
2024-11-15,1.197,-0.0416
2024-11-18,1.193,-0.0033
2024-11-19,1.197,0.0034000000000000002
2024-11-20,1.205,0.0067
2024-11-21,1.213,0.0066
2024-11-22,1.23,0.013999999999999999
2024-11-25,1.245,0.012199999999999999
2024-11-26,1.247,0.0016
2024-11-27,1.26,0.0104
2024-11-28,1.258,-0.0016
2024-11-29,1.257,-0.0008
2024-12-02,1.257,0.0
2024-12-03,1.243,-0.0111
2024-12-04,1.248,0.004
2024-12-05,1.241,-0.005600000000000001
2024-12-06,1.253,0.0097
2024-12-09,1.252,-0.0008
2024-12-10,1.243,-0.0072
2024-12-11,1.239,-0.0032
2024-12-12,1.215,-0.0194
2024-12-13,1.207,-0.0066
2024-12-16,1.215,0.0066
2024-12-17,1.22,0.0040999999999999995
2024-12-18,1.174,-0.0377
2024-12-19,1.167,-0.006
2024-12-20,1.177,0.0086
2024-12-23,1.185,0.0068000000000000005
2024-12-24,1.188,0.0025
2024-12-25,1.187,-0.0008
2024-12-26,1.194,0.0059
2024-12-27,1.183,-0.0092
2024-12-30,1.167,-0.013500000000000002
2024-12-31,1.171,0.0034000000000000002
2025-01-02,1.178,0.006
2025-01-03,1.186,0.0068000000000000005
2025-01-06,1.184,-0.0017000000000000001
2025-01-07,1.193,0.0076
2025-01-08,1.187,-0.005
2025-01-09,1.187,0.0
2025-01-10,1.168,-0.016
2025-01-13,1.176,0.0068000000000000005
2025-01-14,1.156,-0.017
2025-01-15,1.175,0.016399999999999998
2025-01-16,1.171,-0.0034000000000000002
2025-01-17,1.17,-0.0009
2025-01-20,1.169,-0.0009
2025-01-21,1.191,0.018799999999999997
2025-01-22,1.195,0.0034000000000000002
2025-01-23,1.213,0.0151
2025-01-24,1.207,-0.0049
2025-01-27,1.216,0.0075
2025-02-05,1.247,0.0255
2025-02-06,1.231,-0.0128
2025-02-07,1.208,-0.0187
2025-02-10,1.199,-0.0075
2025-02-11,1.185,-0.011699999999999999
2025-02-12,1.2,0.0127
2025-02-13,1.216,0.013300000000000001
2025-02-14,1.214,-0.0016
2025-02-17,1.214,0.0
2025-02-18,1.218,0.0033
2025-02-19,1.229,0.009000000000000001
2025-02-20,1.235,0.0049
2025-02-21,1.231,-0.0032
2025-02-24,1.224,-0.005699999999999999
2025-02-25,1.217,-0.005699999999999999
2025-02-26,1.211,-0.0049
2025-02-27,1.199,-0.009899999999999999
2025-02-28,1.214,0.0125
2025-03-03,1.192,-0.0181
2025-03-04,1.195,0.0025
2025-03-05,1.215,0.0167
2025-03-06,1.208,-0.0058
2025-03-07,1.211,0.0025
2025-03-10,1.206,-0.0040999999999999995
2025-03-11,1.195,-0.0091
2025-03-12,1.198,0.0025
2025-03-13,1.19,-0.0067
2025-03-14,1.197,0.0059
2025-03-17,1.212,0.0125
2025-03-18,1.195,-0.013999999999999999
2025-03-19,1.201,0.005
2025-03-20,1.192,-0.0075
2025-03-21,1.196,0.0034000000000000002
2025-03-24,1.209,0.0109
2025-03-25,1.19,-0.015700000000000002
2025-03-26,1.172,-0.0151
2025-03-27,1.177,0.0043
2025-03-28,1.168,-0.0076
2025-03-31,1.148,-0.0171
2025-04-01,1.12,-0.024399999999999998
2025-04-02,1.139,0.017
2025-04-03,1.122,-0.0149
2025-04-07,1.054,-0.060599999999999994
2025-04-08,1.024,-0.0285
2025-04-09,1.073,0.0479
2025-04-10,1.034,-0.0363
2025-04-11,1.068,0.0329
