date,nav,ret
2021-03-26,1.2317,0.0159
2021-03-29,1.2318,0.0001
2021-03-30,1.2336,0.0015
2021-03-31,1.2311,-0.002
2021-04-01,1.2397,0.006999999999999999
2021-04-02,1.2432,0.0028000000000000004
2021-04-06,1.2483,0.0040999999999999995
2021-04-07,1.2507,0.0019
2021-04-08,1.2479,-0.0022
2021-04-09,1.2434,-0.0036
2021-04-12,1.2193,-0.0194
2021-04-13,1.2174,-0.0016
2021-04-14,1.2291,0.0096
2021-04-15,1.2255,-0.0029
2021-04-16,1.2314,0.0048
2021-04-19,1.2501,0.0152
2021-04-20,1.2492,-0.0007000000000000001
2021-04-21,1.2492,0.0
2021-04-22,1.2515,0.0018
2021-04-23,1.2533,0.0014000000000000002
2021-04-26,1.2502,-0.0025
2021-04-27,1.2507,0.0004
2021-04-28,1.2567,0.0048
2021-04-29,1.2569,0.0002
2021-04-30,1.2528,-0.0033
2021-05-06,1.2514,-0.0011
2021-05-07,1.24,-0.0091
2021-05-10,1.2368,-0.0026
2021-05-11,1.2325,-0.0034999999999999996
2021-05-12,1.2351,0.0021
2021-05-13,1.2189,-0.0131
2021-05-14,1.2332,0.011699999999999999
2021-05-17,1.2461,0.0105
2021-05-18,1.2459,-0.0002
2021-05-19,1.2461,0.0002
2021-05-20,1.2496,0.0028000000000000004
2021-05-21,1.2402,-0.0075
2021-05-24,1.2462,0.0048
2021-05-25,1.2721,0.0208
2021-05-26,1.2693,-0.0022
2021-05-27,1.2799,0.0084
2021-05-28,1.2721,-0.0060999999999999995
2021-05-31,1.2933,0.0167
2021-06-01,1.303,0.0075
2021-06-02,1.2808,-0.017
2021-06-03,1.2679,-0.0101
2021-06-04,1.2728,0.0039000000000000003
2021-06-07,1.2783,0.0043
2021-06-08,1.27,-0.006500000000000001
2021-06-09,1.2736,0.0028000000000000004
2021-06-10,1.2966,0.0181
2021-06-11,1.2905,-0.004699999999999999
2021-06-15,1.2895,-0.0008
2021-06-16,1.2669,-0.0175
2021-06-17,1.3048,0.029900000000000003
2021-06-18,1.325,0.0155
2021-06-21,1.3471,0.0167
2021-06-22,1.3592,0.009000000000000001
2021-06-23,1.3777,0.013600000000000001
2021-06-24,1.3573,-0.0148
2021-06-25,1.3651,0.005699999999999999
2021-06-28,1.3742,0.0067
2021-06-29,1.3642,-0.0073
2021-06-30,1.3882,0.0176
2021-07-01,1.3653,-0.0165
2021-07-02,1.3413,-0.0176
2021-07-05,1.3722,0.023
2021-07-06,1.3625,-0.0070999999999999995
2021-07-07,1.4048,0.031
2021-07-08,1.4268,0.015700000000000002
2021-07-09,1.4255,-0.0009
2021-07-12,1.4528,0.0192
2021-07-13,1.4504,-0.0017000000000000001
2021-07-14,1.4339,-0.011399999999999999
2021-07-15,1.4417,0.0054
2021-07-16,1.4325,-0.0064
2021-07-19,1.4279,-0.0032
2021-07-20,1.4391,0.0078000000000000005
2021-07-21,1.4879,0.0339
2021-07-22,1.502,0.0095
2021-07-23,1.4894,-0.0084
2021-07-26,1.4728,-0.0111
2021-07-27,1.4335,-0.026699999999999998
2021-07-28,1.417,-0.0115
2021-07-29,1.4976,0.056900000000000006
2021-07-30,1.5058,0.0055000000000000005
2021-08-02,1.5242,0.012199999999999999
2021-08-03,1.474,-0.0329
2021-08-04,1.5345,0.040999999999999995
2021-08-05,1.5335,-0.0007000000000000001
2021-08-06,1.5409,0.0048
2021-08-09,1.5319,-0.0058
2021-08-10,1.5256,-0.0040999999999999995
2021-08-11,1.5376,0.0079
2021-08-12,1.5516,0.0091
2021-08-13,1.5391,-0.008100000000000001
2021-08-16,1.5203,-0.012199999999999999
2021-08-17,1.4758,-0.029300000000000003
2021-08-18,1.4821,0.0043
2021-08-19,1.5145,0.0219
2021-08-20,1.5202,0.0038
2021-08-23,1.5573,0.024399999999999998
2021-08-24,1.5805,0.0149
2021-08-25,1.5995,0.012
2021-08-26,1.5839,-0.0098
2021-08-27,1.6004,0.0104
2021-08-30,1.6188,0.0115
2021-08-31,1.611,-0.0048
2021-09-01,1.5488,-0.038599999999999995
2021-09-02,1.5743,0.0165
2021-09-03,1.5373,-0.0235
2021-09-06,1.5547,0.0113
2021-09-07,1.5989,0.028399999999999998
2021-09-08,1.5847,-0.0089
2021-09-09,1.5886,0.0025
2021-09-10,1.6224,0.0213
2021-09-13,1.6266,0.0026
2021-09-14,1.6385,0.0073
2021-09-15,1.6656,0.0165
2021-09-16,1.6047,-0.0366
2021-09-17,1.6069,0.0014000000000000002
2021-09-22,1.6248,0.0111
2021-09-23,1.5969,-0.0172
2021-09-24,1.5751,-0.0137
2021-09-27,1.5147,-0.0383
2021-09-28,1.5114,-0.0022
2021-09-29,1.4479,-0.042
2021-09-30,1.5035,0.0384
2021-10-08,1.4543,-0.0327
2021-10-11,1.4341,-0.0139
2021-10-12,1.3965,-0.0262
2021-10-13,1.4294,0.0236
2021-10-14,1.4496,0.0141
2021-10-15,1.47,0.0141
2021-10-18,1.5023,0.022000000000000002
2021-10-19,1.5095,0.0048
2021-10-20,1.5256,0.010700000000000001
2021-10-21,1.5154,-0.0067
2021-10-22,1.495,-0.013500000000000002
2021-10-25,1.5402,0.0302
2021-10-26,1.541,0.0005
2021-10-27,1.5585,0.011399999999999999
2021-10-28,1.5203,-0.0245
2021-10-29,1.5462,0.017
2021-11-01,1.5401,-0.0039000000000000003
2021-11-02,1.5186,-0.013999999999999999
2021-11-03,1.5052,-0.0088
2021-11-04,1.5195,0.0095
2021-11-05,1.4788,-0.0268
2021-11-08,1.4943,0.0105
2021-11-09,1.5132,0.0126
2021-11-10,1.4974,-0.0104
2021-11-11,1.5021,0.0031
2021-11-12,1.5201,0.012
2021-11-15,1.4733,-0.0308
2021-11-16,1.4494,-0.016200000000000003
2021-11-17,1.4848,0.024399999999999998
2021-11-18,1.4897,0.0033
2021-11-19,1.5056,0.010700000000000001
2021-11-22,1.551,0.0302
2021-11-23,1.5338,-0.0111
2021-11-24,1.5172,-0.0108
2021-11-25,1.5112,-0.004
2021-11-26,1.5281,0.011200000000000002
2021-11-29,1.5589,0.0202
2021-11-30,1.558,-0.0006
2021-12-01,1.548,-0.0064
2021-12-02,1.5332,-0.0096
2021-12-03,1.5423,0.0059
2021-12-06,1.5137,-0.018500000000000003
2021-12-07,1.4862,-0.0182
2021-12-08,1.5209,0.0233
2021-12-09,1.5166,-0.0028000000000000004
2021-12-10,1.5258,0.0060999999999999995
2021-12-13,1.5268,0.0007000000000000001
2021-12-14,1.516,-0.0070999999999999995
2021-12-15,1.5087,-0.0048
2021-12-16,1.5145,0.0038
2021-12-17,1.4887,-0.017
2021-12-20,1.4471,-0.0279
2021-12-21,1.454,0.0048
2021-12-22,1.4568,0.0019
2021-12-23,1.4741,0.011899999999999999
2021-12-24,1.4354,-0.0263
2021-12-27,1.4299,-0.0038
2021-12-28,1.4446,0.0103
2021-12-29,1.4345,-0.006999999999999999
2021-12-30,1.4398,0.0037
2021-12-31,1.454,0.009899999999999999
2022-01-04,1.4147,-0.027000000000000003
2022-01-05,1.3728,-0.0296
2022-01-06,1.3891,0.011899999999999999
2022-01-07,1.3612,-0.020099999999999996
2022-01-10,1.3597,-0.0011
2022-01-11,1.3383,-0.015700000000000002
2022-01-12,1.3641,0.019299999999999998
2022-01-13,1.3309,-0.024300000000000002
2022-01-14,1.3412,0.0077
2022-01-17,1.356,0.011000000000000001
2022-01-18,1.3677,0.0086
2022-01-19,1.3428,-0.0182
2022-01-20,1.3215,-0.0159
2022-01-21,1.3123,-0.006999999999999999
2022-01-24,1.3401,0.0212
2022-01-25,1.3032,-0.0275
2022-01-26,1.32,0.0129
2022-01-27,1.286,-0.0258
2022-01-28,1.2744,-0.009000000000000001
2022-02-07,1.2917,0.013600000000000001
2022-02-08,1.2687,-0.0178
2022-02-09,1.2814,0.01
2022-02-10,1.2581,-0.0182
2022-02-11,1.2304,-0.022000000000000002
2022-02-14,1.2267,-0.003
2022-02-15,1.2735,0.0382
2022-02-16,1.278,0.0034999999999999996
2022-02-17,1.3048,0.021
2022-02-18,1.2975,-0.005600000000000001
2022-02-21,1.2975,0.0
2022-02-22,1.2969,-0.0005
2022-02-23,1.3456,0.037599999999999995
2022-02-24,1.3254,-0.015
2022-02-25,1.3478,0.0169
2022-02-28,1.3649,0.0127
2022-03-01,1.3636,-0.001
2022-03-02,1.3501,-0.009899999999999999
2022-03-03,1.3176,-0.0241
2022-03-04,1.3031,-0.011000000000000001
2022-03-07,1.2691,-0.026099999999999998
2022-03-08,1.2442,-0.0196
2022-03-09,1.2442,0.0
2022-03-10,1.2842,0.0321
2022-03-11,1.2764,-0.0060999999999999995
2022-03-14,1.2406,-0.027999999999999997
2022-03-15,1.2098,-0.0248
2022-03-16,1.2685,0.048499999999999995
2022-03-17,1.2809,0.0098
2022-03-18,1.2724,-0.0066
2022-03-21,1.2875,0.011899999999999999
2022-03-22,1.2654,-0.0172
2022-03-23,1.2777,0.0097
2022-03-24,1.2606,-0.0134
2022-03-25,1.229,-0.025099999999999997
2022-03-28,1.2098,-0.015600000000000001
2022-03-29,1.2015,-0.0069
2022-03-30,1.2412,0.033
2022-03-31,1.2077,-0.027000000000000003
2022-04-01,1.2054,-0.0019
2022-04-06,1.17,-0.0294
2022-04-07,1.1494,-0.0176
2022-04-08,1.1421,-0.0064
2022-04-11,1.0882,-0.0472
2022-04-12,1.0965,0.0076
2022-04-13,1.0698,-0.024399999999999998
2022-04-14,1.0739,0.0038
2022-04-15,1.0709,-0.0028000000000000004
2022-04-18,1.1004,0.0275
2022-04-19,1.0924,-0.0073
2022-04-20,1.0682,-0.0222
2022-04-21,1.0371,-0.0291
2022-04-22,1.023,-0.013600000000000001
2022-04-25,0.9549,-0.0666
2022-04-26,0.9342,-0.0217
2022-04-27,1.0008,0.0713
2022-04-28,0.9998,-0.001
2022-04-29,1.0407,0.0409
2022-05-05,1.0484,0.0074
2022-05-06,1.0324,-0.015300000000000001
2022-05-09,1.0398,0.0072
2022-05-10,1.0737,0.0326
2022-05-11,1.0998,0.024300000000000002
2022-05-12,1.0996,-0.0002
2022-05-13,1.1061,0.0059
2022-05-16,1.0984,-0.006999999999999999
2022-05-17,1.1309,0.0296
2022-05-18,1.1365,0.005
2022-05-19,1.1641,0.024300000000000002
2022-05-20,1.1674,0.0028000000000000004
2022-05-23,1.1748,0.0063
2022-05-24,1.132,-0.0364
2022-05-25,1.1395,0.0066
2022-05-26,1.143,0.0031
2022-05-27,1.1408,-0.0019
2022-05-30,1.1565,0.0138
2022-05-31,1.1769,0.0176
2022-06-01,1.1804,0.003
2022-06-02,1.2201,0.0336
2022-06-06,1.2652,0.037000000000000005
2022-06-07,1.2543,-0.0086
2022-06-08,1.2522,-0.0017000000000000001
2022-06-09,1.2215,-0.0245
2022-06-10,1.2608,0.0322
2022-06-13,1.2733,0.009899999999999999
2022-06-14,1.2617,-0.0091
2022-06-15,1.2426,-0.0151
2022-06-16,1.2629,0.0163
2022-06-17,1.3005,0.0298
2022-06-20,1.3225,0.0169
2022-06-21,1.2966,-0.0196
2022-06-22,1.3083,0.009000000000000001
2022-06-23,1.3609,0.04019999999999999
2022-06-24,1.3883,0.020099999999999996
2022-06-27,1.3958,0.0054
2022-06-28,1.4067,0.0078000000000000005
2022-06-29,1.3474,-0.042199999999999994
2022-06-30,1.3763,0.021400000000000002
2022-07-01,1.3686,-0.005600000000000001
2022-07-04,1.398,0.0215
2022-07-05,1.3894,-0.0062
2022-07-06,1.391,0.0012
2022-07-07,1.4368,0.0329
2022-07-08,1.3994,-0.026000000000000002
2022-07-11,1.3853,-0.0101
2022-07-12,1.3585,-0.019299999999999998
2022-07-13,1.3771,0.0137
2022-07-14,1.4227,0.0331
2022-07-15,1.4337,0.0077
2022-07-18,1.4439,0.0070999999999999995
2022-07-19,1.4311,-0.0089
2022-07-20,1.4476,0.0115
2022-07-21,1.4414,-0.0043
2022-07-22,1.4335,-0.0055000000000000005
2022-07-25,1.4088,-0.0172
2022-07-26,1.4269,0.0128
2022-07-27,1.4555,0.02
2022-07-28,1.4605,0.0034000000000000002
2022-07-29,1.463,0.0017000000000000001
2022-08-01,1.4798,0.0115
2022-08-02,1.4622,-0.011899999999999999
2022-08-03,1.4392,-0.015700000000000002
2022-08-04,1.4326,-0.0046
2022-08-05,1.4431,0.0073
2022-08-08,1.4708,0.0192
2022-08-09,1.4889,0.0123
2022-08-10,1.4949,0.004
2022-08-11,1.4958,0.0006
2022-08-12,1.4592,-0.0245
2022-08-15,1.4879,0.0197
2022-08-16,1.5056,0.011899999999999999
2022-08-17,1.5087,0.0021
2022-08-18,1.5371,0.018799999999999997
2022-08-19,1.4955,-0.0271
2022-08-22,1.5046,0.0060999999999999995
2022-08-23,1.5265,0.0146
2022-08-24,1.4632,-0.0415
2022-08-25,1.4335,-0.0203
2022-08-26,1.4154,-0.0126
2022-08-29,1.4396,0.0171
2022-08-30,1.4215,-0.0126
2022-08-31,1.3482,-0.0516
2022-09-01,1.3419,-0.004699999999999999
2022-09-02,1.3522,0.0077
2022-09-05,1.3696,0.0129
2022-09-06,1.4127,0.0315
2022-09-07,1.4455,0.0232
2022-09-08,1.4339,-0.008
2022-09-09,1.4134,-0.0143
2022-09-13,1.4129,-0.0004
2022-09-14,1.4038,-0.0064
2022-09-15,1.3243,-0.056600000000000004
2022-09-16,1.3196,-0.0034999999999999996
2022-09-19,1.3064,-0.01
2022-09-20,1.3361,0.0227
2022-09-21,1.3174,-0.013999999999999999
2022-09-22,1.3415,0.0183
2022-09-23,1.3128,-0.021400000000000002
2022-09-26,1.3377,0.019
2022-09-27,1.3535,0.0118
2022-09-28,1.3084,-0.0333
2022-09-29,1.3246,0.0124
2022-09-30,1.2735,-0.038599999999999995
2022-10-10,1.2295,-0.0346
2022-10-11,1.2466,0.0139
2022-10-12,1.3012,0.0438
2022-10-13,1.3049,0.0028000000000000004
2022-10-14,1.3297,0.019
2022-10-17,1.3265,-0.0024
2022-10-18,1.3485,0.0166
2022-10-19,1.3465,-0.0015
2022-10-20,1.324,-0.0167
2022-10-21,1.3367,0.0096
2022-10-24,1.3431,0.0048
2022-10-25,1.3622,0.014199999999999999
2022-10-26,1.3794,0.0126
2022-10-27,1.3433,-0.0262
2022-10-28,1.3063,-0.0275
2022-10-31,1.3067,0.0003
2022-11-01,1.3349,0.0216
2022-11-02,1.3511,0.0121
2022-11-03,1.3757,0.0182
2022-11-04,1.4044,0.0209
2022-11-07,1.3834,-0.015
2022-11-08,1.3743,-0.0066
2022-11-09,1.3658,-0.0062
2022-11-10,1.3312,-0.0253
2022-11-11,1.3264,-0.0036
2022-11-14,1.2891,-0.0281
2022-11-15,1.3291,0.031
2022-11-16,1.3063,-0.0172
2022-11-17,1.2957,-0.008100000000000001
2022-11-18,1.2924,-0.0025
2022-11-21,1.3159,0.0182
2022-11-22,1.2843,-0.024
2022-11-23,1.3048,0.016
2022-11-24,1.3067,0.0015
2022-11-25,1.2673,-0.0302
2022-11-28,1.2686,0.001
2022-11-29,1.2524,-0.0128
2022-11-30,1.2581,0.0046
2022-12-01,1.2718,0.0109
2022-12-02,1.2838,0.009399999999999999
2022-12-05,1.2587,-0.0196
2022-12-06,1.2622,0.0028000000000000004
2022-12-07,1.2535,-0.0069
2022-12-08,1.2518,-0.0014000000000000002
2022-12-09,1.2411,-0.0085
2022-12-12,1.2417,0.0005
2022-12-13,1.2093,-0.026099999999999998
2022-12-14,1.2021,-0.006
2022-12-15,1.2209,0.015600000000000001
2022-12-16,1.182,-0.0319
2022-12-19,1.1801,-0.0016
2022-12-20,1.1864,0.0053
2022-12-21,1.1612,-0.0212
2022-12-22,1.1396,-0.018600000000000002
2022-12-23,1.1119,-0.024300000000000002
2022-12-26,1.1817,0.06280000000000001
2022-12-27,1.2084,0.0226
2022-12-28,1.2006,-0.006500000000000001
2022-12-29,1.1979,-0.0022
2022-12-30,1.1997,0.0015
2022-12-31,1.1996,-0.0001
2023-01-03,1.2387,0.0325
2023-01-04,1.2172,-0.0174
2023-01-05,1.2403,0.019
2023-01-06,1.2704,0.024300000000000002
2023-01-09,1.2701,-0.0002
2023-01-10,1.2749,0.0038
2023-01-11,1.2553,-0.0154
2023-01-12,1.2566,0.001
2023-01-13,1.2407,-0.0127
2023-01-16,1.2473,0.0053
2023-01-17,1.2618,0.0116
2023-01-18,1.2591,-0.0021
2023-01-19,1.26,0.0007000000000000001
2023-01-20,1.2665,0.0052
2023-01-30,1.287,0.016200000000000003
2023-01-31,1.2924,0.0042
2023-02-01,1.303,0.008199999999999999
2023-02-02,1.3003,-0.0021
2023-02-03,1.2924,-0.0060999999999999995
2023-02-06,1.2821,-0.008
2023-02-07,1.2809,-0.0009
2023-02-08,1.2765,-0.0034000000000000002
2023-02-09,1.2991,0.0177
2023-02-10,1.2762,-0.0176
2023-02-13,1.2871,0.0085
2023-02-14,1.2815,-0.0044
2023-02-15,1.2846,0.0024
2023-02-16,1.2513,-0.0259
2023-02-17,1.2276,-0.0189
2023-02-20,1.2376,0.008100000000000001
2023-02-21,1.2436,0.0048
2023-02-22,1.2432,-0.0003
2023-02-23,1.2596,0.0132
2023-02-24,1.2479,-0.009300000000000001
2023-02-27,1.2458,-0.0017000000000000001
2023-02-28,1.2419,-0.0031
2023-03-01,1.2331,-0.0070999999999999995
2023-03-02,1.2081,-0.0203
2023-03-03,1.2056,-0.0021
2023-03-06,1.2299,0.0202
2023-03-07,1.204,-0.021099999999999997
2023-03-08,1.2054,0.0012
2023-03-09,1.2019,-0.0029
2023-03-10,1.1845,-0.014499999999999999
2023-03-13,1.1776,-0.0058
2023-03-14,1.1658,-0.01
2023-03-15,1.1605,-0.0045000000000000005
2023-03-16,1.1265,-0.029300000000000003
2023-03-17,1.1205,-0.0053
2023-03-20,1.1328,0.011000000000000001
2023-03-21,1.1471,0.0126
2023-03-22,1.1417,-0.004699999999999999
2023-03-23,1.1358,-0.0052
2023-03-24,1.1366,0.0007000000000000001
2023-03-27,1.1435,0.0060999999999999995
2023-03-28,1.1224,-0.018500000000000003
2023-03-29,1.13,0.0068000000000000005
2023-03-30,1.135,0.0044
2023-03-31,1.1392,0.0037
2023-04-03,1.1459,0.0059
2023-04-04,1.122,-0.0209
2023-04-06,1.1458,0.0212
2023-04-07,1.1516,0.0051
2023-04-10,1.1498,-0.0016
2023-04-11,1.1425,-0.0063
2023-04-12,1.1425,0.0
2023-04-13,1.1287,-0.0121
2023-04-14,1.1526,0.0212
2023-04-17,1.1535,0.0008
2023-04-18,1.1539,0.0003
2023-04-19,1.151,-0.0025
2023-04-20,1.1421,-0.0077
2023-04-21,1.1105,-0.0277
2023-04-24,1.092,-0.0167
2023-04-25,1.0642,-0.0255
2023-04-26,1.0966,0.0304
2023-04-27,1.0907,-0.0054
2023-04-28,1.086,-0.0043
2023-05-04,1.0752,-0.009899999999999999
2023-05-05,1.0489,-0.0245
2023-05-08,1.0544,0.0052
2023-05-09,1.0265,-0.0265
2023-05-10,1.0431,0.016200000000000003
2023-05-11,1.048,0.004699999999999999
2023-05-12,1.0311,-0.0161
2023-05-15,1.0656,0.0335
2023-05-16,1.0696,0.0038
2023-05-17,1.0787,0.0085
2023-05-18,1.0734,-0.0049
2023-05-19,1.0815,0.0075
2023-05-22,1.0842,0.0025
2023-05-23,1.0735,-0.009899999999999999
2023-05-24,1.0833,0.0091
2023-05-25,1.0986,0.0141
2023-05-26,1.0949,-0.0034000000000000002
2023-05-29,1.0826,-0.011200000000000002
2023-05-30,1.0851,0.0023
2023-05-31,1.0806,-0.0040999999999999995
2023-06-01,1.078,-0.0024
2023-06-02,1.0888,0.01
2023-06-05,1.085,-0.0034999999999999996
2023-06-06,1.0673,-0.0163
2023-06-07,1.0621,-0.0049
2023-06-08,1.0461,-0.0151
2023-06-09,1.0688,0.0217
2023-06-12,1.0768,0.0075
2023-06-13,1.0907,0.0129
2023-06-14,1.0895,-0.0011
2023-06-15,1.1098,0.018600000000000002
2023-06-16,1.1282,0.0166
2023-06-19,1.1418,0.0121
2023-06-20,1.1429,0.001
2023-06-21,1.1116,-0.0274
2023-06-26,1.0881,-0.021099999999999997
2023-06-27,1.0928,0.0043
2023-06-28,1.0839,-0.008100000000000001
2023-06-29,1.0932,0.0086
2023-06-30,1.1097,0.0151
2023-07-03,1.1057,-0.0036
2023-07-04,1.1171,0.0103
2023-07-05,1.1012,-0.014199999999999999
2023-07-06,1.1029,0.0015
2023-07-07,1.0823,-0.0187
2023-07-10,1.0765,-0.0054
2023-07-11,1.0915,0.0139
2023-07-12,1.0718,-0.018000000000000002
2023-07-13,1.0888,0.0159
2023-07-14,1.0859,-0.0027
2023-07-17,1.0791,-0.0063
2023-07-18,1.0712,-0.0073
2023-07-19,1.0634,-0.0073
2023-07-20,1.0358,-0.026000000000000002
2023-07-21,1.0181,-0.0171
2023-07-24,1.0159,-0.0022
2023-07-25,1.0259,0.0098
2023-07-26,1.0066,-0.018799999999999997
2023-07-27,0.9948,-0.011699999999999999
2023-07-28,0.9895,-0.0053
2023-07-31,0.9971,0.0077
2023-08-01,0.996,-0.0011
2023-08-02,1.0006,0.0046
2023-08-03,0.9969,-0.0037
2023-08-04,1.0104,0.013500000000000002
2023-08-07,1.0142,0.0038
2023-08-08,1.0071,-0.006999999999999999
2023-08-09,0.9876,-0.0194
2023-08-10,0.9882,0.0006
2023-08-11,0.9693,-0.0191
2023-08-14,0.9755,0.0064
2023-08-15,0.9568,-0.0192
2023-08-16,0.9343,-0.0235
2023-08-17,0.953,0.02
2023-08-18,0.9338,-0.020099999999999996
2023-08-21,0.9235,-0.011000000000000001
2023-08-22,0.9428,0.0209
2023-08-23,0.9205,-0.023700000000000002
2023-08-24,0.9276,0.0077
2023-08-25,0.8935,-0.0368
2023-08-28,0.8942,0.0008
2023-08-29,0.9461,0.057999999999999996
2023-08-30,0.972,0.0274
2023-08-31,0.9711,-0.0009
2023-09-01,0.9683,-0.0029
2023-09-04,0.9729,0.0048
2023-09-05,0.9684,-0.0046
2023-09-06,0.9792,0.011200000000000002
2023-09-07,0.9535,-0.0262
2023-09-08,0.9567,0.0034000000000000002
2023-09-11,0.9648,0.0085
2023-09-12,0.9637,-0.0011
2023-09-13,0.9458,-0.018600000000000002
2023-09-14,0.9298,-0.0169
2023-09-15,0.9263,-0.0038
2023-09-18,0.9208,-0.0059
2023-09-19,0.9065,-0.0155
2023-09-20,0.8977,-0.0097
2023-09-21,0.8933,-0.0049
2023-09-22,0.9284,0.0393
2023-09-25,0.9277,-0.0008
2023-09-26,0.9296,0.002
2023-09-27,0.9324,0.003
2023-09-28,0.9429,0.0113
2023-10-09,0.9457,0.003
2023-10-10,0.9458,0.0001
2023-10-11,0.9557,0.0105
2023-10-12,0.951,-0.0049
2023-10-13,0.9422,-0.009300000000000001
2023-10-16,0.9279,-0.0152
2023-10-17,0.9226,-0.005699999999999999
2023-10-18,0.905,-0.0191
2023-10-19,0.8997,-0.0059
2023-10-20,0.8788,-0.0232
2023-10-23,0.8527,-0.0297
2023-10-24,0.8713,0.0218
2023-10-25,0.8733,0.0023
2023-10-26,0.8764,0.0034999999999999996
2023-10-27,0.886,0.011000000000000001
2023-10-30,0.9081,0.024900000000000002
2023-10-31,0.9018,-0.0069
2023-11-01,0.8972,-0.0051
2023-11-02,0.8824,-0.0165
2023-11-03,0.9105,0.0318
2023-11-06,0.943,0.035699999999999996
2023-11-07,0.956,0.0138
2023-11-08,0.9659,0.0104
2023-11-09,0.9588,-0.0074
2023-11-10,0.9536,-0.0054
2023-11-13,0.9641,0.011000000000000001
2023-11-14,0.9758,0.0121
2023-11-15,0.9786,0.0029
2023-11-16,0.9673,-0.0115
2023-11-17,0.9797,0.0128
2023-11-20,0.989,0.0095
2023-11-21,0.9742,-0.015
2023-11-22,0.9586,-0.016
2023-11-23,0.9646,0.0063
2023-11-24,0.9407,-0.0248
2023-11-27,0.9466,0.0063
2023-11-28,0.9527,0.0064
2023-11-29,0.9508,-0.002
2023-11-30,0.9457,-0.0054
2023-12-01,0.9645,0.0199
2023-12-04,0.9637,-0.0008
2023-12-05,0.9359,-0.0288
2023-12-06,0.941,0.0054
2023-12-07,0.9468,0.0062
2023-12-08,0.9617,0.015700000000000002
2023-12-11,0.9794,0.0184
2023-12-12,0.9743,-0.0052
2023-12-13,0.9661,-0.0084
2023-12-14,0.9596,-0.0067
2023-12-15,0.951,-0.009000000000000001
2023-12-18,0.9339,-0.018000000000000002
2023-12-19,0.9424,0.0091
2023-12-20,0.9213,-0.022400000000000003
2023-12-21,0.93,0.009399999999999999
2023-12-22,0.9003,-0.0319
2023-12-25,0.8969,-0.0038
2023-12-26,0.8756,-0.023700000000000002
2023-12-27,0.8834,0.0089
2023-12-28,0.8965,0.0148
2023-12-29,0.9189,0.025
2023-12-31,0.9188,-0.0001
2024-01-02,0.9021,-0.0182
2024-01-03,0.8892,-0.0143
2024-01-04,0.882,-0.008100000000000001
2024-01-05,0.8602,-0.024700000000000003
2024-01-08,0.8389,-0.0248
2024-01-09,0.8413,0.0029
2024-01-10,0.8252,-0.0191
2024-01-11,0.8464,0.025699999999999997
2024-01-12,0.832,-0.017
2024-01-15,0.83,-0.0024
2024-01-16,0.8251,-0.0059
2024-01-17,0.8013,-0.0288
2024-01-18,0.8119,0.0132
2024-01-19,0.8019,-0.0123
2024-01-22,0.7604,-0.0518
2024-01-23,0.7762,0.0208
2024-01-24,0.7746,-0.0021
2024-01-25,0.7994,0.032
2024-01-26,0.7807,-0.023399999999999997
2024-01-29,0.7513,-0.0377
2024-01-30,0.7285,-0.030299999999999997
2024-01-31,0.6991,-0.0404
2024-02-01,0.7036,0.0064
2024-02-02,0.6785,-0.035699999999999996
2024-02-05,0.631,-0.07
2024-02-06,0.6705,0.0626
2024-02-07,0.677,0.0097
2024-02-08,0.7172,0.0594
2024-02-19,0.7539,0.0512
2024-02-20,0.763,0.0121
2024-02-21,0.761,-0.0026
2024-02-22,0.7811,0.0264
2024-02-23,0.8031,0.0282
2024-02-26,0.8139,0.0134
2024-02-27,0.8326,0.023
2024-02-28,0.782,-0.0608
2024-02-29,0.8087,0.0341
2024-03-01,0.819,0.0127
2024-03-04,0.8198,0.001
2024-03-05,0.8065,-0.016200000000000003
2024-03-06,0.8142,0.0095
2024-03-07,0.8104,-0.004699999999999999
2024-03-08,0.8183,0.0097
2024-03-11,0.8326,0.0175
2024-03-12,0.8424,0.0118
2024-03-13,0.8454,0.0036
2024-03-14,0.8403,-0.006
2024-03-15,0.8531,0.0152
2024-03-18,0.869,0.018600000000000002
2024-03-19,0.8675,-0.0017000000000000001
2024-03-20,0.8789,0.0131
2024-03-21,0.8816,0.0031
2024-03-22,0.8711,-0.011899999999999999
2024-03-25,0.853,-0.0208
2024-03-26,0.853,0.0
2024-03-27,0.8297,-0.0273
2024-03-28,0.8479,0.0219
2024-03-29,0.8609,0.015300000000000001
2024-04-01,0.8795,0.0216
2024-04-02,0.8811,0.0018
2024-04-03,0.8765,-0.0052
2024-04-08,0.8561,-0.0233
2024-04-09,0.868,0.0139
2024-04-10,0.8501,-0.0206
2024-04-11,0.8543,0.0049
2024-04-12,0.8514,-0.0034000000000000002
2024-04-15,0.8223,-0.0342
2024-04-16,0.7702,-0.0634
2024-04-17,0.8207,0.06559999999999999
2024-04-18,0.819,-0.0021
2024-04-19,0.8146,-0.0054
2024-04-22,0.811,-0.0044
2024-04-23,0.8193,0.0102
2024-04-24,0.8365,0.021
2024-04-25,0.8415,0.006
2024-04-26,0.8495,0.0095
2024-04-29,0.8714,0.0258
2024-04-30,0.8698,-0.0018
2024-05-06,0.8896,0.022799999999999997
2024-05-07,0.8937,0.0046
2024-05-08,0.8827,-0.0123
2024-05-09,0.8945,0.0134
2024-05-10,0.8893,-0.0058
