date,nav,ret
2023-07-12,1.9014,-0.0258
2023-07-13,1.9446,0.0227
2023-07-14,1.9757,0.016
2023-07-17,1.9572,-0.009399999999999999
2023-07-18,1.9267,-0.015600000000000001
2023-07-19,1.9437,0.0088
2023-07-20,1.8843,-0.030600000000000002
2023-07-21,1.876,-0.0044
2023-07-24,1.8749,-0.0006
2023-07-25,1.9031,0.015
2023-07-26,1.8547,-0.0254
2023-07-27,1.8312,-0.0127
2023-07-28,1.8618,0.0167
2023-07-31,1.8908,0.015600000000000001
2023-08-01,1.8883,-0.0013
2023-08-02,1.8864,-0.001
2023-08-03,1.8913,0.0026
2023-08-04,1.9418,0.026699999999999998
2023-08-07,1.9599,0.009300000000000001
2023-08-08,1.9455,-0.0073
2023-08-09,1.8964,-0.0252
2023-08-10,1.8993,0.0015
2023-08-11,1.862,-0.0196
2023-08-14,1.8999,0.0204
2023-08-15,1.882,-0.009399999999999999
2023-08-16,1.8268,-0.029300000000000003
2023-08-17,1.8327,0.0032
2023-08-18,1.7755,-0.031200000000000002
2023-08-21,1.7708,-0.0026
2023-08-22,1.8201,0.0278
2023-08-23,1.7675,-0.028900000000000002
2023-08-24,1.7993,0.018000000000000002
2023-08-25,1.7354,-0.0355
2023-08-28,1.7514,0.0092
2023-08-29,1.8063,0.0313
2023-08-30,1.8469,0.0225
2023-08-31,1.8351,-0.0064
2023-09-01,1.8154,-0.010700000000000001
2023-09-04,1.8226,0.004
2023-09-05,1.8031,-0.010700000000000001
2023-09-06,1.7892,-0.0077
2023-09-07,1.7607,-0.0159
2023-09-08,1.7408,-0.0113
2023-09-11,1.7712,0.0175
2023-09-12,1.7497,-0.0121
2023-09-13,1.7157,-0.0194
2023-09-14,1.7023,-0.0078000000000000005
2023-09-15,1.6822,-0.0118
2023-09-18,1.6855,0.002
2023-09-19,1.6577,-0.0165
2023-09-20,1.6493,-0.0051
2023-09-21,1.641,-0.005
2023-09-22,1.7219,0.0493
2023-09-25,1.6923,-0.0172
2023-09-26,1.7191,0.0158
2023-09-27,1.7257,0.0038
2023-09-28,1.721,-0.0027
2023-10-09,1.7146,-0.0037
2023-10-10,1.7078,-0.004
2023-10-11,1.7318,0.0141
2023-10-12,1.7122,-0.0113
2023-10-13,1.6807,-0.0184
2023-10-16,1.6542,-0.0158
2023-10-17,1.6592,0.003
2023-10-18,1.6264,-0.019799999999999998
2023-10-19,1.613,-0.008199999999999999
2023-10-20,1.5743,-0.024
2023-10-23,1.5409,-0.0212
2023-10-24,1.5408,-0.0001
2023-10-25,1.5236,-0.011200000000000002
2023-10-26,1.5159,-0.0051
2023-10-27,1.5239,0.0053
2023-10-30,1.531,0.004699999999999999
2023-10-31,1.5263,-0.0031
2023-11-01,1.5218,-0.0029
2023-11-02,1.5308,0.0059
2023-11-03,1.5573,0.0173
2023-11-06,1.6189,0.039599999999999996
2023-11-07,1.6499,0.0191
2023-11-08,1.6654,0.009399999999999999
2023-11-09,1.6543,-0.0067
2023-11-10,1.6402,-0.0085
2023-11-13,1.6613,0.0129
2023-11-14,1.6658,0.0027
2023-11-15,1.6592,-0.004
2023-11-16,1.6391,-0.0121
2023-11-17,1.6564,0.0106
2023-11-20,1.6578,0.0008
2023-11-21,1.6473,-0.0063
2023-11-22,1.6274,-0.0121
2023-11-23,1.6289,0.0009
2023-11-24,1.5975,-0.019299999999999998
2023-11-27,1.5966,-0.0006
2023-11-28,1.596,-0.0004
2023-11-29,1.5813,-0.0092
2023-11-30,1.5743,-0.0044
2023-12-01,1.621,0.0297
2023-12-04,1.6169,-0.0025
2023-12-05,1.5748,-0.026000000000000002
2023-12-06,1.5878,0.0083
2023-12-07,1.6072,0.012199999999999999
2023-12-08,1.6325,0.015700000000000002
2023-12-11,1.673,0.0248
2023-12-12,1.662,-0.0066
2023-12-13,1.637,-0.015
2023-12-14,1.6297,-0.0045000000000000005
2023-12-15,1.6172,-0.0077
2023-12-18,1.6009,-0.0101
2023-12-19,1.6171,0.0101
2023-12-20,1.5781,-0.0241
2023-12-21,1.6008,0.0144
2023-12-22,1.545,-0.0349
2023-12-25,1.5379,-0.0046
2023-12-26,1.5164,-0.013999999999999999
2023-12-27,1.5144,-0.0013
2023-12-28,1.5546,0.0265
2023-12-29,1.576,0.0138
2023-12-31,1.5758,-0.0001
2024-01-02,1.5583,-0.0111
2024-01-03,1.5439,-0.0092
2024-01-04,1.5299,-0.0091
2024-01-05,1.4947,-0.023
2024-01-08,1.4674,-0.0183
2024-01-09,1.4584,-0.0060999999999999995
2024-01-10,1.4356,-0.015600000000000001
2024-01-11,1.4672,0.022000000000000002
2024-01-12,1.4331,-0.0232
2024-01-15,1.439,0.0040999999999999995
2024-01-16,1.4274,-0.008100000000000001
2024-01-17,1.3964,-0.0217
2024-01-18,1.4377,0.0296
2024-01-19,1.4355,-0.0015
2024-01-22,1.3937,-0.0291
2024-01-23,1.4342,0.0291
2024-01-24,1.4479,0.0096
2024-01-25,1.4784,0.021099999999999997
2024-01-26,1.4458,-0.022099999999999998
2024-01-29,1.3965,-0.0341
2024-01-30,1.366,-0.0218
2024-01-31,1.3474,-0.013600000000000001
2024-02-01,1.3728,0.0189
2024-02-02,1.3505,-0.016200000000000003
2024-02-05,1.3399,-0.0078000000000000005
2024-02-06,1.4249,0.0634
2024-02-07,1.4364,0.008100000000000001
2024-02-08,1.4848,0.0337
2024-02-19,1.5716,0.058499999999999996
2024-02-20,1.5657,-0.0038
2024-02-21,1.5614,-0.0027
2024-02-22,1.5907,0.018799999999999997
2024-02-23,1.6017,0.0069
2024-02-26,1.6023,0.0004
2024-02-27,1.6583,0.0349
2024-02-28,1.5894,-0.0415
2024-02-29,1.6339,0.027999999999999997
2024-03-01,1.6617,0.017
2024-03-04,1.6811,0.011699999999999999
2024-03-05,1.6727,-0.005
2024-03-06,1.6679,-0.0029
2024-03-07,1.636,-0.0191
2024-03-08,1.6642,0.0172
2024-03-11,1.6766,0.0075
2024-03-12,1.6811,0.0027
2024-03-13,1.6844,0.002
2024-03-14,1.6711,-0.0079
2024-03-15,1.6835,0.0074
2024-03-18,1.7122,0.017
2024-03-19,1.6934,-0.011000000000000001
2024-03-20,1.7096,0.0096
2024-03-21,1.7043,-0.0031
2024-03-22,1.6944,-0.0058
2024-03-25,1.6553,-0.0231
2024-03-26,1.6352,-0.0121
2024-03-27,1.5876,-0.0291
2024-03-28,1.6145,0.0169
2024-03-29,1.6182,0.0023
2024-04-01,1.6508,0.020099999999999996
2024-04-02,1.6286,-0.0134
2024-04-03,1.6015,-0.0166
2024-04-08,1.5888,-0.0079
2024-04-09,1.6021,0.0084
2024-04-10,1.5835,-0.0116
2024-04-11,1.5815,-0.0013
2024-04-12,1.5729,-0.0054
2024-04-15,1.5728,-0.0001
2024-04-16,1.535,-0.024
2024-04-17,1.5772,0.0275
2024-04-18,1.5718,-0.0034000000000000002
2024-04-19,1.5478,-0.015300000000000001
2024-04-22,1.5514,0.0023
2024-04-23,1.5571,0.0037
2024-04-24,1.5974,0.0259
2024-04-25,1.587,-0.006500000000000001
2024-04-26,1.6385,0.0325
2024-04-29,1.674,0.0217
2024-04-30,1.6527,-0.0127
2024-05-06,1.6941,0.025
2024-05-07,1.6872,-0.0040999999999999995
2024-05-08,1.6568,-0.018000000000000002
2024-05-09,1.6705,0.0083
2024-05-10,1.6575,-0.0078000000000000005
2024-05-13,1.6499,-0.0046
2024-05-14,1.6583,0.0051
2024-05-15,1.6486,-0.0058
2024-05-16,1.6545,0.0036
2024-05-17,1.669,0.0088
2024-05-20,1.6839,0.0089
2024-05-21,1.6656,-0.0109
2024-05-22,1.6659,0.0002
2024-05-23,1.6396,-0.0158
2024-05-24,1.6122,-0.0167
2024-05-27,1.6351,0.014199999999999999
2024-05-28,1.6214,-0.0084
2024-05-29,1.61,-0.006999999999999999
2024-05-30,1.6216,0.0072
2024-05-31,1.6248,0.002
2024-06-03,1.6554,0.018799999999999997
2024-06-04,1.6589,0.0021
2024-06-05,1.6506,-0.005
2024-06-06,1.6388,-0.0070999999999999995
2024-06-07,1.6231,-0.0096
2024-06-11,1.6479,0.015300000000000001
2024-06-12,1.6441,-0.0023
2024-06-13,1.6627,0.0113
2024-06-14,1.6997,0.0223
2024-06-17,1.7067,0.0040999999999999995
2024-06-18,1.7194,0.0074
2024-06-19,1.726,0.0038
2024-06-20,1.6993,-0.0155
2024-06-21,1.6948,-0.0026
2024-06-24,1.6639,-0.0182
2024-06-25,1.6394,-0.0147
2024-06-26,1.6793,0.024300000000000002
2024-06-27,1.6482,-0.018500000000000003
2024-06-28,1.6504,0.0013
2024-06-30,1.6502,-0.0001
2024-07-01,1.6635,0.008100000000000001
2024-07-02,1.6585,-0.003
2024-07-03,1.6524,-0.0037
2024-07-04,1.6347,-0.010700000000000001
2024-07-05,1.6388,0.0025
2024-07-08,1.6329,-0.0036
2024-07-09,1.6763,0.026600000000000002
2024-07-10,1.6707,-0.0033
2024-07-11,1.6862,0.009300000000000001
2024-07-12,1.6788,-0.0044
2024-07-15,1.6659,-0.0077
2024-07-16,1.6946,0.0172
2024-07-17,1.6617,-0.0194
2024-07-18,1.6535,-0.0049
2024-07-19,1.6535,0.0
2024-07-22,1.6598,0.0038
2024-07-23,1.6162,-0.0263
2024-07-24,1.5933,-0.014199999999999999
2024-07-25,1.5635,-0.0187
2024-07-26,1.5806,0.0109
2024-07-29,1.5938,0.0084
2024-07-30,1.5735,-0.0127
2024-07-31,1.6224,0.0311
2024-08-01,1.61,-0.0076
2024-08-02,1.5584,-0.032
2024-08-05,1.4935,-0.0416
2024-08-06,1.517,0.015700000000000002
2024-08-07,1.5221,0.0034000000000000002
2024-08-08,1.5289,0.0045000000000000005
2024-08-09,1.5369,0.0052
2024-08-12,1.5383,0.0009
2024-08-13,1.5532,0.0097
2024-08-14,1.5426,-0.0068000000000000005
2024-08-15,1.5469,0.0028000000000000004
2024-08-16,1.5622,0.009899999999999999
2024-08-19,1.5606,-0.001
2024-08-20,1.548,-0.008100000000000001
2024-08-21,1.5628,0.0096
2024-08-22,1.5634,0.0004
2024-08-23,1.5558,-0.0049
2024-08-26,1.5476,-0.0053
2024-08-27,1.5275,-0.013000000000000001
2024-08-28,1.5247,-0.0018
2024-08-29,1.5366,0.0078000000000000005
2024-08-30,1.5873,0.033
2024-09-02,1.5461,-0.026000000000000002
2024-09-03,1.5519,0.0038
2024-09-04,1.5272,-0.0159
2024-09-05,1.5247,-0.0016
2024-09-06,1.4996,-0.0165
2024-09-09,1.4898,-0.006500000000000001
2024-09-10,1.4947,0.0033
2024-09-11,1.4898,-0.0033
2024-09-12,1.4835,-0.0042
2024-09-13,1.4847,0.0008
2024-09-18,1.4679,-0.0113
2024-09-19,1.4839,0.0109
2024-09-20,1.489,0.0034000000000000002
2024-09-23,1.4845,-0.003
2024-09-24,1.5559,0.0481
2024-09-25,1.5538,-0.0013
2024-09-26,1.6014,0.030600000000000002
2024-09-27,1.6696,0.0426
2024-09-30,1.7951,0.07519999999999999
2024-10-08,1.927,0.0735
2024-10-09,1.8011,-0.0653
2024-10-10,1.7946,-0.0036
2024-10-11,1.7329,-0.0344
2024-10-14,1.7841,0.029500000000000002
2024-10-15,1.7508,-0.0187
2024-10-16,1.742,-0.005
2024-10-17,1.7374,-0.0026
2024-10-18,1.8066,0.0398
2024-10-21,1.8286,0.012199999999999999
2024-10-22,1.8359,0.004
2024-10-23,1.8346,-0.0007000000000000001
2024-10-24,1.8174,-0.009399999999999999
2024-10-25,1.8299,0.0069
2024-10-28,1.8437,0.0075
2024-10-29,1.8417,-0.0011
2024-10-30,1.8278,-0.0075
2024-10-31,1.834,0.0034000000000000002
2024-11-01,1.8155,-0.0101
2024-11-04,1.8543,0.021400000000000002
2024-11-05,1.9254,0.0383
2024-11-06,1.9058,-0.0102
2024-11-07,1.9305,0.013000000000000001
2024-11-08,1.9272,-0.0017000000000000001
2024-11-11,1.9706,0.0225
2024-11-12,1.9453,-0.0128
2024-11-13,1.9511,0.003
2024-11-14,1.9081,-0.022000000000000002
2024-11-15,1.8911,-0.0089
2024-11-18,1.8678,-0.0123
2024-11-19,1.8845,0.0089
2024-11-20,1.8986,0.0075
2024-11-21,1.8921,-0.0034000000000000002
2024-11-22,1.8363,-0.029500000000000002
2024-11-25,1.8189,-0.0095
2024-11-26,1.8152,-0.002
2024-11-27,1.8785,0.0349
2024-11-28,1.8534,-0.0134
2024-11-29,1.88,0.0144
2024-12-02,1.9137,0.0179
2024-12-03,1.9035,-0.0053
2024-12-04,1.8764,-0.014199999999999999
2024-12-05,1.8885,0.0064
2024-12-06,1.9115,0.012199999999999999
2024-12-09,1.9336,0.0116
2024-12-10,1.9538,0.0104
2024-12-11,1.9561,0.0012
2024-12-12,1.9708,0.0075
2024-12-13,1.9329,-0.0192
2024-12-16,1.8996,-0.0172
2024-12-17,1.8971,-0.0013
2024-12-18,1.9194,0.0118
2024-12-19,1.9328,0.006999999999999999
2024-12-20,1.9491,0.0084
2024-12-23,1.9186,-0.015600000000000001
2024-12-24,1.9396,0.0109
2024-12-25,1.9434,0.002
2024-12-26,1.9764,0.017
2024-12-27,1.9646,-0.006
2024-12-30,1.964,-0.0003
2024-12-31,1.9286,-0.018000000000000002
2025-01-02,1.8563,-0.0375
2025-01-03,1.8276,-0.0155
2025-01-06,1.8089,-0.0102
2025-01-07,1.8514,0.0235
2025-01-08,1.8586,0.0039000000000000003
2025-01-09,1.8797,0.011399999999999999
2025-01-10,1.8595,-0.010700000000000001
2025-01-13,1.8543,-0.0028000000000000004
2025-01-14,1.9274,0.0394
2025-01-15,1.9222,-0.0027
2025-01-16,1.9065,-0.008199999999999999
2025-01-17,1.9348,0.0148
2025-01-20,1.957,0.0115
2025-01-21,1.9977,0.0208
2025-01-22,1.9836,-0.0070999999999999995
2025-01-23,1.9583,-0.0128
2025-01-24,2.0027,0.0227
2025-01-27,1.9689,-0.0169
2025-02-05,2.0398,0.036000000000000004
2025-02-06,2.0913,0.0252
2025-02-07,2.1186,0.0131
2025-02-10,2.1442,0.0121
2025-02-11,2.1325,-0.0055000000000000005
2025-02-12,2.1614,0.013600000000000001
2025-02-13,2.1349,-0.0123
2025-02-14,2.1556,0.0097
2025-02-17,2.1793,0.011000000000000001
2025-02-18,2.1632,-0.0074
2025-02-19,2.1958,0.0151
2025-02-20,2.1805,-0.006999999999999999
2025-02-21,2.2593,0.0361
2025-02-24,2.2465,-0.005699999999999999
2025-02-25,2.2179,-0.0127
2025-02-26,2.2345,0.0075
2025-02-27,2.218,-0.0074
2025-02-28,2.1389,-0.035699999999999996
2025-03-03,2.1215,-0.008100000000000001
2025-03-04,2.1335,0.005699999999999999
2025-03-05,2.1774,0.0206
2025-03-06,2.2332,0.0256
2025-03-07,2.2212,-0.0054
2025-03-10,2.1918,-0.0132
2025-03-11,2.1812,-0.0048
2025-03-12,2.1621,-0.0088
2025-03-13,2.1265,-0.0165
2025-03-14,2.1724,0.0216
2025-03-17,2.1759,0.0016
2025-03-18,2.2133,0.0172
2025-03-19,2.1753,-0.0172
2025-03-20,2.1433,-0.0147
2025-03-21,2.1057,-0.0175
2025-03-24,2.1229,0.008199999999999999
2025-03-25,2.073,-0.0235
2025-03-26,2.0799,0.0033
2025-03-27,2.0951,0.0073
2025-03-28,2.0808,-0.0068000000000000005
2025-03-31,2.0612,-0.009399999999999999
2025-04-01,2.0688,0.0037
2025-04-02,2.0801,0.0055000000000000005
2025-04-03,2.024,-0.027000000000000003
2025-04-07,1.7904,-0.11539999999999999
2025-04-08,1.7842,-0.0034999999999999996
2025-04-09,1.8345,0.0282
2025-04-10,1.8885,0.0294
2025-04-11,1.9337,0.0239
2025-04-14,1.9638,0.015600000000000001
2025-04-15,1.9442,-0.01
2025-04-16,1.8993,-0.0231
2025-04-17,1.9053,0.0032
2025-04-18,1.9055,0.0001
2025-04-21,1.9227,0.009000000000000001
2025-04-22,1.9289,0.0032
2025-04-23,1.9815,0.0273
2025-04-24,1.9582,-0.0118
2025-04-25,1.9624,0.0021
2025-04-28,1.9517,-0.0055000000000000005
2025-04-29,1.9534,0.0009
2025-04-30,1.9815,0.0144
2025-05-06,2.0401,0.0296
2025-05-07,2.0206,-0.0096
2025-05-08,2.04,0.0096
2025-05-09,2.0103,-0.0146
2025-05-12,2.0755,0.032400000000000005
2025-05-13,2.0427,-0.0158
2025-05-14,2.0464,0.0018
2025-05-15,2.0105,-0.0175
2025-05-16,2.0092,-0.0006
2025-05-19,2.0095,0.0001
2025-05-20,2.0203,0.0054
2025-05-21,2.0091,-0.0055000000000000005
2025-05-22,1.9973,-0.0059
2025-05-23,1.9814,-0.008
2025-05-26,1.9778,-0.0018
2025-05-27,1.9592,-0.009399999999999999
2025-05-28,1.9467,-0.0064
2025-05-29,1.9958,0.0252
2025-05-30,1.9574,-0.0192
2025-06-03,1.9652,0.004
2025-06-04,1.9746,0.0048
2025-06-05,2.0143,0.020099999999999996
2025-06-06,1.9943,-0.009899999999999999
2025-06-09,2.0262,0.016
2025-06-10,1.9948,-0.0155
2025-06-11,1.9995,0.0024
2025-06-12,1.9827,-0.0084
2025-06-13,1.9658,-0.0085
2025-06-16,1.9788,0.0066
2025-06-17,1.9768,-0.001
2025-06-18,1.9924,0.0079
2025-06-19,1.9756,-0.0084
2025-06-20,1.9765,0.0005
2025-06-23,2.0035,0.0137
2025-06-24,2.042,0.0192
2025-06-25,2.0717,0.014499999999999999
2025-06-26,2.0636,-0.0039000000000000003
2025-06-27,2.0742,0.0051
2025-06-30,2.0852,0.0053
2025-07-01,2.0852,0.0
2025-07-02,2.0513,-0.0163
2025-07-03,2.0681,0.008199999999999999
2025-07-04,2.0625,-0.0027
2025-07-07,2.0552,-0.0034999999999999996
2025-07-08,2.0851,0.014499999999999999
2025-07-09,2.0648,-0.0097
2025-07-10,2.0584,-0.0031
2025-07-11,2.0685,0.0049
2025-07-14,2.0755,0.0034000000000000002
2025-07-15,2.1065,0.0149
2025-07-16,2.0928,-0.006500000000000001
2025-07-17,2.1249,0.015300000000000001
2025-07-18,2.1416,0.0079
2025-07-21,2.1513,0.0045000000000000005
2025-07-22,2.1456,-0.0026
2025-07-23,2.1679,0.0104
2025-07-24,2.1994,0.014499999999999999
2025-07-25,2.2313,0.014499999999999999
2025-07-28,2.253,0.0097
2025-07-29,2.2844,0.0139
2025-07-30,2.255,-0.0129
2025-07-31,2.2517,-0.0015
2025-08-01,2.2276,-0.010700000000000001
2025-08-04,2.267,0.0177
2025-08-05,2.2752,0.0036
2025-08-06,2.294,0.0083
2025-08-07,2.2955,0.0007000000000000001
2025-08-08,2.2509,-0.0194
2025-08-11,2.2729,0.0098
2025-08-12,2.2787,0.0026
2025-08-13,2.3175,0.017
2025-08-14,2.3012,-0.006999999999999999
2025-08-15,2.3245,0.0101
2025-08-18,2.3609,0.015700000000000002
2025-08-19,2.3494,-0.0049
2025-08-20,2.3793,0.0127
2025-08-21,2.3938,0.0060999999999999995
2025-08-22,2.4831,0.0373
2025-08-25,2.5113,0.011399999999999999
2025-08-26,2.5085,-0.0011
2025-08-27,2.4902,-0.0073
2025-08-28,2.558,0.027200000000000002
2025-08-29,2.5451,-0.005
2025-09-01,2.5935,0.019
2025-09-02,2.496,-0.037599999999999995
2025-09-03,2.465,-0.0124
2025-09-04,2.3621,-0.0417
2025-09-05,2.4541,0.038900000000000004
2025-09-08,2.4651,0.0045000000000000005
2025-09-09,2.4514,-0.005600000000000001
2025-09-10,2.5057,0.0222
2025-09-11,2.6049,0.039599999999999996
2025-09-12,2.6293,0.009399999999999999
2025-09-15,2.6254,-0.0015
2025-09-16,2.6402,0.005600000000000001
2025-09-17,2.7013,0.0231
2025-09-18,2.7075,0.0023
2025-09-19,2.7133,0.0021
2025-09-22,2.7821,0.0254
2025-09-23,2.7836,0.0005
2025-09-24,2.86,0.0274
2025-09-25,2.8568,-0.0011
2025-09-26,2.7783,-0.0275
2025-09-29,2.858,0.0287
2025-09-30,2.9397,0.0286
2025-10-09,2.9802,0.0138
2025-10-10,2.8637,-0.0391
2025-10-13,2.846,-0.0062
2025-10-14,2.7119,-0.0471
2025-10-15,2.7718,0.022099999999999998
2025-10-16,2.7698,-0.0007000000000000001
2025-10-17,2.6415,-0.0463
2025-10-20,2.7103,0.026000000000000002
2025-10-21,2.8213,0.040999999999999995
2025-10-22,2.7892,-0.011399999999999999
2025-10-23,2.7729,-0.0058
2025-10-24,2.9142,0.051
2025-10-27,3.0223,0.0371
2025-10-28,2.99,-0.010700000000000001
2025-10-29,3.0073,0.0058
2025-10-30,2.9575,-0.0166
2025-10-31,2.841,-0.0394
2025-11-03,2.8636,0.008
2025-11-04,2.8059,-0.020099999999999996
2025-11-05,2.7976,-0.003
2025-11-06,2.9142,0.0417
2025-11-07,2.8701,-0.0151
2025-11-10,2.8809,0.0038
2025-11-11,2.8432,-0.0131
2025-11-12,2.8378,-0.0019
2025-11-13,2.873,0.0124
2025-11-14,2.7821,-0.0316
2025-11-17,2.7859,0.0014000000000000002
2025-11-18,2.7742,-0.0042
2025-11-19,2.7704,-0.0014000000000000002
2025-11-20,2.7575,-0.004699999999999999
2025-11-21,2.619,-0.050199999999999995
2025-11-24,2.6427,0.009000000000000001
2025-11-25,2.7153,0.0275
2025-11-26,2.7792,0.0235
2025-11-27,2.7509,-0.0102
2025-11-28,2.7695,0.0068000000000000005
2025-12-01,2.8217,0.018799999999999997
2025-12-02,2.813,-0.0031
2025-12-03,2.7827,-0.0108
2025-12-04,2.8042,0.0077
2025-12-05,2.8198,0.005600000000000001
2025-12-08,2.9276,0.0382
2025-12-09,2.933,0.0018
2025-12-10,2.9371,0.0014000000000000002
2025-12-11,2.8649,-0.0246
2025-12-12,2.9098,0.015700000000000002
2025-12-15,2.817,-0.0319
2025-12-16,2.7476,-0.0246
2025-12-17,2.8462,0.0359
2025-12-18,2.8089,-0.0131
2025-12-19,2.7971,-0.0042
2025-12-22,2.8906,0.0334
2025-12-23,2.8832,-0.0026
2025-12-24,2.9243,0.0143
2025-12-25,2.9252,0.0003
2025-12-26,2.9225,-0.0009
2025-12-29,2.9295,0.0024
2025-12-30,2.9274,-0.0007000000000000001
2025-12-31,2.9037,-0.008100000000000001
2026-01-05,3.0547,0.052000000000000005
2026-01-06,3.1065,0.017
2026-01-07,3.1431,0.0118
2026-01-08,3.1474,0.0014000000000000002
2026-01-09,3.1395,-0.0025
2026-01-12,3.1878,0.0154
2026-01-13,3.1221,-0.0206
2026-01-14,3.1654,0.0139
2026-01-15,3.2319,0.021
2026-01-16,3.3277,0.0296
2026-01-19,3.3095,-0.0055000000000000005
2026-01-20,3.2684,-0.0124
2026-01-21,3.332,0.0195
2026-01-22,3.3736,0.0125
2026-01-23,3.3741,0.0001
2026-01-26,3.3045,-0.0206
2026-01-27,3.3735,0.0209
2026-01-28,3.404,0.009000000000000001
2026-01-29,3.3442,-0.0176
2026-01-30,3.3685,0.0073
2026-02-02,3.2391,-0.0384
2026-02-03,3.2715,0.01
2026-02-04,3.1677,-0.0317
2026-02-05,3.1226,-0.014199999999999999
2026-02-06,3.0831,-0.0126
2026-02-09,3.1871,0.0337
2026-02-10,3.1857,-0.0004
2026-02-11,3.1227,-0.019799999999999998
2026-02-12,3.171,0.0155
2026-02-13,3.1507,-0.0064
2026-02-24,3.1822,0.01
2026-02-25,3.2034,0.0067
2026-02-26,3.2253,0.0068000000000000005
2026-02-27,3.1845,-0.0126
2026-03-02,3.2101,0.008
2026-03-03,3.0817,-0.04
2026-03-04,3.075,-0.0022
2026-03-05,3.1284,0.0174
2026-03-06,3.1395,0.0034999999999999996
2026-03-09,3.1007,-0.0124
2026-03-10,3.2306,0.04190000000000001
2026-03-11,3.1943,-0.011200000000000002
2026-03-12,3.1525,-0.0131
2026-03-13,3.1338,-0.0059
2026-03-16,3.2136,0.0255
2026-03-17,3.1016,-0.0349
2026-03-18,3.2274,0.0406
2026-03-19,3.1593,-0.021099999999999997
2026-03-20,3.1702,0.0034999999999999996
2026-03-23,3.0273,-0.0451
2026-03-24,3.0978,0.0233
2026-03-25,3.1595,0.0199
2026-03-26,3.0681,-0.028900000000000002
2026-03-27,3.0626,-0.0018
2026-03-30,3.0873,0.008100000000000001
2026-03-31,3.0031,-0.0273
2026-04-01,3.086,0.0276
2026-04-02,2.9918,-0.0305
2026-04-03,3.014,0.0074
2026-04-07,3.0401,0.0087
2026-04-08,3.2751,0.07730000000000001
2026-04-09,3.3176,0.013000000000000001
2026-04-10,3.3861,0.0206
2026-04-13,3.3737,-0.0037
2026-04-14,3.4673,0.0277
2026-04-15,3.4258,-0.012
2026-04-16,3.4991,0.021400000000000002
2026-04-17,3.585,0.0245
2026-04-20,3.6139,0.008100000000000001
2026-04-21,3.6281,0.0039000000000000003
2026-04-22,3.7385,0.0304
2026-04-23,3.6723,-0.0177
2026-04-24,3.6358,-0.009899999999999999
2026-04-27,3.6539,0.005
2026-04-28,3.588,-0.018000000000000002
2026-04-29,3.6186,0.0085
2026-04-30,3.645,0.0073
2026-05-06,3.775,0.035699999999999996
2026-05-07,3.9126,0.0365
2026-05-08,3.9307,0.0046
2026-05-11,4.0342,0.0263
2026-05-12,4.0582,0.0059
2026-05-13,4.1445,0.0213
2026-05-14,4.0716,-0.0176
2026-05-15,3.9929,-0.019299999999999998
2026-05-18,4.015,0.0055000000000000005
2026-05-19,4.0242,0.0023
2026-05-20,4.071,0.0116
2026-05-21,3.9166,-0.0379
2026-05-22,4.0445,0.0327
2026-05-25,4.1631,0.029300000000000003
2026-05-26,4.1376,-0.0060999999999999995
2026-05-27,4.1174,-0.0049
2026-05-28,4.1704,0.0129
2026-05-29,4.0379,-0.0318
2026-06-01,3.9283,-0.0271
2026-06-02,4.036,0.0274
2026-06-03,4.118,0.0203
2026-06-04,4.1456,0.0067
2026-06-05,4.0514,-0.0227
2026-06-08,3.8991,-0.037599999999999995
2026-06-09,4.0589,0.040999999999999995
2026-06-10,3.9514,-0.0265
2026-06-11,3.9408,-0.0027
2026-06-12,3.9508,0.0025
2026-06-15,4.1498,0.0504
2026-06-16,4.1766,0.006500000000000001
2026-06-17,4.2768,0.024
2026-06-18,4.3783,0.023700000000000002
2026-06-22,4.4016,0.0053
2026-06-23,4.3195,-0.0187
2026-06-24,4.4391,0.0277
2026-06-25,4.5674,0.028900000000000002
2026-06-26,4.4324,-0.0296
2026-06-29,4.4503,0.004
2026-06-30,4.6097,0.0358
2026-07-01,4.6544,0.0097
2026-07-02,4.5621,-0.019799999999999998
2026-07-03,4.7656,0.0446
2026-07-06,4.6766,-0.0187
2026-07-07,4.5531,-0.0264
2026-07-08,4.4474,-0.0232
2026-07-09,4.5255,0.0176
2026-07-10,4.6117,0.019
2026-07-13,4.3124,-0.0649
2026-07-14,4.2908,-0.005
2026-07-15,4.2924,0.0004
2026-07-16,4.2457,-0.0109
2026-07-17,4.0854,-0.0378
2026-07-20,4.0961,0.0026
2026-07-21,4.1645,0.0167
2026-07-22,4.1171,-0.011399999999999999
2026-07-23,4.2226,0.0256
2026-07-24,4.1252,-0.0231
2026-07-27,4.2628,0.0334
2026-07-28,4.1751,-0.0206
2026-07-29,4.2801,0.025099999999999997
2026-07-30,4.2343,-0.010700000000000001
2026-07-31,4.2611,0.0063
2026-08-03,4.3552,0.022099999999999998
2026-08-04,4.3783,0.0053
