date,nav,ret
2025-03-21,1.0373,-0.0166
2025-03-24,1.0573,0.019299999999999998
2025-03-25,1.0375,-0.0187
2025-03-26,1.031,-0.0063
2025-03-27,1.0485,0.017
2025-03-28,1.0176,-0.029500000000000002
2025-03-31,1.0261,0.0084
2025-04-01,1.0405,0.013999999999999999
2025-04-02,1.0287,-0.0113
2025-04-03,1.0329,0.0040999999999999995
2025-04-07,0.959,-0.07150000000000001
2025-04-08,0.9685,0.009899999999999999
2025-04-09,1.0215,0.0547
2025-04-10,1.0278,0.0062
2025-04-11,1.0545,0.026000000000000002
2025-04-14,1.0486,-0.005600000000000001
2025-04-15,1.0334,-0.014499999999999999
2025-04-16,1.0365,0.003
2025-04-17,1.0297,-0.0066
2025-04-18,1.0129,-0.0163
2025-04-21,1.0249,0.0118
2025-04-22,1.0271,0.0021
2025-04-23,1.0233,-0.0037
2025-04-24,1.0147,-0.0084
2025-04-25,1.0239,0.0091
2025-04-28,1.0195,-0.0043
2025-04-29,1.0179,-0.0016
2025-04-30,1.0096,-0.008199999999999999
2025-05-06,1.0347,0.024900000000000002
2025-05-07,1.032,-0.0026
2025-05-08,1.0316,-0.0004
2025-05-09,1.0003,-0.030299999999999997
2025-05-12,1.0007,0.0004
2025-05-13,0.995,-0.005699999999999999
2025-05-14,0.9986,0.0036
2025-05-15,0.9766,-0.022000000000000002
2025-05-16,0.9706,-0.0060999999999999995
2025-05-19,0.9871,0.017
2025-05-20,0.9885,0.0014000000000000002
2025-05-21,0.9733,-0.0154
2025-05-22,0.9641,-0.0095
2025-05-23,0.9538,-0.010700000000000001
2025-05-26,0.9717,0.018799999999999997
2025-05-27,0.9611,-0.0109
2025-05-28,0.9474,-0.0143
2025-05-29,0.9753,0.0294
2025-05-30,0.9549,-0.0209
2025-06-03,0.9757,0.0218
2025-06-04,0.9687,-0.0072
2025-06-05,0.9825,0.014199999999999999
2025-06-06,0.9867,0.0043
2025-06-09,0.9877,0.001
2025-06-10,0.9616,-0.0264
2025-06-11,0.9574,-0.0044
2025-06-12,0.945,-0.013000000000000001
2025-06-13,0.9525,0.0079
2025-06-16,0.9592,0.006999999999999999
2025-06-17,0.9511,-0.0084
2025-06-18,0.9669,0.0166
2025-06-19,0.9753,0.0087
2025-06-20,0.9828,0.0077
2025-06-23,1.0116,0.029300000000000003
2025-06-24,1.0133,0.0017000000000000001
2025-06-25,1.0235,0.0101
2025-06-26,1.0098,-0.0134
2025-06-27,1.0166,0.0067
2025-06-30,1.0312,0.0144
2025-07-01,1.0362,0.0048
2025-07-02,1.0082,-0.027000000000000003
2025-07-03,1.0038,-0.0044
2025-07-04,1.0172,0.013300000000000001
2025-07-07,1.0236,0.0063
2025-07-08,1.0267,0.003
2025-07-09,1.0229,-0.0037
2025-07-10,1.012,-0.010700000000000001
2025-07-11,1.0237,0.0116
2025-07-14,1.0115,-0.011899999999999999
2025-07-15,1.006,-0.0054
2025-07-16,1.0046,-0.0014000000000000002
2025-07-17,1.007,0.0024
2025-07-18,1.0188,0.011699999999999999
2025-07-21,1.0126,-0.0060999999999999995
2025-07-22,1.0166,0.004
2025-07-23,1.0489,0.0318
2025-07-24,1.0725,0.0225
2025-07-25,1.0904,0.0167
2025-07-28,1.0839,-0.006
2025-07-29,1.1011,0.0159
2025-07-30,1.0858,-0.0139
2025-07-31,1.0695,-0.015
2025-08-01,1.0531,-0.015300000000000001
2025-08-04,1.0719,0.0179
2025-08-05,1.0723,0.0004
2025-08-06,1.0724,0.0001
2025-08-07,1.0742,0.0017000000000000001
2025-08-08,1.053,-0.0197
2025-08-11,1.056,0.0028000000000000004
2025-08-12,1.0637,0.0073
2025-08-13,1.0718,0.0076
2025-08-14,1.0726,0.0007000000000000001
2025-08-15,1.0943,0.0202
2025-08-18,1.1136,0.0176
2025-08-19,1.0926,-0.0189
2025-08-20,1.1427,0.045899999999999996
2025-08-21,1.1353,-0.006500000000000001
2025-08-22,1.2213,0.0758
2025-08-25,1.22,-0.0011
2025-08-26,1.2225,0.002
2025-08-27,1.1986,-0.0196
2025-08-28,1.2761,0.0647
2025-08-29,1.2336,-0.0333
2025-09-01,1.2654,0.0258
2025-09-02,1.2132,-0.041299999999999996
2025-09-03,1.2073,-0.0049
2025-09-04,1.1245,-0.06860000000000001
2025-09-05,1.156,0.027999999999999997
2025-09-08,1.1723,0.0141
2025-09-09,1.138,-0.029300000000000003
2025-09-10,1.1459,0.0069
2025-09-11,1.1915,0.0398
2025-09-12,1.1892,-0.0019
2025-09-15,1.2064,0.014499999999999999
2025-09-16,1.212,0.0046
2025-09-17,1.2578,0.0378
2025-09-18,1.3106,0.042
2025-09-19,1.3063,-0.0033
2025-09-22,1.3329,0.0204
2025-09-23,1.3646,0.023799999999999998
2025-09-24,1.4716,0.0784
2025-09-25,1.4803,0.0059
2025-09-26,1.4706,-0.0066
2025-09-29,1.5046,0.0231
2025-09-30,1.5167,0.008
2025-10-09,1.5715,0.0361
2025-10-10,1.5213,-0.0319
2025-10-13,1.5915,0.0461
2025-10-14,1.4787,-0.0709
2025-10-15,1.4773,-0.0009
2025-10-16,1.4571,-0.0137
2025-10-17,1.3959,-0.042
2025-10-20,1.3958,-0.0001
2025-10-21,1.4193,0.0168
2025-10-22,1.4166,-0.0019
2025-10-23,1.4171,0.0004
2025-10-24,1.4905,0.0518
2025-10-27,1.5477,0.0384
2025-10-28,1.5393,-0.0054
2025-10-29,1.5313,-0.0052
2025-10-30,1.5087,-0.0148
2025-10-31,1.4471,-0.0408
2025-11-03,1.4308,-0.0113
2025-11-04,1.4486,0.0124
2025-11-05,1.4418,-0.004699999999999999
2025-11-06,1.5057,0.0443
2025-11-07,1.5132,0.005
2025-11-10,1.5185,0.0034999999999999996
2025-11-11,1.4835,-0.023
2025-11-12,1.4765,-0.004699999999999999
2025-11-13,1.4794,0.002
2025-11-14,1.4499,-0.0199
2025-11-17,1.4286,-0.0147
2025-11-18,1.4666,0.026600000000000002
2025-11-19,1.4513,-0.0104
2025-11-20,1.4191,-0.0222
2025-11-21,1.3572,-0.0436
2025-11-24,1.3703,0.0097
2025-11-25,1.3696,-0.0005
2025-11-26,1.3851,0.0113
2025-11-27,1.3771,-0.0058
2025-11-28,1.4106,0.024300000000000002
2025-12-01,1.4185,0.005600000000000001
2025-12-02,1.3984,-0.014199999999999999
2025-12-03,1.3943,-0.0029
2025-12-04,1.4404,0.0331
2025-12-05,1.4532,0.0089
2025-12-08,1.4769,0.0163
2025-12-09,1.4683,-0.0058
2025-12-10,1.4761,0.0053
2025-12-11,1.4737,-0.0016
2025-12-12,1.5216,0.0325
2025-12-15,1.4951,-0.0174
2025-12-16,1.4883,-0.0045000000000000005
2025-12-17,1.5113,0.0155
2025-12-18,1.4867,-0.0163
2025-12-19,1.4877,0.0007000000000000001
2025-12-22,1.5582,0.047400000000000005
2025-12-23,1.5822,0.0154
2025-12-24,1.5812,-0.0006
2025-12-25,1.5722,-0.005699999999999999
2025-12-26,1.5571,-0.0096
2025-12-29,1.5452,-0.0076
2025-12-30,1.5557,0.0068000000000000005
2025-12-31,1.5606,0.0031
2026-01-05,1.6449,0.054000000000000006
2026-01-06,1.7076,0.0381
2026-01-07,1.8072,0.0583
2026-01-08,1.8245,0.0096
2026-01-09,1.8092,-0.0084
2026-01-12,1.8121,0.0016
2026-01-13,1.7593,-0.0291
2026-01-14,1.8058,0.0264
2026-01-15,1.8881,0.045599999999999995
2026-01-16,1.993,0.0556
2026-01-19,2.0062,0.0066
2026-01-20,1.9819,-0.0121
2026-01-21,2.0013,0.0098
2026-01-22,1.9725,-0.0144
2026-01-23,1.9921,0.009899999999999999
2026-01-26,1.9446,-0.023799999999999998
2026-01-27,2.0024,0.0297
2026-01-28,2.0427,0.020099999999999996
2026-01-29,1.9628,-0.0391
2026-01-30,1.9537,-0.0046
2026-02-02,1.843,-0.0567
2026-02-03,1.8751,0.0174
2026-02-04,1.8571,-0.0096
2026-02-05,1.8598,0.0015
2026-02-06,1.8412,-0.01
2026-02-09,1.8851,0.023799999999999998
2026-02-10,1.8858,0.0004
2026-02-11,1.863,-0.0121
2026-02-12,1.8679,0.0026
2026-02-13,1.9153,0.0254
2026-02-24,1.8978,-0.0091
2026-02-25,1.9929,0.0501
2026-02-26,2.0047,0.0059
2026-02-27,1.9745,-0.0151
2026-03-02,1.9389,-0.018000000000000002
2026-03-03,1.8422,-0.0499
2026-03-04,1.8316,-0.0058
2026-03-05,1.864,0.0177
2026-03-06,1.8418,-0.011899999999999999
2026-03-09,1.7992,-0.0231
2026-03-10,1.834,0.019299999999999998
2026-03-11,1.811,-0.0125
2026-03-12,1.7912,-0.0109
2026-03-13,1.762,-0.0163
2026-03-16,1.7953,0.0189
2026-03-17,1.7429,-0.0292
2026-03-18,1.7699,0.0155
2026-03-19,1.7282,-0.0236
2026-03-20,1.7324,0.0024
2026-03-23,1.6562,-0.044000000000000004
2026-03-24,1.693,0.0222
2026-03-25,1.729,0.0213
2026-03-26,1.6906,-0.0222
2026-03-27,1.7206,0.0177
2026-03-30,1.7611,0.0235
2026-03-31,1.6891,-0.0409
2026-04-01,1.7286,0.023399999999999997
2026-04-02,1.661,-0.0391
2026-04-03,1.6508,-0.0060999999999999995
2026-04-07,1.6663,0.009399999999999999
2026-04-08,1.7898,0.0741
2026-04-09,1.8089,0.010700000000000001
2026-04-10,1.8258,0.009300000000000001
2026-04-13,1.7974,-0.015600000000000001
2026-04-14,1.8649,0.037599999999999995
2026-04-15,1.8447,-0.0108
2026-04-16,1.8552,0.005699999999999999
2026-04-17,1.8435,-0.0063
2026-04-20,1.858,0.0079
2026-04-21,1.8179,-0.0216
2026-04-22,1.8862,0.037599999999999995
2026-04-23,1.8437,-0.0225
2026-04-24,1.8814,0.0204
2026-04-27,2.0317,0.0799
2026-04-28,2.008,-0.011699999999999999
2026-04-29,2.0113,0.0016
2026-04-30,2.135,0.061500000000000006
2026-05-06,2.1773,0.019799999999999998
2026-05-07,2.2405,0.028999999999999998
2026-05-08,2.1605,-0.035699999999999996
2026-05-11,2.2514,0.0421
2026-05-12,2.3466,0.042300000000000004
2026-05-13,2.3888,0.018000000000000002
2026-05-14,2.3377,-0.021400000000000002
2026-05-15,2.4451,0.045899999999999996
2026-05-18,2.4696,0.01
2026-05-19,2.5733,0.042
2026-05-20,2.7724,0.0774
2026-05-21,2.6301,-0.0513
2026-05-22,2.667,0.013999999999999999
2026-05-25,2.847,0.0675
2026-05-26,2.8113,-0.0125
2026-05-27,2.7206,-0.0323
2026-05-28,2.7798,0.0218
2026-05-29,2.6235,-0.0562
2026-06-01,2.4715,-0.0579
2026-06-02,2.5108,0.0159
2026-06-03,2.5747,0.0255
2026-06-04,2.6434,0.026699999999999998
2026-06-05,2.5176,-0.047599999999999996
2026-06-08,2.4054,-0.0446
2026-06-09,2.5471,0.058899999999999994
2026-06-10,2.5436,-0.0014000000000000002
2026-06-11,2.6281,0.0332
2026-06-12,2.6555,0.0104
2026-06-15,2.7901,0.0507
2026-06-16,2.769,-0.0076
2026-06-17,2.9683,0.07200000000000001
2026-06-18,3.0303,0.0209
2026-06-22,3.0779,0.015700000000000002
2026-06-23,3.1005,0.0073
2026-06-24,3.353,0.0814
2026-06-25,3.4602,0.032
2026-06-26,3.571,0.032
2026-06-29,3.8559,0.07980000000000001
2026-06-30,4.0259,0.0441
2026-07-01,3.9715,-0.013500000000000002
2026-07-02,3.563,-0.10289999999999999
2026-07-03,3.4995,-0.0178
2026-07-06,3.5334,0.0097
2026-07-07,3.5808,0.0134
2026-07-08,3.7338,0.042699999999999995
2026-07-09,4.0079,0.07339999999999999
2026-07-10,3.7732,-0.058600000000000006
2026-07-13,3.6587,-0.030299999999999997
2026-07-14,3.6471,-0.0032
2026-07-15,3.5152,-0.0362
2026-07-16,3.3101,-0.0583
2026-07-17,3.07,-0.0725
2026-07-20,2.9571,-0.0368
2026-07-21,3.4468,0.1656
2026-07-22,3.3807,-0.0192
2026-07-23,3.2132,-0.0495
2026-07-24,3.3025,0.0278
2026-07-27,3.374,0.0217
2026-07-28,3.1785,-0.0579
2026-07-29,3.1309,-0.015
2026-07-30,2.9123,-0.0698
2026-07-31,2.9812,0.023700000000000002
2026-08-03,2.7321,-0.0836
2026-08-04,2.8633,0.048
