date,nav,ret
2022-06-14,1.2475,0.0006
2022-06-15,1.2499,0.0019
2022-06-16,1.2486,-0.001
2022-06-17,1.2551,0.0052
2022-06-20,1.2584,0.0026
2022-06-21,1.2549,-0.0028000000000000004
2022-06-22,1.2475,-0.0059
2022-06-23,1.2584,0.0087
2022-06-24,1.2655,0.005600000000000001
2022-06-27,1.2726,0.005600000000000001
2022-06-28,1.2796,0.0055000000000000005
2022-06-29,1.2692,-0.008100000000000001
2022-06-30,1.2772,0.0063
2022-07-01,1.2743,-0.0023
2022-07-04,1.2798,0.0043
2022-07-05,1.2774,-0.0019
2022-07-06,1.2681,-0.0073
2022-07-07,1.2714,0.0026
2022-07-08,1.2694,-0.0016
2022-07-11,1.2593,-0.008
2022-07-12,1.2529,-0.0051
2022-07-13,1.254,0.0009
2022-07-14,1.2569,0.0023
2022-07-15,1.2499,-0.005600000000000001
2022-07-18,1.258,0.006500000000000001
2022-07-19,1.2575,-0.0004
2022-07-20,1.2636,0.0049
2022-07-21,1.2582,-0.0043
2022-07-22,1.2559,-0.0018
2022-07-25,1.252,-0.0031
2022-07-26,1.2594,0.0059
2022-07-27,1.2603,0.0007000000000000001
2022-07-28,1.2615,0.001
2022-07-29,1.2537,-0.0062
2022-08-01,1.2578,0.0033
2022-08-02,1.2453,-0.009899999999999999
2022-08-03,1.2419,-0.0027
2022-08-04,1.2459,0.0032
2022-08-05,1.2555,0.0077
2022-08-08,1.2582,0.0022
2022-08-09,1.26,0.0014000000000000002
2022-08-10,1.2556,-0.0034999999999999996
2022-08-11,1.2657,0.008
2022-08-12,1.2638,-0.0015
2022-08-15,1.2663,0.002
2022-08-16,1.266,-0.0002
2022-08-17,1.2695,0.0028000000000000004
2022-08-18,1.2679,-0.0013
2022-08-19,1.2634,-0.0034999999999999996
2022-08-22,1.2696,0.0049
2022-08-23,1.2688,-0.0006
2022-08-24,1.2536,-0.012
2022-08-25,1.2588,0.0040999999999999995
2022-08-26,1.2581,-0.0006
2022-08-29,1.2585,0.0003
2022-08-30,1.2546,-0.0031
2022-08-31,1.2469,-0.0060999999999999995
2022-09-01,1.2439,-0.0024
2022-09-02,1.2437,-0.0002
2022-09-05,1.2436,-0.0001
2022-09-06,1.2523,0.006999999999999999
2022-09-07,1.254,0.0014000000000000002
2022-09-08,1.2509,-0.0025
2022-09-09,1.2571,0.005
2022-09-13,1.2574,0.0002
2022-09-14,1.2522,-0.0040999999999999995
2022-09-15,1.2436,-0.0069
2022-09-16,1.2321,-0.0092
2022-09-19,1.2282,-0.0032
2022-09-20,1.2309,0.0022
2022-09-21,1.228,-0.0024
2022-09-22,1.2255,-0.002
2022-09-23,1.2186,-0.005600000000000001
2022-09-26,1.2142,-0.0036
2022-09-27,1.2242,0.008199999999999999
2022-09-28,1.2106,-0.0111
2022-09-29,1.2101,-0.0004
2022-09-30,1.2046,-0.0045000000000000005
2022-10-10,1.194,-0.0088
2022-10-11,1.1934,-0.0005
2022-10-12,1.2038,0.0087
2022-10-13,1.2028,-0.0008
2022-10-14,1.2156,0.0106
2022-10-17,1.2186,0.0025
2022-10-18,1.2208,0.0018
2022-10-19,1.2134,-0.0060999999999999995
2022-10-20,1.2096,-0.0031
2022-10-21,1.2105,0.0007000000000000001
2022-10-24,1.1988,-0.0097
2022-10-25,1.1969,-0.0016
2022-10-26,1.2054,0.0070999999999999995
2022-10-27,1.2026,-0.0023
2022-10-28,1.1871,-0.0129
2022-10-31,1.1857,-0.0012
2022-11-01,1.2014,0.0132
2022-11-02,1.2082,0.005699999999999999
2022-11-03,1.2063,-0.0016
2022-11-04,1.2228,0.0137
2022-11-07,1.2248,0.0016
2022-11-08,1.2216,-0.0026
2022-11-09,1.2189,-0.0022
2022-11-10,1.2142,-0.0039000000000000003
2022-11-11,1.2271,0.0106
2022-11-14,1.2264,-0.0006
2022-11-15,1.2392,0.0104
2022-11-16,1.2345,-0.0038
2022-11-17,1.2334,-0.0009
2022-11-18,1.2297,-0.003
2022-11-21,1.228,-0.0014000000000000002
2022-11-22,1.2224,-0.0046
2022-11-23,1.222,-0.0003
2022-11-24,1.2229,0.0007000000000000001
2022-11-25,1.2215,-0.0011
2022-11-28,1.2174,-0.0034000000000000002
2022-11-29,1.2322,0.012199999999999999
2022-11-30,1.2325,0.0002
2022-12-01,1.2384,0.0048
2022-12-02,1.2357,-0.0022
2022-12-05,1.243,0.0059
2022-12-06,1.2427,-0.0002
2022-12-07,1.2397,-0.0024
2022-12-08,1.2394,-0.0002
2022-12-09,1.2437,0.0034999999999999996
2022-12-12,1.2385,-0.0042
2022-12-13,1.2354,-0.0025
2022-12-14,1.2356,0.0002
2022-12-15,1.2347,-0.0007000000000000001
2022-12-16,1.2324,-0.0019
2022-12-19,1.2222,-0.0083
2022-12-20,1.2145,-0.0063
2022-12-21,1.2131,-0.0012
2022-12-22,1.2111,-0.0016
2022-12-23,1.2093,-0.0015
2022-12-26,1.2155,0.0051
2022-12-27,1.222,0.0053
2022-12-28,1.2191,-0.0024
2022-12-29,1.2191,0.0
2022-12-30,1.2209,0.0015
2022-12-31,1.2208,-0.0001
2023-01-03,1.2292,0.0068000000000000005
2023-01-04,1.2319,0.0022
2023-01-05,1.2396,0.0063
2023-01-06,1.2402,0.0005
2023-01-09,1.2439,0.003
2023-01-10,1.2435,-0.0003
2023-01-11,1.241,-0.002
2023-01-12,1.2411,0.0001
2023-01-13,1.2459,0.0039000000000000003
2023-01-16,1.2528,0.0055000000000000005
2023-01-17,1.2533,0.0004
2023-01-18,1.2553,0.0016
2023-01-19,1.2609,0.0045000000000000005
2023-01-20,1.2661,0.0040999999999999995
2023-01-30,1.2679,0.0014000000000000002
2023-01-31,1.2649,-0.0024
2023-02-01,1.2726,0.0060999999999999995
2023-02-02,1.2736,0.0008
2023-02-03,1.2711,-0.002
2023-02-06,1.2646,-0.0051
2023-02-07,1.2662,0.0013
2023-02-08,1.2633,-0.0023
2023-02-09,1.2726,0.0074
2023-02-10,1.2692,-0.0027
2023-02-13,1.2747,0.0043
2023-02-14,1.275,0.0002
2023-02-15,1.2729,-0.0016
2023-02-16,1.2653,-0.006
2023-02-17,1.2586,-0.0053
2023-02-20,1.2694,0.0086
2023-02-21,1.27,0.0005
2023-02-22,1.2687,-0.001
2023-02-23,1.2681,-0.0005
2023-02-24,1.2638,-0.0034000000000000002
2023-02-27,1.2611,-0.0021
2023-02-28,1.264,0.0023
2023-03-01,1.2709,0.0055000000000000005
2023-03-02,1.2678,-0.0024
2023-03-03,1.269,0.0009
2023-03-06,1.27,0.0008
2023-03-07,1.26,-0.0079
2023-03-08,1.2591,-0.0007000000000000001
2023-03-09,1.2579,-0.001
2023-03-10,1.2497,-0.006500000000000001
2023-03-13,1.2551,0.0043
2023-03-14,1.2493,-0.0046
2023-03-15,1.2513,0.0016
2023-03-16,1.2424,-0.0070999999999999995
2023-03-17,1.2465,0.0033
2023-03-20,1.2422,-0.0034000000000000002
2023-03-21,1.2498,0.0060999999999999995
2023-03-22,1.2525,0.0022
2023-03-23,1.2571,0.0037
2023-03-24,1.255,-0.0017000000000000001
2023-03-27,1.254,-0.0008
2023-03-28,1.2511,-0.0023
2023-03-29,1.252,0.0007000000000000001
2023-03-30,1.2554,0.0027
2023-03-31,1.2595,0.0033
2023-04-03,1.2653,0.0046
2023-04-04,1.2646,-0.0006
2023-04-06,1.266,0.0011
2023-04-07,1.2716,0.0044
2023-04-10,1.2668,-0.0038
2023-04-11,1.2674,0.0005
2023-04-12,1.268,0.0005
2023-04-13,1.2637,-0.0034000000000000002
2023-04-14,1.2677,0.0032
2023-04-17,1.2718,0.0032
2023-04-18,1.271,-0.0006
2023-04-19,1.2655,-0.0043
2023-04-20,1.2645,-0.0008
2023-04-21,1.2497,-0.011699999999999999
2023-04-24,1.2424,-0.0058
2023-04-25,1.2356,-0.0055000000000000005
2023-04-26,1.238,0.0019
2023-04-27,1.24,0.0016
2023-04-28,1.2463,0.0051
2023-05-04,1.2442,-0.0017000000000000001
2023-05-05,1.2397,-0.0036
2023-05-08,1.244,0.0034999999999999996
2023-05-09,1.236,-0.0064
2023-05-10,1.2346,-0.0011
2023-05-11,1.234,-0.0005
2023-05-12,1.2267,-0.0059
2023-05-15,1.2338,0.0058
2023-05-16,1.2303,-0.0028000000000000004
2023-05-17,1.2299,-0.0003
2023-05-18,1.2315,0.0013
2023-05-19,1.2325,0.0008
2023-05-22,1.2348,0.0019
2023-05-23,1.2278,-0.005699999999999999
2023-05-24,1.2227,-0.0042
2023-05-25,1.2206,-0.0017000000000000001
2023-05-26,1.2239,0.0027
2023-05-29,1.2221,-0.0015
2023-05-30,1.2242,0.0017000000000000001
2023-05-31,1.2215,-0.0022
2023-06-01,1.2227,0.001
2023-06-02,1.2304,0.0063
2023-06-05,1.2288,-0.0013
2023-06-06,1.2203,-0.0069
2023-06-07,1.2198,-0.0004
2023-06-08,1.2203,0.0004
2023-06-09,1.2253,0.0040999999999999995
2023-06-12,1.2274,0.0017000000000000001
2023-06-13,1.2308,0.0028000000000000004
2023-06-14,1.2323,0.0012
2023-06-15,1.2377,0.0044
2023-06-16,1.2434,0.0046
2023-06-19,1.2427,-0.0006
2023-06-20,1.2434,0.0006
2023-06-21,1.2312,-0.0098
2023-06-26,1.2208,-0.0084
2023-06-27,1.2283,0.0060999999999999995
2023-06-28,1.2273,-0.0008
2023-06-29,1.2272,-0.0001
2023-06-30,1.2329,0.0046
2023-07-03,1.2375,0.0037
2023-07-04,1.2396,0.0017000000000000001
2023-07-05,1.2349,-0.0038
2023-07-06,1.2315,-0.0028000000000000004
2023-07-07,1.2285,-0.0024
2023-07-10,1.2297,0.001
2023-07-11,1.2346,0.004
2023-07-12,1.2291,-0.0045000000000000005
2023-07-13,1.2365,0.006
2023-07-14,1.236,-0.0004
2023-07-17,1.2331,-0.0023
2023-07-18,1.2314,-0.0014000000000000002
2023-07-19,1.2303,-0.0009
2023-07-20,1.2239,-0.0052
2023-07-21,1.2232,-0.0006
2023-07-24,1.2211,-0.0017000000000000001
2023-07-25,1.2324,0.009300000000000001
2023-07-26,1.2305,-0.0015
2023-07-27,1.2272,-0.0027
2023-07-28,1.2351,0.0064
2023-07-31,1.2389,0.0031
2023-08-01,1.2371,-0.0015
2023-08-02,1.2339,-0.0026
2023-08-03,1.2356,0.0014000000000000002
2023-08-04,1.2375,0.0015
2023-08-07,1.2334,-0.0033
2023-08-08,1.2314,-0.0016
2023-08-09,1.2281,-0.0027
2023-08-10,1.2297,0.0013
2023-08-11,1.2189,-0.0088
2023-08-14,1.2185,-0.0003
2023-08-15,1.2145,-0.0033
2023-08-16,1.208,-0.0054
2023-08-17,1.2116,0.003
2023-08-18,1.2031,-0.006999999999999999
2023-08-21,1.1961,-0.0058
2023-08-22,1.1997,0.003
2023-08-23,1.1899,-0.008199999999999999
2023-08-24,1.1945,0.0039000000000000003
2023-08-25,1.1872,-0.0060999999999999995
2023-08-28,1.1912,0.0034000000000000002
2023-08-29,1.2046,0.011200000000000002
2023-08-30,1.208,0.0028000000000000004
2023-08-31,1.2056,-0.002
2023-09-01,1.2077,0.0017000000000000001
2023-09-04,1.2151,0.0060999999999999995
2023-09-05,1.211,-0.0034000000000000002
2023-09-06,1.2113,0.0002
2023-09-07,1.2016,-0.008
2023-09-08,1.2003,-0.0011
2023-09-11,1.2055,0.0043
2023-09-12,1.2045,-0.0008
2023-09-13,1.1995,-0.0042
2023-09-14,1.1981,-0.0012
2023-09-15,1.1975,-0.0005
2023-09-18,1.1978,0.0003
2023-09-19,1.1959,-0.0016
2023-09-20,1.1923,-0.003
2023-09-21,1.1873,-0.0042
2023-09-22,1.1963,0.0076
2023-09-25,1.1923,-0.0033
2023-09-26,1.1893,-0.0025
2023-09-27,1.1914,0.0018
2023-09-28,1.1926,0.001
2023-10-09,1.1899,-0.0023
2023-10-10,1.186,-0.0033
2023-10-11,1.188,0.0017000000000000001
2023-10-12,1.1915,0.0029
2023-10-13,1.1863,-0.0044
2023-10-16,1.1806,-0.0048
2023-10-17,1.1806,0.0
2023-10-18,1.1742,-0.0054
2023-10-19,1.1661,-0.0069
2023-10-20,1.1607,-0.0046
2023-10-23,1.1506,-0.0087
2023-10-24,1.1562,0.0049
2023-10-25,1.1596,0.0029
2023-10-26,1.1606,0.0009
2023-10-27,1.1713,0.0092
2023-10-30,1.1788,0.0064
2023-10-31,1.1755,-0.0028000000000000004
2023-11-01,1.1745,-0.0009
2023-11-02,1.1701,-0.0037
2023-11-03,1.1774,0.0062
2023-11-06,1.1871,0.008199999999999999
2023-11-07,1.1866,-0.0004
2023-11-08,1.187,0.0003
2023-11-09,1.1851,-0.0016
2023-11-10,1.1825,-0.0022
2023-11-13,1.1843,0.0015
2023-11-14,1.1873,0.0025
2023-11-15,1.1918,0.0038
2023-11-16,1.1864,-0.0045000000000000005
2023-11-17,1.1884,0.0017000000000000001
2023-11-20,1.1921,0.0031
2023-11-21,1.1898,-0.0019
2023-11-22,1.1831,-0.005600000000000001
2023-11-23,1.1886,0.0046
2023-11-24,1.1828,-0.0049
2023-11-27,1.1827,-0.0001
2023-11-28,1.1849,0.0019
2023-11-29,1.1811,-0.0032
2023-11-30,1.18,-0.0009
2023-12-01,1.1795,-0.0004
2023-12-04,1.1758,-0.0031
2023-12-05,1.1656,-0.0087
2023-12-06,1.1681,0.0021
2023-12-07,1.1664,-0.0015
2023-12-08,1.1668,0.0003
2023-12-11,1.1716,0.0040999999999999995
2023-12-12,1.1726,0.0009
2023-12-13,1.1658,-0.0058
2023-12-14,1.1648,-0.0009
2023-12-15,1.1629,-0.0016
2023-12-18,1.1573,-0.0048
2023-12-19,1.1575,0.0002
2023-12-20,1.1523,-0.0045000000000000005
2023-12-21,1.1556,0.0029
2023-12-22,1.1522,-0.0029
2023-12-25,1.1537,0.0013
2023-12-26,1.1483,-0.004699999999999999
2023-12-27,1.1526,0.0037
2023-12-28,1.1628,0.0088
2023-12-29,1.1683,0.004699999999999999
2023-12-31,1.1683,0.0
2024-01-02,1.1641,-0.0036
2024-01-03,1.1598,-0.0037
2024-01-04,1.156,-0.0033
2024-01-05,1.1493,-0.0058
2024-01-08,1.1383,-0.0096
2024-01-09,1.1402,0.0017000000000000001
2024-01-10,1.1374,-0.0025
2024-01-11,1.1428,0.004699999999999999
2024-01-12,1.1404,-0.0021
2024-01-15,1.14,-0.0004
2024-01-16,1.1391,-0.0008
2024-01-17,1.1247,-0.0126
2024-01-18,1.1277,0.0027
2024-01-19,1.1229,-0.0043
2024-01-22,1.1023,-0.0183
2024-01-23,1.1079,0.0051
2024-01-24,1.1136,0.0051
2024-01-25,1.1274,0.0124
2024-01-26,1.1219,-0.0049
2024-01-29,1.1136,-0.0074
2024-01-30,1.1024,-0.0101
2024-01-31,1.091,-0.0103
2024-02-01,1.0908,-0.0002
2024-02-02,1.0806,-0.009399999999999999
2024-02-05,1.0712,-0.0087
2024-02-06,1.0962,0.0233
2024-02-07,1.1075,0.0103
2024-02-08,1.1177,0.0092
2024-02-19,1.1238,0.0055000000000000005
2024-02-20,1.1259,0.0019
2024-02-21,1.13,0.0036
2024-02-22,1.1362,0.0055000000000000005
2024-02-23,1.1387,0.0022
2024-02-26,1.1389,0.0002
2024-02-27,1.1487,0.0086
2024-02-28,1.134,-0.0128
2024-02-29,1.1467,0.011200000000000002
2024-03-01,1.1507,0.0034999999999999996
2024-03-04,1.1532,0.0022
2024-03-05,1.1505,-0.0023
2024-03-06,1.1515,0.0009
2024-03-07,1.1479,-0.0031
2024-03-08,1.1538,0.0051
2024-03-11,1.1598,0.0052
2024-03-12,1.161,0.001
2024-03-13,1.1605,-0.0004
2024-03-14,1.1589,-0.0014000000000000002
2024-03-15,1.1619,0.0026
2024-03-18,1.1677,0.005
2024-03-19,1.1633,-0.0038
2024-03-20,1.1654,0.0018
2024-03-21,1.1654,0.0
2024-03-22,1.158,-0.0063
2024-03-25,1.1534,-0.004
2024-03-26,1.1533,-0.0001
2024-03-27,1.1448,-0.0074
2024-03-28,1.1508,0.0052
2024-03-29,1.1569,0.0053
2024-04-01,1.1654,0.0073
2024-04-02,1.1645,-0.0008
2024-04-03,1.1646,0.0001
2024-04-08,1.1584,-0.0053
2024-04-09,1.161,0.0022
2024-04-10,1.1575,-0.003
2024-04-11,1.1594,0.0016
2024-04-12,1.1586,-0.0007000000000000001
2024-04-15,1.1614,0.0024
2024-04-16,1.1489,-0.0108
2024-04-17,1.1601,0.0097
2024-04-18,1.1614,0.0011
2024-04-19,1.1591,-0.002
2024-04-22,1.1566,-0.0022
2024-04-23,1.1526,-0.0034999999999999996
2024-04-24,1.158,0.004699999999999999
2024-04-25,1.1591,0.0009
2024-04-26,1.1678,0.0075
2024-04-29,1.1732,0.0046
2024-04-30,1.1731,-0.0001
2024-05-06,1.1866,0.0115
2024-05-07,1.1869,0.0003
2024-05-08,1.182,-0.0040999999999999995
2024-05-09,1.1905,0.0072
2024-05-10,1.1916,0.0009
2024-05-13,1.1912,-0.0003
2024-05-14,1.1916,0.0003
2024-05-15,1.1889,-0.0023
2024-05-16,1.1898,0.0008
2024-05-17,1.1947,0.0040999999999999995
2024-05-20,1.1989,0.0034999999999999996
2024-05-21,1.1932,-0.0048
2024-05-22,1.192,-0.001
2024-05-23,1.1836,-0.006999999999999999
2024-05-24,1.1787,-0.0040999999999999995
2024-05-27,1.1853,0.005600000000000001
2024-05-28,1.181,-0.0036
2024-05-29,1.1811,0.0001
2024-05-30,1.177,-0.0034999999999999996
2024-05-31,1.1761,-0.0008
2024-06-03,1.1756,-0.0004
2024-06-04,1.1809,0.0045000000000000005
2024-06-05,1.1748,-0.0052
2024-06-06,1.1742,-0.0005
2024-06-07,1.1728,-0.0012
2024-06-11,1.1693,-0.003
2024-06-12,1.1711,0.0015
2024-06-13,1.1688,-0.002
2024-06-14,1.1701,0.0011
2024-06-17,1.1688,-0.0011
2024-06-18,1.1708,0.0017000000000000001
2024-06-19,1.1693,-0.0013
2024-06-20,1.1648,-0.0038
2024-06-21,1.1635,-0.0011
2024-06-24,1.1555,-0.0069
2024-06-25,1.1536,-0.0016
2024-06-26,1.1586,0.0043
2024-06-27,1.1505,-0.006999999999999999
2024-06-28,1.1549,0.0038
2024-06-30,1.1548,-0.0001
2024-07-01,1.1591,0.0037
2024-07-02,1.1545,-0.004
2024-07-03,1.1522,-0.002
2024-07-04,1.1485,-0.0032
2024-07-05,1.1502,0.0015
2024-07-08,1.1434,-0.0059
2024-07-09,1.1507,0.0064
2024-07-10,1.1471,-0.0031
2024-07-11,1.1564,0.008100000000000001
2024-07-12,1.1564,0.0
2024-07-15,1.1541,-0.002
2024-07-16,1.156,0.0016
2024-07-17,1.1512,-0.0042
2024-07-18,1.154,0.0024
2024-07-19,1.1521,-0.0016
2024-07-22,1.1505,-0.0014000000000000002
2024-07-23,1.136,-0.0126
2024-07-24,1.1309,-0.0045000000000000005
2024-07-25,1.1255,-0.0048
2024-07-26,1.1317,0.0055000000000000005
2024-07-29,1.1297,-0.0018
2024-07-30,1.1256,-0.0036
2024-07-31,1.1413,0.0139
2024-08-01,1.1382,-0.0027
2024-08-02,1.1315,-0.0059
2024-08-05,1.1213,-0.009000000000000001
2024-08-06,1.1243,0.0027
2024-08-07,1.1255,0.0011
2024-08-08,1.1254,-0.0001
2024-08-09,1.1242,-0.0011
2024-08-12,1.1232,-0.0009
2024-08-13,1.1249,0.0015
2024-08-14,1.1194,-0.0049
2024-08-15,1.1214,0.0018
2024-08-16,1.1211,-0.0003
2024-08-19,1.1228,0.0015
2024-08-20,1.1161,-0.006
2024-08-21,1.1144,-0.0015
2024-08-22,1.1125,-0.0017000000000000001
2024-08-23,1.113,0.0004
2024-08-26,1.1132,0.0002
2024-08-27,1.1098,-0.0031
2024-08-28,1.1074,-0.0022
2024-08-29,1.1101,0.0024
2024-08-30,1.1172,0.0064
2024-09-02,1.1085,-0.0078000000000000005
2024-09-03,1.1117,0.0029
2024-09-04,1.1077,-0.0036
2024-09-05,1.1088,0.001
2024-09-06,1.1027,-0.0055000000000000005
2024-09-09,1.096,-0.0060999999999999995
2024-09-10,1.0964,0.0004
2024-09-11,1.0972,0.0007000000000000001
2024-09-12,1.0949,-0.0021
2024-09-13,1.0934,-0.0014000000000000002
2024-09-18,1.0964,0.0027
2024-09-19,1.101,0.0042
2024-09-20,1.1004,-0.0005
2024-09-23,1.1003,-0.0001
2024-09-24,1.1191,0.0171
2024-09-25,1.1229,0.0034000000000000002
2024-09-26,1.1433,0.0182
2024-09-27,1.1651,0.0191
2024-09-30,1.2119,0.04019999999999999
2024-10-08,1.2413,0.024300000000000002
2024-10-09,1.2007,-0.0327
2024-10-10,1.2104,0.008100000000000001
2024-10-11,1.1991,-0.009300000000000001
2024-10-14,1.2084,0.0078000000000000005
2024-10-15,1.1929,-0.0128
2024-10-16,1.1939,0.0008
2024-10-17,1.1877,-0.0052
2024-10-18,1.2061,0.0155
2024-10-21,1.207,0.0007000000000000001
2024-10-22,1.2105,0.0029
2024-10-23,1.2126,0.0017000000000000001
2024-10-24,1.2063,-0.0052
2024-10-25,1.2096,0.0027
2024-10-28,1.211,0.0012
2024-10-29,1.2051,-0.0049
2024-10-30,1.201,-0.0034000000000000002
2024-10-31,1.2007,-0.0002
2024-11-01,1.2003,-0.0003
2024-11-04,1.2065,0.0052
2024-11-05,1.2179,0.009399999999999999
2024-11-06,1.2139,-0.0033
2024-11-07,1.2257,0.0097
2024-11-08,1.2208,-0.004
2024-11-11,1.2225,0.0014000000000000002
2024-11-12,1.2141,-0.0069
2024-11-13,1.2162,0.0017000000000000001
2024-11-14,1.2054,-0.0089
2024-11-15,1.1986,-0.005600000000000001
2024-11-18,1.196,-0.0022
2024-11-19,1.2018,0.0048
2024-11-20,1.2051,0.0027
2024-11-21,1.2052,0.0001
2024-11-22,1.1892,-0.013300000000000001
2024-11-25,1.1881,-0.0009
2024-11-26,1.1865,-0.0013
2024-11-27,1.1965,0.0084
2024-11-28,1.1909,-0.004699999999999999
2024-11-29,1.1975,0.0055000000000000005
2024-12-02,1.2029,0.0045000000000000005
2024-12-03,1.2052,0.0019
2024-12-04,1.2023,-0.0024
2024-12-05,1.2012,-0.0009
2024-12-06,1.2079,0.005600000000000001
2024-12-09,1.2106,0.0022
2024-12-10,1.2129,0.0019
2024-12-11,1.2146,0.0014000000000000002
2024-12-12,1.2207,0.005
2024-12-13,1.2086,-0.009899999999999999
2024-12-16,1.2041,-0.0037
2024-12-17,1.2017,-0.002
2024-12-18,1.2044,0.0022
2024-12-19,1.2034,-0.0008
2024-12-20,1.202,-0.0012
2024-12-23,1.2007,-0.0011
2024-12-24,1.2074,0.005600000000000001
2024-12-25,1.2059,-0.0012
2024-12-26,1.2074,0.0012
2024-12-27,1.207,-0.0003
2024-12-30,1.2079,0.0007000000000000001
2024-12-31,1.2018,-0.0051
2025-01-02,1.189,-0.010700000000000001
2025-01-03,1.1833,-0.0048
2025-01-06,1.1823,-0.0008
2025-01-07,1.1849,0.0022
2025-01-08,1.1842,-0.0006
2025-01-09,1.184,-0.0002
2025-01-10,1.1755,-0.0072
2025-01-13,1.1734,-0.0018
2025-01-14,1.1886,0.013000000000000001
2025-01-15,1.1852,-0.0029
2025-01-16,1.1882,0.0025
2025-01-17,1.1917,0.0029
2025-01-20,1.1955,0.0032
2025-01-21,1.1978,0.0019
2025-01-22,1.1935,-0.0036
2025-01-23,1.192,-0.0013
2025-01-24,1.1989,0.0058
2025-01-27,1.1974,-0.0013
2025-02-05,1.1956,-0.0015
2025-02-06,1.204,0.006999999999999999
2025-02-07,1.2105,0.0054
2025-02-10,1.2135,0.0025
2025-02-11,1.2106,-0.0024
2025-02-12,1.2169,0.0052
2025-02-13,1.2126,-0.0034999999999999996
2025-02-14,1.2203,0.0063
2025-02-17,1.2202,-0.0001
2025-02-18,1.2153,-0.004
2025-02-19,1.2218,0.0053
2025-02-20,1.2215,-0.0002
2025-02-21,1.2342,0.0104
2025-02-24,1.2318,-0.0019
2025-02-25,1.2251,-0.0054
2025-02-26,1.2349,0.008
2025-02-27,1.2327,-0.0018
2025-02-28,1.2124,-0.0165
2025-03-03,1.2136,0.001
2025-03-04,1.2171,0.0029
2025-03-05,1.2248,0.0063
2025-03-06,1.2397,0.012199999999999999
2025-03-07,1.2377,-0.0016
2025-03-10,1.2333,-0.0036
2025-03-11,1.2355,0.0018
2025-03-12,1.2335,-0.0016
2025-03-13,1.2266,-0.005600000000000001
2025-03-14,1.2406,0.011399999999999999
2025-03-17,1.2414,0.0006
2025-03-18,1.2484,0.005600000000000001
2025-03-19,1.2457,-0.0022
2025-03-20,1.2387,-0.005600000000000001
2025-03-21,1.2244,-0.0115
2025-03-24,1.2253,0.0007000000000000001
2025-03-25,1.2189,-0.0052
2025-03-26,1.2211,0.0018
2025-03-27,1.2245,0.0028000000000000004
2025-03-28,1.2208,-0.003
2025-03-31,1.2163,-0.0037
2025-04-01,1.2211,0.0039000000000000003
2025-04-02,1.2213,0.0002
2025-04-03,1.2133,-0.0066
2025-04-07,1.1485,-0.053399999999999996
2025-04-08,1.1561,0.0066
2025-04-09,1.1681,0.0104
2025-04-10,1.182,0.011899999999999999
2025-04-11,1.1882,0.0052
2025-04-14,1.1957,0.0063
2025-04-15,1.1941,-0.0013
2025-04-16,1.1875,-0.0055000000000000005
2025-04-17,1.1899,0.002
2025-04-18,1.1881,-0.0015
2025-04-21,1.1965,0.0070999999999999995
2025-04-22,1.199,0.0021
2025-04-23,1.2012,0.0018
2025-04-24,1.1982,-0.0025
2025-04-25,1.1978,-0.0003
2025-04-28,1.1961,-0.0014000000000000002
2025-04-29,1.1997,0.003
2025-04-30,1.2026,0.0024
2025-05-06,1.2145,0.009899999999999999
2025-05-07,1.2131,-0.0012
2025-05-08,1.2145,0.0012
2025-05-09,1.2105,-0.0033
2025-05-12,1.2188,0.0069
2025-05-13,1.2163,-0.0021
2025-05-14,1.2196,0.0027
2025-05-15,1.2109,-0.0070999999999999995
2025-05-16,1.2104,-0.0004
2025-05-19,1.2116,0.001
2025-05-20,1.218,0.0053
2025-05-21,1.2222,0.0034000000000000002
2025-05-22,1.2184,-0.0031
2025-05-23,1.2147,-0.003
2025-05-26,1.2134,-0.0011
2025-05-27,1.2114,-0.0016
2025-05-28,1.2103,-0.0009
2025-05-29,1.2175,0.0059
2025-05-30,1.2122,-0.0044
2025-06-03,1.2183,0.005
2025-06-04,1.2249,0.0054
2025-06-05,1.2261,0.001
2025-06-06,1.2251,-0.0008
2025-06-09,1.2316,0.0053
2025-06-10,1.2283,-0.0027
2025-06-11,1.2334,0.0042
2025-06-12,1.2349,0.0012
2025-06-13,1.2316,-0.0027
2025-06-16,1.2334,0.0015
2025-06-17,1.2289,-0.0036
2025-06-18,1.2301,0.001
2025-06-19,1.2191,-0.0089
2025-06-20,1.2162,-0.0024
2025-06-23,1.221,0.0039000000000000003
2025-06-24,1.2291,0.0066
2025-06-25,1.2381,0.0073
2025-06-26,1.2364,-0.0014000000000000002
2025-06-27,1.2377,0.0011
2025-06-30,1.2458,0.006500000000000001
2025-07-01,1.2476,0.0014000000000000002
2025-07-02,1.2438,-0.003
2025-07-03,1.2478,0.0032
2025-07-04,1.2468,-0.0008
2025-07-07,1.245,-0.0014000000000000002
2025-07-08,1.2531,0.006500000000000001
2025-07-09,1.2496,-0.0028000000000000004
2025-07-10,1.2515,0.0015
2025-07-11,1.2531,0.0013
2025-07-14,1.256,0.0023
2025-07-15,1.2598,0.003
2025-07-16,1.2594,-0.0003
2025-07-17,1.2673,0.0063
2025-07-18,1.272,0.0037
2025-07-21,1.2772,0.0040999999999999995
2025-07-22,1.281,0.003
2025-07-23,1.2797,-0.001
2025-07-24,1.2861,0.005
2025-07-25,1.2862,0.0001
