date,nav,ret
2021-07-15,1.8721,0.0072
2021-07-16,1.8553,-0.009000000000000001
2021-07-19,1.8508,-0.0024
2021-07-20,1.854,0.0017000000000000001
2021-07-21,1.887,0.0178
2021-07-22,1.897,0.0053
2021-07-23,1.8772,-0.0104
2021-07-26,1.8444,-0.0175
2021-07-27,1.8033,-0.0223
2021-07-28,1.7861,-0.0095
2021-07-29,1.8402,0.030299999999999997
2021-07-30,1.8441,0.0021
2021-08-02,1.8856,0.0225
2021-08-03,1.8711,-0.0077
2021-08-04,1.9062,0.018799999999999997
2021-08-05,1.8959,-0.0054
2021-08-06,1.8981,0.0012
2021-08-09,1.9106,0.0066
2021-08-10,1.9232,0.0066
2021-08-11,1.9318,0.0045000000000000005
2021-08-12,1.9379,0.0032
2021-08-13,1.9319,-0.0031
2021-08-16,1.9217,-0.0053
2021-08-17,1.88,-0.0217
2021-08-18,1.8891,0.0048
2021-08-19,1.8953,0.0033
2021-08-20,1.8867,-0.0045000000000000005
2021-08-23,1.925,0.0203
2021-08-24,1.946,0.0109
2021-08-25,1.9623,0.0084
2021-08-26,1.9367,-0.013000000000000001
2021-08-27,1.9511,0.0074
2021-08-30,1.9539,0.0014000000000000002
2021-08-31,1.9522,-0.0009
2021-09-01,1.9367,-0.0079
2021-09-02,1.9497,0.0067
2021-09-03,1.934,-0.008100000000000001
2021-09-06,1.9725,0.0199
2021-09-07,2.0032,0.015600000000000001
2021-09-08,1.9997,-0.0017000000000000001
2021-09-09,2.0069,0.0036
2021-09-10,2.0079,0.0005
2021-09-13,2.0138,0.0029
2021-09-14,2.0053,-0.0042
2021-09-15,2.0077,0.0012
2021-09-16,1.9733,-0.0171
2021-09-17,1.9797,0.0032
2021-09-22,1.9905,0.0055000000000000005
2021-09-23,1.9879,-0.0013
2021-09-24,1.9603,-0.0139
2021-09-27,1.9263,-0.0173
2021-09-28,1.9249,-0.0007000000000000001
2021-09-29,1.8725,-0.027200000000000002
2021-09-30,1.9109,0.020499999999999997
2021-10-08,1.9102,-0.0004
2021-10-11,1.9025,-0.004
2021-10-12,1.8719,-0.0161
2021-10-13,1.8914,0.0104
2021-10-14,1.8934,0.0011
2021-10-15,1.9019,0.0045000000000000005
2021-10-18,1.9048,0.0015
2021-10-19,1.9167,0.0062
2021-10-20,1.9139,-0.0015
2021-10-21,1.9144,0.0003
2021-10-22,1.9028,-0.0060999999999999995
2021-10-25,1.9163,0.0070999999999999995
2021-10-26,1.9068,-0.005
2021-10-27,1.8891,-0.009300000000000001
2021-10-28,1.8657,-0.0124
2021-10-29,1.8849,0.0103
2021-11-01,1.8903,0.0029
2021-11-02,1.8726,-0.009399999999999999
2021-11-03,1.866,-0.0034999999999999996
2021-11-04,1.885,0.0102
2021-11-05,1.8621,-0.0121
2021-11-08,1.8685,0.0034000000000000002
2021-11-09,1.8844,0.0085
2021-11-10,1.8791,-0.0028000000000000004
2021-11-11,1.9037,0.0131
2021-11-12,1.9156,0.0063
2021-11-15,1.8925,-0.0121
2021-11-16,1.8725,-0.0106
2021-11-17,1.8923,0.0106
2021-11-18,1.8846,-0.0040999999999999995
2021-11-19,1.9061,0.011399999999999999
2021-11-22,1.9349,0.0151
2021-11-23,1.9229,-0.0062
2021-11-24,1.9122,-0.005600000000000001
2021-11-25,1.9032,-0.004699999999999999
2021-11-26,1.9023,-0.0005
2021-11-29,1.9169,0.0077
2021-11-30,1.9169,0.0
2021-12-01,1.9146,-0.0012
2021-12-02,1.9033,-0.0059
2021-12-03,1.9093,0.0032
2021-12-06,1.8964,-0.0068000000000000005
2021-12-07,1.8784,-0.0095
2021-12-08,1.9104,0.017
2021-12-09,1.919,0.0045000000000000005
2021-12-10,1.924,0.0026
2021-12-13,1.9286,0.0024
2021-12-14,1.922,-0.0034000000000000002
2021-12-15,1.9116,-0.0054
2021-12-16,1.9181,0.0034000000000000002
2021-12-17,1.8887,-0.015300000000000001
2021-12-20,1.8564,-0.0171
2021-12-21,1.8731,0.009000000000000001
2021-12-22,1.8849,0.0063
2021-12-23,1.8883,0.0018
2021-12-24,1.8645,-0.0126
2021-12-27,1.8655,0.0005
2021-12-28,1.8811,0.0084
2021-12-29,1.873,-0.0043
2021-12-30,1.8901,0.0091
2021-12-31,1.8997,0.0051
2022-01-04,1.8808,-0.009899999999999999
2022-01-05,1.838,-0.022799999999999997
2022-01-06,1.8451,0.0039000000000000003
2022-01-07,1.8225,-0.012199999999999999
2022-01-10,1.8302,0.0042
2022-01-11,1.8061,-0.0132
2022-01-12,1.8289,0.0126
2022-01-13,1.7974,-0.0172
2022-01-14,1.8017,0.0024
2022-01-17,1.8288,0.015
2022-01-18,1.83,0.0007000000000000001
2022-01-19,1.814,-0.0087
2022-01-20,1.7867,-0.015
2022-01-21,1.7642,-0.0126
2022-01-24,1.7738,0.0054
2022-01-25,1.7268,-0.0265
2022-01-26,1.7367,0.005699999999999999
2022-01-27,1.7004,-0.0209
2022-01-28,1.6936,-0.004
2022-02-07,1.7111,0.0103
2022-02-08,1.7034,-0.0045000000000000005
2022-02-09,1.7178,0.0085
2022-02-10,1.7059,-0.0069
2022-02-11,1.6842,-0.0127
2022-02-14,1.6627,-0.0128
2022-02-15,1.6796,0.0102
2022-02-16,1.6908,0.0067
2022-02-17,1.6938,0.0018
2022-02-18,1.7045,0.0063
2022-02-21,1.7086,0.0024
2022-02-22,1.6945,-0.0083
2022-02-23,1.721,0.015600000000000001
2022-02-24,1.6919,-0.0169
2022-02-25,1.7029,0.006500000000000001
2022-02-28,1.709,0.0036
2022-03-01,1.7162,0.0042
2022-03-02,1.7089,-0.0043
2022-03-03,1.6985,-0.0060999999999999995
2022-03-04,1.6825,-0.009399999999999999
2022-03-07,1.6467,-0.0213
2022-03-08,1.6039,-0.026000000000000002
2022-03-09,1.593,-0.0068000000000000005
2022-03-10,1.6196,0.0167
2022-03-11,1.6174,-0.0014000000000000002
2022-03-14,1.5704,-0.0291
2022-03-15,1.501,-0.044199999999999996
2022-03-16,1.5449,0.0292
2022-03-17,1.5721,0.0176
2022-03-18,1.5874,0.0097
2022-03-21,1.5899,0.0016
2022-03-22,1.5914,0.0009
2022-03-23,1.5983,0.0043
2022-03-24,1.5848,-0.0084
2022-03-25,1.5652,-0.0124
2022-03-28,1.5569,-0.0053
2022-03-29,1.55,-0.0044
2022-03-30,1.5849,0.0225
2022-03-31,1.5748,-0.0064
2022-04-01,1.5842,0.006
2022-04-06,1.5751,-0.005699999999999999
2022-04-07,1.5549,-0.0128
2022-04-08,1.5548,-0.0001
2022-04-11,1.5125,-0.027200000000000002
2022-04-12,1.5204,0.0052
2022-04-13,1.5124,-0.0053
2022-04-14,1.5362,0.015700000000000002
2022-04-15,1.5292,-0.0046
2022-04-18,1.5266,-0.0017000000000000001
2022-04-19,1.532,0.0034999999999999996
2022-04-20,1.497,-0.022799999999999997
2022-04-21,1.4605,-0.024399999999999998
2022-04-22,1.4596,-0.0006
2022-04-25,1.3803,-0.054299999999999994
2022-04-26,1.3645,-0.011399999999999999
2022-04-27,1.402,0.0275
2022-04-28,1.4163,0.0102
2022-04-29,1.4482,0.0225
2022-05-05,1.4612,0.009000000000000001
2022-05-06,1.4396,-0.0148
2022-05-09,1.4421,0.0017000000000000001
2022-05-10,1.4538,0.008100000000000001
2022-05-11,1.4621,0.005699999999999999
2022-05-12,1.4612,-0.0006
2022-05-13,1.4733,0.0083
2022-05-16,1.4746,0.0009
2022-05-17,1.4871,0.0085
2022-05-18,1.4835,-0.0024
2022-05-19,1.4958,0.0083
2022-05-20,1.5159,0.0134
2022-05-23,1.517,0.0007000000000000001
2022-05-24,1.4778,-0.0258
2022-05-25,1.4899,0.008199999999999999
2022-05-26,1.498,0.0054
2022-05-27,1.4972,-0.0005
2022-05-30,1.5061,0.0059
2022-05-31,1.5264,0.013500000000000002
2022-06-01,1.5323,0.0039000000000000003
2022-06-02,1.5419,0.0063
2022-06-06,1.5746,0.0212
2022-06-07,1.5803,0.0036
2022-06-08,1.5898,0.006
2022-06-09,1.5705,-0.0121
2022-06-10,1.5983,0.0177
2022-06-13,1.5996,0.0008
2022-06-14,1.5985,-0.0007000000000000001
2022-06-15,1.5939,-0.0029
2022-06-16,1.5991,0.0033
2022-06-17,1.623,0.0149
2022-06-20,1.6373,0.0088
2022-06-21,1.6278,-0.0058
2022-06-22,1.6143,-0.0083
2022-06-23,1.6448,0.0189
2022-06-24,1.6666,0.013300000000000001
2022-06-27,1.6876,0.0126
2022-06-28,1.7062,0.011000000000000001
2022-06-29,1.6744,-0.018600000000000002
2022-06-30,1.6993,0.0149
2022-07-01,1.6993,0.0
2022-07-04,1.7179,0.0109
2022-07-05,1.7169,-0.0006
2022-07-06,1.6922,-0.0144
2022-07-07,1.7031,0.0064
2022-07-08,1.6954,-0.0045000000000000005
2022-07-11,1.671,-0.0144
2022-07-12,1.6465,-0.0147
2022-07-13,1.6548,0.005
2022-07-14,1.6705,0.0095
2022-07-15,1.6523,-0.0109
2022-07-18,1.6712,0.011399999999999999
2022-07-19,1.6794,0.0049
2022-07-20,1.6912,0.006999999999999999
2022-07-21,1.68,-0.0066
2022-07-22,1.6683,-0.006999999999999999
2022-07-25,1.6578,-0.0063
2022-07-26,1.6789,0.0127
2022-07-27,1.6913,0.0074
2022-07-28,1.6917,0.0002
2022-07-29,1.6848,-0.0040999999999999995
2022-08-01,1.6944,0.005699999999999999
2022-08-02,1.6587,-0.021099999999999997
2022-08-03,1.6415,-0.0104
2022-08-04,1.6531,0.0070999999999999995
2022-08-05,1.6682,0.0091
2022-08-08,1.6824,0.0085
2022-08-09,1.6941,0.006999999999999999
2022-08-10,1.6953,0.0007000000000000001
2022-08-11,1.7132,0.0106
2022-08-12,1.7073,-0.0034000000000000002
2022-08-15,1.7237,0.0096
2022-08-16,1.7295,0.0034000000000000002
2022-08-17,1.7336,0.0024
2022-08-18,1.7374,0.0022
2022-08-19,1.7204,-0.0098
2022-08-22,1.7323,0.0069
2022-08-23,1.7365,0.0024
2022-08-24,1.6929,-0.025099999999999997
2022-08-25,1.6996,0.004
2022-08-26,1.6924,-0.0042
2022-08-29,1.6987,0.0037
2022-08-30,1.6833,-0.0091
2022-08-31,1.6498,-0.0199
2022-09-01,1.6461,-0.0022
2022-09-02,1.6532,0.0043
2022-09-05,1.6639,0.006500000000000001
2022-09-06,1.6931,0.0175
2022-09-07,1.7051,0.0070999999999999995
2022-09-08,1.6935,-0.0068000000000000005
2022-09-09,1.7041,0.0063
2022-09-13,1.6983,-0.0034000000000000002
2022-09-14,1.6876,-0.0063
2022-09-15,1.6556,-0.019
2022-09-16,1.6232,-0.0196
2022-09-19,1.6237,0.0003
2022-09-20,1.6322,0.0052
2022-09-21,1.6223,-0.0060999999999999995
2022-09-22,1.6203,-0.0012
2022-09-23,1.599,-0.0131
2022-09-26,1.5989,-0.0001
2022-09-27,1.6249,0.0163
2022-09-28,1.5925,-0.0199
2022-09-29,1.5964,0.0024
2022-09-30,1.5787,-0.0111
2022-10-10,1.5523,-0.0167
2022-10-11,1.5506,-0.0011
2022-10-12,1.5792,0.0184
2022-10-13,1.5743,-0.0031
2022-10-14,1.6012,0.0171
2022-10-17,1.6048,0.0022
2022-10-18,1.6053,0.0003
2022-10-19,1.5917,-0.0085
2022-10-20,1.5796,-0.0076
2022-10-21,1.5814,0.0011
2022-10-24,1.5511,-0.0192
2022-10-25,1.5468,-0.0028000000000000004
2022-10-26,1.5579,0.0072
2022-10-27,1.5516,-0.004
2022-10-28,1.5136,-0.0245
2022-10-31,1.5102,-0.0022
2022-11-01,1.5365,0.0174
2022-11-02,1.5537,0.011200000000000002
2022-11-03,1.5598,0.0039000000000000003
2022-11-04,1.5952,0.0227
2022-11-07,1.5947,-0.0003
2022-11-08,1.5881,-0.0040999999999999995
2022-11-09,1.5805,-0.0048
2022-11-10,1.5623,-0.0115
2022-11-11,1.5805,0.0116
2022-11-14,1.57,-0.0066
2022-11-15,1.6032,0.021099999999999997
2022-11-16,1.5922,-0.0069
2022-11-17,1.5905,-0.0011
2022-11-18,1.5811,-0.0059
2022-11-21,1.5888,0.0049
2022-11-22,1.5663,-0.014199999999999999
2022-11-23,1.565,-0.0008
2022-11-24,1.566,0.0006
2022-11-25,1.545,-0.0134
2022-11-28,1.5326,-0.008
2022-11-29,1.5506,0.011699999999999999
2022-11-30,1.5484,-0.0014000000000000002
2022-12-01,1.5642,0.0102
2022-12-02,1.5624,-0.0012
2022-12-05,1.5662,0.0024
2022-12-06,1.5644,-0.0011
2022-12-07,1.5572,-0.0046
2022-12-08,1.5562,-0.0006
2022-12-09,1.5608,0.003
2022-12-12,1.549,-0.0076
2022-12-13,1.5368,-0.0079
2022-12-14,1.5358,-0.0007000000000000001
2022-12-15,1.5367,0.0006
2022-12-16,1.5207,-0.0104
2022-12-19,1.2001,-0.013500000000000002
2022-12-20,1.1915,-0.0072
2022-12-21,1.1829,-0.0072
2022-12-22,1.1741,-0.0074
2022-12-23,1.166,-0.0069
2022-12-26,1.1872,0.0182
2022-12-27,1.1987,0.0097
2022-12-28,1.1914,-0.0060999999999999995
2022-12-29,1.1902,-0.001
2022-12-30,1.1923,0.0018
2022-12-31,1.1923,0.0
2023-01-03,1.2143,0.018500000000000003
2023-01-04,1.2176,0.0027
2023-01-05,1.2318,0.011699999999999999
2023-01-06,1.237,0.0042
2023-01-09,1.2413,0.0034999999999999996
2023-01-10,1.2444,0.0025
2023-01-11,1.2362,-0.0066
2023-01-12,1.235,-0.001
2023-01-13,1.2385,0.0028000000000000004
2023-01-16,1.2456,0.005699999999999999
2023-01-17,1.2473,0.0014000000000000002
2023-01-18,1.25,0.0022
2023-01-19,1.2562,0.005
2023-01-20,1.2646,0.0067
2023-01-30,1.271,0.0051
2023-01-31,1.2672,-0.003
2023-02-01,1.2802,0.0103
2023-02-02,1.282,0.0014000000000000002
2023-02-03,1.2795,-0.002
2023-02-06,1.2704,-0.0070999999999999995
2023-02-07,1.2716,0.0009
2023-02-08,1.2669,-0.0037
2023-02-09,1.2826,0.0124
2023-02-10,1.2768,-0.0045000000000000005
2023-02-13,1.2878,0.0086
2023-02-14,1.2882,0.0003
2023-02-15,1.2865,-0.0013
2023-02-16,1.2638,-0.0176
2023-02-17,1.2543,-0.0075
2023-02-20,1.2708,0.0132
2023-02-21,1.2726,0.0014000000000000002
2023-02-22,1.2707,-0.0015
2023-02-23,1.2716,0.0007000000000000001
2023-02-24,1.2662,-0.0042
2023-02-27,1.2605,-0.0045000000000000005
2023-02-28,1.2654,0.0039000000000000003
2023-03-01,1.273,0.006
2023-03-02,1.2699,-0.0024
2023-03-03,1.2686,-0.001
2023-03-06,1.274,0.0043
2023-03-07,1.2519,-0.0173
2023-03-08,1.2538,0.0015
2023-03-09,1.2556,0.0014000000000000002
2023-03-10,1.2401,-0.0123
2023-03-13,1.2442,0.0033
2023-03-14,1.2297,-0.011699999999999999
2023-03-15,1.2323,0.0021
2023-03-16,1.2116,-0.0168
2023-03-17,1.2179,0.0052
2023-03-20,1.2162,-0.0014000000000000002
2023-03-21,1.2303,0.0116
2023-03-22,1.2334,0.0025
2023-03-23,1.2406,0.0058
2023-03-24,1.2387,-0.0015
2023-03-27,1.2383,-0.0003
2023-03-28,1.2337,-0.0037
2023-03-29,1.2322,-0.0012
2023-03-30,1.2368,0.0037
2023-03-31,1.248,0.0091
2023-04-03,1.2604,0.009899999999999999
2023-04-04,1.2529,-0.006
2023-04-06,1.2587,0.0046
2023-04-07,1.2675,0.006999999999999999
2023-04-10,1.2564,-0.0088
2023-04-11,1.2539,-0.002
2023-04-12,1.2561,0.0018
2023-04-13,1.2463,-0.0078000000000000005
2023-04-14,1.2553,0.0072
2023-04-17,1.2609,0.0045000000000000005
2023-04-18,1.2635,0.0021
2023-04-19,1.2571,-0.0051
2023-04-20,1.2589,0.0014000000000000002
2023-04-21,1.2326,-0.0209
2023-04-24,1.2275,-0.0040999999999999995
2023-04-25,1.2138,-0.011200000000000002
2023-04-26,1.222,0.0068000000000000005
2023-04-27,1.2235,0.0012
2023-04-28,1.2364,0.0105
2023-05-04,1.2359,-0.0004
2023-05-05,1.2195,-0.013300000000000001
2023-05-08,1.2267,0.0059
2023-05-09,1.2085,-0.0148
2023-05-10,1.2012,-0.006
2023-05-11,1.1977,-0.0029
2023-05-12,1.1841,-0.011399999999999999
2023-05-15,1.1946,0.0089
2023-05-16,1.1874,-0.006
2023-05-17,1.1931,0.0048
2023-05-18,1.1973,0.0034999999999999996
2023-05-19,1.1965,-0.0007000000000000001
2023-05-22,1.197,0.0004
2023-05-23,1.1834,-0.011399999999999999
2023-05-24,1.18,-0.0029
2023-05-25,1.1771,-0.0025
2023-05-26,1.1829,0.0049
2023-05-29,1.1783,-0.0039000000000000003
2023-05-30,1.183,0.004
2023-05-31,1.1771,-0.005
2023-06-01,1.1784,0.0011
2023-06-02,1.1913,0.0109
2023-06-05,1.1904,-0.0008
2023-06-06,1.1718,-0.015600000000000001
2023-06-07,1.1709,-0.0008
2023-06-08,1.1647,-0.0053
2023-06-09,1.175,0.0088
2023-06-12,1.1835,0.0072
2023-06-13,1.1875,0.0034000000000000002
2023-06-14,1.1906,0.0026
2023-06-15,1.2016,0.0092
2023-06-16,1.2135,0.009899999999999999
2023-06-19,1.2151,0.0013
2023-06-20,1.216,0.0007000000000000001
2023-06-21,1.193,-0.0189
2023-06-26,1.1707,-0.0187
2023-06-27,1.187,0.0139
2023-06-28,1.1823,-0.004
2023-06-29,1.1898,0.0063
2023-06-30,1.1987,0.0075
2023-07-03,1.198,-0.0006
2023-07-04,1.2005,0.0021
2023-07-05,1.1915,-0.0075
2023-07-06,1.1874,-0.0034000000000000002
2023-07-07,1.1789,-0.0072
2023-07-10,1.1765,-0.002
2023-07-11,1.1843,0.0066
2023-07-12,1.1704,-0.011699999999999999
2023-07-13,1.1837,0.011399999999999999
2023-07-14,1.1831,-0.0005
2023-07-17,1.1789,-0.0034999999999999996
2023-07-18,1.1734,-0.004699999999999999
2023-07-19,1.1695,-0.0033
2023-07-20,1.1541,-0.0132
2023-07-21,1.1482,-0.0051
2023-07-24,1.1465,-0.0015
2023-07-25,1.1648,0.016
2023-07-26,1.1561,-0.0075
2023-07-27,1.1499,-0.0054
2023-07-28,1.1614,0.01
2023-07-31,1.1681,0.0058
2023-08-01,1.1645,-0.0031
2023-08-02,1.1608,-0.0032
2023-08-03,1.1608,0.0
2023-08-04,1.1657,0.0042
2023-08-07,1.1571,-0.0074
2023-08-08,1.1518,-0.0046
2023-08-09,1.142,-0.0085
2023-08-10,1.1433,0.0011
2023-08-11,1.1246,-0.016399999999999998
2023-08-14,1.1262,0.0014000000000000002
2023-08-15,1.1195,-0.0059
2023-08-16,1.1075,-0.010700000000000001
2023-08-17,1.1199,0.011200000000000002
2023-08-18,1.1032,-0.0149
2023-08-21,1.0944,-0.008
2023-08-22,1.1014,0.0064
2023-08-23,1.0852,-0.0147
2023-08-24,1.0928,0.006999999999999999
2023-08-25,1.0744,-0.0168
2023-08-28,1.0837,0.0087
2023-08-29,1.1157,0.029500000000000002
2023-08-30,1.1235,0.006999999999999999
2023-08-31,1.1162,-0.006500000000000001
2023-09-01,1.1224,0.005600000000000001
2023-09-04,1.1346,0.0109
2023-09-05,1.1275,-0.0063
2023-09-06,1.1276,0.0001
2023-09-07,1.1122,-0.0137
2023-09-08,1.1108,-0.0013
2023-09-11,1.1196,0.0079
2023-09-12,1.1169,-0.0024
2023-09-13,1.1064,-0.009399999999999999
2023-09-14,1.1024,-0.0036
2023-09-15,1.1006,-0.0016
2023-09-18,1.1035,0.0026
2023-09-19,1.0997,-0.0034000000000000002
2023-09-20,1.0941,-0.0051
2023-09-21,1.0848,-0.0085
2023-09-22,1.1015,0.0154
2023-09-25,1.0974,-0.0037
2023-09-26,1.0938,-0.0033
2023-09-27,1.0973,0.0032
2023-09-28,1.0996,0.0021
2023-10-09,1.0965,-0.0028000000000000004
2023-10-10,1.0885,-0.0073
2023-10-11,1.0894,0.0008
2023-10-12,1.0971,0.0070999999999999995
2023-10-13,1.0886,-0.0077
2023-10-16,1.0841,-0.0040999999999999995
2023-10-17,1.0861,0.0018
2023-10-18,1.0733,-0.0118
2023-10-19,1.0573,-0.0149
2023-10-20,1.0481,-0.0087
2023-10-23,1.0312,-0.0161
2023-10-24,1.0433,0.011699999999999999
2023-10-25,1.0538,0.0101
2023-10-26,1.0583,0.0043
2023-10-27,1.0689,0.01
2023-10-30,1.0719,0.0028000000000000004
2023-10-31,1.0677,-0.0039000000000000003
2023-11-01,1.0681,0.0004
2023-11-02,1.0626,-0.0051
2023-11-03,1.0711,0.008
2023-11-06,1.0873,0.0151
2023-11-07,1.0883,0.0009
2023-11-08,1.0896,0.0012
2023-11-09,1.084,-0.0051
2023-11-10,1.0802,-0.0034999999999999996
2023-11-13,1.0877,0.0069
2023-11-14,1.0917,0.0037
2023-11-15,1.1014,0.0089
2023-11-16,1.0935,-0.0072
2023-11-17,1.099,0.005
2023-11-20,1.1097,0.0097
2023-11-21,1.1016,-0.0073
2023-11-22,1.0894,-0.0111
2023-11-23,1.1012,0.0108
2023-11-24,1.0876,-0.0124
2023-11-27,1.09,0.0022
2023-11-28,1.0965,0.006
2023-11-29,1.0892,-0.0067
2023-11-30,1.0845,-0.0043
2023-12-01,1.0862,0.0016
2023-12-04,1.0814,-0.0044
2023-12-05,1.0628,-0.0172
2023-12-06,1.0679,0.0048
2023-12-07,1.0644,-0.0033
2023-12-08,1.0589,-0.0052
2023-12-11,1.0694,0.009899999999999999
2023-12-12,1.0737,0.004
2023-12-13,1.0667,-0.006500000000000001
2023-12-14,1.0651,-0.0015
2023-12-15,1.0609,-0.0039000000000000003
2023-12-18,1.0493,-0.0109
2023-12-19,1.0527,0.0032
2023-12-20,1.0448,-0.0075
2023-12-21,1.0504,0.0054
2023-12-22,1.0359,-0.0138
2023-12-25,1.0347,-0.0012
2023-12-26,1.0233,-0.011000000000000001
2023-12-27,1.0325,0.009000000000000001
2023-12-28,1.0482,0.0152
2023-12-29,1.064,0.0151
2023-12-31,1.064,0.0
2024-01-02,1.062,-0.0019
2024-01-03,1.0554,-0.0062
2024-01-04,1.0523,-0.0029
2024-01-05,1.0364,-0.0151
2024-01-08,1.0177,-0.018000000000000002
2024-01-09,1.0208,0.003
2024-01-10,1.0125,-0.008100000000000001
2024-01-11,1.0252,0.0125
2024-01-12,1.0209,-0.0042
2024-01-15,1.0194,-0.0015
2024-01-16,1.0158,-0.0034999999999999996
2024-01-17,0.9913,-0.0241
2024-01-18,0.9867,-0.0046
2024-01-19,0.9752,-0.011699999999999999
2024-01-22,0.9261,-0.050300000000000004
2024-01-23,0.9309,0.0052
2024-01-24,0.943,0.013000000000000001
2024-01-25,0.9678,0.0263
2024-01-26,0.9636,-0.0043
2024-01-29,0.9506,-0.013500000000000002
2024-01-30,0.9322,-0.0194
2024-01-31,0.9152,-0.0182
2024-02-01,0.9091,-0.0067
2024-02-02,0.8973,-0.013000000000000001
2024-02-05,0.8819,-0.0172
2024-02-06,0.9111,0.0331
2024-02-07,0.9252,0.0155
2024-02-08,0.9379,0.0137
2024-02-19,0.9498,0.0127
2024-02-20,0.9542,0.0046
2024-02-21,0.9594,0.0054
2024-02-22,0.9707,0.0118
2024-02-23,0.9789,0.0084
2024-02-26,0.9795,0.0006
2024-02-27,0.9975,0.0184
2024-02-28,0.9612,-0.0364
2024-02-29,0.9857,0.0255
2024-03-01,0.994,0.0084
2024-03-04,0.9996,0.005600000000000001
2024-03-05,0.9924,-0.0072
2024-03-06,0.9975,0.0051
2024-03-07,0.9901,-0.0074
2024-03-08,1.0014,0.011399999999999999
2024-03-11,1.0132,0.0118
2024-03-12,1.0176,0.0043
2024-03-13,1.0216,0.0039000000000000003
2024-03-14,1.0164,-0.0051
2024-03-15,1.0237,0.0072
2024-03-18,1.0382,0.014199999999999999
2024-03-19,1.0306,-0.0073
2024-03-20,1.0337,0.003
2024-03-21,1.0335,-0.0002
2024-03-22,1.0243,-0.0089
2024-03-25,1.012,-0.012
2024-03-26,1.0126,0.0006
2024-03-27,0.9949,-0.0175
2024-03-28,1.0051,0.0103
2024-03-29,1.0111,0.006
2024-04-01,1.0243,0.0131
2024-04-02,1.0227,-0.0016
2024-04-03,1.0182,-0.0044
2024-04-08,1.0084,-0.0096
2024-04-09,1.0127,0.0043
2024-04-10,1.0037,-0.0089
2024-04-11,1.0073,0.0036
2024-04-12,1.0047,-0.0026
2024-04-15,1.004,-0.0007000000000000001
2024-04-16,0.9796,-0.024300000000000002
2024-04-17,1.0042,0.025099999999999997
2024-04-18,1.0061,0.0019
2024-04-19,1.0024,-0.0037
2024-04-22,0.9985,-0.0039000000000000003
2024-04-23,0.9939,-0.0046
2024-04-24,1.0044,0.0106
2024-04-25,1.003,-0.0014000000000000002
2024-04-26,1.0142,0.011200000000000002
2024-04-29,1.0235,0.0092
2024-04-30,1.0233,-0.0002
2024-05-06,1.047,0.0232
2024-05-07,1.047,0.0
2024-05-08,1.0361,-0.0104
2024-05-09,1.0484,0.011899999999999999
2024-05-10,1.0432,-0.005
2024-05-13,1.0403,-0.0028000000000000004
2024-05-14,1.0446,0.0040999999999999995
2024-05-15,1.038,-0.0063
2024-05-16,1.0389,0.0009
2024-05-17,1.0448,0.005699999999999999
2024-05-20,1.0497,0.004699999999999999
2024-05-21,1.0397,-0.0095
2024-05-22,1.0369,-0.0027
2024-05-23,1.0226,-0.0138
2024-05-24,1.0138,-0.0086
2024-05-27,1.0247,0.0108
2024-05-28,1.0163,-0.008199999999999999
2024-05-29,1.0154,-0.0009
2024-05-30,1.0132,-0.0022
2024-05-31,1.0125,-0.0007000000000000001
2024-06-03,1.013,0.0005
2024-06-04,1.0208,0.0077
2024-06-05,1.0109,-0.0097
2024-06-06,1.0022,-0.0086
2024-06-07,0.9998,-0.0024
2024-06-11,1.0015,0.0017000000000000001
2024-06-12,1.0025,0.001
2024-06-13,1.0015,-0.001
2024-06-14,1.004,0.0025
2024-06-17,1.0029,-0.0011
2024-06-18,1.0075,0.0046
2024-06-19,1.0023,-0.0052
2024-06-20,0.9933,-0.009000000000000001
2024-06-21,0.9936,0.0003
2024-06-24,0.9787,-0.015
2024-06-25,0.9734,-0.0054
2024-06-26,0.9838,0.010700000000000001
2024-06-27,0.9681,-0.016
2024-06-28,0.974,0.0060999999999999995
2024-06-30,0.9739,-0.0001
2024-07-01,0.9819,0.008199999999999999
2024-07-02,0.9713,-0.0108
2024-07-03,0.9655,-0.006
2024-07-04,0.9569,-0.0089
2024-07-05,0.9594,0.0026
2024-07-08,0.9507,-0.0091
2024-07-09,0.9631,0.013000000000000001
2024-07-10,0.9599,-0.0033
2024-07-11,0.9712,0.0118
2024-07-12,0.9734,0.0023
2024-07-15,0.9718,-0.0016
2024-07-16,0.972,0.0002
2024-07-17,0.9666,-0.005600000000000001
2024-07-18,0.971,0.0046
2024-07-19,0.9684,-0.0027
2024-07-22,0.9644,-0.0040999999999999995
2024-07-23,0.9391,-0.0262
2024-07-24,0.93,-0.0097
2024-07-25,0.9259,-0.0044
2024-07-26,0.9351,0.009899999999999999
2024-07-29,0.9285,-0.0070999999999999995
2024-07-30,0.9227,-0.0062
2024-07-31,0.9504,0.03
2024-08-01,0.9439,-0.0068000000000000005
2024-08-02,0.9318,-0.0128
2024-08-05,0.9148,-0.0182
2024-08-06,0.922,0.0079
2024-08-07,0.9228,0.0009
2024-08-08,0.9226,-0.0002
2024-08-09,0.919,-0.0039000000000000003
2024-08-12,0.9184,-0.0007000000000000001
2024-08-13,0.9213,0.0032
2024-08-14,0.9109,-0.0113
2024-08-15,0.9148,0.0043
2024-08-16,0.9137,-0.0012
2024-08-19,0.9161,0.0026
2024-08-20,0.9055,-0.0116
