date,nav,ret
2023-08-11,1.2144,-0.018000000000000002
2023-08-14,1.2117,-0.0022
2023-08-15,1.203,-0.0072
2023-08-16,1.2096,0.0055000000000000005
2023-08-17,1.2127,0.0026
2023-08-18,1.1941,-0.015300000000000001
2023-08-21,1.1724,-0.0182
2023-08-22,1.1683,-0.0034999999999999996
2023-08-23,1.1424,-0.0222
2023-08-24,1.1432,0.0007000000000000001
2023-08-25,1.1368,-0.005600000000000001
2023-08-28,1.1547,0.015700000000000002
2023-08-29,1.1735,0.0163
2023-08-30,1.1826,0.0078000000000000005
2023-08-31,1.1632,-0.016399999999999998
2023-09-01,1.1812,0.0155
2023-09-04,1.2059,0.0209
2023-09-05,1.1964,-0.0079
2023-09-06,1.1903,-0.0051
2023-09-07,1.1752,-0.0127
2023-09-08,1.1712,-0.0034000000000000002
2023-09-11,1.1758,0.0039000000000000003
2023-09-12,1.172,-0.0032
2023-09-13,1.1668,-0.0044
2023-09-14,1.1539,-0.0111
2023-09-15,1.1528,-0.001
2023-09-18,1.1587,0.0051
2023-09-19,1.1508,-0.0068000000000000005
2023-09-20,1.1465,-0.0037
2023-09-21,1.1402,-0.0055000000000000005
2023-09-22,1.1491,0.0078000000000000005
2023-09-25,1.1392,-0.0086
2023-09-26,1.13,-0.008100000000000001
2023-09-27,1.1403,0.0091
2023-09-28,1.1377,-0.0023
2023-10-09,1.1152,-0.019799999999999998
2023-10-10,1.1058,-0.0084
2023-10-11,1.1058,0.0
2023-10-12,1.1118,0.0054
2023-10-13,1.1028,-0.008100000000000001
2023-10-16,1.0884,-0.0131
2023-10-17,1.0846,-0.0034999999999999996
2023-10-18,1.0682,-0.0151
2023-10-19,1.0558,-0.0116
2023-10-20,1.0503,-0.0052
2023-10-23,1.0335,-0.016
2023-10-24,1.0433,0.0095
2023-10-25,1.0538,0.0101
2023-10-26,1.0417,-0.0115
2023-10-27,1.0697,0.0269
2023-10-30,1.0742,0.0042
2023-10-31,1.0749,0.0007000000000000001
2023-11-01,1.0699,-0.004699999999999999
2023-11-02,1.0589,-0.0103
2023-11-03,1.0676,0.008199999999999999
2023-11-06,1.091,0.0219
2023-11-07,1.0832,-0.0070999999999999995
2023-11-08,1.0908,0.006999999999999999
2023-11-09,1.0905,-0.0003
2023-11-10,1.0799,-0.0097
2023-11-13,1.0683,-0.010700000000000001
2023-11-14,1.0705,0.0021
2023-11-15,1.0746,0.0038
2023-11-16,1.0667,-0.0074
2023-11-17,1.0638,-0.0027
2023-11-20,1.0672,0.0032
2023-11-21,1.079,0.0111
2023-11-22,1.0602,-0.0174
2023-11-23,1.0777,0.0165
2023-11-24,1.0716,-0.005699999999999999
2023-11-27,1.062,-0.009000000000000001
2023-11-28,1.0637,0.0016
2023-11-29,1.0461,-0.0165
2023-11-30,1.0469,0.0008
2023-12-01,1.0339,-0.0124
2023-12-04,1.0214,-0.0121
2023-12-05,0.9974,-0.0235
2023-12-06,1.0036,0.0062
2023-12-07,0.9938,-0.0098
2023-12-08,0.9879,-0.0059
2023-12-11,0.9907,0.0028000000000000004
2023-12-12,1.0011,0.0105
2023-12-13,0.9782,-0.0229
2023-12-14,0.9746,-0.0037
2023-12-15,0.9793,0.0048
2023-12-18,0.9643,-0.015300000000000001
2023-12-19,0.962,-0.0024
2023-12-20,0.9483,-0.014199999999999999
2023-12-21,0.9562,0.0083
2023-12-22,0.9525,-0.0039000000000000003
2023-12-25,0.9513,-0.0013
2023-12-26,0.9379,-0.0141
2023-12-27,0.9368,-0.0012
2023-12-28,0.9633,0.028300000000000002
2023-12-29,0.9656,0.0024
2023-12-31,0.9655,-0.0001
2024-01-02,0.9541,-0.0118
2024-01-03,0.9526,-0.0016
2024-01-04,0.9424,-0.010700000000000001
2024-01-05,0.9369,-0.0058
2024-01-08,0.9194,-0.0187
2024-01-09,0.9331,0.0149
2024-01-10,0.9319,-0.0013
2024-01-11,0.9421,0.0109
2024-01-12,0.9435,0.0015
2024-01-15,0.9451,0.0017000000000000001
2024-01-16,0.949,0.0040999999999999995
2024-01-17,0.9231,-0.0273
2024-01-18,0.9253,0.0024
2024-01-19,0.9249,-0.0004
2024-01-22,0.8829,-0.0454
2024-01-23,0.8875,0.0052
2024-01-24,0.9049,0.0196
2024-01-25,0.932,0.029900000000000003
2024-01-26,0.9357,0.004
2024-01-29,0.9246,-0.011899999999999999
2024-01-30,0.8967,-0.0302
2024-01-31,0.8737,-0.0256
2024-02-01,0.8634,-0.0118
2024-02-02,0.8528,-0.0123
2024-02-05,0.8347,-0.0212
2024-02-06,0.8759,0.049400000000000006
2024-02-07,0.8952,0.022000000000000002
2024-02-08,0.9181,0.0256
2024-02-19,0.9178,-0.0003
2024-02-20,0.9241,0.0069
2024-02-21,0.9404,0.0176
2024-02-22,0.9406,0.0002
2024-02-23,0.9387,-0.002
2024-02-26,0.9432,0.0048
2024-02-27,0.9553,0.0128
2024-02-28,0.9378,-0.0183
2024-02-29,0.954,0.0173
2024-03-01,0.9461,-0.0083
2024-03-04,0.9383,-0.008199999999999999
2024-03-05,0.9291,-0.0098
2024-03-06,0.9247,-0.004699999999999999
2024-03-07,0.9136,-0.012
2024-03-08,0.9123,-0.0014000000000000002
2024-03-11,0.9294,0.0187
2024-03-12,0.9631,0.0363
2024-03-13,0.9552,-0.008199999999999999
2024-03-14,0.9619,0.006999999999999999
2024-03-15,0.9647,0.0029
2024-03-18,0.9656,0.0009
2024-03-19,0.9525,-0.013600000000000001
2024-03-20,0.9524,-0.0001
2024-03-21,0.9466,-0.0060999999999999995
2024-03-22,0.9283,-0.019299999999999998
2024-03-25,0.9207,-0.008199999999999999
2024-03-26,0.9235,0.003
2024-03-27,0.9072,-0.0177
2024-03-28,0.9152,0.0088
2024-03-29,0.9137,-0.0016
2024-04-01,0.9431,0.0322
2024-04-02,0.9382,-0.0052
2024-04-03,0.9319,-0.0067
2024-04-08,0.908,-0.0256
2024-04-09,0.9212,0.014499999999999999
2024-04-10,0.9115,-0.0105
2024-04-11,0.9079,-0.0039000000000000003
2024-04-12,0.9054,-0.0028000000000000004
2024-04-15,0.8994,-0.0066
2024-04-16,0.884,-0.0171
2024-04-17,0.9071,0.026099999999999998
2024-04-18,0.9087,0.0018
2024-04-19,0.8984,-0.0113
2024-04-22,0.9087,0.0115
2024-04-23,0.9051,-0.004
2024-04-24,0.9097,0.0051
2024-04-25,0.9175,0.0086
2024-04-26,0.9363,0.020499999999999997
2024-04-29,0.9597,0.025
2024-04-30,0.9628,0.0032
2024-05-06,0.9864,0.0245
2024-05-07,0.9896,0.0032
2024-05-08,0.9741,-0.015700000000000002
2024-05-09,0.9914,0.0178
2024-05-10,0.9953,0.0039000000000000003
2024-05-13,0.9908,-0.0045000000000000005
2024-05-14,0.9952,0.0044
2024-05-15,1.0044,0.0092
2024-05-16,1.0162,0.011699999999999999
2024-05-17,1.0488,0.0321
2024-05-20,1.054,0.005
2024-05-21,1.0523,-0.0016
2024-05-22,1.0542,0.0018
2024-05-23,1.0387,-0.0147
2024-05-24,1.0167,-0.0212
2024-05-27,1.0164,-0.0003
2024-05-28,0.9978,-0.0183
2024-05-29,0.9971,-0.0007000000000000001
2024-05-30,0.9857,-0.011399999999999999
2024-05-31,0.9793,-0.006500000000000001
2024-06-03,0.9766,-0.0028000000000000004
2024-06-04,0.9962,0.020099999999999996
2024-06-05,0.9766,-0.0197
2024-06-06,0.9591,-0.0179
2024-06-07,0.9583,-0.0008
2024-06-11,0.9577,-0.0006
2024-06-12,0.9579,0.0002
2024-06-13,0.9398,-0.0189
2024-06-14,0.9481,0.0088
2024-06-17,0.9372,-0.0115
2024-06-18,0.9298,-0.0079
2024-06-19,0.9169,-0.0139
2024-06-20,0.8984,-0.0202
2024-06-21,0.8956,-0.0031
2024-06-24,0.8801,-0.0173
2024-06-25,0.8827,0.003
2024-06-26,0.8934,0.0121
2024-06-27,0.8712,-0.0248
2024-06-28,0.8636,-0.0087
2024-06-30,0.8636,0.0
2024-07-01,0.8838,0.023399999999999997
2024-07-02,0.8701,-0.0155
2024-07-03,0.8669,-0.0037
2024-07-04,0.8446,-0.025699999999999997
2024-07-05,0.8467,0.0025
2024-07-08,0.8246,-0.026099999999999998
2024-07-09,0.8282,0.0044
2024-07-10,0.8206,-0.0092
2024-07-11,0.8452,0.03
2024-07-12,0.8529,0.0091
2024-07-15,0.8405,-0.014499999999999999
2024-07-16,0.8378,-0.0032
2024-07-17,0.8534,0.018600000000000002
2024-07-18,0.8567,0.0039000000000000003
2024-07-19,0.8546,-0.0025
2024-07-22,0.8532,-0.0016
2024-07-23,0.8295,-0.0278
2024-07-24,0.8164,-0.0158
2024-07-25,0.8215,0.0062
2024-07-26,0.8303,0.010700000000000001
2024-07-29,0.8136,-0.020099999999999996
2024-07-30,0.8125,-0.0014000000000000002
2024-07-31,0.855,0.052300000000000006
2024-08-01,0.8426,-0.014499999999999999
2024-08-02,0.8379,-0.005600000000000001
2024-08-05,0.836,-0.0023
2024-08-06,0.8501,0.0169
2024-08-07,0.8449,-0.0060999999999999995
2024-08-08,0.8511,0.0073
2024-08-09,0.8487,-0.0028000000000000004
2024-08-12,0.8387,-0.0118
2024-08-13,0.8342,-0.0054
2024-08-14,0.8239,-0.0123
2024-08-15,0.8287,0.0058
2024-08-16,0.8195,-0.0111
2024-08-19,0.8189,-0.0007000000000000001
2024-08-20,0.8023,-0.0203
2024-08-21,0.7948,-0.009300000000000001
2024-08-22,0.7844,-0.0131
2024-08-23,0.7888,0.005600000000000001
2024-08-26,0.7902,0.0018
2024-08-27,0.7788,-0.0144
2024-08-28,0.7726,-0.008
2024-08-29,0.7813,0.0113
2024-08-30,0.8068,0.0326
2024-09-02,0.7837,-0.0286
2024-09-03,0.796,0.015700000000000002
2024-09-04,0.7951,-0.0011
2024-09-05,0.8013,0.0078000000000000005
2024-09-06,0.7841,-0.0215
2024-09-09,0.7794,-0.006
2024-09-10,0.7769,-0.0032
2024-09-11,0.7855,0.0111
2024-09-12,0.7794,-0.0078000000000000005
2024-09-13,0.7697,-0.0124
2024-09-18,0.7732,0.0045000000000000005
2024-09-19,0.7919,0.0242
2024-09-20,0.7896,-0.0029
2024-09-23,0.7916,0.0025
2024-09-24,0.8194,0.0351
2024-09-25,0.8224,0.0037
2024-09-26,0.8774,0.0669
2024-09-27,0.9376,0.06860000000000001
2024-09-30,1.0241,0.09230000000000001
2024-10-08,1.0676,0.0425
2024-10-09,0.9489,-0.1112
2024-10-10,0.9552,0.0066
2024-10-11,0.9312,-0.025099999999999997
2024-10-14,0.9588,0.0296
2024-10-15,0.9393,-0.0203
2024-10-16,0.9494,0.0108
2024-10-17,0.9213,-0.0296
2024-10-18,0.9464,0.027200000000000002
2024-10-21,0.9605,0.0149
2024-10-22,0.9839,0.024399999999999998
2024-10-23,0.9869,0.003
2024-10-24,0.9707,-0.016399999999999998
2024-10-25,1.0006,0.0308
2024-10-28,1.0238,0.0232
2024-10-29,1.0008,-0.0225
2024-10-30,0.9953,-0.0055000000000000005
2024-10-31,0.9994,0.0040999999999999995
2024-11-01,0.9888,-0.0106
2024-11-04,1.0072,0.018600000000000002
2024-11-05,1.0294,0.022000000000000002
2024-11-06,1.04,0.0103
2024-11-07,1.0677,0.026600000000000002
2024-11-08,1.0498,-0.0168
2024-11-11,1.0538,0.0038
2024-11-12,1.0555,0.0016
2024-11-13,1.0422,-0.0126
2024-11-14,1.0187,-0.0225
2024-11-15,0.9955,-0.022799999999999997
2024-11-18,0.9815,-0.0141
2024-11-19,0.9898,0.0085
2024-11-20,1.0042,0.014499999999999999
2024-11-21,1.0006,-0.0036
2024-11-22,0.962,-0.038599999999999995
2024-11-25,0.9648,0.0029
2024-11-26,0.9712,0.0066
2024-11-27,0.994,0.0235
2024-11-28,0.9861,-0.0079
2024-11-29,1.0028,0.0169
2024-12-02,1.0158,0.013000000000000001
2024-12-03,1.0111,-0.0046
2024-12-04,0.9974,-0.013500000000000002
2024-12-05,0.9989,0.0015
2024-12-06,1.0106,0.011699999999999999
2024-12-09,1.0048,-0.005699999999999999
2024-12-10,1.0165,0.0116
2024-12-11,1.0231,0.006500000000000001
2024-12-12,1.0387,0.0152
2024-12-13,1.0115,-0.0262
2024-12-16,0.99,-0.0213
2024-12-17,0.9812,-0.0089
2024-12-18,0.9821,0.0009
2024-12-19,0.9728,-0.0095
2024-12-20,0.9706,-0.0023
2024-12-23,0.9595,-0.011399999999999999
2024-12-24,0.9748,0.0159
2024-12-25,0.9704,-0.0045000000000000005
2024-12-26,0.9699,-0.0005
2024-12-27,0.9629,-0.0072
2024-12-30,0.9646,0.0018
2024-12-31,0.947,-0.0182
2025-01-02,0.9373,-0.0102
2025-01-03,0.9116,-0.0274
2025-01-06,0.903,-0.009399999999999999
2025-01-07,0.9202,0.019
2025-01-08,0.922,0.002
2025-01-09,0.9172,-0.0052
2025-01-10,0.8967,-0.022400000000000003
2025-01-13,0.8871,-0.010700000000000001
2025-01-14,0.9222,0.039599999999999996
2025-01-15,0.9151,-0.0077
2025-01-16,0.9157,0.0007000000000000001
2025-01-17,0.9219,0.0068000000000000005
2025-01-20,0.9327,0.011699999999999999
2025-01-21,0.9442,0.0123
2025-01-22,0.9331,-0.0118
2025-01-23,0.9323,-0.0009
2025-01-24,0.94,0.0083
2025-01-27,0.9277,-0.0131
2025-02-05,0.9127,-0.016200000000000003
2025-02-06,0.9283,0.0171
2025-02-07,0.9379,0.0103
2025-02-10,0.9481,0.0109
2025-02-11,0.9459,-0.0023
2025-02-12,0.9522,0.0067
2025-02-13,0.9462,-0.0063
2025-02-14,0.9455,-0.0007000000000000001
2025-02-17,0.9527,0.0076
2025-02-18,0.9275,-0.0265
2025-02-19,0.9448,0.0187
2025-02-20,0.9503,0.0058
2025-02-21,0.9662,0.0167
2025-02-24,0.9635,-0.0028000000000000004
2025-02-25,0.9576,-0.0060999999999999995
2025-02-26,0.9598,0.0023
2025-02-27,0.962,0.0023
2025-02-28,0.9366,-0.0264
2025-03-03,0.9311,-0.0059
2025-03-04,0.9354,0.0046
2025-03-05,0.9505,0.0161
2025-03-06,0.9648,0.015
2025-03-07,0.9653,0.0005
2025-03-10,0.9592,-0.0063
2025-03-11,0.9604,0.0013
2025-03-12,0.9564,-0.0042
2025-03-13,0.9475,-0.009300000000000001
2025-03-14,0.9835,0.038
2025-03-17,0.9784,-0.0052
2025-03-18,0.9784,0.0
2025-03-19,0.9676,-0.011000000000000001
2025-03-20,0.9552,-0.0128
2025-03-21,0.9335,-0.0227
2025-03-24,0.9391,0.006
2025-03-25,0.9233,-0.0168
2025-03-26,0.9243,0.0011
2025-03-27,0.9233,-0.0011
2025-03-28,0.917,-0.0068000000000000005
2025-03-31,0.9165,-0.0005
2025-04-01,0.9096,-0.0075
2025-04-02,0.9139,0.004699999999999999
2025-04-03,0.909,-0.0054
2025-04-07,0.8307,-0.0861
2025-04-08,0.8501,0.023399999999999997
2025-04-09,0.8691,0.022400000000000003
2025-04-10,0.8866,0.020099999999999996
2025-04-11,0.8897,0.0034999999999999996
2025-04-14,0.8979,0.0092
2025-04-15,0.897,-0.001
2025-04-16,0.8969,-0.0001
2025-04-17,0.904,0.0079
2025-04-18,0.8897,-0.0158
2025-04-21,0.9086,0.0212
2025-04-22,0.8984,-0.011200000000000002
2025-04-23,0.9034,0.005600000000000001
2025-04-24,0.9103,0.0076
2025-04-25,0.9067,-0.004
2025-04-28,0.9003,-0.0070999999999999995
2025-04-29,0.9091,0.0098
2025-04-30,0.9162,0.0078000000000000005
2025-05-06,0.9285,0.0134
2025-05-07,0.9249,-0.0039000000000000003
2025-05-08,0.9199,-0.0054
2025-05-09,0.9184,-0.0016
2025-05-12,0.9261,0.0084
2025-05-13,0.9298,0.004
2025-05-14,0.9277,-0.0023
2025-05-15,0.9226,-0.0055000000000000005
2025-05-16,0.9213,-0.0014000000000000002
2025-05-19,0.9235,0.0024
2025-05-20,0.9373,0.0149
2025-05-21,0.9301,-0.0077
2025-05-22,0.9227,-0.008
2025-05-23,0.9074,-0.0166
2025-05-26,0.9133,0.006500000000000001
2025-05-27,0.9134,0.0001
2025-05-28,0.9208,0.008100000000000001
2025-05-29,0.9158,-0.0054
2025-05-30,0.9106,-0.005699999999999999
2025-06-03,0.9439,0.0366
2025-06-04,0.9781,0.0362
2025-06-05,0.9471,-0.0317
2025-06-06,0.9242,-0.0242
2025-06-09,0.9263,0.0023
2025-06-10,0.9345,0.0089
2025-06-11,0.9366,0.0022
2025-06-12,0.9507,0.0151
2025-06-13,0.9266,-0.0253
2025-06-16,0.9174,-0.009899999999999999
2025-06-17,0.9038,-0.0148
2025-06-18,0.8927,-0.0123
2025-06-19,0.8759,-0.018799999999999997
2025-06-20,0.8695,-0.0073
2025-06-23,0.873,0.004
2025-06-24,0.8837,0.0123
2025-06-25,0.8853,0.0018
2025-06-26,0.8778,-0.0085
2025-06-27,0.8726,-0.0059
2025-06-30,0.8878,0.0174
2025-07-01,0.9001,0.0139
2025-07-02,0.8823,-0.019799999999999998
2025-07-03,0.8833,0.0011
2025-07-04,0.8721,-0.0127
2025-07-07,0.872,-0.0001
2025-07-08,0.8716,-0.0005
2025-07-09,0.8767,0.0059
2025-07-10,0.8631,-0.0155
2025-07-11,0.8613,-0.0021
2025-07-14,0.8598,-0.0017000000000000001
2025-07-15,0.8571,-0.0031
2025-07-16,0.8612,0.0048
2025-07-17,0.8642,0.0034999999999999996
2025-07-18,0.8604,-0.0044
2025-07-21,0.8639,0.0040999999999999995
2025-07-22,0.8663,0.0028000000000000004
2025-07-23,0.868,0.002
2025-07-24,0.8683,0.0003
2025-07-25,0.8729,0.0053
2025-07-28,0.8698,-0.0036
2025-07-29,0.8659,-0.0045000000000000005
2025-07-30,0.8726,0.0077
2025-07-31,0.8657,-0.0079
2025-08-01,0.8687,0.0034999999999999996
2025-08-04,0.8866,0.0206
2025-08-05,0.8856,-0.0011
2025-08-06,0.894,0.0095
2025-08-07,0.9123,0.020499999999999997
2025-08-08,0.9018,-0.0115
2025-08-11,0.9017,-0.0001
2025-08-12,0.9014,-0.0003
2025-08-13,0.9045,0.0034000000000000002
2025-08-14,0.8981,-0.0070999999999999995
2025-08-15,0.9126,0.0161
2025-08-18,0.9291,0.0181
2025-08-19,0.9309,0.0019
2025-08-20,0.9482,0.018600000000000002
2025-08-21,0.9457,-0.0026
2025-08-22,0.946,0.0003
2025-08-25,0.9524,0.0068000000000000005
2025-08-26,0.9572,0.005
2025-08-27,0.936,-0.022099999999999998
2025-08-28,0.934,-0.0021
2025-08-29,0.9572,0.0248
2025-09-01,0.9547,-0.0026
2025-09-02,0.941,-0.0144
2025-09-03,0.9315,-0.0101
2025-09-04,0.9258,-0.0060999999999999995
2025-09-05,0.9412,0.0166
2025-09-08,0.9535,0.0131
2025-09-09,0.9539,0.0004
2025-09-10,0.9518,-0.0022
2025-09-11,0.9597,0.0083
2025-09-12,0.9505,-0.0096
2025-09-15,0.9617,0.0118
2025-09-16,0.973,0.0118
2025-09-17,0.9812,0.0084
2025-09-18,0.9694,-0.012
2025-09-19,0.9713,0.002
2025-09-22,0.9694,-0.002
2025-09-23,0.9643,-0.0053
2025-09-24,0.9798,0.0161
2025-09-25,0.9944,0.0149
2025-09-26,0.9685,-0.026000000000000002
2025-09-29,0.9748,0.006500000000000001
2025-09-30,0.9819,0.0073
2025-10-09,0.9786,-0.0034000000000000002
2025-10-10,0.9453,-0.034
2025-10-13,0.9275,-0.018799999999999997
2025-10-14,0.9114,-0.0174
2025-10-15,0.9248,0.0147
2025-10-16,0.9139,-0.0118
2025-10-17,0.8872,-0.0292
2025-10-20,0.8909,0.0042
2025-10-21,0.9009,0.011200000000000002
2025-10-22,0.8862,-0.0163
2025-10-23,0.8807,-0.0062
2025-10-24,0.8887,0.0091
2025-10-27,0.8985,0.011000000000000001
2025-10-28,0.8911,-0.008199999999999999
2025-10-29,0.902,0.012199999999999999
2025-10-30,0.8872,-0.016399999999999998
2025-10-31,0.8975,0.0116
2025-11-03,0.906,0.0095
2025-11-04,0.8974,-0.0095
2025-11-05,0.8922,-0.0058
2025-11-06,0.8817,-0.0118
2025-11-07,0.8699,-0.0134
2025-11-10,0.8746,0.0054
2025-11-11,0.866,-0.0098
2025-11-12,0.8623,-0.0043
2025-11-13,0.8738,0.013300000000000001
2025-11-14,0.8496,-0.0277
2025-11-17,0.8458,-0.0045000000000000005
2025-11-18,0.8401,-0.0067
2025-11-19,0.8371,-0.0036
2025-11-20,0.8286,-0.0102
2025-11-21,0.8182,-0.0126
2025-11-24,0.8263,0.009899999999999999
2025-11-25,0.8399,0.0165
2025-11-26,0.8461,0.0074
2025-11-27,0.8399,-0.0073
2025-11-28,0.8426,0.0032
2025-12-01,0.8576,0.0178
2025-12-02,0.8594,0.0021
2025-12-03,0.8452,-0.0165
2025-12-04,0.8441,-0.0013
2025-12-05,0.8426,-0.0018
2025-12-08,0.8598,0.0204
2025-12-09,0.8627,0.0034000000000000002
2025-12-10,0.8551,-0.0088
2025-12-11,0.8442,-0.0127
2025-12-12,0.8439,-0.0004
2025-12-15,0.8363,-0.009000000000000001
2025-12-16,0.8428,0.0078000000000000005
2025-12-17,0.8642,0.0254
2025-12-18,0.8575,-0.0078000000000000005
2025-12-19,0.8701,0.0147
2025-12-22,0.8718,0.002
2025-12-23,0.8587,-0.015
2025-12-24,0.8588,0.0001
2025-12-25,0.8576,-0.0014000000000000002
2025-12-26,0.8617,0.0048
2025-12-29,0.869,0.0085
2025-12-30,0.8591,-0.011399999999999999
2025-12-31,0.8768,0.0206
2026-01-05,0.8719,-0.005600000000000001
2026-01-06,0.878,0.006999999999999999
2026-01-07,0.8916,0.0155
2026-01-08,0.8883,-0.0037
2026-01-09,0.8945,0.006999999999999999
2026-01-12,0.9076,0.0146
2026-01-13,0.8959,-0.0129
2026-01-14,0.8951,-0.0009
2026-01-15,0.8868,-0.009300000000000001
2026-01-16,0.8726,-0.016
2026-01-19,0.8965,0.0274
2026-01-20,0.9052,0.0097
2026-01-21,0.896,-0.0102
2026-01-22,0.9027,0.0075
2026-01-23,0.8993,-0.0038
2026-01-26,0.8926,-0.0075
2026-01-27,0.8822,-0.011699999999999999
2026-01-28,0.8645,-0.020099999999999996
2026-01-29,0.8627,-0.0021
2026-01-30,0.8618,-0.001
2026-02-02,0.8538,-0.009300000000000001
2026-02-03,0.8699,0.0189
2026-02-04,0.8959,0.029900000000000003
2026-02-05,0.909,0.0146
2026-02-06,0.8943,-0.016200000000000003
2026-02-09,0.9037,0.0105
2026-02-10,0.8885,-0.0168
2026-02-11,0.8764,-0.013600000000000001
2026-02-12,0.8642,-0.0139
2026-02-13,0.8581,-0.0070999999999999995
2026-02-24,0.8429,-0.0177
2026-02-25,0.8428,-0.0001
2026-02-26,0.8437,0.0011
2026-02-27,0.8441,0.0005
2026-03-02,0.8192,-0.029500000000000002
2026-03-03,0.8017,-0.021400000000000002
2026-03-04,0.7928,-0.0111
2026-03-05,0.7876,-0.0066
2026-03-06,0.7968,0.011699999999999999
2026-03-09,0.7726,-0.0304
2026-03-10,0.7847,0.015700000000000002
2026-03-11,0.7752,-0.0121
2026-03-12,0.7725,-0.0034999999999999996
2026-03-13,0.7748,0.003
2026-03-16,0.7705,-0.0055000000000000005
2026-03-17,0.7691,-0.0018
2026-03-18,0.7657,-0.0044
2026-03-19,0.7429,-0.0298
2026-03-20,0.7381,-0.006500000000000001
2026-03-23,0.6933,-0.060700000000000004
2026-03-24,0.7065,0.019
2026-03-25,0.727,0.028999999999999998
2026-03-26,0.7195,-0.0103
2026-03-27,0.725,0.0076
2026-03-30,0.7207,-0.0059
2026-03-31,0.7144,-0.0087
2026-04-01,0.7431,0.04019999999999999
2026-04-02,0.7343,-0.0118
2026-04-03,0.7244,-0.013500000000000002
2026-04-07,0.72,-0.0060999999999999995
2026-04-08,0.7516,0.043899999999999995
2026-04-09,0.7348,-0.022400000000000003
2026-04-10,0.7307,-0.005600000000000001
2026-04-13,0.7213,-0.0129
2026-04-14,0.7229,0.0022
2026-04-15,0.7279,0.0069
2026-04-16,0.7345,0.0091
2026-04-17,0.7223,-0.0166
2026-04-20,0.7312,0.0123
2026-04-21,0.73,-0.0016
2026-04-22,0.726,-0.0055000000000000005
2026-04-23,0.7235,-0.0034000000000000002
2026-04-24,0.7133,-0.0141
2026-04-27,0.7078,-0.0077
2026-04-28,0.697,-0.015300000000000001
2026-04-29,0.715,0.0258
2026-04-30,0.7078,-0.0101
2026-05-06,0.7055,-0.0032
2026-05-07,0.7158,0.0146
2026-05-08,0.7169,0.0015
2026-05-11,0.7049,-0.0167
2026-05-12,0.6992,-0.008100000000000001
2026-05-13,0.7014,0.0031
2026-05-14,0.6914,-0.0143
2026-05-15,0.6799,-0.0166
2026-05-18,0.6674,-0.0184
2026-05-19,0.6742,0.0102
2026-05-20,0.6731,-0.0016
2026-05-21,0.6756,0.0037
2026-05-22,0.6697,-0.0087
2026-05-25,0.6801,0.0155
2026-05-26,0.6823,0.0032
2026-05-27,0.6753,-0.0103
2026-05-28,0.6637,-0.0172
2026-05-29,0.6699,0.009300000000000001
2026-06-01,0.6703,0.0006
2026-06-02,0.6576,-0.0189
2026-06-03,0.6436,-0.0213
2026-06-04,0.6398,-0.0059
2026-06-05,0.6378,-0.0031
2026-06-08,0.6163,-0.0337
2026-06-09,0.6232,0.011200000000000002
2026-06-10,0.6244,0.0019
2026-06-11,0.6152,-0.0147
2026-06-12,0.6327,0.028399999999999998
2026-06-15,0.6516,0.029900000000000003
2026-06-16,0.648,-0.0055000000000000005
2026-06-17,0.6523,0.0066
2026-06-18,0.6418,-0.0161
2026-06-22,0.6394,-0.0037
2026-06-23,0.6226,-0.0263
2026-06-24,0.628,0.0087
2026-06-25,0.6537,0.0409
2026-06-26,0.6394,-0.0219
2026-06-29,0.6346,-0.0075
2026-06-30,0.6264,-0.0129
2026-07-01,0.6349,0.013600000000000001
2026-07-02,0.6233,-0.0183
2026-07-03,0.6148,-0.013600000000000001
2026-07-06,0.6182,0.0055000000000000005
2026-07-07,0.6086,-0.0155
2026-07-08,0.5991,-0.015600000000000001
2026-07-09,0.598,-0.0018
2026-07-10,0.5982,0.0003
2026-07-13,0.5822,-0.026699999999999998
2026-07-14,0.5848,0.0045000000000000005
2026-07-15,0.5929,0.0139
2026-07-16,0.5907,-0.0037
2026-07-17,0.5795,-0.019
2026-07-20,0.5849,0.009300000000000001
2026-07-21,0.5904,0.009399999999999999
2026-07-22,0.5876,-0.004699999999999999
2026-07-23,0.5941,0.0111
2026-07-24,0.5816,-0.021
2026-07-27,0.5971,0.026699999999999998
2026-07-28,0.5961,-0.0017000000000000001
2026-07-29,0.6003,0.006999999999999999
2026-07-30,0.6084,0.013500000000000002
2026-07-31,0.6135,0.0084
2026-08-03,0.6133,-0.0003
2026-08-04,0.6089,-0.0072
2026-08-05,0.6184,0.015600000000000001
2026-08-06,0.6133,-0.008199999999999999
2026-08-07,0.6093,-0.006500000000000001
