date,nav,ret
2024-06-03,1.766,-0.0006
2024-06-04,1.778,0.0068000000000000005
2024-06-05,1.763,-0.0084
2024-06-06,1.761,-0.0011
2024-06-07,1.752,-0.0051
2024-06-11,1.746,-0.0034000000000000002
2024-06-12,1.748,0.0011
2024-06-13,1.747,-0.0006
2024-06-14,1.757,0.005699999999999999
2024-06-17,1.757,0.0
2024-06-18,1.765,0.0046
2024-06-19,1.763,-0.0011
2024-06-20,1.753,-0.005699999999999999
2024-06-21,1.75,-0.0017000000000000001
2024-06-24,1.738,-0.0069
2024-06-25,1.732,-0.0034999999999999996
2024-06-26,1.74,0.0046
2024-06-27,1.735,-0.0029
2024-06-28,1.739,0.0023
2024-06-30,1.739,0.0
2024-07-01,1.748,0.0052
2024-07-02,1.746,-0.0011
2024-07-03,1.738,-0.0046
2024-07-04,1.732,-0.0034999999999999996
2024-07-05,1.726,-0.0034999999999999996
2024-07-08,1.717,-0.0052
2024-07-09,1.738,0.012199999999999999
2024-07-10,1.732,-0.0034999999999999996
2024-07-11,1.739,0.004
2024-07-12,1.747,0.0046
2024-07-15,1.746,-0.0006
2024-07-16,1.755,0.0052
2024-07-17,1.751,-0.0023
2024-07-18,1.754,0.0017000000000000001
2024-07-19,1.754,0.0
2024-07-22,1.749,-0.0029
2024-07-23,1.732,-0.0097
2024-07-24,1.729,-0.0017000000000000001
2024-07-25,1.719,-0.0058
2024-07-26,1.722,0.0017000000000000001
2024-07-29,1.724,0.0012
2024-07-30,1.716,-0.0046
2024-07-31,1.732,0.009300000000000001
2024-08-01,1.728,-0.0023
2024-08-02,1.71,-0.0104
2024-08-05,1.687,-0.013500000000000002
2024-08-06,1.692,0.003
2024-08-07,1.692,0.0
2024-08-08,1.687,-0.003
2024-08-09,1.689,0.0012
2024-08-12,1.685,-0.0024
2024-08-13,1.692,0.0042
2024-08-14,1.684,-0.004699999999999999
2024-08-15,1.694,0.0059
2024-08-16,1.699,0.003
2024-08-19,1.711,0.0070999999999999995
2024-08-20,1.705,-0.0034999999999999996
2024-08-21,1.702,-0.0018
2024-08-22,1.707,0.0029
2024-08-23,1.711,0.0023
2024-08-26,1.71,-0.0006
2024-08-27,1.702,-0.004699999999999999
2024-08-28,1.698,-0.0024
2024-08-29,1.69,-0.004699999999999999
2024-08-30,1.704,0.0083
2024-09-02,1.687,-0.01
2024-09-03,1.689,0.0012
2024-09-04,1.682,-0.0040999999999999995
2024-09-05,1.687,0.003
2024-09-06,1.677,-0.0059
2024-09-09,1.667,-0.006
2024-09-10,1.67,0.0018
2024-09-11,1.668,-0.0012
2024-09-12,1.67,0.0012
2024-09-13,1.667,-0.0018
2024-09-18,1.671,0.0024
2024-09-19,1.674,0.0018
2024-09-20,1.677,0.0018
2024-09-23,1.682,0.003
2024-09-24,1.72,0.0226
2024-09-25,1.731,0.0064
2024-09-26,1.772,0.023700000000000002
2024-09-27,1.812,0.0226
2024-09-30,1.905,0.0513
2024-10-08,1.989,0.0441
2024-10-09,1.895,-0.0473
2024-10-10,1.911,0.0084
2024-10-11,1.881,-0.015700000000000002
2024-10-14,1.919,0.0202
2024-10-15,1.896,-0.012
2024-10-16,1.895,-0.0005
2024-10-17,1.887,-0.0042
2024-10-18,1.927,0.0212
2024-10-21,1.935,0.0042
2024-10-22,1.933,-0.001
2024-10-23,1.934,0.0005
2024-10-24,1.924,-0.0052
2024-10-25,1.935,0.005699999999999999
2024-10-28,1.931,-0.0021
2024-10-29,1.921,-0.0052
2024-10-30,1.914,-0.0036
2024-10-31,1.912,-0.001
2024-11-01,1.91,-0.001
2024-11-04,1.94,0.015700000000000002
2024-11-05,1.969,0.0149
2024-11-06,1.959,-0.0051
2024-11-07,1.995,0.0184
2024-11-08,1.981,-0.006999999999999999
2024-11-11,2.0,0.0096
2024-11-12,1.982,-0.009000000000000001
2024-11-13,1.988,0.003
2024-11-14,1.96,-0.0141
2024-11-15,1.929,-0.0158
2024-11-18,1.909,-0.0104
2024-11-19,1.922,0.0068000000000000005
2024-11-20,1.926,0.0021
2024-11-21,1.926,0.0
2024-11-22,1.883,-0.0223
2024-11-25,1.885,0.0011
2024-11-26,1.883,-0.0011
2024-11-27,1.916,0.0175
2024-11-28,1.905,-0.005699999999999999
2024-11-29,1.926,0.011000000000000001
2024-12-02,1.936,0.0052
2024-12-03,1.932,-0.0021
2024-12-04,1.92,-0.0062
2024-12-05,1.92,0.0
2024-12-06,1.93,0.0052
2024-12-09,1.921,-0.004699999999999999
2024-12-10,1.941,0.0104
2024-12-11,1.944,0.0015
2024-12-12,1.97,0.0134
2024-12-13,1.942,-0.014199999999999999
2024-12-16,1.928,-0.0072
2024-12-17,1.926,-0.001
2024-12-18,1.931,0.0026
2024-12-19,1.934,0.0016
2024-12-20,1.942,0.0040999999999999995
2024-12-23,1.932,-0.0051
2024-12-24,1.952,0.0104
2024-12-25,1.953,0.0005
2024-12-26,1.968,0.0077
2024-12-27,1.963,-0.0025
2024-12-30,1.967,0.002
2024-12-31,1.94,-0.0137
2025-01-02,1.9,-0.0206
2025-01-03,1.869,-0.0163
2025-01-06,1.867,-0.0011
2025-01-07,1.902,0.0187
2025-01-08,1.895,-0.0037
2025-01-09,1.906,0.0058
2025-01-10,1.892,-0.0073
2025-01-13,1.882,-0.0053
2025-01-14,1.931,0.026000000000000002
2025-01-15,1.921,-0.0052
2025-01-16,1.923,0.001
2025-01-17,1.936,0.0068000000000000005
2025-01-20,1.953,0.0088
2025-01-21,1.963,0.0051
2025-01-22,1.958,-0.0025
2025-01-23,1.953,-0.0026
2025-01-24,1.968,0.0077
2025-01-27,1.943,-0.0127
2025-02-05,1.91,-0.017
2025-02-06,1.952,0.022000000000000002
2025-02-07,1.968,0.008199999999999999
2025-02-10,1.974,0.003
2025-02-11,1.97,-0.002
2025-02-12,1.992,0.011200000000000002
2025-02-13,1.97,-0.011000000000000001
2025-02-14,1.976,0.003
2025-02-17,1.99,0.0070999999999999995
2025-02-18,1.969,-0.0106
2025-02-19,1.996,0.0137
2025-02-20,1.999,0.0015
2025-02-21,2.05,0.0255
2025-02-24,2.041,-0.0044
2025-02-25,2.025,-0.0078000000000000005
2025-02-26,2.036,0.0054
2025-02-27,2.032,-0.002
2025-02-28,1.98,-0.0256
2025-03-03,1.974,-0.003
2025-03-04,1.972,-0.001
2025-03-05,1.986,0.0070999999999999995
2025-03-06,2.014,0.0141
2025-03-07,2.005,-0.0045000000000000005
2025-03-10,2.005,0.0
2025-03-11,2.011,0.003
2025-03-12,2.013,0.001
2025-03-13,1.987,-0.0129
2025-03-14,2.032,0.0226
2025-03-17,2.029,-0.0015
2025-03-18,2.032,0.0015
2025-03-19,2.022,-0.0049
2025-03-20,2.013,-0.0045000000000000005
2025-03-21,1.967,-0.0229
2025-03-24,1.979,0.0060999999999999995
2025-03-25,1.964,-0.0076
2025-03-26,1.959,-0.0025
2025-03-27,1.962,0.0015
2025-03-28,1.953,-0.0046
2025-03-31,1.937,-0.008199999999999999
2025-04-01,1.939,0.001
2025-04-02,1.944,0.0026
2025-04-03,1.915,-0.0149
2025-04-07,1.775,-0.0731
2025-04-08,1.77,-0.0028000000000000004
2025-04-09,1.794,0.013600000000000001
2025-04-10,1.831,0.0206
2025-04-11,1.853,0.012
2025-04-14,1.862,0.0049
2025-04-15,1.864,0.0011
2025-04-16,1.854,-0.0054
2025-04-17,1.857,0.0016
2025-04-18,1.858,0.0005
2025-04-21,1.882,0.0129
2025-04-22,1.873,-0.0048
2025-04-23,1.892,0.0101
2025-04-24,1.881,-0.0058
2025-04-25,1.89,0.0048
2025-04-28,1.887,-0.0016
2025-04-29,1.893,0.0032
2025-04-30,1.899,0.0032
2025-05-06,1.923,0.0126
2025-05-07,1.926,0.0016
2025-05-08,1.944,0.009300000000000001
2025-05-09,1.937,-0.0036
2025-05-12,1.965,0.014499999999999999
2025-05-13,1.961,-0.002
2025-05-14,1.965,0.002
2025-05-15,1.941,-0.012199999999999999
2025-05-16,1.944,0.0015
2025-05-19,1.939,-0.0026
2025-05-20,1.951,0.0062
2025-05-21,1.963,0.0062
2025-05-22,1.951,-0.0060999999999999995
2025-05-23,1.939,-0.0062
2025-05-26,1.93,-0.0046
2025-05-27,1.917,-0.0067
2025-05-28,1.918,0.0005
2025-05-29,1.932,0.0073
2025-05-30,1.919,-0.0067
2025-06-03,1.926,0.0036
2025-06-04,1.943,0.0088
2025-06-05,1.948,0.0026
2025-06-06,1.942,-0.0031
2025-06-09,1.943,0.0005
2025-06-10,1.937,-0.0031
2025-06-11,1.946,0.0046
2025-06-12,1.961,0.0077
2025-06-13,1.942,-0.0097
2025-06-16,1.954,0.0062
2025-06-17,1.944,-0.0051
2025-06-18,1.952,0.0040999999999999995
2025-06-19,1.938,-0.0072
2025-06-20,1.929,-0.0046
2025-06-23,1.931,0.001
2025-06-24,1.962,0.0161
2025-06-25,1.987,0.0127
2025-06-26,1.986,-0.0005
2025-06-27,1.965,-0.0106
2025-06-30,1.981,0.008100000000000001
2025-07-01,1.98,-0.0005
2025-07-02,1.962,-0.0091
2025-07-03,1.978,0.008199999999999999
2025-07-04,1.978,0.0
2025-07-07,1.969,-0.0046
2025-07-08,1.983,0.0070999999999999995
2025-07-09,1.987,0.002
2025-07-10,1.988,0.0005
2025-07-11,1.99,0.001
2025-07-14,1.992,0.001
2025-07-15,2.005,0.006500000000000001
2025-07-16,2.015,0.005
2025-07-17,2.038,0.011399999999999999
2025-07-18,2.04,0.001
2025-07-21,2.045,0.0025
2025-07-22,2.045,0.0
2025-07-23,2.048,0.0015
2025-07-24,2.053,0.0024
2025-07-25,2.065,0.0058
2025-07-28,2.084,0.0092
2025-07-29,2.094,0.0048
2025-07-30,2.081,-0.0062
2025-07-31,2.07,-0.0053
2025-08-01,2.071,0.0005
2025-08-04,2.088,0.008199999999999999
2025-08-05,2.095,0.0034000000000000002
2025-08-06,2.101,0.0029
2025-08-07,2.097,-0.0019
2025-08-08,2.094,-0.0014000000000000002
2025-08-11,2.111,0.008100000000000001
2025-08-12,2.142,0.0147
2025-08-13,2.164,0.0103
2025-08-14,2.155,-0.0042
2025-08-15,2.172,0.0079
2025-08-18,2.207,0.0161
2025-08-19,2.204,-0.0014000000000000002
2025-08-20,2.228,0.0109
2025-08-21,2.24,0.0054
2025-08-22,2.292,0.0232
2025-08-25,2.331,0.017
2025-08-26,2.319,-0.0051
2025-08-27,2.302,-0.0073
2025-08-28,2.361,0.0256
2025-08-29,2.384,0.0097
2025-09-01,2.401,0.0070999999999999995
2025-09-02,2.387,-0.0058
2025-09-03,2.374,-0.0054
2025-09-04,2.319,-0.0232
2025-09-05,2.41,0.0392
2025-09-08,2.433,0.0095
2025-09-09,2.428,-0.0021
2025-09-10,2.44,0.0049
2025-09-11,2.507,0.0275
2025-09-12,2.481,-0.0104
2025-09-15,2.497,0.0064
2025-09-16,2.507,0.004
2025-09-17,2.53,0.0092
2025-09-18,2.527,-0.0012
2025-09-19,2.519,-0.0032
2025-09-22,2.562,0.0171
2025-09-23,2.592,0.011699999999999999
2025-09-24,2.626,0.0131
2025-09-25,2.626,0.0
2025-09-26,2.579,-0.0179
2025-09-29,2.627,0.018600000000000002
2025-09-30,2.635,0.003
2025-10-09,2.64,0.0019
2025-10-10,2.563,-0.0292
2025-10-13,2.531,-0.0125
2025-10-14,2.487,-0.0174
2025-10-15,2.529,0.0169
2025-10-16,2.539,0.004
2025-10-17,2.481,-0.022799999999999997
2025-10-20,2.507,0.0105
2025-10-21,2.549,0.0168
2025-10-22,2.543,-0.0024
2025-10-23,2.535,-0.0031
2025-10-24,2.58,0.0178
2025-10-27,2.595,0.0058
2025-10-28,2.601,0.0023
2025-10-29,2.642,0.0158
2025-10-30,2.6,-0.0159
2025-10-31,2.58,-0.0077
2025-11-03,2.586,0.0023
2025-11-04,2.557,-0.011200000000000002
2025-11-05,2.568,0.0043
2025-11-06,2.604,0.013999999999999999
2025-11-07,2.582,-0.0084
2025-11-10,2.56,-0.0085
2025-11-11,2.55,-0.0039000000000000003
2025-11-12,2.542,-0.0031
2025-11-13,2.567,0.0098
2025-11-14,2.545,-0.0086
2025-11-17,2.537,-0.0031
2025-11-18,2.521,-0.0063
2025-11-19,2.523,0.0008
2025-11-20,2.511,-0.0048
2025-11-21,2.446,-0.0259
2025-11-24,2.451,0.002
2025-11-25,2.481,0.012199999999999999
2025-11-26,2.504,0.009300000000000001
2025-11-27,2.502,-0.0008
2025-11-28,2.511,0.0036
2025-12-01,2.53,0.0076
2025-12-02,2.524,-0.0024
2025-12-03,2.506,-0.0070999999999999995
2025-12-04,2.518,0.0048
2025-12-05,2.54,0.0087
2025-12-08,2.577,0.0146
2025-12-09,2.584,0.0027
2025-12-10,2.58,-0.0015
2025-12-11,2.555,-0.0097
2025-12-12,2.576,0.008199999999999999
2025-12-15,2.551,-0.0097
2025-12-16,2.521,-0.0118
2025-12-17,2.578,0.0226
2025-12-18,2.551,-0.0105
2025-12-19,2.559,0.0031
2025-12-22,2.589,0.011699999999999999
2025-12-23,2.598,0.0034999999999999996
2025-12-24,2.612,0.0054
2025-12-25,2.626,0.0054
2025-12-26,2.615,-0.0042
2025-12-29,2.62,0.0019
2025-12-30,2.627,0.0027
2025-12-31,2.605,-0.0084
2026-01-05,2.664,0.0226
2026-01-06,2.686,0.0083
2026-01-07,2.69,0.0015
2026-01-08,2.675,-0.005600000000000001
2026-01-09,2.686,0.0040999999999999995
2026-01-12,2.672,-0.0052
2026-01-13,2.647,-0.009399999999999999
2026-01-14,2.652,0.0019
2026-01-15,2.687,0.0132
2026-01-16,2.696,0.0033
2026-01-19,2.706,0.0037
2026-01-20,2.655,-0.018799999999999997
2026-01-21,2.684,0.0109
2026-01-22,2.71,0.0097
2026-01-23,2.728,0.0066
2026-01-26,2.743,0.0055000000000000005
2026-01-27,2.755,0.0044
2026-01-28,2.742,-0.004699999999999999
2026-01-29,2.717,-0.0091
2026-01-30,2.721,0.0015
2026-02-02,2.658,-0.0232
2026-02-03,2.694,0.013500000000000002
2026-02-04,2.675,-0.0070999999999999995
2026-02-05,2.627,-0.0179
2026-02-06,2.616,-0.0042
2026-02-09,2.676,0.0229
2026-02-10,2.689,0.0049
2026-02-11,2.659,-0.011200000000000002
2026-02-12,2.677,0.0068000000000000005
2026-02-13,2.647,-0.011200000000000002
2026-02-24,2.636,-0.0042
2026-02-25,2.667,0.0118
2026-02-26,2.688,0.0079
2026-02-27,2.687,-0.0004
2026-03-02,2.693,0.0022
2026-03-03,2.612,-0.0301
2026-03-04,2.59,-0.0084
2026-03-05,2.624,0.0131
2026-03-06,2.619,-0.0019
2026-03-09,2.588,-0.0118
2026-03-10,2.676,0.034
2026-03-11,2.666,-0.0037
2026-03-12,2.648,-0.0068000000000000005
2026-03-13,2.625,-0.0087
2026-03-16,2.643,0.0069
2026-03-17,2.57,-0.0276
2026-03-18,2.61,0.015600000000000001
2026-03-19,2.57,-0.015300000000000001
2026-03-20,2.605,0.013600000000000001
2026-03-23,2.505,-0.0384
2026-03-24,2.542,0.0148
2026-03-25,2.587,0.0177
2026-03-26,2.551,-0.0139
2026-03-27,2.553,0.0008
2026-03-30,2.528,-0.0098
2026-03-31,2.467,-0.0241
2026-04-01,2.537,0.028399999999999998
2026-04-02,2.489,-0.0189
2026-04-03,2.493,0.0016
2026-04-07,2.49,-0.0012
2026-04-08,2.635,0.0582
2026-04-09,2.638,0.0011
2026-04-10,2.719,0.030699999999999998
2026-04-13,2.743,0.0088
2026-04-14,2.783,0.0146
2026-04-15,2.757,-0.009300000000000001
2026-04-16,2.823,0.0239
2026-04-17,2.912,0.0315
2026-04-20,2.93,0.0062
2026-04-21,2.945,0.0051
2026-04-22,3.031,0.0292
2026-04-23,2.996,-0.0115
2026-04-24,2.974,-0.0073
2026-04-27,3.018,0.0148
2026-04-28,2.972,-0.0152
2026-04-29,2.999,0.0091
2026-04-30,3.024,0.0083
2026-05-06,3.108,0.0278
2026-05-07,3.199,0.029300000000000003
2026-05-08,3.179,-0.0063
2026-05-11,3.292,0.0355
2026-05-12,3.298,0.0018
2026-05-13,3.364,0.02
2026-05-14,3.273,-0.0271
2026-05-15,3.214,-0.018000000000000002
2026-05-18,3.221,0.0022
2026-05-19,3.234,0.004
2026-05-20,3.248,0.0043
2026-05-21,3.173,-0.0231
2026-05-22,3.276,0.0325
2026-05-25,3.336,0.0183
2026-05-26,3.359,0.0069
2026-05-27,3.334,-0.0074
2026-05-28,3.363,0.0087
2026-05-29,3.311,-0.0155
2026-06-01,3.219,-0.0278
2026-06-02,3.287,0.021099999999999997
2026-06-03,3.328,0.0125
2026-06-04,3.33,0.0006
2026-06-05,3.235,-0.0285
2026-06-08,3.138,-0.03
2026-06-09,3.228,0.0287
2026-06-10,3.185,-0.013300000000000001
2026-06-11,3.165,-0.0063
2026-06-12,3.163,-0.0006
2026-06-15,3.28,0.037000000000000005
2026-06-16,3.315,0.010700000000000001
2026-06-17,3.35,0.0106
2026-06-18,3.41,0.0179
2026-06-22,3.42,0.0029
2026-06-23,3.329,-0.026600000000000002
2026-06-24,3.403,0.0222
2026-06-25,3.476,0.0215
2026-06-26,3.36,-0.0334
2026-06-29,3.349,-0.0033
2026-06-30,3.45,0.0302
2026-07-01,3.354,-0.0278
2026-07-02,3.209,-0.0432
2026-07-03,3.231,0.0069
2026-07-06,3.212,-0.0059
2026-07-07,3.225,0.004
2026-07-08,3.215,-0.0031
2026-07-09,3.292,0.024
2026-07-10,3.215,-0.023399999999999997
2026-07-13,3.173,-0.0131
2026-07-14,3.224,0.0161
2026-07-15,3.205,-0.0059
2026-07-16,3.172,-0.0103
2026-07-17,3.068,-0.032799999999999996
2026-07-20,3.058,-0.0033
2026-07-21,3.164,0.0347
2026-07-22,3.129,-0.0111
2026-07-23,3.126,-0.001
2026-07-24,3.09,-0.0115
2026-07-27,3.152,0.020099999999999996
2026-07-28,3.027,-0.0397
2026-07-29,3.024,-0.001
2026-07-30,2.951,-0.0241
2026-07-31,2.983,0.0108
2026-08-03,2.94,-0.0144
2026-08-04,3.019,0.0269
