date,nav,ret
2025-06-30,0.5722,0.033
2025-07-01,0.5788,0.0115
2025-07-02,0.5708,-0.0138
2025-07-03,0.5676,-0.005600000000000001
2025-07-04,0.5677,0.0002
2025-07-07,0.5706,0.0051
2025-07-08,0.5785,0.0138
2025-07-09,0.5779,-0.001
2025-07-10,0.5623,-0.027000000000000003
2025-07-11,0.5508,-0.020499999999999997
2025-07-14,0.5516,0.0015
2025-07-15,0.5605,0.0161
2025-07-16,0.5609,0.0007000000000000001
2025-07-17,0.5695,0.015300000000000001
2025-07-18,0.565,-0.0079
2025-07-21,0.5686,0.0064
2025-07-22,0.5663,-0.004
2025-07-23,0.5646,-0.003
2025-07-24,0.5677,0.0055000000000000005
2025-07-25,0.5746,0.012199999999999999
2025-07-28,0.5821,0.0131
2025-07-29,0.5931,0.0189
2025-07-30,0.5844,-0.0147
2025-07-31,0.5869,0.0043
2025-08-01,0.5805,-0.0109
2025-08-04,0.5885,0.0138
2025-08-05,0.5918,0.005600000000000001
2025-08-06,0.5957,0.0066
2025-08-07,0.5902,-0.0092
2025-08-08,0.5824,-0.0132
2025-08-11,0.5888,0.011000000000000001
2025-08-12,0.5933,0.0076
2025-08-13,0.6074,0.023799999999999998
2025-08-14,0.6002,-0.011899999999999999
2025-08-15,0.611,0.018000000000000002
2025-08-18,0.6201,0.0149
2025-08-19,0.628,0.0127
2025-08-20,0.6278,-0.0003
2025-08-21,0.6196,-0.0131
2025-08-22,0.6401,0.0331
2025-08-25,0.6561,0.025
2025-08-26,0.6459,-0.0155
2025-08-27,0.6455,-0.0006
2025-08-28,0.6714,0.0401
2025-08-29,0.6773,0.0088
2025-09-01,0.6887,0.0168
2025-09-02,0.6711,-0.0256
2025-09-03,0.6673,-0.005699999999999999
2025-09-04,0.6282,-0.058600000000000006
2025-09-05,0.6502,0.035
2025-09-08,0.6432,-0.0108
2025-09-09,0.6378,-0.0084
2025-09-10,0.6417,0.0060999999999999995
2025-09-11,0.6613,0.0305
2025-09-12,0.6638,0.0038
2025-09-15,0.6641,0.0005
2025-09-16,0.6791,0.0226
2025-09-17,0.6935,0.0212
2025-09-18,0.6899,-0.0052
2025-09-19,0.6788,-0.0161
2025-09-22,0.6864,0.011200000000000002
2025-09-23,0.688,0.0023
2025-09-24,0.6922,0.0060999999999999995
2025-09-25,0.6938,0.0023
2025-09-26,0.6749,-0.027200000000000002
2025-09-29,0.69,0.022400000000000003
2025-09-30,0.693,0.0043
2025-10-09,0.6943,0.0019
2025-10-10,0.6721,-0.032
2025-10-13,0.6594,-0.0189
2025-10-14,0.6376,-0.0331
2025-10-15,0.656,0.028900000000000002
2025-10-16,0.6498,-0.0095
2025-10-17,0.6251,-0.038
2025-10-20,0.6316,0.0104
2025-10-21,0.6438,0.019299999999999998
2025-10-22,0.6363,-0.0116
2025-10-23,0.6319,-0.0069
2025-10-24,0.6485,0.0263
2025-10-27,0.6641,0.0241
2025-10-28,0.6638,-0.0005
2025-10-29,0.679,0.0229
2025-10-30,0.662,-0.025
2025-10-31,0.6377,-0.036699999999999997
2025-11-03,0.6383,0.0009
2025-11-04,0.6288,-0.0149
2025-11-05,0.6289,0.0002
2025-11-06,0.6467,0.028300000000000002
2025-11-07,0.6409,-0.009000000000000001
2025-11-10,0.6319,-0.013999999999999999
2025-11-11,0.6177,-0.0225
2025-11-12,0.6194,0.0028000000000000004
2025-11-13,0.6235,0.0066
2025-11-14,0.6036,-0.0319
2025-11-17,0.5995,-0.0068000000000000005
2025-11-18,0.5978,-0.0028000000000000004
2025-11-19,0.5982,0.0007000000000000001
2025-11-20,0.5978,-0.0007000000000000001
2025-11-21,0.5756,-0.0371
2025-11-24,0.5696,-0.0104
2025-11-25,0.5777,0.014199999999999999
2025-11-26,0.591,0.023
2025-11-27,0.5888,-0.0037
2025-11-28,0.593,0.0070999999999999995
2025-12-01,0.5955,0.0042
2025-12-02,0.5961,0.001
2025-12-03,0.5935,-0.0044
2025-12-04,0.5986,0.0086
2025-12-05,0.6061,0.0125
2025-12-08,0.6253,0.0317
2025-12-09,0.6357,0.0166
2025-12-10,0.6367,0.0016
2025-12-11,0.6258,-0.0171
2025-12-12,0.6326,0.0109
2025-12-15,0.6225,-0.016
2025-12-16,0.6114,-0.0178
2025-12-17,0.6294,0.0294
2025-12-18,0.6193,-0.016
2025-12-19,0.62,0.0011
2025-12-22,0.6353,0.024700000000000003
2025-12-23,0.6373,0.0031
2025-12-24,0.6434,0.0096
2025-12-25,0.6447,0.002
2025-12-26,0.6408,-0.006
2025-12-29,0.6402,-0.0009
2025-12-30,0.6407,0.0008
2025-12-31,0.6346,-0.0095
2026-01-05,0.6436,0.014199999999999999
2026-01-06,0.6464,0.0044
2026-01-07,0.6516,0.008
2026-01-08,0.6504,-0.0018
2026-01-09,0.6516,0.0018
2026-01-12,0.6544,0.0043
2026-01-13,0.6439,-0.016
2026-01-14,0.6495,0.0087
2026-01-15,0.6567,0.0111
2026-01-16,0.6632,0.009899999999999999
2026-01-19,0.6675,0.006500000000000001
2026-01-20,0.6639,-0.0054
2026-01-21,0.6729,0.013600000000000001
2026-01-22,0.6693,-0.0053
2026-01-23,0.6743,0.0075
2026-01-26,0.6665,-0.0116
2026-01-27,0.6711,0.0069
2026-01-28,0.6711,0.0
2026-01-29,0.666,-0.0076
2026-01-30,0.6688,0.0042
2026-02-02,0.6499,-0.028300000000000002
2026-02-03,0.6639,0.0215
2026-02-04,0.6631,-0.0012
2026-02-05,0.6602,-0.0044
2026-02-06,0.6613,0.0017000000000000001
2026-02-09,0.677,0.023700000000000002
2026-02-10,0.6794,0.0034999999999999996
2026-02-11,0.6758,-0.0053
2026-02-12,0.684,0.0121
2026-02-13,0.679,-0.0073
2026-02-24,0.6761,-0.0043
2026-02-25,0.6848,0.0129
2026-02-26,0.688,0.004699999999999999
2026-02-27,0.6891,0.0016
2026-03-02,0.6879,-0.0017000000000000001
2026-03-03,0.6601,-0.0404
2026-03-04,0.6603,0.0003
2026-03-05,0.6676,0.0111
2026-03-06,0.6783,0.016
2026-03-09,0.6705,-0.0115
2026-03-10,0.6785,0.011899999999999999
2026-03-11,0.6777,-0.0012
2026-03-12,0.681,0.0049
2026-03-13,0.6671,-0.0204
2026-03-16,0.6738,0.01
2026-03-17,0.6644,-0.013999999999999999
2026-03-18,0.6672,0.0042
2026-03-19,0.6529,-0.021400000000000002
2026-03-20,0.6471,-0.0089
2026-03-23,0.6235,-0.0365
2026-03-24,0.6354,0.0191
2026-03-25,0.6383,0.0046
2026-03-26,0.6347,-0.005600000000000001
2026-03-27,0.6438,0.0143
2026-03-30,0.6421,-0.0026
2026-03-31,0.6321,-0.015600000000000001
2026-04-01,0.6444,0.0195
2026-04-02,0.6423,-0.0033
2026-04-03,0.6382,-0.0064
2026-04-07,0.6414,0.005
2026-04-08,0.6543,0.020099999999999996
2026-04-09,0.656,0.0026
2026-04-10,0.6549,-0.0017000000000000001
2026-04-13,0.6593,0.0067
2026-04-14,0.6686,0.0141
2026-04-15,0.6609,-0.0115
2026-04-16,0.6706,0.0147
2026-04-17,0.6782,0.0113
2026-04-20,0.6759,-0.0034000000000000002
2026-04-21,0.6865,0.015700000000000002
2026-04-22,0.7004,0.0202
2026-04-23,0.6951,-0.0076
2026-04-24,0.6941,-0.0014000000000000002
2026-04-27,0.7013,0.0104
2026-04-28,0.689,-0.0175
2026-04-29,0.6931,0.006
2026-04-30,0.6964,0.0048
2026-05-06,0.721,0.0353
2026-05-07,0.7368,0.0219
2026-05-08,0.7381,0.0018
2026-05-11,0.7618,0.0321
2026-05-12,0.7625,0.0009
2026-05-13,0.785,0.029500000000000002
2026-05-14,0.7577,-0.0348
2026-05-15,0.7486,-0.012
2026-05-18,0.7619,0.0178
2026-05-19,0.776,0.018500000000000003
2026-05-20,0.8017,0.0331
2026-05-21,0.7689,-0.0409
2026-05-22,0.8087,0.0518
2026-05-25,0.8298,0.026099999999999998
2026-05-26,0.8254,-0.0053
2026-05-27,0.8126,-0.0155
2026-05-28,0.8502,0.0463
2026-05-29,0.8229,-0.0321
2026-06-01,0.7945,-0.0345
2026-06-02,0.8289,0.0433
2026-06-03,0.8339,0.006
2026-06-04,0.8703,0.0437
2026-06-05,0.845,-0.0291
2026-06-08,0.8353,-0.0115
2026-06-09,0.8867,0.061500000000000006
2026-06-10,0.8775,-0.0104
2026-06-11,0.8952,0.0202
2026-06-12,0.9038,0.0096
2026-06-15,0.968,0.071
2026-06-16,1.0066,0.039900000000000005
2026-06-17,1.0488,0.04190000000000001
2026-06-18,1.0649,0.0154
2026-06-22,1.0681,0.003
2026-06-23,1.0303,-0.0354
2026-06-24,1.071,0.0395
2026-06-25,1.1161,0.0421
2026-06-26,1.1198,0.0033
2026-06-29,1.113,-0.0060999999999999995
2026-06-30,1.13,0.015300000000000001
2026-07-01,1.1217,-0.0073
2026-07-02,1.0436,-0.0696
2026-07-03,1.0179,-0.0246
2026-07-06,0.9689,-0.0481
2026-07-07,0.9506,-0.0189
2026-07-08,0.9385,-0.0127
2026-07-09,0.9736,0.0374
2026-07-10,0.9172,-0.0579
2026-07-13,0.8701,-0.051399999999999994
2026-07-14,0.8912,0.024300000000000002
2026-07-15,0.8781,-0.0147
2026-07-16,0.8672,-0.0124
2026-07-17,0.8212,-0.053
2026-07-20,0.8158,-0.0066
2026-07-21,0.8379,0.0271
2026-07-22,0.8353,-0.0031
2026-07-23,0.8221,-0.0158
2026-07-24,0.8176,-0.0055000000000000005
2026-07-27,0.8251,0.0092
2026-07-28,0.823,-0.0025
2026-07-29,0.8263,0.004
2026-07-30,0.8175,-0.0106
2026-07-31,0.8186,0.0013
