date,nav,ret
2026-03-02,1.4999,-0.0027
2026-03-03,1.4408,-0.0394
2026-03-04,1.4335,-0.0051
2026-03-05,1.4449,0.008
2026-03-06,1.4556,0.0074
2026-03-09,1.44,-0.010700000000000001
2026-03-10,1.4625,0.015600000000000001
2026-03-11,1.4618,-0.0005
2026-03-12,1.4503,-0.0079
2026-03-13,1.4343,-0.011000000000000001
2026-03-16,1.4252,-0.0063
2026-03-17,1.3962,-0.0203
2026-03-18,1.4102,0.01
2026-03-19,1.3714,-0.0275
2026-03-20,1.355,-0.012
2026-03-23,1.2946,-0.0446
2026-03-24,1.3275,0.0254
2026-03-25,1.3566,0.0219
2026-03-26,1.3406,-0.0118
2026-03-27,1.3556,0.011200000000000002
2026-03-30,1.362,0.004699999999999999
2026-03-31,1.342,-0.0147
2026-04-01,1.3641,0.0165
2026-04-02,1.3396,-0.018000000000000002
2026-04-03,1.3277,-0.0089
2026-04-07,1.3353,0.005699999999999999
2026-04-08,1.4003,0.0487
2026-04-09,1.3931,-0.0051
2026-04-10,1.4048,0.0084
2026-04-13,1.4,-0.0034000000000000002
2026-04-14,1.4217,0.0155
2026-04-15,1.4169,-0.0034000000000000002
2026-04-16,1.444,0.0191
2026-04-17,1.4521,0.005600000000000001
2026-04-20,1.4607,0.0059
2026-04-21,1.4613,0.0004
2026-04-22,1.48,0.0128
2026-04-23,1.4667,-0.009000000000000001
2026-04-24,1.464,-0.0018
2026-04-27,1.4787,0.01
2026-04-28,1.467,-0.0079
2026-04-29,1.4892,0.0151
2026-04-30,1.4906,0.0009
2026-05-06,1.5267,0.0242
2026-05-07,1.5503,0.0155
2026-05-08,1.5471,-0.0021
2026-05-11,1.5785,0.0203
2026-05-12,1.5722,-0.004
2026-05-13,1.5952,0.0146
2026-05-14,1.5641,-0.0195
2026-05-15,1.5365,-0.0176
2026-05-18,1.5439,0.0048
2026-05-19,1.5581,0.0092
2026-05-20,1.5739,0.0101
2026-05-21,1.5311,-0.027200000000000002
2026-05-22,1.567,0.023399999999999997
2026-05-25,1.5884,0.0137
2026-05-26,1.5768,-0.0073
2026-05-27,1.5589,-0.011399999999999999
2026-05-28,1.5676,0.005600000000000001
2026-05-29,1.5326,-0.0223
2026-06-01,1.5175,-0.009899999999999999
2026-06-02,1.5266,0.006
2026-06-03,1.5354,0.0058
2026-06-04,1.5398,0.0029
2026-06-05,1.52,-0.0129
2026-06-08,1.4703,-0.0327
2026-06-09,1.5078,0.0255
2026-06-10,1.489,-0.0125
2026-06-11,1.4865,-0.0017000000000000001
2026-06-12,1.4982,0.0079
2026-06-15,1.5519,0.0358
2026-06-16,1.5721,0.013000000000000001
2026-06-17,1.5967,0.015600000000000001
2026-06-18,1.6081,0.0070999999999999995
2026-06-22,1.6314,0.014499999999999999
2026-06-23,1.6067,-0.0151
2026-06-24,1.636,0.0182
2026-06-25,1.6582,0.013600000000000001
2026-06-26,1.6273,-0.018600000000000002
2026-06-29,1.6332,0.0036
2026-06-30,1.6671,0.0208
2026-07-01,1.6583,-0.0053
2026-07-02,1.6032,-0.0332
2026-07-03,1.606,0.0017000000000000001
2026-07-06,1.5898,-0.0101
2026-07-07,1.564,-0.016200000000000003
2026-07-08,1.5472,-0.010700000000000001
2026-07-09,1.5935,0.029900000000000003
2026-07-10,1.5623,-0.0196
2026-07-13,1.4964,-0.042199999999999994
2026-07-14,1.529,0.0218
2026-07-15,1.508,-0.0137
2026-07-16,1.4699,-0.0253
2026-07-17,1.3915,-0.0533
2026-07-20,1.3572,-0.0246
2026-07-21,1.4282,0.052300000000000006
2026-07-22,1.4157,-0.0088
2026-07-23,1.4118,-0.0028000000000000004
2026-07-24,1.3782,-0.023799999999999998
2026-07-27,1.4192,0.0297
2026-07-28,1.3669,-0.0369
2026-07-29,1.3796,0.009300000000000001
2026-07-30,1.3444,-0.0255
2026-07-31,1.3722,0.0207
2026-08-03,1.3622,-0.0073
2026-08-04,1.396,0.0248
