date,nav,ret
2024-12-26,0.8785,0.0079
2024-12-27,0.8658,-0.014499999999999999
2024-12-30,0.8548,-0.0127
2024-12-31,0.8394,-0.018000000000000002
2025-01-02,0.8168,-0.0269
2025-01-03,0.8105,-0.0077
2025-01-06,0.8142,0.0046
2025-01-07,0.8269,0.015600000000000001
2025-01-08,0.8194,-0.0091
2025-01-09,0.8209,0.0018
2025-01-10,0.8053,-0.019
2025-01-13,0.8054,0.0001
2025-01-14,0.8392,0.042
2025-01-15,0.8345,-0.005600000000000001
2025-01-16,0.8499,0.018500000000000003
2025-01-17,0.853,0.0036
2025-01-20,0.8753,0.026099999999999998
2025-01-21,0.8949,0.022400000000000003
2025-01-22,0.8915,-0.0038
2025-01-23,0.8749,-0.018600000000000002
2025-01-24,0.8901,0.0174
2025-01-27,0.8684,-0.024399999999999998
2025-02-05,0.8593,-0.0105
2025-02-06,0.887,0.0322
2025-02-07,0.9034,0.018500000000000003
2025-02-10,0.8995,-0.0043
2025-02-11,0.8814,-0.020099999999999996
2025-02-12,0.8977,0.018500000000000003
2025-02-13,0.8803,-0.0194
2025-02-14,0.8911,0.0123
2025-02-17,0.9068,0.0176
2025-02-18,0.9093,0.0028000000000000004
2025-02-19,0.9313,0.0242
2025-02-20,0.928,-0.0034999999999999996
2025-02-21,0.9605,0.035
2025-02-24,0.9554,-0.0053
2025-02-25,0.9559,0.0005
2025-02-26,0.969,0.0137
2025-02-27,0.9647,-0.0044
2025-02-28,0.9156,-0.0509
2025-03-03,0.9125,-0.0034000000000000002
2025-03-04,0.9115,-0.0011
2025-03-05,0.9232,0.0128
2025-03-06,0.9471,0.0259
2025-03-07,0.9456,-0.0016
2025-03-10,0.9375,-0.0086
2025-03-11,0.9368,-0.0007000000000000001
2025-03-12,0.9295,-0.0078000000000000005
2025-03-13,0.9146,-0.016
2025-03-14,0.9271,0.0137
2025-03-17,0.9275,0.0004
2025-03-18,0.9421,0.015700000000000002
2025-03-19,0.935,-0.0075
2025-03-20,0.923,-0.0128
2025-03-21,0.8991,-0.0259
2025-03-24,0.9146,0.0172
2025-03-25,0.8883,-0.0288
2025-03-26,0.8946,0.0070999999999999995
2025-03-27,0.8996,0.005600000000000001
2025-03-28,0.8879,-0.013000000000000001
2025-03-31,0.8807,-0.008100000000000001
2025-04-01,0.8811,0.0005
2025-04-02,0.8812,0.0001
2025-04-03,0.8485,-0.0371
2025-04-07,0.7296,-0.1401
2025-04-08,0.727,-0.0036
2025-04-09,0.7416,0.020099999999999996
2025-04-10,0.7663,0.0333
2025-04-11,0.7925,0.0342
2025-04-14,0.804,0.014499999999999999
2025-04-15,0.7957,-0.0103
2025-04-16,0.773,-0.0285
2025-04-17,0.7815,0.011000000000000001
2025-04-18,0.7812,-0.0004
2025-04-21,0.7884,0.0092
2025-04-22,0.7909,0.0032
2025-04-23,0.8253,0.0435
2025-04-24,0.8188,-0.0079
2025-04-25,0.819,0.0002
2025-04-28,0.814,-0.0060999999999999995
2025-04-29,0.8156,0.002
2025-04-30,0.8291,0.0166
2025-05-06,0.8475,0.0222
2025-05-07,0.8359,-0.0137
2025-05-08,0.839,0.0037
2025-05-09,0.8278,-0.013300000000000001
2025-05-12,0.863,0.0425
2025-05-13,0.8437,-0.022400000000000003
2025-05-14,0.851,0.0087
2025-05-15,0.8379,-0.0154
2025-05-16,0.8355,-0.0029
2025-05-19,0.8282,-0.0087
2025-05-20,0.8311,0.0034999999999999996
2025-05-21,0.8298,-0.0016
2025-05-22,0.8274,-0.0029
2025-05-23,0.8127,-0.0178
2025-05-26,0.8067,-0.0074
2025-05-27,0.8024,-0.0053
2025-05-28,0.8018,-0.0007000000000000001
2025-05-29,0.8152,0.0167
2025-05-30,0.7974,-0.0218
2025-06-03,0.7993,0.0024
2025-06-04,0.8062,0.0086
2025-06-05,0.8214,0.0189
2025-06-06,0.8152,-0.0075
2025-06-09,0.8265,0.0139
2025-06-10,0.8203,-0.0075
2025-06-11,0.8261,0.0070999999999999995
2025-06-12,0.8156,-0.0127
2025-06-13,0.8039,-0.0143
2025-06-16,0.8086,0.0058
2025-06-17,0.8138,0.0064
2025-06-18,0.8168,0.0037
2025-06-19,0.8093,-0.0092
2025-06-20,0.8049,-0.0054
2025-06-23,0.8059,0.0012
2025-06-24,0.8251,0.023799999999999998
2025-06-25,0.8354,0.0125
2025-06-26,0.8289,-0.0078000000000000005
2025-06-27,0.8328,0.004699999999999999
2025-06-30,0.8432,0.0125
2025-07-01,0.843,-0.0002
2025-07-02,0.8347,-0.0098
2025-07-03,0.8445,0.011699999999999999
2025-07-04,0.8339,-0.0126
2025-07-07,0.8288,-0.0060999999999999995
2025-07-08,0.8459,0.0206
2025-07-09,0.8392,-0.0079
2025-07-10,0.8384,-0.001
2025-07-11,0.8369,-0.0018
2025-07-14,0.8434,0.0078000000000000005
2025-07-15,0.8772,0.0401
2025-07-16,0.8838,0.0075
2025-07-17,0.9025,0.0212
2025-07-18,0.9044,0.0021
2025-07-21,0.9078,0.0038
2025-07-22,0.9075,-0.0003
2025-07-23,0.9115,0.0044
2025-07-24,0.9219,0.011399999999999999
2025-07-25,0.926,0.0044
2025-07-28,0.9321,0.0066
2025-07-29,0.9534,0.0229
2025-07-30,0.9348,-0.0195
2025-07-31,0.9321,-0.0029
2025-08-01,0.917,-0.016200000000000003
2025-08-04,0.9254,0.0092
2025-08-05,0.9295,0.0044
2025-08-06,0.9396,0.0109
2025-08-07,0.9391,-0.0005
2025-08-08,0.9295,-0.0102
2025-08-11,0.9516,0.023799999999999998
2025-08-12,0.973,0.0225
2025-08-13,1.0208,0.049100000000000005
2025-08-14,0.992,-0.0282
2025-08-15,1.0182,0.0264
2025-08-18,1.0503,0.0315
2025-08-19,1.063,0.0121
2025-08-20,1.069,0.005600000000000001
2025-08-21,1.063,-0.005600000000000001
2025-08-22,1.1024,0.0371
2025-08-25,1.1333,0.027999999999999997
2025-08-26,1.1386,0.004699999999999999
2025-08-27,1.1392,0.0005
2025-08-28,1.1734,0.03
2025-08-29,1.1845,0.0095
2025-09-01,1.2072,0.0192
2025-09-02,1.1671,-0.0332
2025-09-03,1.1801,0.0111
2025-09-04,1.1228,-0.048600000000000004
2025-09-05,1.1744,0.046
2025-09-08,1.1734,-0.0009
2025-09-09,1.16,-0.011399999999999999
2025-09-10,1.1726,0.0109
2025-09-11,1.2237,0.0436
2025-09-12,1.215,-0.0070999999999999995
2025-09-15,1.2208,0.0048
2025-09-16,1.2469,0.021400000000000002
2025-09-17,1.2601,0.0106
2025-09-18,1.273,0.0102
2025-09-19,1.273,0.0
2025-09-22,1.3096,0.0288
2025-09-23,1.3362,0.0203
2025-09-24,1.3448,0.0064
2025-09-25,1.3531,0.0062
2025-09-26,1.3217,-0.0232
2025-09-29,1.3509,0.022099999999999998
2025-09-30,1.3549,0.003
2025-10-09,1.342,-0.0095
2025-10-10,1.2896,-0.039
2025-10-13,1.2529,-0.0285
2025-10-14,1.1952,-0.0461
2025-10-15,1.2353,0.0336
2025-10-16,1.2272,-0.0066
2025-10-17,1.1733,-0.043899999999999995
2025-10-20,1.2062,0.027999999999999997
2025-10-21,1.2603,0.0449
2025-10-22,1.2478,-0.009899999999999999
2025-10-23,1.2329,-0.011899999999999999
2025-10-24,1.2847,0.042
2025-10-27,1.3137,0.0226
2025-10-28,1.3162,0.0019
2025-10-29,1.3463,0.0229
2025-10-30,1.3249,-0.0159
2025-10-31,1.2945,-0.0229
2025-11-03,1.3009,0.0049
2025-11-04,1.2786,-0.0171
2025-11-05,1.2854,0.0053
2025-11-06,1.3191,0.0262
2025-11-07,1.293,-0.019799999999999998
2025-11-10,1.2729,-0.0155
2025-11-11,1.2798,0.0054
2025-11-12,1.2761,-0.0029
2025-11-13,1.2792,0.0024
2025-11-14,1.2423,-0.0288
2025-11-17,1.2404,-0.0015
2025-11-18,1.2009,-0.0318
2025-11-19,1.2025,0.0013
2025-11-20,1.1938,-0.0072
2025-11-21,1.1479,-0.0384
2025-11-24,1.1632,0.013300000000000001
2025-11-25,1.194,0.0265
2025-11-26,1.2215,0.023
2025-11-27,1.2261,0.0038
2025-11-28,1.238,0.0097
2025-12-01,1.2455,0.0060999999999999995
2025-12-02,1.2393,-0.005
2025-12-03,1.2279,-0.0092
2025-12-04,1.2318,0.0032
2025-12-05,1.2461,0.0116
2025-12-08,1.2788,0.0262
2025-12-09,1.2813,0.002
2025-12-10,1.2816,0.0002
2025-12-11,1.2531,-0.0222
2025-12-12,1.2648,0.009300000000000001
2025-12-15,1.2384,-0.0209
2025-12-16,1.2206,-0.0144
2025-12-17,1.2644,0.0359
2025-12-18,1.2342,-0.0239
2025-12-19,1.2581,0.0194
2025-12-22,1.2938,0.028399999999999998
2025-12-23,1.2963,0.0019
2025-12-24,1.3082,0.0092
2025-12-25,1.3098,0.0012
2025-12-26,1.314,0.0032
2025-12-29,1.3084,-0.0043
2025-12-30,1.3238,0.0118
2025-12-31,1.3036,-0.015300000000000001
2026-01-05,1.3105,0.0053
2026-01-06,1.3292,0.0143
2026-01-07,1.3348,0.0042
2026-01-08,1.3204,-0.0108
2026-01-09,1.3234,0.0023
2026-01-12,1.3435,0.0152
2026-01-13,1.3408,-0.002
2026-01-14,1.3347,-0.0045000000000000005
2026-01-15,1.3625,0.0208
2026-01-16,1.3704,0.0058
2026-01-19,1.3609,-0.0069
2026-01-20,1.3312,-0.0218
2026-01-21,1.3539,0.0171
2026-01-22,1.3604,0.0048
2026-01-23,1.3604,0.0
2026-01-26,1.3222,-0.0281
2026-01-27,1.3518,0.022400000000000003
2026-01-28,1.3686,0.0124
2026-01-29,1.3386,-0.0219
2026-01-30,1.3571,0.0138
2026-02-02,1.3031,-0.0398
2026-02-03,1.3429,0.0305
2026-02-04,1.3225,-0.0152
2026-02-05,1.3048,-0.0134
2026-02-06,1.295,-0.0075
2026-02-09,1.3511,0.0433
2026-02-10,1.346,-0.0038
2026-02-11,1.3319,-0.0105
2026-02-12,1.3534,0.0161
2026-02-13,1.3401,-0.0098
2026-02-24,1.3789,0.028999999999999998
2026-02-25,1.3995,0.0149
2026-02-26,1.405,0.0039000000000000003
2026-02-27,1.3895,-0.011000000000000001
2026-03-02,1.3802,-0.0067
2026-03-03,1.3214,-0.0426
2026-03-04,1.302,-0.0147
2026-03-05,1.3296,0.0212
2026-03-06,1.3366,0.0053
2026-03-09,1.3167,-0.0149
2026-03-10,1.3803,0.0483
2026-03-11,1.3754,-0.0034999999999999996
2026-03-12,1.3623,-0.0095
2026-03-13,1.3458,-0.0121
2026-03-16,1.3512,0.004
2026-03-17,1.3121,-0.028900000000000002
2026-03-18,1.3443,0.0245
2026-03-19,1.3063,-0.028300000000000002
2026-03-20,1.3,-0.0048
2026-03-23,1.2572,-0.0329
2026-03-24,1.2946,0.0297
2026-03-25,1.3171,0.0174
2026-03-26,1.2863,-0.023399999999999997
2026-03-27,1.2968,0.008199999999999999
2026-03-30,1.2939,-0.0022
2026-03-31,1.2694,-0.0189
2026-04-01,1.302,0.025699999999999997
2026-04-02,1.2786,-0.018000000000000002
2026-04-03,1.2915,0.0101
2026-04-07,1.3005,0.006999999999999999
2026-04-08,1.378,0.0596
2026-04-09,1.3733,-0.0034000000000000002
2026-04-10,1.4013,0.0204
2026-04-13,1.402,0.0005
2026-04-14,1.4227,0.0148
2026-04-15,1.4032,-0.0137
2026-04-16,1.4508,0.0339
2026-04-17,1.4668,0.011000000000000001
2026-04-20,1.466,-0.0005
2026-04-21,1.4661,0.0001
2026-04-22,1.4923,0.0179
2026-04-23,1.4717,-0.0138
2026-04-24,1.4461,-0.0174
2026-04-27,1.4522,0.0042
2026-04-28,1.4289,-0.016
2026-04-29,1.4455,0.0116
2026-04-30,1.4526,0.0049
2026-05-06,1.4794,0.0184
2026-05-07,1.53,0.0342
2026-05-08,1.5312,0.0008
2026-05-11,1.562,0.020099999999999996
2026-05-12,1.5894,0.0175
2026-05-13,1.6425,0.0334
2026-05-14,1.6209,-0.0132
2026-05-15,1.6163,-0.0028000000000000004
2026-05-18,1.6228,0.004
2026-05-19,1.634,0.0069
2026-05-20,1.6491,0.0092
2026-05-21,1.6247,-0.0148
2026-05-22,1.7186,0.057800000000000004
2026-05-25,1.7512,0.019
2026-05-26,1.7448,-0.0037
2026-05-27,1.7198,-0.0143
2026-05-28,1.7691,0.0287
2026-05-29,1.7139,-0.031200000000000002
2026-06-01,1.6863,-0.0161
2026-06-02,1.749,0.037200000000000004
2026-06-03,1.7653,0.009300000000000001
2026-06-04,1.7922,0.0152
2026-06-05,1.7326,-0.0333
2026-06-08,1.68,-0.0304
2026-06-09,1.7392,0.0352
2026-06-10,1.6898,-0.028399999999999998
2026-06-11,1.6723,-0.0104
2026-06-12,1.6576,-0.0088
2026-06-15,1.7561,0.0594
2026-06-16,1.7681,0.0068000000000000005
2026-06-17,1.8167,0.0275
2026-06-18,1.8602,0.0239
2026-06-22,1.8764,0.0087
2026-06-23,1.8059,-0.037599999999999995
2026-06-24,1.8659,0.0332
2026-06-25,1.9378,0.0385
2026-06-26,1.833,-0.0541
2026-06-29,1.8272,-0.0032
2026-06-30,1.8996,0.039599999999999996
2026-07-01,1.8786,-0.0111
2026-07-02,1.7535,-0.0666
2026-07-03,1.7613,0.0044
2026-07-06,1.7329,-0.0161
2026-07-07,1.7074,-0.0147
2026-07-08,1.679,-0.0166
2026-07-09,1.7503,0.0425
2026-07-10,1.6776,-0.0415
2026-07-13,1.6112,-0.039599999999999996
2026-07-14,1.6845,0.0455
2026-07-15,1.6432,-0.0245
2026-07-16,1.6006,-0.0259
2026-07-17,1.4549,-0.091
2026-07-20,1.4432,-0.008
2026-07-21,1.5571,0.0789
2026-07-22,1.4916,-0.0421
2026-07-23,1.4931,0.001
2026-07-24,1.4636,-0.019799999999999998
2026-07-27,1.5279,0.043899999999999995
2026-07-28,1.4128,-0.0753
2026-07-29,1.4393,0.018799999999999997
2026-07-30,1.3407,-0.06849999999999999
2026-07-31,1.3954,0.0408
2026-08-03,1.3727,-0.0163
2026-08-04,1.4668,0.06860000000000001
