date,nav,ret
2025-06-03,0.8146,0.0097
2025-06-04,0.8251,0.0129
2025-06-05,0.8328,0.009300000000000001
2025-06-06,0.8244,-0.0101
2025-06-09,0.8327,0.0101
2025-06-10,0.8265,-0.0074
2025-06-11,0.8267,0.0002
2025-06-12,0.837,0.0125
2025-06-13,0.8313,-0.0068000000000000005
2025-06-16,0.8408,0.011399999999999999
2025-06-17,0.8323,-0.0101
2025-06-18,0.8574,0.0302
2025-06-19,0.8522,-0.0060999999999999995
2025-06-20,0.8406,-0.013600000000000001
2025-06-23,0.8385,-0.0025
2025-06-24,0.8447,0.0074
2025-06-25,0.8624,0.021
2025-06-26,0.8662,0.0044
2025-06-27,0.8869,0.0239
2025-06-30,0.9098,0.0258
2025-07-01,0.9141,0.004699999999999999
2025-07-02,0.8933,-0.022799999999999997
2025-07-03,0.9055,0.0137
2025-07-04,0.9053,-0.0002
2025-07-07,0.897,-0.0092
2025-07-08,0.9309,0.0378
2025-07-09,0.9238,-0.0076
2025-07-10,0.9185,-0.005699999999999999
2025-07-11,0.9132,-0.0058
2025-07-14,0.9261,0.0141
2025-07-15,0.9839,0.062400000000000004
2025-07-16,0.9801,-0.0039000000000000003
2025-07-17,1.0183,0.039
2025-07-18,1.0164,-0.0019
2025-07-21,1.0099,-0.0064
2025-07-22,1.0073,-0.0026
2025-07-23,1.0003,-0.0069
2025-07-24,1.0025,0.0022
2025-07-25,1.0057,0.0032
2025-07-28,1.0356,0.0297
2025-07-29,1.0773,0.0403
2025-07-30,1.0653,-0.0111
2025-07-31,1.0716,0.0059
2025-08-01,1.0483,-0.0217
2025-08-04,1.0542,0.005600000000000001
2025-08-05,1.0577,0.0033
2025-08-06,1.0689,0.0106
2025-08-07,1.0547,-0.013300000000000001
2025-08-08,1.0496,-0.0048
2025-08-11,1.0693,0.018799999999999997
2025-08-12,1.0895,0.0189
2025-08-13,1.1637,0.0681
2025-08-14,1.1379,-0.0222
2025-08-15,1.1526,0.0129
2025-08-18,1.1812,0.0248
2025-08-19,1.2081,0.022799999999999997
2025-08-20,1.2131,0.0040999999999999995
2025-08-21,1.1925,-0.017
2025-08-22,1.232,0.0331
2025-08-25,1.3018,0.0567
2025-08-26,1.2819,-0.015300000000000001
2025-08-27,1.2933,0.0089
2025-08-28,1.3895,0.07440000000000001
2025-08-29,1.4097,0.014499999999999999
2025-09-01,1.4629,0.0377
2025-09-02,1.4058,-0.039
2025-09-03,1.4279,0.015700000000000002
2025-09-04,1.3226,-0.0737
2025-09-05,1.3955,0.055099999999999996
2025-09-08,1.3333,-0.0446
2025-09-09,1.3253,-0.006
2025-09-10,1.3541,0.0217
2025-09-11,1.4225,0.050499999999999996
2025-09-12,1.4188,-0.0026
2025-09-15,1.3922,-0.0187
2025-09-16,1.3929,0.0005
2025-09-17,1.3999,0.005
2025-09-18,1.4115,0.0083
2025-09-19,1.419,0.0053
2025-09-22,1.4323,0.009399999999999999
2025-09-23,1.4359,0.0025
2025-09-24,1.4317,-0.0029
2025-09-25,1.4449,0.0092
2025-09-26,1.4112,-0.0233
2025-09-29,1.4413,0.0213
2025-09-30,1.439,-0.0016
2025-10-09,1.4589,0.0138
2025-10-10,1.4088,-0.034300000000000004
2025-10-13,1.4033,-0.0039000000000000003
2025-10-14,1.3284,-0.053399999999999996
2025-10-15,1.3673,0.029300000000000003
2025-10-16,1.3821,0.0108
2025-10-17,1.3322,-0.0361
2025-10-20,1.363,0.0231
2025-10-21,1.4124,0.0362
2025-10-22,1.4154,0.0021
2025-10-23,1.3979,-0.0124
2025-10-24,1.475,0.0552
2025-10-27,1.5436,0.04650000000000001
2025-10-28,1.5355,-0.0052
2025-10-29,1.5612,0.0167
2025-10-30,1.5246,-0.023399999999999997
2025-10-31,1.4533,-0.046799999999999994
2025-11-03,1.4576,0.003
2025-11-04,1.4385,-0.0131
2025-11-05,1.442,0.0024
2025-11-06,1.4846,0.029500000000000002
2025-11-07,1.4917,0.0048
2025-11-10,1.4863,-0.0036
2025-11-11,1.453,-0.022400000000000003
2025-11-12,1.4602,0.005
2025-11-13,1.4796,0.013300000000000001
2025-11-14,1.4354,-0.029900000000000003
2025-11-17,1.4348,-0.0004
2025-11-18,1.4166,-0.0127
2025-11-19,1.427,0.0073
2025-11-20,1.4235,-0.0025
2025-11-21,1.3476,-0.0533
2025-11-24,1.3371,-0.0078000000000000005
2025-11-25,1.3756,0.0288
2025-11-26,1.4113,0.026000000000000002
2025-11-27,1.4013,-0.0070999999999999995
2025-11-28,1.4155,0.0101
2025-12-01,1.4344,0.0134
2025-12-02,1.4274,-0.0049
2025-12-03,1.4277,0.0002
2025-12-04,1.4433,0.0109
2025-12-05,1.4658,0.015600000000000001
2025-12-08,1.5108,0.030699999999999998
2025-12-09,1.5122,0.0009
2025-12-10,1.5213,0.006
2025-12-11,1.4982,-0.0152
2025-12-12,1.5189,0.0138
2025-12-15,1.4976,-0.013999999999999999
2025-12-16,1.4642,-0.0223
2025-12-17,1.5136,0.0337
2025-12-18,1.4932,-0.013500000000000002
2025-12-19,1.4923,-0.0006
2025-12-22,1.5404,0.0322
2025-12-23,1.5444,0.0026
2025-12-24,1.5669,0.0146
2025-12-25,1.5683,0.0009
2025-12-26,1.5766,0.0053
2025-12-29,1.568,-0.0055000000000000005
2025-12-30,1.5722,0.0027
2025-12-31,1.5524,-0.0126
2026-01-05,1.5897,0.024
2026-01-06,1.6059,0.0102
2026-01-07,1.6225,0.0103
2026-01-08,1.5993,-0.0143
2026-01-09,1.6136,0.0089
2026-01-12,1.6175,0.0024
2026-01-13,1.6053,-0.0075
2026-01-14,1.626,0.0129
2026-01-15,1.6636,0.0231
2026-01-16,1.7074,0.0263
2026-01-19,1.7139,0.0038
2026-01-20,1.7026,-0.0066
2026-01-21,1.7395,0.0217
2026-01-22,1.7499,0.006
2026-01-23,1.7304,-0.0111
2026-01-26,1.7308,0.0002
2026-01-27,1.7981,0.038900000000000004
2026-01-28,1.8348,0.0204
2026-01-29,1.8004,-0.0187
2026-01-30,1.8158,0.0086
2026-02-02,1.7318,-0.0463
2026-02-03,1.779,0.0273
2026-02-04,1.7466,-0.0182
2026-02-05,1.6997,-0.0269
2026-02-06,1.6772,-0.0132
2026-02-09,1.7357,0.0349
2026-02-10,1.7395,0.0022
2026-02-11,1.7247,-0.0085
2026-02-12,1.765,0.023399999999999997
2026-02-13,1.7396,-0.0144
2026-02-24,1.7873,0.0274
2026-02-25,1.7988,0.0064
2026-02-26,1.8293,0.017
2026-02-27,1.8193,-0.0055000000000000005
2026-03-02,1.8311,0.006500000000000001
2026-03-03,1.7447,-0.0472
2026-03-04,1.7776,0.0189
2026-03-05,1.8095,0.0179
2026-03-06,1.8155,0.0033
2026-03-09,1.7877,-0.015300000000000001
2026-03-10,1.8182,0.0171
2026-03-11,1.7853,-0.0181
2026-03-12,1.7494,-0.020099999999999996
2026-03-13,1.7285,-0.011899999999999999
2026-03-16,1.7408,0.0070999999999999995
2026-03-17,1.7136,-0.015600000000000001
2026-03-18,1.7608,0.0275
2026-03-19,1.7015,-0.0337
2026-03-20,1.6886,-0.0076
2026-03-23,1.6196,-0.0409
2026-03-24,1.6678,0.0298
2026-03-25,1.7196,0.0311
2026-03-26,1.6803,-0.0229
2026-03-27,1.6777,-0.0015
2026-03-30,1.6771,-0.0004
2026-03-31,1.6262,-0.0304
2026-04-01,1.6731,0.0288
2026-04-02,1.6482,-0.0149
2026-04-03,1.6591,0.0066
2026-04-07,1.6488,-0.0062
2026-04-08,1.7458,0.0588
2026-04-09,1.7675,0.0124
2026-04-10,1.8132,0.0259
2026-04-13,1.804,-0.0051
2026-04-14,1.8263,0.0124
2026-04-15,1.8122,-0.0077
2026-04-16,1.865,0.0291
2026-04-17,1.8955,0.016399999999999998
2026-04-20,1.8951,-0.0002
2026-04-21,1.9032,0.0043
2026-04-22,1.9706,0.0354
2026-04-23,1.978,0.0038
2026-04-24,1.9578,-0.0102
2026-04-27,1.951,-0.0034999999999999996
2026-04-28,1.9305,-0.0105
2026-04-29,1.9413,0.005600000000000001
2026-04-30,1.9426,0.0007000000000000001
2026-05-06,2.0278,0.043899999999999995
2026-05-07,2.0628,0.0173
2026-05-08,2.0385,-0.0118
2026-05-11,2.0846,0.0226
2026-05-12,2.0952,0.0051
2026-05-13,2.1706,0.036000000000000004
2026-05-14,2.1081,-0.0288
2026-05-15,2.0748,-0.0158
2026-05-18,2.1106,0.0173
2026-05-19,2.1418,0.0148
2026-05-20,2.2002,0.0273
2026-05-21,2.1258,-0.0338
2026-05-22,2.2001,0.035
2026-05-25,2.2636,0.028900000000000002
2026-05-26,2.2258,-0.0167
2026-05-27,2.2207,-0.0023
2026-05-28,2.2787,0.026099999999999998
2026-05-29,2.249,-0.013000000000000001
2026-06-01,2.2029,-0.020499999999999997
2026-06-02,2.2455,0.019299999999999998
2026-06-03,2.2657,0.009000000000000001
2026-06-04,2.3161,0.0222
2026-06-05,2.2242,-0.0397
2026-06-08,2.1921,-0.0144
2026-06-09,2.279,0.039599999999999996
2026-06-10,2.2426,-0.016
2026-06-11,2.2323,-0.0046
2026-06-12,2.2298,-0.0011
2026-06-15,2.3522,0.054900000000000004
2026-06-16,2.3943,0.0179
2026-06-17,2.479,0.0354
2026-06-18,2.5391,0.0242
2026-06-22,2.5926,0.021099999999999997
2026-06-23,2.5206,-0.0278
2026-06-24,2.5789,0.0231
2026-06-25,2.6793,0.038900000000000004
2026-06-26,2.6313,-0.0179
2026-06-29,2.6557,0.009300000000000001
2026-06-30,2.6967,0.0154
2026-07-01,2.6672,-0.0109
2026-07-02,2.4938,-0.065
2026-07-03,2.5233,0.0118
2026-07-06,2.4684,-0.0218
2026-07-07,2.4132,-0.022400000000000003
2026-07-08,2.385,-0.011699999999999999
2026-07-09,2.4851,0.042
2026-07-10,2.3624,-0.049400000000000006
2026-07-13,2.2539,-0.045899999999999996
2026-07-14,2.3396,0.038
2026-07-15,2.2831,-0.0241
2026-07-16,2.186,-0.0425
2026-07-17,2.0329,-0.07
2026-07-20,1.9874,-0.022400000000000003
2026-07-21,2.1524,0.083
2026-07-22,2.0843,-0.0316
2026-07-23,2.0629,-0.0103
2026-07-24,2.0406,-0.0108
2026-07-27,2.0969,0.0276
2026-07-28,1.9321,-0.0786
2026-07-29,1.9331,0.0005
2026-07-30,1.823,-0.057
2026-07-31,1.8813,0.032
2026-08-03,1.8097,-0.0381
2026-08-04,1.9032,0.051699999999999996
