date,nav,ret
2024-01-05,0.5562,-0.0222
2024-01-08,0.5461,-0.0182
2024-01-09,0.5486,0.0046
2024-01-10,0.5463,-0.0042
2024-01-11,0.551,0.0086
2024-01-12,0.5475,-0.0064
2024-01-15,0.545,-0.0046
2024-01-16,0.5432,-0.0033
2024-01-17,0.5251,-0.0333
2024-01-18,0.5274,0.0044
2024-01-19,0.5279,0.0009
2024-01-22,0.5049,-0.0436
2024-01-23,0.5093,0.0087
2024-01-24,0.5085,-0.0016
2024-01-25,0.523,0.0285
2024-01-26,0.5076,-0.0294
2024-01-29,0.5025,-0.01
2024-01-30,0.4896,-0.025699999999999997
2024-01-31,0.4776,-0.0245
2024-02-01,0.4766,-0.0021
2024-02-02,0.4667,-0.0208
2024-02-05,0.4609,-0.0124
2024-02-06,0.4969,0.0781
2024-02-07,0.5182,0.0429
2024-02-08,0.5259,0.0149
2024-02-19,0.519,-0.0131
2024-02-20,0.5155,-0.0067
2024-02-21,0.5184,0.005600000000000001
2024-02-22,0.5205,0.0040999999999999995
2024-02-23,0.524,0.0067
2024-02-26,0.528,0.0076
2024-02-27,0.5312,0.0060999999999999995
2024-02-28,0.5189,-0.0232
2024-02-29,0.5292,0.019799999999999998
2024-03-01,0.5286,-0.0011
2024-03-04,0.5332,0.0087
2024-03-05,0.5308,-0.0045000000000000005
2024-03-06,0.5268,-0.0075
2024-03-07,0.5144,-0.0235
2024-03-08,0.5122,-0.0043
2024-03-11,0.5285,0.0318
2024-03-12,0.5314,0.0055000000000000005
2024-03-13,0.5305,-0.0017000000000000001
2024-03-14,0.5381,0.0143
2024-03-15,0.5444,0.011699999999999999
2024-03-18,0.5481,0.0068000000000000005
2024-03-19,0.5405,-0.0139
2024-03-20,0.5369,-0.0067
2024-03-21,0.5318,-0.0095
2024-03-22,0.5255,-0.0118
2024-03-25,0.5172,-0.0158
2024-03-26,0.5152,-0.0039000000000000003
2024-03-27,0.5114,-0.0074
2024-03-28,0.5149,0.0068000000000000005
2024-03-29,0.517,0.0040999999999999995
2024-04-01,0.5217,0.0091
2024-04-02,0.5166,-0.0098
2024-04-03,0.5157,-0.0017000000000000001
2024-04-08,0.5057,-0.0194
2024-04-09,0.5147,0.0178
2024-04-10,0.5034,-0.022000000000000002
2024-04-11,0.5063,0.0058
2024-04-12,0.5025,-0.0075
2024-04-15,0.5081,0.0111
2024-04-16,0.4949,-0.026000000000000002
2024-04-17,0.4972,0.0046
2024-04-18,0.4987,0.003
2024-04-19,0.4957,-0.006
2024-04-22,0.5026,0.0139
2024-04-23,0.5103,0.015300000000000001
2024-04-24,0.5129,0.0051
2024-04-25,0.5165,0.006999999999999999
2024-04-26,0.525,0.0165
2024-04-29,0.5341,0.0173
2024-04-30,0.5374,0.0062
2024-05-06,0.5518,0.0268
2024-05-07,0.5472,-0.0083
2024-05-08,0.5432,-0.0073
2024-05-09,0.5497,0.012
2024-05-10,0.5441,-0.0102
2024-05-13,0.5388,-0.0097
2024-05-14,0.5394,0.0011
2024-05-15,0.533,-0.011899999999999999
2024-05-16,0.5338,0.0015
2024-05-17,0.537,0.006
2024-05-20,0.5375,0.0009
2024-05-21,0.5367,-0.0015
2024-05-22,0.5323,-0.008199999999999999
2024-05-23,0.527,-0.01
2024-05-24,0.5209,-0.0116
2024-05-27,0.522,0.0021
2024-05-28,0.5175,-0.0086
2024-05-29,0.5204,0.005600000000000001
2024-05-30,0.5184,-0.0038
2024-05-31,0.5196,0.0023
2024-06-03,0.5183,-0.0025
2024-06-04,0.5257,0.0143
2024-06-05,0.5215,-0.008
2024-06-06,0.5138,-0.0148
2024-06-07,0.51,-0.0074
2024-06-11,0.5121,0.0040999999999999995
2024-06-12,0.5093,-0.0055000000000000005
2024-06-13,0.5111,0.0034999999999999996
2024-06-14,0.507,-0.008
2024-06-17,0.5084,0.0028000000000000004
2024-06-18,0.5044,-0.0079
2024-06-19,0.4959,-0.0169
2024-06-20,0.4935,-0.0048
2024-06-21,0.4926,-0.0018
2024-06-24,0.4864,-0.0126
2024-06-25,0.4833,-0.0064
2024-06-26,0.4903,0.014499999999999999
2024-06-27,0.4837,-0.013500000000000002
2024-06-28,0.4755,-0.017
2024-06-30,0.4755,0.0
2024-07-01,0.4735,-0.0042
2024-07-02,0.4684,-0.0108
2024-07-03,0.4622,-0.0132
2024-07-04,0.455,-0.015600000000000001
2024-07-05,0.467,0.0264
2024-07-08,0.4519,-0.0323
2024-07-09,0.4502,-0.0038
2024-07-10,0.4507,0.0011
2024-07-11,0.4597,0.02
2024-07-12,0.4649,0.0113
2024-07-15,0.4563,-0.018500000000000003
2024-07-16,0.4527,-0.0079
2024-07-17,0.4606,0.0175
2024-07-18,0.4675,0.015
2024-07-19,0.4703,0.006
2024-07-22,0.4722,0.004
2024-07-23,0.455,-0.0364
2024-07-24,0.4485,-0.0143
2024-07-25,0.4476,-0.002
2024-07-26,0.4484,0.0018
2024-07-29,0.4447,-0.0083
2024-07-30,0.4393,-0.0121
2024-07-31,0.4585,0.0437
2024-08-01,0.4519,-0.0144
2024-08-02,0.4537,0.004
2024-08-05,0.4536,-0.0002
2024-08-06,0.4587,0.011200000000000002
2024-08-07,0.4567,-0.0044
2024-08-08,0.461,0.009399999999999999
2024-08-09,0.4572,-0.008199999999999999
2024-08-12,0.4596,0.0052
2024-08-13,0.458,-0.0034999999999999996
2024-08-14,0.4521,-0.0129
2024-08-15,0.4539,0.004
2024-08-16,0.4551,0.0026
2024-08-19,0.4525,-0.005699999999999999
2024-08-20,0.4447,-0.0172
2024-08-21,0.4437,-0.0022
2024-08-22,0.4423,-0.0032
2024-08-23,0.4421,-0.0005
2024-08-26,0.4408,-0.0029
2024-08-27,0.4411,0.0007000000000000001
2024-08-28,0.4389,-0.005
2024-08-29,0.4414,0.005699999999999999
2024-08-30,0.444,0.0059
2024-09-02,0.4353,-0.0196
2024-09-03,0.4385,0.0074
2024-09-04,0.4427,0.0096
2024-09-05,0.4492,0.0147
2024-09-06,0.4423,-0.0154
2024-09-09,0.44,-0.0052
2024-09-10,0.4399,-0.0002
2024-09-11,0.448,0.0184
2024-09-12,0.4418,-0.0138
2024-09-13,0.4364,-0.012199999999999999
2024-09-18,0.4371,0.0016
2024-09-19,0.4353,-0.0040999999999999995
2024-09-20,0.4238,-0.0264
2024-09-23,0.4208,-0.0070999999999999995
2024-09-24,0.4325,0.0278
2024-09-25,0.4318,-0.0016
2024-09-26,0.4534,0.05
2024-09-27,0.4773,0.0527
2024-09-30,0.5287,0.10769999999999999
2024-10-08,0.5706,0.0793
2024-10-09,0.5431,-0.0482
2024-10-10,0.5366,-0.012
2024-10-11,0.5082,-0.0529
2024-10-14,0.5188,0.0209
2024-10-15,0.5055,-0.0256
2024-10-16,0.5046,-0.0018
2024-10-17,0.5041,-0.001
2024-10-18,0.5254,0.042300000000000004
2024-10-21,0.525,-0.0008
2024-10-22,0.5212,-0.0072
2024-10-23,0.5197,-0.0029
2024-10-24,0.5146,-0.0098
2024-10-25,0.5235,0.0173
2024-10-28,0.5299,0.012199999999999999
2024-10-29,0.5161,-0.026000000000000002
2024-10-30,0.5135,-0.005
2024-10-31,0.5074,-0.011899999999999999
2024-11-01,0.5106,0.0063
2024-11-04,0.5156,0.0098
2024-11-05,0.5255,0.0192
2024-11-06,0.5204,-0.0097
2024-11-07,0.5355,0.028999999999999998
2024-11-08,0.5306,-0.0092
2024-11-11,0.5361,0.0104
2024-11-12,0.5378,0.0032
2024-11-13,0.5321,-0.0106
2024-11-14,0.5191,-0.024399999999999998
2024-11-15,0.5108,-0.016
2024-11-18,0.4975,-0.026000000000000002
2024-11-19,0.5005,0.006
2024-11-20,0.5175,0.034
2024-11-21,0.5162,-0.0025
2024-11-22,0.4936,-0.0438
2024-11-25,0.4969,0.0067
2024-11-26,0.4996,0.0054
2024-11-27,0.5142,0.0292
2024-11-28,0.5084,-0.0113
2024-11-29,0.5167,0.0163
2024-12-02,0.5206,0.0075
2024-12-03,0.5196,-0.0019
2024-12-04,0.5111,-0.016399999999999998
2024-12-05,0.5094,-0.0033
2024-12-06,0.5152,0.011399999999999999
2024-12-09,0.5107,-0.0087
2024-12-10,0.5115,0.0016
2024-12-11,0.5133,0.0034999999999999996
2024-12-12,0.5202,0.0134
2024-12-13,0.5116,-0.0165
2024-12-16,0.5041,-0.0147
2024-12-17,0.4988,-0.0105
2024-12-18,0.4976,-0.0024
2024-12-19,0.4944,-0.0064
2024-12-20,0.4947,0.0006
2024-12-23,0.4884,-0.0127
2024-12-24,0.4938,0.0111
2024-12-25,0.4887,-0.0103
2024-12-26,0.4871,-0.0033
2024-12-27,0.4891,0.0040999999999999995
2024-12-30,0.4889,-0.0004
2024-12-31,0.4823,-0.013500000000000002
2025-01-02,0.4753,-0.014499999999999999
2025-01-03,0.468,-0.0154
2025-01-06,0.467,-0.0021
2025-01-07,0.4648,-0.004699999999999999
2025-01-08,0.4624,-0.0052
2025-01-09,0.4599,-0.0054
2025-01-10,0.4523,-0.0165
2025-01-13,0.4532,0.002
2025-01-14,0.4652,0.0265
2025-01-15,0.4606,-0.009899999999999999
2025-01-16,0.4622,0.0034999999999999996
2025-01-17,0.4637,0.0032
2025-01-20,0.4679,0.0091
2025-01-21,0.4661,-0.0038
2025-01-22,0.4584,-0.0165
2025-01-23,0.4584,0.0
2025-01-24,0.4617,0.0072
2025-01-27,0.459,-0.0058
2025-02-05,0.4598,0.0017000000000000001
2025-02-06,0.4654,0.012199999999999999
2025-02-07,0.4762,0.0232
2025-02-10,0.4879,0.0246
2025-02-11,0.4828,-0.0105
2025-02-12,0.4837,0.0019
2025-02-13,0.4835,-0.0004
2025-02-14,0.4927,0.019
2025-02-17,0.4944,0.0034999999999999996
2025-02-18,0.4834,-0.0222
2025-02-19,0.4877,0.0089
2025-02-20,0.4928,0.0105
2025-02-21,0.4941,0.0026
2025-02-24,0.4922,-0.0038
2025-02-25,0.4867,-0.011200000000000002
2025-02-26,0.4889,0.0045000000000000005
2025-02-27,0.5011,0.025
2025-02-28,0.4934,-0.0154
2025-03-03,0.4972,0.0077
2025-03-04,0.4959,-0.0026
2025-03-05,0.4903,-0.0113
2025-03-06,0.4965,0.0126
2025-03-07,0.494,-0.005
2025-03-10,0.4969,0.0059
2025-03-11,0.4978,0.0018
2025-03-12,0.4945,-0.0066
2025-03-13,0.494,-0.001
2025-03-14,0.5096,0.0316
2025-03-17,0.5098,0.0004
2025-03-18,0.5077,-0.0040999999999999995
2025-03-19,0.5062,-0.003
2025-03-20,0.4988,-0.0146
2025-03-21,0.492,-0.013600000000000001
2025-03-24,0.4926,0.0012
2025-03-25,0.4915,-0.0022
2025-03-26,0.4904,-0.0022
2025-03-27,0.4967,0.0128
2025-03-28,0.4923,-0.0089
2025-03-31,0.4869,-0.011000000000000001
2025-04-01,0.4956,0.0179
2025-04-02,0.4964,0.0016
2025-04-03,0.4992,0.005600000000000001
2025-04-07,0.466,-0.0665
2025-04-08,0.4824,0.0352
2025-04-09,0.4914,0.0187
2025-04-10,0.4982,0.0138
2025-04-11,0.4949,-0.0066
2025-04-14,0.4953,0.0008
2025-04-15,0.4958,0.001
2025-04-16,0.4957,-0.0002
2025-04-17,0.4948,-0.0018
2025-04-18,0.4895,-0.010700000000000001
2025-04-21,0.4941,0.009399999999999999
2025-04-22,0.4926,-0.003
2025-04-23,0.4896,-0.0060999999999999995
2025-04-24,0.4889,-0.0014000000000000002
2025-04-25,0.4872,-0.0034999999999999996
2025-04-28,0.4844,-0.005699999999999999
2025-04-29,0.4876,0.0066
2025-04-30,0.4886,0.0021
2025-05-06,0.4942,0.0115
2025-05-07,0.4949,0.0014000000000000002
2025-05-08,0.4944,-0.001
2025-05-09,0.4931,-0.0026
2025-05-12,0.4964,0.0067
2025-05-13,0.4987,0.0046
2025-05-14,0.4973,-0.0028000000000000004
2025-05-15,0.4932,-0.008199999999999999
2025-05-16,0.4933,0.0002
2025-05-19,0.4955,0.0045000000000000005
2025-05-20,0.5001,0.009300000000000001
2025-05-21,0.5004,0.0006
2025-05-22,0.4937,-0.0134
2025-05-23,0.4936,-0.0002
2025-05-26,0.4927,-0.0018
2025-05-27,0.4941,0.0028000000000000004
2025-05-28,0.4957,0.0032
2025-05-29,0.5004,0.0095
2025-05-30,0.499,-0.0028000000000000004
2025-06-03,0.5055,0.013000000000000001
2025-06-04,0.5082,0.0053
2025-06-05,0.5039,-0.0085
2025-06-06,0.5006,-0.006500000000000001
2025-06-09,0.5026,0.004
2025-06-10,0.5015,-0.0022
2025-06-11,0.5014,-0.0002
2025-06-12,0.4997,-0.0034000000000000002
2025-06-13,0.4916,-0.016200000000000003
2025-06-16,0.4892,-0.0049
2025-06-17,0.487,-0.0045000000000000005
2025-06-18,0.4839,-0.0064
2025-06-19,0.4791,-0.009899999999999999
2025-06-20,0.4776,-0.0031
2025-06-23,0.4778,0.0004
2025-06-24,0.4822,0.0092
2025-06-25,0.4872,0.0104
2025-06-26,0.4842,-0.0062
2025-06-27,0.4862,0.0040999999999999995
2025-06-30,0.4899,0.0076
2025-07-01,0.491,0.0022
2025-07-02,0.4877,-0.0067
2025-07-03,0.4882,0.001
2025-07-04,0.4864,-0.0037
2025-07-07,0.4833,-0.0064
2025-07-08,0.4852,0.0039000000000000003
2025-07-09,0.4856,0.0008
2025-07-10,0.487,0.0029
2025-07-11,0.49,0.0062
2025-07-14,0.4883,-0.0034999999999999996
2025-07-15,0.4874,-0.0018
2025-07-16,0.4916,0.0086
2025-07-17,0.495,0.0069
2025-07-18,0.4962,0.0024
2025-07-21,0.4972,0.002
2025-07-22,0.5009,0.0074
2025-07-23,0.5031,0.0044
2025-07-24,0.511,0.015700000000000002
2025-07-25,0.5124,0.0027
2025-07-28,0.5094,-0.0059
2025-07-29,0.5122,0.0055000000000000005
2025-07-30,0.5106,-0.0031
2025-07-31,0.505,-0.011000000000000001
2025-08-01,0.5074,0.0048
2025-08-04,0.5107,0.006500000000000001
2025-08-05,0.5108,0.0002
2025-08-06,0.5114,0.0012
2025-08-07,0.5137,0.0045000000000000005
2025-08-08,0.5099,-0.0074
2025-08-11,0.518,0.0159
2025-08-12,0.5181,0.0002
2025-08-13,0.5189,0.0015
2025-08-14,0.512,-0.013300000000000001
2025-08-15,0.5244,0.0242
2025-08-18,0.5313,0.0132
2025-08-19,0.5236,-0.014499999999999999
2025-08-20,0.521,-0.005
2025-08-21,0.5192,-0.0034999999999999996
2025-08-22,0.5259,0.0129
2025-08-25,0.5389,0.024700000000000003
2025-08-26,0.5316,-0.013500000000000002
2025-08-27,0.5122,-0.0365
2025-08-28,0.5057,-0.0127
2025-08-29,0.5138,0.016
2025-09-01,0.5275,0.026699999999999998
2025-09-02,0.5201,-0.013999999999999999
2025-09-03,0.5241,0.0077
2025-09-04,0.5109,-0.0252
2025-09-05,0.5247,0.027000000000000003
2025-09-08,0.5186,-0.0116
2025-09-09,0.5081,-0.0202
2025-09-10,0.5053,-0.0055000000000000005
2025-09-11,0.5042,-0.0022
2025-09-12,0.5095,0.0105
2025-09-15,0.5067,-0.0055000000000000005
2025-09-16,0.507,0.0006
2025-09-17,0.5074,0.0008
2025-09-18,0.5081,0.0014000000000000002
2025-09-19,0.5015,-0.013000000000000001
2025-09-22,0.4998,-0.0034000000000000002
2025-09-23,0.4976,-0.0044
2025-09-24,0.5067,0.0183
2025-09-25,0.5077,0.002
2025-09-26,0.4943,-0.0264
2025-09-29,0.4905,-0.0077
2025-09-30,0.4967,0.0126
2025-10-09,0.4886,-0.0163
2025-10-10,0.4749,-0.027999999999999997
2025-10-13,0.4691,-0.012199999999999999
2025-10-14,0.4583,-0.023
2025-10-15,0.4673,0.0196
2025-10-16,0.469,0.0036
2025-10-17,0.4628,-0.0132
2025-10-20,0.4627,-0.0002
2025-10-21,0.4691,0.0138
2025-10-22,0.4651,-0.0085
2025-10-23,0.4609,-0.009000000000000001
2025-10-24,0.4622,0.0028000000000000004
2025-10-27,0.466,0.008199999999999999
2025-10-28,0.4622,-0.008199999999999999
2025-10-29,0.4638,0.0034999999999999996
2025-10-30,0.457,-0.0147
2025-10-31,0.4711,0.030899999999999997
2025-11-03,0.4714,0.0006
2025-11-04,0.4608,-0.0225
2025-11-05,0.4597,-0.0024
2025-11-06,0.4611,0.003
2025-11-07,0.4575,-0.0078000000000000005
2025-11-10,0.4692,0.0256
2025-11-11,0.4688,-0.0009
2025-11-12,0.4708,0.0043
2025-11-13,0.4795,0.018500000000000003
2025-11-14,0.4753,-0.0088
2025-11-17,0.4697,-0.0118
2025-11-18,0.4655,-0.0089
2025-11-19,0.4625,-0.0064
2025-11-20,0.4626,0.0002
2025-11-21,0.4521,-0.0227
2025-11-24,0.4565,0.0097
2025-11-25,0.4601,0.0079
2025-11-26,0.465,0.0106
2025-11-27,0.465,0.0
2025-11-28,0.4678,0.006
2025-12-01,0.465,-0.006
2025-12-02,0.4607,-0.0092
2025-12-03,0.4589,-0.0039000000000000003
2025-12-04,0.4587,-0.0004
2025-12-05,0.4593,0.0013
2025-12-08,0.458,-0.0028000000000000004
2025-12-09,0.4543,-0.008100000000000001
2025-12-10,0.4558,0.0033
2025-12-11,0.4544,-0.0031
2025-12-12,0.4583,0.0086
2025-12-15,0.4522,-0.013300000000000001
2025-12-16,0.4486,-0.008
2025-12-17,0.4534,0.010700000000000001
2025-12-18,0.4517,-0.0037
2025-12-19,0.4573,0.0124
2025-12-22,0.4562,-0.0024
2025-12-23,0.4551,-0.0024
2025-12-24,0.4551,0.0
2025-12-25,0.4559,0.0018
2025-12-26,0.4556,-0.0007000000000000001
2025-12-29,0.4484,-0.0158
2025-12-30,0.4439,-0.01
2025-12-31,0.4428,-0.0025
2026-01-05,0.4576,0.0334
2026-01-06,0.46,0.0052
2026-01-07,0.4724,0.027000000000000003
2026-01-08,0.4734,0.0021
2026-01-09,0.4846,0.023700000000000002
2026-01-12,0.4825,-0.0043
2026-01-13,0.4854,0.006
2026-01-14,0.4831,-0.004699999999999999
2026-01-15,0.473,-0.0209
2026-01-16,0.4716,-0.003
2026-01-19,0.4686,-0.0064
2026-01-20,0.4638,-0.0102
2026-01-21,0.4633,-0.0011
2026-01-22,0.4572,-0.0132
2026-01-23,0.4604,0.006999999999999999
2026-01-26,0.4557,-0.0102
2026-01-27,0.4532,-0.0055000000000000005
2026-01-28,0.4468,-0.0141
2026-01-29,0.4448,-0.0045000000000000005
2026-01-30,0.4455,0.0016
2026-02-02,0.4325,-0.0292
2026-02-03,0.4371,0.0106
2026-02-04,0.4428,0.013000000000000001
2026-02-05,0.4425,-0.0007000000000000001
2026-02-06,0.4417,-0.0018
2026-02-09,0.4474,0.0129
2026-02-10,0.4502,0.0063
2026-02-11,0.4474,-0.0062
2026-02-12,0.4441,-0.0074
2026-02-13,0.4392,-0.011000000000000001
2026-02-24,0.4347,-0.0102
2026-02-25,0.4354,0.0016
2026-02-26,0.4304,-0.0115
2026-02-27,0.4314,0.0023
2026-03-02,0.4255,-0.0137
2026-03-03,0.4136,-0.027999999999999997
2026-03-04,0.4083,-0.0128
2026-03-05,0.4139,0.0137
2026-03-06,0.4251,0.0271
2026-03-09,0.4199,-0.012199999999999999
2026-03-10,0.4309,0.0262
2026-03-11,0.4251,-0.013500000000000002
2026-03-12,0.4171,-0.018799999999999997
2026-03-13,0.4123,-0.0115
2026-03-16,0.4163,0.0097
2026-03-17,0.4157,-0.0014000000000000002
2026-03-18,0.4182,0.006
2026-03-19,0.4099,-0.019799999999999998
2026-03-20,0.4018,-0.019799999999999998
2026-03-23,0.3849,-0.0421
2026-03-24,0.396,0.0288
2026-03-25,0.4007,0.011899999999999999
2026-03-26,0.3972,-0.0087
2026-03-27,0.4195,0.056100000000000004
2026-03-30,0.418,-0.0036
2026-03-31,0.4155,-0.006
2026-04-01,0.437,0.051699999999999996
2026-04-02,0.44,0.0069
2026-04-03,0.4333,-0.0152
2026-04-07,0.4318,-0.0034999999999999996
2026-04-08,0.4377,0.0137
2026-04-09,0.4278,-0.0226
2026-04-10,0.4291,0.003
2026-04-13,0.4284,-0.0016
2026-04-14,0.4294,0.0023
2026-04-15,0.4373,0.0184
2026-04-16,0.4392,0.0043
2026-04-17,0.4311,-0.0184
2026-04-20,0.4313,0.0005
2026-04-21,0.4271,-0.0097
2026-04-22,0.432,0.0115
2026-04-23,0.4252,-0.015700000000000002
2026-04-24,0.424,-0.0028000000000000004
2026-04-27,0.4269,0.0068000000000000005
2026-04-28,0.4224,-0.0105
2026-04-29,0.4257,0.0078000000000000005
2026-04-30,0.4307,0.011699999999999999
2026-05-06,0.4311,0.0009
2026-05-07,0.4297,-0.0032
2026-05-08,0.4227,-0.0163
2026-05-11,0.4306,0.0187
2026-05-12,0.4275,-0.0072
2026-05-13,0.4234,-0.0096
2026-05-14,0.4148,-0.0203
2026-05-15,0.4126,-0.0053
2026-05-18,0.4042,-0.0204
2026-05-19,0.4054,0.003
2026-05-20,0.404,-0.0034999999999999996
2026-05-21,0.4111,0.0176
2026-05-22,0.4066,-0.0109
2026-05-25,0.3993,-0.018000000000000002
2026-05-26,0.397,-0.0058
2026-05-27,0.3975,0.0013
2026-05-28,0.389,-0.021400000000000002
2026-05-29,0.3936,0.0118
2026-06-01,0.3854,-0.0208
2026-06-02,0.3762,-0.0239
2026-06-03,0.3693,-0.0183
2026-06-04,0.3647,-0.0125
2026-06-05,0.3652,0.0014000000000000002
2026-06-08,0.3541,-0.0304
2026-06-09,0.3577,0.0102
2026-06-10,0.3645,0.019
2026-06-11,0.3641,-0.0011
2026-06-12,0.3729,0.0242
2026-06-15,0.3671,-0.015600000000000001
2026-06-16,0.3628,-0.011699999999999999
2026-06-17,0.3596,-0.0088
2026-06-18,0.3646,0.0139
2026-06-22,0.3669,0.0063
2026-06-23,0.3743,0.0202
2026-06-24,0.3839,0.0256
2026-06-25,0.3869,0.0078000000000000005
2026-06-26,0.3712,-0.0406
2026-06-29,0.4003,0.0784
2026-06-30,0.4001,-0.0005
2026-07-01,0.4274,0.0682
2026-07-02,0.4378,0.024300000000000002
2026-07-03,0.4507,0.029500000000000002
2026-07-06,0.4544,0.008199999999999999
2026-07-07,0.4342,-0.044500000000000005
2026-07-08,0.4243,-0.022799999999999997
2026-07-09,0.4299,0.0132
2026-07-10,0.4451,0.0354
2026-07-13,0.4423,-0.0063
2026-07-14,0.4531,0.024399999999999998
2026-07-15,0.4698,0.0369
2026-07-16,0.4705,0.0015
2026-07-17,0.4357,-0.07400000000000001
2026-07-20,0.45,0.032799999999999996
2026-07-21,0.4519,0.0042
2026-07-22,0.4524,0.0011
2026-07-23,0.4541,0.0038
2026-07-24,0.4285,-0.0564
2026-07-27,0.4391,0.024700000000000003
2026-07-28,0.4261,-0.0296
2026-07-29,0.4283,0.0052
2026-07-30,0.4105,-0.0416
2026-07-31,0.4163,0.0141
