date,nav,ret
2018-09-18,0.586,0.015598
2018-09-19,0.593,0.011944999999999999
2018-09-20,0.59,-0.005059
2018-09-21,0.605,0.025424000000000002
2018-09-25,0.602,-0.004959
2018-09-26,0.604,0.003322
2018-09-27,0.597,-0.011589
2018-09-28,0.598,0.001675
2018-10-08,0.576,-0.036789
2018-10-09,0.577,0.0017360000000000001
2018-10-10,0.574,-0.0051990000000000005
2018-10-11,0.546,-0.048780000000000004
2018-10-12,0.548,0.003663
2018-10-15,0.55,0.00365
2018-10-16,0.536,-0.025455000000000002
2018-10-17,0.537,0.0018659999999999998
2018-10-18,0.523,-0.026071
2018-10-19,0.536,0.024857
2018-10-22,0.556,0.037313
2018-10-23,0.546,-0.017986
2018-10-24,0.542,-0.007326
2018-10-25,0.543,0.001845
2018-10-26,0.537,-0.011049999999999999
2018-10-29,0.527,-0.018622
2018-10-30,0.536,0.017078
2018-10-31,0.544,0.014924999999999999
2018-11-01,0.55,0.011029
2018-11-02,0.568,0.032727
2018-11-05,0.559,-0.015845
2018-11-06,0.563,0.007156
2018-11-07,0.562,-0.001776
2018-11-08,0.56,-0.003559
2018-11-09,0.559,-0.001786
2018-11-12,0.571,0.021467
2018-11-13,0.578,0.012258999999999999
2018-11-14,0.581,0.00519
2018-11-15,0.588,0.012048000000000001
2018-11-16,0.589,0.001701
2018-11-19,0.591,0.003396
2018-11-20,0.58,-0.018613
2018-11-21,0.587,0.012069000000000002
2018-11-22,0.587,0.0
2018-11-23,0.573,-0.023849999999999996
2018-11-26,0.57,-0.005235999999999999
2018-11-27,0.574,0.007018
2018-11-28,0.582,0.013937
2018-11-29,0.574,-0.013746000000000001
2018-11-30,0.579,0.008711
2018-12-03,0.597,0.031088
2018-12-04,0.596,-0.001675
2018-12-05,0.596,0.0
2018-12-06,0.585,-0.018456
2018-12-07,0.587,0.0034189999999999997
2018-12-10,0.583,-0.006814
2018-12-11,0.59,0.012007
2018-12-12,0.586,-0.0067800000000000004
2018-12-13,0.598,0.020478
2018-12-14,0.585,-0.021739
2018-12-17,0.581,-0.0068379999999999995
2018-12-18,0.574,-0.012048000000000001
2018-12-19,0.567,-0.012195000000000001
2018-12-20,0.571,0.0070550000000000005
2018-12-21,0.566,-0.008757000000000001
2018-12-24,0.572,0.010601000000000001
2018-12-25,0.571,-0.0017480000000000002
2018-12-26,0.571,0.0
2018-12-27,0.564,-0.012258999999999999
2018-12-28,0.564,0.0
2018-12-31,0.564,0.0
2019-01-02,0.557,-0.012411
2019-01-03,0.551,-0.010771999999999999
2019-01-04,0.56,0.016334
2019-01-07,0.565,0.008929
2019-01-08,0.565,0.0
2019-01-09,0.564,-0.0017699999999999999
2019-01-10,0.563,-0.001773
2019-01-11,0.567,0.007105
2019-01-14,0.56,-0.012346
2019-01-15,0.565,0.008929
2019-01-16,0.568,0.0053100000000000005
2019-01-17,0.561,-0.012324
2019-01-18,0.566,0.008912999999999999
2019-01-21,0.575,0.015901000000000002
2019-01-22,0.569,-0.010435000000000002
2019-01-23,0.569,0.0
2019-01-24,0.572,0.005272
2019-01-25,0.571,-0.0017480000000000002
2019-01-28,0.569,-0.003503
2019-01-29,0.563,-0.010545
2019-01-30,0.556,-0.012433000000000001
2019-01-31,0.562,0.010791
2019-02-01,0.574,0.021352000000000003
2019-02-11,0.586,0.020905999999999998
2019-02-12,0.59,0.006826
2019-02-13,0.599,0.015254
2019-02-14,0.601,0.003339
2019-02-15,0.593,-0.013311
2019-02-18,0.61,0.028668
2019-02-19,0.605,-0.008197
2019-02-20,0.603,-0.003306
2019-02-21,0.603,0.0
2019-02-22,0.613,0.016584
2019-02-25,0.644,0.050571000000000005
2019-02-26,0.643,-0.001553
2019-02-27,0.635,-0.012442
2019-02-28,0.646,0.017322999999999998
2019-03-01,0.655,0.013932
2019-03-04,0.667,0.018321
2019-03-05,0.681,0.02099
2019-03-06,0.688,0.010279
2019-03-07,0.692,0.005814000000000001
2019-03-08,0.673,-0.027457
2019-03-11,0.704,0.046062000000000006
2019-03-12,0.719,0.021307
2019-03-13,0.698,-0.029207
2019-03-14,0.673,-0.035817
2019-03-15,0.678,0.007429
2019-03-18,0.695,0.025074
2019-03-19,0.695,0.0
2019-03-20,0.692,-0.004317
2019-03-21,0.698,0.008671
2019-03-22,0.701,0.004298
2019-03-25,0.7,-0.0014269999999999999
2019-03-26,0.689,-0.015714
2019-03-27,0.7,0.015965
2019-03-28,0.696,-0.005714
2019-03-29,0.716,0.028736
2019-04-01,0.731,0.020950000000000003
2019-04-02,0.734,0.004104
2019-04-03,0.739,0.006812
2019-04-04,0.74,0.001353
2019-04-08,0.722,-0.024324
2019-04-09,0.726,0.005540000000000001
2019-04-10,0.729,0.004132
2019-04-11,0.714,-0.020575999999999997
2019-04-12,0.71,-0.005602
2019-04-15,0.701,-0.012676
2019-04-16,0.714,0.018545
2019-04-17,0.721,0.009804
2019-04-18,0.719,-0.002774
2019-04-19,0.722,0.004172
2019-04-22,0.715,-0.009695
2019-04-23,0.708,-0.00979
2019-04-24,0.718,0.014124000000000001
2019-04-25,0.701,-0.023677
2019-04-26,0.694,-0.009986
2019-04-29,0.686,-0.011527
2019-04-30,0.691,0.007289
2019-05-06,0.655,-0.052098000000000005
2019-05-07,0.657,0.003053
2019-05-08,0.652,-0.0076100000000000004
2019-05-09,0.64,-0.018405
2019-05-10,0.666,0.040625
2019-05-13,0.659,-0.010511
2019-05-14,0.658,-0.0015170000000000001
2019-05-15,0.67,0.018237
2019-05-16,0.674,0.00597
2019-05-17,0.656,-0.026705999999999997
2019-05-20,0.655,-0.0015240000000000002
2019-05-21,0.657,0.003053
2019-05-22,0.655,-0.003044
2019-05-23,0.643,-0.018321
2019-05-24,0.639,-0.006221
2019-05-27,0.652,0.020344
2019-05-28,0.654,0.003067
2019-05-29,0.654,0.0
2019-05-30,0.652,-0.003058
2019-05-31,0.65,-0.003067
2019-06-03,0.644,-0.009231
2019-06-04,0.64,-0.0062109999999999995
2019-06-05,0.639,-0.001563
2019-06-06,0.629,-0.015649
2019-06-10,0.633,0.006359
2019-06-11,0.647,0.022117
2019-06-12,0.643,-0.006182
2019-06-13,0.644,0.001555
2019-06-14,0.638,-0.009316999999999999
2019-06-17,0.636,-0.003135
2019-06-18,0.64,0.006289
2019-06-19,0.646,0.009375
2019-06-20,0.658,0.018576
2019-06-21,0.667,0.013678
2019-06-24,0.667,0.0
2019-06-25,0.666,-0.0014990000000000001
2019-06-26,0.67,0.006006
2019-06-27,0.682,0.01791
2019-06-28,0.68,-0.002933
2019-06-30,0.68,0.0
2019-07-01,0.698,0.026471
2019-07-02,0.701,0.004298
2019-07-03,0.695,-0.008559
2019-07-04,0.687,-0.011511
2019-07-05,0.698,0.016012
2019-07-08,0.683,-0.02149
2019-07-09,0.684,0.001464
2019-07-10,0.685,0.001462
2019-07-11,0.686,0.00146
2019-07-12,0.689,0.004373
2019-07-15,0.695,0.008708
2019-07-16,0.688,-0.010072000000000001
2019-07-17,0.687,-0.001453
2019-07-18,0.68,-0.010188999999999998
2019-07-19,0.684,0.005881999999999999
2019-07-22,0.69,0.008772
2019-07-23,0.698,0.011594
2019-07-24,0.702,0.005731000000000001
2019-07-25,0.705,0.004274
2019-07-26,0.708,0.004255
2019-07-29,0.71,0.002825
2019-07-30,0.72,0.014085
2019-07-31,0.717,-0.0041670000000000006
2019-08-01,0.712,-0.006974
2019-08-02,0.707,-0.0070220000000000005
2019-08-05,0.702,-0.007072
2019-08-06,0.701,-0.0014249999999999998
2019-08-07,0.705,0.005706
2019-08-08,0.71,0.007092
2019-08-09,0.706,-0.005634
2019-08-12,0.721,0.021246
2019-08-13,0.72,-0.001387
2019-08-14,0.727,0.009722
2019-08-15,0.734,0.009629
2019-08-16,0.741,0.009537
2019-08-19,0.751,0.013495
2019-08-20,0.739,-0.015979
2019-08-21,0.741,0.002706
2019-08-22,0.745,0.005397999999999999
2019-08-23,0.75,0.006711
2019-08-26,0.745,-0.006666999999999999
2019-08-27,0.753,0.010738000000000001
2019-08-28,0.748,-0.00664
2019-08-29,0.755,0.009358
2019-08-30,0.749,-0.007947
2019-09-02,0.764,0.020027
2019-09-03,0.767,0.003927
2019-09-04,0.774,0.009126
2019-09-05,0.777,0.003876
2019-09-06,0.778,0.0012870000000000002
2019-09-09,0.795,0.021851
2019-09-10,0.795,0.0
2019-09-11,0.787,-0.010062999999999999
2019-09-12,0.779,-0.010165
2019-09-16,0.777,-0.002567
2019-09-17,0.764,-0.016731
2019-09-18,0.761,-0.003927
2019-09-19,0.767,0.007884
2019-09-20,0.764,-0.003911
2019-09-23,0.75,-0.018325
2019-09-24,0.757,0.009333000000000001
2019-09-25,0.742,-0.019815
2019-09-26,0.734,-0.010782
2019-09-27,0.737,0.004087
2019-09-30,0.731,-0.008141
2019-10-08,0.729,-0.002736
2019-10-09,0.739,0.013717
2019-10-10,0.755,0.021650999999999997
2019-10-11,0.754,-0.001325
2019-10-14,0.761,0.009284
2019-10-15,0.752,-0.011827
2019-10-16,0.753,0.00133
2019-10-17,0.754,0.001328
2019-10-18,0.743,-0.014589000000000001
2019-10-21,0.737,-0.008075
2019-10-22,0.744,0.009498
2019-10-23,0.738,-0.008065
2019-10-24,0.734,-0.00542
2019-10-25,0.74,0.008174
2019-10-28,0.751,0.014865
2019-10-29,0.748,-0.003995
2019-10-30,0.754,0.008021
2019-10-31,0.753,-0.001326
2019-11-01,0.761,0.010624
2019-11-04,0.76,-0.0013139999999999998
2019-11-05,0.77,0.013158000000000001
2019-11-06,0.767,-0.003896
2019-11-07,0.77,0.003911
2019-11-08,0.766,-0.005195
2019-11-11,0.755,-0.01436
2019-11-12,0.752,-0.003974
2019-11-13,0.754,0.00266
2019-11-14,0.764,0.013263
2019-11-15,0.766,0.0026179999999999997
2019-11-18,0.765,-0.001305
2019-11-19,0.776,0.014379
2019-11-20,0.776,0.0
2019-11-21,0.774,-0.002577
2019-11-22,0.759,-0.019379999999999998
2019-11-25,0.75,-0.011858
2019-11-26,0.76,0.013333
2019-11-27,0.762,0.002632
2019-11-28,0.764,0.002625
2019-11-29,0.762,-0.0026179999999999997
2019-12-02,0.762,0.0
2019-12-03,0.773,0.014436
2019-12-04,0.774,0.0012939999999999998
2019-12-05,0.78,0.007752
2019-12-06,0.788,0.010256000000000001
2019-12-09,0.79,0.0025380000000000003
2019-12-10,0.796,0.007594999999999999
2019-12-11,0.786,-0.012563
2019-12-12,0.792,0.007633999999999999
2019-12-13,0.804,0.015152
2019-12-16,0.82,0.0199
2019-12-17,0.832,0.014634000000000001
2019-12-18,0.824,-0.009615
2019-12-19,0.822,-0.002427
2019-12-20,0.815,-0.008516000000000001
2019-12-23,0.804,-0.013496999999999999
2019-12-24,0.815,0.013682000000000001
2019-12-25,0.815,0.0
2019-12-26,0.822,0.008589
2019-12-27,0.806,-0.019465
2019-12-30,0.808,0.0024809999999999997
2019-12-31,0.812,0.0049499999999999995
2020-01-02,0.822,0.012315
2020-01-03,0.823,0.001217
2020-01-06,0.825,0.00243
2020-01-07,0.826,0.001212
2020-01-08,0.82,-0.0072640000000000005
2020-01-09,0.831,0.013415
2020-01-10,0.83,-0.001203
2020-01-13,0.847,0.020482
2020-01-14,0.844,-0.003542
2020-01-15,0.844,0.0
2020-01-16,0.838,-0.007109
2020-01-17,0.835,-0.00358
2020-01-20,0.844,0.010778000000000001
2020-01-21,0.835,-0.010664
2020-01-22,0.838,0.0035930000000000003
2020-01-23,0.812,-0.031025999999999998
2020-02-03,0.748,-0.078818
2020-02-04,0.77,0.029411999999999997
2020-02-05,0.785,0.019481
2020-02-06,0.815,0.038217
2020-02-07,0.822,0.008589
2020-02-10,0.827,0.006083
2020-02-11,0.827,0.0
2020-02-12,0.844,0.020556
2020-02-13,0.84,-0.004739
2020-02-14,0.84,0.0
2020-02-17,0.867,0.032143000000000005
2020-02-18,0.88,0.014994
2020-02-19,0.875,-0.005682
2020-02-20,0.891,0.018286
2020-02-21,0.895,0.004489
2020-02-24,0.914,0.021229
2020-02-25,0.924,0.010941000000000001
2020-02-26,0.883,-0.044371999999999995
2020-02-27,0.884,0.001133
2020-02-28,0.838,-0.052036
2020-03-02,0.87,0.038186
2020-03-03,0.874,0.004598
2020-03-04,0.869,-0.005721
2020-03-05,0.877,0.009205999999999999
2020-03-06,0.873,-0.004561
2020-03-09,0.842,-0.03551
2020-03-10,0.856,0.016627
2020-03-11,0.843,-0.015186999999999999
2020-03-12,0.829,-0.016607
2020-03-13,0.826,-0.003619
2020-03-16,0.786,-0.048426
2020-03-17,0.786,0.0
2020-03-18,0.776,-0.012723
2020-03-19,0.785,0.011597999999999999
2020-03-20,0.802,0.021655999999999998
2020-03-23,0.777,-0.031172
2020-03-24,0.789,0.015444
2020-03-25,0.805,0.020279
2020-03-26,0.805,0.0
2020-03-27,0.8,-0.0062109999999999995
2020-03-30,0.798,-0.0025
2020-03-31,0.803,0.006266000000000001
2020-04-01,0.789,-0.017435
2020-04-02,0.795,0.007605
2020-04-03,0.788,-0.008805
2020-04-07,0.817,0.036802
2020-04-08,0.811,-0.007344000000000001
2020-04-09,0.821,0.01233
2020-04-10,0.803,-0.021924000000000003
2020-04-13,0.801,-0.0024909999999999997
2020-04-14,0.813,0.014981
2020-04-15,0.803,-0.0123
2020-04-16,0.807,0.004981
2020-04-17,0.809,0.0024779999999999997
2020-04-20,0.823,0.017305
2020-04-21,0.818,-0.0060750000000000005
2020-04-22,0.828,0.012225
2020-04-23,0.827,-0.001208
2020-04-24,0.813,-0.016929
2020-04-27,0.816,0.00369
2020-04-28,0.805,-0.01348
2020-04-29,0.807,0.002484
2020-04-30,0.81,0.003717
2020-05-06,0.824,0.017284
2020-05-07,0.826,0.002427
2020-05-08,0.837,0.013317
2020-05-11,0.831,-0.007168
2020-05-12,0.838,0.008424000000000001
2020-05-13,0.845,0.008353000000000001
2020-05-14,0.843,-0.0023669999999999997
2020-05-15,0.852,0.010676000000000001
2020-05-18,0.867,0.017606
2020-05-19,0.877,0.011533999999999999
2020-05-20,0.865,-0.013683
2020-05-21,0.852,-0.015028999999999999
2020-05-22,0.833,-0.0223
2020-05-25,0.832,-0.0012
2020-05-26,0.855,0.027644000000000002
2020-05-27,0.851,-0.004678
2020-05-28,0.862,0.012926
2020-05-29,0.867,0.0058
2020-06-01,0.891,0.027682000000000002
2020-06-02,0.879,-0.013468
2020-06-03,0.876,-0.003413
2020-06-04,0.875,-0.001142
2020-06-05,0.882,0.008
2020-06-08,0.881,-0.001134
2020-06-09,0.889,0.009081
2020-06-10,0.902,0.014622999999999999
2020-06-11,0.901,-0.001109
2020-06-12,0.908,0.007769000000000001
2020-06-15,0.906,-0.002203
2020-06-16,0.923,0.018764
2020-06-17,0.927,0.004334
2020-06-18,0.932,0.0053939999999999995
2020-06-19,0.943,0.011803
2020-06-22,0.964,0.022269
2020-06-23,0.968,0.004149
2020-06-24,0.974,0.006198
2020-06-29,0.973,-0.001027
2020-06-30,1.004,0.03186
2020-07-01,1.003,-0.000996
2020-07-02,0.994,-0.008973
2020-07-03,0.989,-0.00503
2020-07-06,1.005,0.016177999999999998
2020-07-07,1.031,0.025870999999999998
2020-07-08,1.059,0.027158
2020-07-09,1.091,0.030217
2020-07-10,1.088,-0.0027500000000000003
2020-07-13,1.108,0.018382
2020-07-14,1.098,-0.009025
2020-07-15,1.091,-0.006375
2020-07-16,1.062,-0.026581
2020-07-17,1.077,0.014124000000000001
2020-07-20,1.119,0.038997000000000004
2020-07-21,1.153,0.030384
2020-07-22,1.175,0.019081
2020-07-23,1.185,0.008511
2020-07-24,1.14,-0.037975
2020-07-27,1.156,0.014034999999999999
2020-07-28,1.163,0.0060550000000000005
2020-07-29,1.212,0.042131999999999996
2020-07-30,1.213,0.000825
2020-07-31,1.25,0.030503
2020-08-03,1.3,0.04
2020-08-04,1.307,0.005385
2020-08-05,1.358,0.039021
2020-08-06,1.395,0.027246000000000003
2020-08-07,1.398,0.002151
2020-08-10,1.4,0.001431
2020-08-11,1.376,-0.017143
2020-08-12,1.355,-0.015262
2020-08-13,1.356,0.000738
2020-08-14,1.362,0.004425
2020-08-17,1.394,0.023495
2020-08-18,1.418,0.017217
2020-08-19,1.391,-0.019041
2020-08-20,1.372,-0.013659
2020-08-21,1.378,0.004373
2020-08-24,1.382,0.0029
2020-08-25,1.361,-0.0152
2020-08-26,1.323,-0.0279
2020-08-27,1.336,0.0098
2020-08-28,1.373,0.0277
2020-08-31,1.39,0.0124
2020-09-01,1.421,0.0223
2020-09-02,1.426,0.0034999999999999996
2020-09-03,1.397,-0.0203
2020-09-04,1.392,-0.0036
2020-09-07,1.364,-0.020099999999999996
2020-09-08,1.351,-0.0095
2020-09-09,1.311,-0.0296
2020-09-10,1.299,-0.0092
2020-09-11,1.319,0.0154
2020-09-14,1.331,0.0091
2020-09-15,1.345,0.0105
2020-09-16,1.348,0.0022
2020-09-17,1.352,0.003
2020-09-18,1.373,0.0155
2020-09-21,1.374,0.0007000000000000001
2020-09-22,1.358,-0.0116
2020-09-23,1.368,0.0074
2020-09-24,1.325,-0.031400000000000004
2020-09-25,1.323,-0.0015
2020-09-28,1.313,-0.0076
2020-09-29,1.322,0.0069
2020-09-30,1.323,0.0008
2020-10-09,1.354,0.023399999999999997
2020-10-12,1.387,0.024399999999999998
2020-10-13,1.382,-0.0036
2020-10-14,1.356,-0.018799999999999997
2020-10-15,1.331,-0.0184
2020-10-16,1.327,-0.003
2020-10-19,1.311,-0.0121
2020-10-20,1.34,0.022099999999999998
2020-10-21,1.326,-0.0104
2020-10-22,1.318,-0.006
2020-10-23,1.301,-0.0129
2020-10-26,1.29,-0.0085
2020-10-27,1.297,0.0054
2020-10-28,1.304,0.0054
2020-10-29,1.302,-0.0015
2020-10-30,1.281,-0.0161
2020-11-02,1.291,0.0078000000000000005
2020-11-03,1.316,0.0194
2020-11-04,1.336,0.0152
2020-11-05,1.363,0.0202
2020-11-06,1.356,-0.0051
2020-11-09,1.369,0.0096
2020-11-10,1.35,-0.0139
2020-11-11,1.343,-0.0052
2020-11-12,1.355,0.0089
2020-11-13,1.356,0.0007000000000000001
2020-11-16,1.376,0.0147
2020-11-17,1.363,-0.009399999999999999
2020-11-18,1.369,0.0044
2020-11-19,1.364,-0.0037
2020-11-20,1.378,0.0103
2020-11-23,1.402,0.0174
2020-11-24,1.41,0.005699999999999999
2020-11-25,1.376,-0.0241
2020-11-26,1.36,-0.0116
2020-11-27,1.362,0.0015
2020-11-30,1.363,0.0007000000000000001
2020-12-01,1.376,0.0095
2020-12-02,1.374,-0.0015
2020-12-03,1.364,-0.0073
2020-12-04,1.375,0.008100000000000001
2020-12-07,1.37,-0.0036
2020-12-08,1.37,0.0
2020-12-09,1.342,-0.0204
2020-12-10,1.346,0.003
2020-12-11,1.334,-0.0089
2020-12-14,1.351,0.0127
2020-12-15,1.35,-0.0007000000000000001
2020-12-16,1.347,-0.0022
2020-12-17,1.355,0.0059
2020-12-18,1.359,0.003
2020-12-21,1.401,0.030899999999999997
2020-12-22,1.358,-0.030699999999999998
2020-12-23,1.393,0.0258
2020-12-24,1.381,-0.0086
2020-12-25,1.422,0.0297
2020-12-28,1.412,-0.006999999999999999
2020-12-29,1.376,-0.0255
2020-12-30,1.406,0.0218
2020-12-31,1.442,0.0256
2021-01-04,1.5,0.04019999999999999
2021-01-05,1.506,0.004
2021-01-06,1.541,0.0232
2021-01-07,1.575,0.022099999999999998
2021-01-08,1.558,-0.0108
2021-01-11,1.554,-0.0026
2021-01-12,1.604,0.0322
2021-01-13,1.578,-0.016200000000000003
2021-01-14,1.55,-0.0177
2021-01-15,1.551,0.0006
2021-01-18,1.602,0.0329
2021-01-19,1.574,-0.0175
2021-01-20,1.587,0.0083
2021-01-21,1.614,0.017
2021-01-22,1.612,-0.0012
2021-01-25,1.648,0.0223
2021-01-26,1.622,-0.0158
2021-01-27,1.638,0.009899999999999999
2021-01-28,1.589,-0.029900000000000003
2021-01-29,1.568,-0.0132
2021-02-01,1.627,0.037599999999999995
2021-02-02,1.659,0.0197
2021-02-03,1.691,0.019299999999999998
2021-02-04,1.677,-0.0083
2021-02-05,1.606,-0.042300000000000004
2021-02-08,1.661,0.0342
2021-02-09,1.747,0.0518
2021-02-10,1.768,0.012
2021-02-18,1.833,0.0368
2021-02-19,1.833,0.0
2021-02-22,1.839,0.0033
2021-02-23,1.843,0.0022
2021-02-24,1.765,-0.042300000000000004
2021-02-25,1.748,-0.0096
2021-02-26,1.691,-0.0326
2021-03-01,1.754,0.0373
2021-03-02,1.726,-0.016
2021-03-03,1.757,0.018000000000000002
2021-03-04,1.695,-0.0353
2021-03-05,1.673,-0.013000000000000001
2021-03-08,1.655,-0.0108
2021-03-09,1.627,-0.0169
2021-03-10,1.628,0.0006
2021-03-11,1.689,0.0375
2021-03-12,1.694,0.003
2021-03-15,1.703,0.0053
2021-03-16,1.711,0.004699999999999999
2021-03-17,1.714,0.0018
2021-03-18,1.768,0.0315
2021-03-19,1.712,-0.0317
2021-03-22,1.744,0.0187
2021-03-23,1.712,-0.0183
2021-03-24,1.626,-0.050199999999999995
2021-03-25,1.631,0.0031
2021-03-26,1.671,0.0245
2021-03-29,1.677,0.0036
2021-03-30,1.68,0.0018
2021-03-31,1.668,-0.0070999999999999995
2021-04-01,1.678,0.006
2021-04-02,1.691,0.0077
2021-04-06,1.703,0.0070999999999999995
2021-04-07,1.7,-0.0018
2021-04-08,1.714,0.008199999999999999
2021-04-09,1.691,-0.0134
2021-04-12,1.636,-0.0325
2021-04-13,1.642,0.0037
2021-04-14,1.659,0.0104
2021-04-15,1.669,0.006
2021-04-16,1.674,0.003
2021-04-19,1.713,0.0233
2021-04-20,1.725,0.006999999999999999
2021-04-21,1.723,-0.0012
2021-04-22,1.738,0.0087
2021-04-23,1.732,-0.0034999999999999996
2021-04-26,1.729,-0.0017000000000000001
2021-04-27,1.733,0.0023
2021-04-28,1.743,0.0058
2021-04-29,1.734,-0.0052
2021-04-30,1.732,-0.0012
2021-05-06,1.751,0.011000000000000001
2021-05-07,1.741,-0.005699999999999999
2021-05-10,1.744,0.0017000000000000001
2021-05-11,1.71,-0.0195
2021-05-12,1.729,0.0111
2021-05-13,1.684,-0.026000000000000002
2021-05-14,1.699,0.0089
2021-05-17,1.726,0.0159
2021-05-18,1.735,0.0052
2021-05-19,1.724,-0.0063
2021-05-20,1.722,-0.0012
2021-05-21,1.726,0.0023
2021-05-24,1.748,0.0127
2021-05-25,1.782,0.0195
2021-05-26,1.813,0.0174
2021-05-27,1.83,0.009399999999999999
2021-05-28,1.818,-0.0066
2021-05-31,1.828,0.0055000000000000005
2021-06-01,1.835,0.0038
2021-06-02,1.833,-0.0011
2021-06-03,1.818,-0.008199999999999999
2021-06-04,1.808,-0.0055000000000000005
2021-06-07,1.856,0.0265
2021-06-08,1.836,-0.0108
2021-06-09,1.865,0.0158
2021-06-10,1.875,0.0054
2021-06-11,1.871,-0.0021
2021-06-15,1.839,-0.0171
2021-06-16,1.787,-0.028300000000000002
2021-06-17,1.808,0.0118
2021-06-18,1.796,-0.0066
2021-06-21,1.803,0.0039000000000000003
2021-06-22,1.852,0.027200000000000002
2021-06-23,1.865,0.006999999999999999
2021-06-24,1.859,-0.0032
2021-06-25,1.881,0.0118
2021-06-28,1.875,-0.0032
2021-06-29,1.871,-0.0021
2021-06-30,1.883,0.0064
2021-07-01,1.866,-0.009000000000000001
2021-07-02,1.837,-0.0155
2021-07-05,1.866,0.0158
2021-07-06,1.872,0.0032
2021-07-07,1.894,0.0118
2021-07-08,1.87,-0.0127
2021-07-09,1.918,0.025699999999999997
2021-07-12,1.947,0.0151
2021-07-13,1.994,0.0241
2021-07-14,1.979,-0.0075
2021-07-15,1.992,0.0066
2021-07-16,2.033,0.0206
2021-07-19,2.031,-0.001
2021-07-20,2.04,0.0044
2021-07-21,2.059,0.009300000000000001
2021-07-22,2.083,0.011699999999999999
2021-07-23,2.071,-0.0058
2021-07-26,2.064,-0.0034000000000000002
2021-07-27,1.988,-0.0368
2021-07-28,1.955,-0.0166
2021-07-29,2.018,0.0322
2021-07-30,2.012,-0.003
2021-08-02,2.048,0.0179
2021-08-03,2.007,-0.02
2021-08-04,2.074,0.0334
2021-08-05,2.051,-0.0111
2021-08-06,2.086,0.0171
2021-08-09,2.103,0.008100000000000001
2021-08-10,2.1,-0.0014000000000000002
2021-08-11,2.135,0.0167
2021-08-12,2.208,0.0342
2021-08-13,2.235,0.012199999999999999
2021-08-16,2.219,-0.0072
2021-08-17,2.168,-0.023
2021-08-18,2.164,-0.0018
2021-08-19,2.157,-0.0032
2021-08-20,2.169,0.005600000000000001
2021-08-23,2.23,0.0281
2021-08-24,2.286,0.025099999999999997
2021-08-25,2.337,0.0223
2021-08-26,2.313,-0.0103
2021-08-27,2.351,0.016399999999999998
2021-08-30,2.409,0.024700000000000003
2021-08-31,2.468,0.0245
2021-09-01,2.416,-0.021099999999999997
2021-09-02,2.489,0.0302
2021-09-03,2.42,-0.0277
2021-09-06,2.46,0.0165
2021-09-07,2.527,0.027200000000000002
2021-09-08,2.537,0.004
2021-09-09,2.564,0.0106
2021-09-10,2.568,0.0016
2021-09-13,2.632,0.024900000000000002
2021-09-14,2.609,-0.0087
2021-09-15,2.624,0.005699999999999999
2021-09-16,2.597,-0.0103
2021-09-17,2.572,-0.0096
2021-09-22,2.578,0.0023
2021-09-23,2.579,0.0004
2021-09-24,2.503,-0.029500000000000002
2021-09-27,2.443,-0.024
2021-09-28,2.505,0.0254
2021-09-29,2.434,-0.028300000000000002
2021-09-30,2.496,0.0255
2021-10-08,2.475,-0.0084
2021-10-11,2.476,0.0004
2021-10-12,2.409,-0.0271
2021-10-13,2.409,0.0
2021-10-14,2.392,-0.0070999999999999995
2021-10-15,2.423,0.013000000000000001
2021-10-18,2.488,0.0268
2021-10-19,2.511,0.0092
2021-10-20,2.498,-0.0052
2021-10-21,2.551,0.0212
2021-10-22,2.521,-0.0118
2021-10-25,2.567,0.0182
2021-10-26,2.552,-0.0058
2021-10-27,2.543,-0.0034999999999999996
2021-10-28,2.499,-0.0173
2021-10-29,2.511,0.0048
2021-11-01,2.561,0.0199
2021-11-02,2.514,-0.0184
2021-11-03,2.507,-0.0028000000000000004
2021-11-04,2.515,0.0032
2021-11-05,2.448,-0.026600000000000002
2021-11-08,2.463,0.0060999999999999995
2021-11-09,2.505,0.0171
2021-11-10,2.481,-0.0096
2021-11-11,2.506,0.0101
2021-11-12,2.536,0.012
2021-11-15,2.504,-0.0126
2021-11-16,2.448,-0.022400000000000003
2021-11-17,2.483,0.0143
2021-11-18,2.486,0.0012
2021-11-19,2.526,0.0161
2021-11-22,2.553,0.010700000000000001
2021-11-23,2.532,-0.008199999999999999
2021-11-24,2.526,-0.0024
2021-11-25,2.522,-0.0016
2021-11-26,2.522,0.0
2021-11-29,2.534,0.0048
2021-11-30,2.551,0.0067
2021-12-01,2.557,0.0024
2021-12-02,2.538,-0.0074
2021-12-03,2.53,-0.0032
2021-12-06,2.527,-0.0012
2021-12-07,2.498,-0.0115
2021-12-08,2.551,0.0212
2021-12-09,2.535,-0.0063
2021-12-10,2.572,0.0146
2021-12-13,2.581,0.0034999999999999996
2021-12-14,2.558,-0.0089
2021-12-15,2.556,-0.0008
2021-12-16,2.582,0.0102
2021-12-17,2.558,-0.009300000000000001
2021-12-20,2.54,-0.006999999999999999
2021-12-21,2.566,0.0102
2021-12-22,2.608,0.016399999999999998
2021-12-23,2.614,0.0023
2021-12-24,2.58,-0.013000000000000001
2021-12-27,2.585,0.0019
2021-12-28,2.612,0.0104
2021-12-29,2.613,0.0004
2021-12-30,2.615,0.0008
2021-12-31,2.656,0.015700000000000002
2022-01-04,2.609,-0.0177
