date,nav,ret
2019-05-28,1.026,0.00885
2019-05-29,1.024,-0.001949
2019-05-30,1.028,0.003906
2019-05-31,1.027,-0.000973
2019-06-03,1.01,-0.016553
2019-06-04,1.002,-0.007921000000000001
2019-06-05,0.997,-0.00499
2019-06-06,0.985,-0.012036
2019-06-10,0.992,0.007107
2019-06-11,1.018,0.02621
2019-06-12,1.008,-0.009823
2019-06-13,1.007,-0.000992
2019-06-14,1.001,-0.005958
2019-06-17,1.001,0.0
2019-06-18,1.008,0.006993
2019-06-19,1.008,0.0
2019-06-20,1.021,0.012897
2019-06-21,1.018,-0.002938
2019-06-24,1.029,0.010806
2019-06-25,1.017,-0.011661999999999999
2019-06-26,1.025,0.007866
2019-06-27,1.041,0.015609999999999999
2019-06-28,1.038,-0.002882
2019-06-30,1.037,0.0
2019-07-01,1.074,0.034682
2019-07-02,1.085,0.010242
2019-07-03,1.073,-0.01106
2019-07-04,1.053,-0.018639
2019-07-05,1.072,0.018044
2019-07-08,1.064,-0.007463
2019-07-09,1.06,-0.003759
2019-07-10,1.048,-0.011321000000000001
2019-07-11,1.044,-0.0038169999999999996
2019-07-12,1.048,0.0038309999999999998
2019-07-15,1.051,0.002863
2019-07-16,1.041,-0.009515000000000001
2019-07-17,1.05,0.008646000000000001
2019-07-18,1.035,-0.014286
2019-07-19,1.041,0.005797
2019-07-22,1.025,-0.01537
2019-07-23,1.023,-0.001951
2019-07-24,1.028,0.004888
2019-07-25,1.039,0.010700000000000001
2019-07-26,1.042,0.0028870000000000002
2019-07-29,1.047,0.004798
2019-07-30,1.051,0.00382
2019-07-31,1.04,-0.010466
2019-08-01,1.038,-0.001923
2019-08-02,1.029,-0.008671
2019-08-05,1.017,-0.011661999999999999
2019-08-06,1.01,-0.006883
2019-08-07,1.014,0.00396
2019-08-08,1.028,0.013807
2019-08-09,1.017,-0.010700000000000001
2019-08-12,1.036,0.018682
2019-08-13,1.036,0.0
2019-08-14,1.045,0.008687
2019-08-15,1.05,0.004785
2019-08-16,1.06,0.009524
2019-08-19,1.077,0.016038
2019-08-20,1.078,0.0009289999999999999
2019-08-21,1.079,0.0009279999999999999
2019-08-22,1.077,-0.0018540000000000002
2019-08-23,1.079,0.0018570000000000001
2019-08-26,1.073,-0.005561
2019-08-27,1.085,0.011184000000000001
2019-08-28,1.086,0.0009220000000000001
2019-08-29,1.085,-0.000921
2019-08-30,1.077,-0.007372999999999999
2019-09-02,1.1,0.021356
2019-09-03,1.111,0.01
2019-09-04,1.109,-0.0018
2019-09-05,1.117,0.007214000000000001
2019-09-06,1.12,0.002686
2019-09-09,1.142,0.019643
2019-09-10,1.131,-0.009632
2019-09-11,1.103,-0.024756999999999998
2019-09-12,1.112,0.008159999999999999
2019-09-16,1.119,0.006294999999999999
2019-09-17,1.103,-0.014298
2019-09-18,1.112,0.008159999999999999
2019-09-19,1.12,0.007194000000000001
2019-09-20,1.13,0.008929
2019-09-23,1.119,-0.009735
2019-09-24,1.127,0.007149
2019-09-25,1.102,-0.022183
2019-09-26,1.069,-0.029946
2019-09-27,1.087,0.016838
2019-09-30,1.082,-0.0046
2019-10-08,1.08,-0.0018479999999999998
2019-10-09,1.082,0.0018520000000000001
2019-10-10,1.107,0.023105
2019-10-11,1.106,-0.000903
2019-10-14,1.114,0.007233000000000001
2019-10-15,1.111,-0.0026929999999999996
2019-10-16,1.113,0.0018
2019-10-17,1.119,0.005391
2019-10-18,1.107,-0.010724000000000001
2019-10-21,1.111,0.003613
2019-10-22,1.116,0.0045000000000000005
2019-10-23,1.101,-0.013441000000000002
2019-10-24,1.105,0.003633
2019-10-25,1.132,0.024434
2019-10-28,1.153,0.018550999999999998
2019-10-29,1.156,0.0026019999999999997
2019-10-30,1.151,-0.004325
2019-10-31,1.148,-0.002606
2019-11-01,1.158,0.008711
2019-11-04,1.171,0.011226
2019-11-05,1.175,0.003416
2019-11-06,1.158,-0.014468000000000002
2019-11-07,1.165,0.006045
2019-11-08,1.165,0.0
2019-11-11,1.151,-0.012017
2019-11-12,1.148,-0.002606
2019-11-13,1.174,0.022648
2019-11-14,1.177,0.002555
2019-11-15,1.166,-0.009346
2019-11-18,1.173,0.006003
2019-11-19,1.206,0.028133
2019-11-20,1.203,-0.0024879999999999998
2019-11-21,1.196,-0.0058189999999999995
2019-11-22,1.167,-0.024247
2019-11-25,1.151,-0.01371
2019-11-26,1.163,0.010426
2019-11-27,1.164,0.00086
2019-11-28,1.169,0.0042959999999999995
2019-11-29,1.159,-0.008554
2019-12-02,1.158,-0.000863
2019-12-03,1.159,0.0008640000000000001
2019-12-04,1.168,0.007764999999999999
2019-12-05,1.189,0.017979000000000002
2019-12-06,1.206,0.014298
2019-12-09,1.193,-0.010779
2019-12-10,1.201,0.006706
2019-12-11,1.185,-0.013322
2019-12-12,1.186,0.000844
2019-12-13,1.2,0.011803999999999999
2019-12-16,1.218,0.015
2019-12-17,1.235,0.013956999999999999
2019-12-18,1.236,0.0008100000000000001
2019-12-19,1.234,-0.001618
2019-12-20,1.233,-0.0008100000000000001
2019-12-23,1.215,-0.014598999999999999
2019-12-24,1.245,0.024691
2019-12-25,1.267,0.017671
2019-12-26,1.274,0.0055249999999999995
2019-12-27,1.266,-0.006279
2019-12-30,1.28,0.011057999999999998
2019-12-31,1.281,0.000781
2020-01-02,1.328,0.03669
2020-01-03,1.342,0.010542000000000001
2020-01-06,1.37,0.020863999999999997
2020-01-07,1.389,0.013869
2020-01-08,1.378,-0.007919
2020-01-09,1.39,0.008708
2020-01-10,1.388,-0.001439
2020-01-13,1.409,0.01513
2020-01-14,1.422,0.009226
2020-01-15,1.415,-0.004923
2020-01-16,1.415,0.0
2020-01-17,1.405,-0.007067
2020-01-20,1.421,0.011388
2020-01-21,1.404,-0.011963
2020-01-22,1.417,0.009259
2020-01-23,1.383,-0.023994
2020-02-03,1.291,-0.066522
2020-02-04,1.336,0.034857
2020-02-05,1.348,0.008982
2020-02-06,1.4,0.038576
2020-02-07,1.417,0.012143
2020-02-10,1.432,0.010586
2020-02-11,1.42,-0.00838
2020-02-12,1.47,0.035211
2020-02-13,1.471,0.00068
2020-02-14,1.461,-0.006797999999999999
2020-02-17,1.512,0.034908
2020-02-18,1.533,0.013889
2020-02-19,1.509,-0.015656
2020-02-20,1.541,0.021206
2020-02-21,1.552,0.007138
2020-02-24,1.579,0.017397
2020-02-25,1.601,0.013933
2020-02-26,1.528,-0.045597000000000006
2020-02-27,1.534,0.003927
2020-02-28,1.454,-0.052150999999999996
2020-03-02,1.495,0.028197999999999997
2020-03-03,1.503,0.005351
2020-03-04,1.498,-0.003327
2020-03-05,1.52,0.014686
2020-03-06,1.515,-0.0032890000000000003
2020-03-09,1.452,-0.041584
2020-03-10,1.475,0.01584
2020-03-11,1.463,-0.008136
2020-03-12,1.436,-0.018455
2020-03-13,1.423,-0.009053
2020-03-16,1.369,-0.037948
2020-03-17,1.36,-0.006574
2020-03-18,1.344,-0.011765000000000001
2020-03-19,1.347,0.002232
2020-03-20,1.361,0.010393
2020-03-23,1.316,-0.033064
2020-03-24,1.339,0.017477
2020-03-25,1.367,0.020911
2020-03-26,1.369,0.001463
2020-03-27,1.355,-0.010225999999999999
2020-03-30,1.333,-0.016236
2020-03-31,1.352,0.014254
2020-04-01,1.344,-0.005917
2020-04-02,1.361,0.012648999999999999
2020-04-03,1.362,0.000735
2020-04-07,1.407,0.03304
2020-04-08,1.4,-0.004975
2020-04-09,1.413,0.009285999999999999
2020-04-10,1.383,-0.021231
2020-04-13,1.367,-0.011569000000000001
2020-04-14,1.403,0.026335
2020-04-15,1.402,-0.000713
2020-04-16,1.407,0.0035659999999999997
2020-04-17,1.414,0.004975
2020-04-20,1.436,0.015559
2020-04-21,1.425,-0.00766
2020-04-22,1.446,0.014737
2020-04-23,1.434,-0.008298999999999999
2020-04-24,1.414,-0.013947000000000001
2020-04-27,1.419,0.003536
2020-04-28,1.418,-0.0007049999999999999
2020-04-29,1.408,-0.007052
2020-04-30,1.407,-0.0007099999999999999
2020-05-06,1.419,0.008529
2020-05-07,1.421,0.0014089999999999999
2020-05-08,1.426,0.003519
2020-05-11,1.413,-0.009115999999999999
2020-05-12,1.42,0.004954
2020-05-13,1.425,0.0035210000000000003
2020-05-14,1.419,-0.0042109999999999995
2020-05-15,1.41,-0.0063419999999999995
2020-05-18,1.409,-0.000709
2020-05-19,1.418,0.0063880000000000004
2020-05-20,1.406,-0.008463
2020-05-21,1.414,0.00569
2020-05-22,1.4,-0.009901
2020-05-25,1.403,0.002143
2020-05-26,1.416,0.009266
2020-05-27,1.411,-0.0035310000000000003
2020-05-28,1.408,-0.0021260000000000003
2020-05-29,1.425,0.012074
2020-06-01,1.435,0.007018
2020-06-02,1.414,-0.014634000000000001
2020-06-03,1.407,-0.0049499999999999995
2020-06-04,1.41,0.002132
2020-06-05,1.417,0.004965
2020-06-08,1.413,-0.002823
2020-06-09,1.423,0.007077
2020-06-10,1.44,0.011947000000000001
2020-06-11,1.434,-0.0041670000000000006
2020-06-12,1.433,-0.000697
2020-06-15,1.422,-0.007676
2020-06-16,1.443,0.014767999999999998
2020-06-17,1.445,0.001386
2020-06-18,1.455,0.006919999999999999
2020-06-19,1.48,0.017182
2020-06-22,1.491,0.007431999999999999
2020-06-23,1.517,0.017438
2020-06-24,1.516,-0.000659
2020-06-29,1.517,0.00066
2020-06-30,1.545,0.018456999999999998
2020-07-01,1.536,-0.005825
2020-07-02,1.528,-0.005208000000000001
2020-07-03,1.536,0.005235999999999999
2020-07-06,1.593,0.037109
2020-07-07,1.643,0.031387
2020-07-08,1.684,0.024954
2020-07-09,1.719,0.020783999999999997
2020-07-10,1.693,-0.015125
2020-07-13,1.748,0.032487
2020-07-14,1.734,-0.008008999999999999
2020-07-15,1.721,-0.007497
2020-07-16,1.629,-0.053457
2020-07-17,1.637,0.004911
2020-07-20,1.658,0.012827999999999999
2020-07-21,1.677,0.01146
2020-07-22,1.687,0.005963
2020-07-23,1.712,0.014819
2020-07-24,1.626,-0.050233999999999994
2020-07-27,1.632,0.00369
2020-07-28,1.66,0.017157
2020-07-29,1.702,0.025301
2020-07-30,1.7,-0.0011749999999999998
2020-07-31,1.716,0.009412
2020-08-03,1.721,0.002914
2020-08-04,1.709,-0.006973
2020-08-05,1.724,0.008777
2020-08-06,1.697,-0.015661
2020-08-07,1.67,-0.01591
2020-08-10,1.665,-0.002994
2020-08-11,1.641,-0.014414
2020-08-12,1.605,-0.021938
2020-08-13,1.593,-0.007477
2020-08-14,1.616,0.014438
2020-08-17,1.637,0.012995000000000001
2020-08-18,1.654,0.010385
2020-08-19,1.613,-0.024788
2020-08-20,1.597,-0.009919
2020-08-21,1.622,0.015653999999999998
2020-08-24,1.641,0.011699999999999999
2020-08-25,1.653,0.0073
2020-08-26,1.616,-0.022400000000000003
2020-08-27,1.628,0.0074
2020-08-28,1.665,0.0227
2020-08-31,1.654,-0.0066
2020-09-01,1.673,0.0115
2020-09-02,1.664,-0.0054
2020-09-03,1.665,0.0006
2020-09-04,1.638,-0.016200000000000003
2020-09-07,1.568,-0.042699999999999995
2020-09-08,1.567,-0.0006
2020-09-09,1.52,-0.03
2020-09-10,1.526,0.0039000000000000003
2020-09-11,1.57,0.0288
2020-09-14,1.582,0.0076
2020-09-15,1.593,0.006999999999999999
2020-09-16,1.573,-0.0126
2020-09-17,1.575,0.0013
2020-09-18,1.597,0.013999999999999999
2020-09-21,1.582,-0.009399999999999999
2020-09-22,1.572,-0.0063
2020-09-23,1.593,0.0134
2020-09-24,1.544,-0.0308
2020-09-25,1.555,0.0070999999999999995
2020-09-28,1.565,0.0064
2020-09-29,1.585,0.0128
2020-09-30,1.587,0.0013
2020-10-09,1.657,0.0441
2020-10-12,1.72,0.038
2020-10-13,1.729,0.0052
2020-10-14,1.711,-0.0104
2020-10-15,1.699,-0.006999999999999999
2020-10-16,1.687,-0.0070999999999999995
2020-10-19,1.659,-0.0166
2020-10-20,1.695,0.0217
2020-10-21,1.679,-0.009399999999999999
2020-10-22,1.67,-0.0054
2020-10-23,1.627,-0.025699999999999997
2020-10-26,1.644,0.0104
2020-10-27,1.672,0.017
2020-10-28,1.704,0.0191
2020-10-29,1.703,-0.0006
2020-10-30,1.698,-0.0029
2020-11-02,1.726,0.0165
2020-11-03,1.731,0.0029
2020-11-04,1.745,0.008100000000000001
2020-11-05,1.781,0.0206
2020-11-06,1.762,-0.010700000000000001
2020-11-09,1.792,0.017
2020-11-10,1.763,-0.016200000000000003
2020-11-11,1.722,-0.0233
2020-11-12,1.721,-0.0006
2020-11-13,1.712,-0.0052
2020-11-16,1.722,0.0058
2020-11-17,1.706,-0.009300000000000001
2020-11-18,1.686,-0.011699999999999999
2020-11-19,1.697,0.006500000000000001
2020-11-20,1.715,0.0106
2020-11-23,1.723,0.004699999999999999
2020-11-24,1.712,-0.0064
2020-11-25,1.665,-0.0275
2020-11-26,1.66,-0.003
2020-11-27,1.681,0.0127
2020-11-30,1.682,0.0006
2020-12-01,1.707,0.0149
2020-12-02,1.693,-0.008199999999999999
2020-12-03,1.694,0.0006
2020-12-04,1.71,0.009399999999999999
2020-12-07,1.705,-0.0029
2020-12-08,1.713,0.004699999999999999
2020-12-09,1.698,-0.0088
2020-12-10,1.704,0.0034999999999999996
2020-12-11,1.686,-0.0106
2020-12-14,1.717,0.0184
2020-12-15,1.734,0.009899999999999999
2020-12-16,1.737,0.0017000000000000001
2020-12-17,1.764,0.0155
2020-12-18,1.775,0.0062
2020-12-21,1.828,0.029900000000000003
2020-12-22,1.797,-0.017
2020-12-23,1.811,0.0078000000000000005
2020-12-24,1.794,-0.009399999999999999
2020-12-25,1.833,0.0217
2020-12-28,1.846,0.0070999999999999995
2020-12-29,1.817,-0.015700000000000002
2020-12-30,1.866,0.027000000000000003
2020-12-31,1.901,0.018799999999999997
2021-01-04,1.993,0.0484
2021-01-05,2.041,0.0241
2021-01-06,2.07,0.014199999999999999
2021-01-07,2.124,0.026099999999999998
2021-01-08,2.088,-0.0169
2021-01-11,2.036,-0.024900000000000002
2021-01-12,2.119,0.0408
2021-01-13,2.076,-0.0203
2021-01-14,2.028,-0.0231
2021-01-15,2.04,0.0059
2021-01-18,2.069,0.014199999999999999
2021-01-19,2.018,-0.0246
2021-01-20,2.08,0.030699999999999998
2021-01-21,2.121,0.0197
2021-01-22,2.145,0.0113
2021-01-25,2.158,0.0060999999999999995
2021-01-26,2.105,-0.0246
2021-01-27,2.121,0.0076
2021-01-28,2.036,-0.0401
2021-01-29,2.011,-0.0123
2021-02-01,2.005,-0.003
2021-02-02,2.063,0.028900000000000002
2021-02-03,2.066,0.0015
2021-02-04,2.067,0.0005
2021-02-05,2.073,0.0029
2021-02-08,2.092,0.0092
2021-02-09,2.134,0.020099999999999996
2021-02-10,2.171,0.0173
2021-02-18,2.125,-0.0212
2021-02-19,2.097,-0.0132
2021-02-22,1.999,-0.0467
2021-02-23,1.99,-0.0045000000000000005
2021-02-24,1.915,-0.0377
2021-02-25,1.904,-0.005699999999999999
2021-02-26,1.862,-0.022099999999999998
2021-03-01,1.884,0.0118
2021-03-02,1.864,-0.0106
2021-03-03,1.878,0.0075
2021-03-04,1.814,-0.0341
2021-03-05,1.806,-0.0044
2021-03-08,1.765,-0.0227
2021-03-09,1.737,-0.0159
2021-03-10,1.744,0.004
2021-03-11,1.769,0.0143
2021-03-12,1.77,0.0006
2021-03-15,1.761,-0.0051
2021-03-16,1.764,0.0017000000000000001
2021-03-17,1.765,0.0006
2021-03-18,1.773,0.0045000000000000005
2021-03-19,1.745,-0.0158
2021-03-22,1.759,0.008
2021-03-23,1.739,-0.011399999999999999
2021-03-24,1.711,-0.0161
2021-03-25,1.707,-0.0023
2021-03-26,1.728,0.0123
2021-03-29,1.737,0.0052
2021-03-30,1.74,0.0017000000000000001
2021-03-31,1.729,-0.0063
2021-04-01,1.744,0.0087
2021-04-02,1.763,0.0109
2021-04-06,1.757,-0.0034000000000000002
2021-04-07,1.744,-0.0074
2021-04-08,1.754,0.005699999999999999
2021-04-09,1.736,-0.0103
2021-04-12,1.693,-0.0248
2021-04-13,1.688,-0.003
2021-04-14,1.713,0.0148
2021-04-15,1.702,-0.0064
2021-04-16,1.7,-0.0012
2021-04-19,1.727,0.0159
2021-04-20,1.74,0.0075
2021-04-21,1.758,0.0103
2021-04-22,1.768,0.005699999999999999
2021-04-23,1.777,0.0051
2021-04-26,1.771,-0.0034000000000000002
2021-04-27,1.794,0.013000000000000001
2021-04-28,1.808,0.0078000000000000005
2021-04-29,1.808,0.0
2021-04-30,1.826,0.01
2021-05-06,1.794,-0.0175
2021-05-07,1.75,-0.0245
2021-05-10,1.769,0.0109
2021-05-11,1.772,0.0017000000000000001
2021-05-12,1.796,0.013500000000000002
2021-05-13,1.778,-0.01
2021-05-14,1.802,0.013500000000000002
2021-05-17,1.843,0.022799999999999997
2021-05-18,1.843,0.0
2021-05-19,1.845,0.0011
2021-05-20,1.844,-0.0005
2021-05-21,1.837,-0.0038
2021-05-24,1.846,0.0049
2021-05-25,1.888,0.022799999999999997
2021-05-26,1.873,-0.0079
2021-05-27,1.886,0.0069
2021-05-28,1.883,-0.0016
2021-05-31,1.933,0.026600000000000002
2021-06-01,1.944,0.005699999999999999
2021-06-02,1.903,-0.021099999999999997
2021-06-03,1.886,-0.0089
2021-06-04,1.905,0.0101
2021-06-07,1.901,-0.0021
2021-06-08,1.874,-0.014199999999999999
2021-06-09,1.881,0.0037
2021-06-10,1.919,0.0202
2021-06-11,1.921,0.001
2021-06-15,1.902,-0.009899999999999999
2021-06-16,1.826,-0.04
2021-06-17,1.852,0.014199999999999999
2021-06-18,1.873,0.0113
2021-06-21,1.893,0.010700000000000001
2021-06-22,1.899,0.0032
2021-06-23,1.908,0.004699999999999999
2021-06-24,1.892,-0.0084
2021-06-25,1.922,0.0159
2021-06-28,1.938,0.0083
2021-06-29,1.933,-0.0026
2021-06-30,1.958,0.0129
2021-07-01,1.96,0.001
2021-07-02,1.903,-0.0291
2021-07-05,1.927,0.0126
2021-07-06,1.903,-0.0125
2021-07-07,1.965,0.0326
2021-07-08,1.97,0.0025
2021-07-09,1.969,-0.0005
2021-07-12,2.015,0.023399999999999997
2021-07-13,1.997,-0.0089
2021-07-14,1.976,-0.0105
2021-07-15,2.004,0.014199999999999999
2021-07-16,1.968,-0.018000000000000002
2021-07-19,1.971,0.0015
2021-07-20,1.991,0.0101
2021-07-21,2.04,0.0246
2021-07-22,2.036,-0.002
2021-07-23,2.001,-0.0172
2021-07-26,1.966,-0.0175
2021-07-27,1.877,-0.0453
2021-07-28,1.866,-0.0059
2021-07-29,1.924,0.0311
2021-07-30,1.915,-0.004699999999999999
2021-08-02,1.936,0.011000000000000001
2021-08-03,1.891,-0.0232
2021-08-04,1.932,0.0217
2021-08-05,1.909,-0.011899999999999999
2021-08-06,1.903,-0.0031
2021-08-09,1.877,-0.0137
2021-08-10,1.895,0.0096
2021-08-11,1.892,-0.0016
2021-08-12,1.875,-0.009000000000000001
2021-08-13,1.862,-0.0069
2021-08-16,1.817,-0.0242
2021-08-17,1.761,-0.0308
2021-08-18,1.773,0.0068000000000000005
2021-08-19,1.79,0.0096
2021-08-20,1.774,-0.0089
2021-08-23,1.821,0.0265
2021-08-24,1.816,-0.0027
2021-08-25,1.819,0.0017000000000000001
2021-08-26,1.807,-0.0066
2021-08-27,1.821,0.0077
2021-08-30,1.878,0.0313
2021-08-31,1.872,-0.0032
2021-09-01,1.796,-0.0406
2021-09-02,1.819,0.0128
2021-09-03,1.791,-0.0154
2021-09-06,1.782,-0.005
2021-09-07,1.807,0.013999999999999999
2021-09-08,1.792,-0.0083
2021-09-09,1.784,-0.0045000000000000005
2021-09-10,1.772,-0.0067
2021-09-13,1.783,0.0062
2021-09-14,1.768,-0.0084
2021-09-15,1.809,0.0232
2021-09-16,1.75,-0.0326
2021-09-17,1.744,-0.0034000000000000002
2021-09-22,1.764,0.0115
2021-09-23,1.748,-0.0091
2021-09-24,1.694,-0.030899999999999997
2021-09-27,1.635,-0.0348
2021-09-28,1.634,-0.0006
2021-09-29,1.592,-0.025699999999999997
2021-09-30,1.616,0.0151
2021-10-08,1.607,-0.005600000000000001
2021-10-11,1.585,-0.0137
2021-10-12,1.557,-0.0177
2021-10-13,1.558,0.0006
2021-10-14,1.562,0.0026
2021-10-15,1.561,-0.0006
2021-10-18,1.564,0.0019
2021-10-19,1.578,0.009000000000000001
2021-10-20,1.578,0.0
2021-10-21,1.574,-0.0025
2021-10-22,1.565,-0.005699999999999999
2021-10-25,1.599,0.0217
2021-10-26,1.59,-0.005600000000000001
2021-10-27,1.584,-0.0038
2021-10-28,1.573,-0.0069
2021-10-29,1.591,0.011399999999999999
2021-11-01,1.578,-0.008199999999999999
2021-11-02,1.588,0.0063
2021-11-03,1.585,-0.0019
2021-11-04,1.616,0.0196
2021-11-05,1.606,-0.0062
2021-11-08,1.606,0.0
2021-11-09,1.611,0.0031
2021-11-10,1.603,-0.005
2021-11-11,1.601,-0.0012
2021-11-12,1.624,0.0144
2021-11-15,1.614,-0.0062
2021-11-16,1.609,-0.0031
2021-11-17,1.625,0.009899999999999999
2021-11-18,1.614,-0.0068000000000000005
2021-11-19,1.62,0.0037
2021-11-22,1.63,0.0062
2021-11-23,1.621,-0.0055000000000000005
2021-11-24,1.612,-0.005600000000000001
2021-11-25,1.605,-0.0043
2021-11-26,1.61,0.0031
2021-11-29,1.614,0.0025
2021-11-30,1.623,0.005600000000000001
2021-12-01,1.625,0.0012
2021-12-02,1.598,-0.0166
2021-12-03,1.603,0.0031
2021-12-06,1.573,-0.0187
2021-12-07,1.548,-0.0159
2021-12-08,1.576,0.0181
2021-12-09,1.579,0.0019
2021-12-10,1.577,-0.0013
2021-12-13,1.583,0.0038
2021-12-14,1.591,0.0051
2021-12-15,1.584,-0.0044
2021-12-16,1.595,0.0069
2021-12-17,1.571,-0.015
2021-12-20,1.541,-0.0191
2021-12-21,1.551,0.006500000000000001
2021-12-22,1.568,0.011000000000000001
2021-12-23,1.589,0.0134
2021-12-24,1.566,-0.014499999999999999
2021-12-27,1.56,-0.0038
2021-12-28,1.557,-0.0019
2021-12-29,1.538,-0.012199999999999999
2021-12-30,1.551,0.0085
2021-12-31,1.556,0.0032
2022-01-04,1.565,0.0058
2022-01-05,1.528,-0.0236
2022-01-06,1.518,-0.006500000000000001
2022-01-07,1.489,-0.0191
2022-01-10,1.481,-0.0054
2022-01-11,1.455,-0.0176
2022-01-12,1.476,0.0144
2022-01-13,1.448,-0.019
2022-01-14,1.458,0.0069
2022-01-17,1.484,0.0178
2022-01-18,1.479,-0.0034000000000000002
2022-01-19,1.466,-0.0088
2022-01-20,1.448,-0.0123
2022-01-21,1.433,-0.0104
2022-01-24,1.433,0.0
2022-01-25,1.396,-0.0258
2022-01-26,1.403,0.005
2022-01-27,1.383,-0.0143
2022-01-28,1.385,0.0014000000000000002
2022-02-07,1.386,0.0007000000000000001
2022-02-08,1.383,-0.0022
2022-02-09,1.393,0.0072
2022-02-10,1.391,-0.0014000000000000002
2022-02-11,1.379,-0.0086
2022-02-14,1.368,-0.008
2022-02-15,1.372,0.0029
2022-02-16,1.376,0.0029
2022-02-17,1.376,0.0
2022-02-18,1.383,0.0051
2022-02-21,1.395,0.0087
2022-02-22,1.384,-0.0079
2022-02-23,1.4,0.0116
2022-02-24,1.375,-0.0179
2022-02-25,1.376,0.0007000000000000001
2022-02-28,1.382,0.0044
2022-03-01,1.382,0.0
2022-03-02,1.381,-0.0007000000000000001
2022-03-03,1.369,-0.0087
2022-03-04,1.364,-0.0037
2022-03-07,1.349,-0.011000000000000001
2022-03-08,1.331,-0.013300000000000001
2022-03-09,1.326,-0.0038
2022-03-10,1.332,0.0045000000000000005
2022-03-11,1.331,-0.0008
2022-03-14,1.307,-0.018000000000000002
2022-03-15,1.278,-0.0222
2022-03-16,1.3,0.0172
2022-03-17,1.301,0.0008
2022-03-18,1.302,0.0008
2022-03-21,1.311,0.0069
2022-03-22,1.307,-0.0031
2022-03-23,1.31,0.0023
2022-03-24,1.303,-0.0053
2022-03-25,1.282,-0.0161
2022-03-28,1.282,0.0
2022-03-29,1.282,0.0
2022-03-30,1.298,0.0125
2022-03-31,1.277,-0.016200000000000003
2022-04-01,1.28,0.0023
2022-04-06,1.275,-0.0039000000000000003
2022-04-07,1.26,-0.0118
2022-04-08,1.253,-0.005600000000000001
2022-04-11,1.236,-0.013600000000000001
2022-04-12,1.247,0.0089
2022-04-13,1.225,-0.0176
2022-04-14,1.235,0.008199999999999999
2022-04-15,1.222,-0.0105
2022-04-18,1.238,0.0131
2022-04-19,1.231,-0.005699999999999999
2022-04-20,1.219,-0.0097
2022-04-21,1.183,-0.029500000000000002
2022-04-22,1.173,-0.0085
2022-04-25,1.129,-0.0375
2022-04-26,1.122,-0.0062
2022-04-27,1.145,0.020499999999999997
2022-04-28,1.146,0.0009
2022-04-29,1.153,0.0060999999999999995
2022-05-05,1.154,0.0009
2022-05-06,1.129,-0.0217
2022-05-09,1.124,-0.0044
2022-05-10,1.134,0.0089
2022-05-11,1.148,0.0123
2022-05-12,1.153,0.0044
2022-05-13,1.151,-0.0017000000000000001
2022-05-16,1.153,0.0017000000000000001
2022-05-17,1.169,0.0139
2022-05-18,1.162,-0.006
2022-05-19,1.172,0.0086
2022-05-20,1.184,0.0102
2022-05-23,1.195,0.009300000000000001
2022-05-24,1.161,-0.0285
2022-05-25,1.172,0.0095
2022-05-26,1.171,-0.0009
2022-05-27,1.166,-0.0043
2022-05-30,1.18,0.012
2022-05-31,1.191,0.009300000000000001
2022-06-01,1.192,0.0008
2022-06-02,1.211,0.0159
2022-06-06,1.248,0.030600000000000002
2022-06-07,1.247,-0.0008
2022-06-08,1.249,0.0016
2022-06-09,1.239,-0.008
2022-06-10,1.265,0.021
2022-06-13,1.272,0.0055000000000000005
2022-06-14,1.272,0.0
2022-06-15,1.255,-0.0134
2022-06-16,1.247,-0.0064
2022-06-17,1.268,0.0168
2022-06-20,1.259,-0.0070999999999999995
2022-06-21,1.245,-0.0111
2022-06-22,1.238,-0.005600000000000001
2022-06-23,1.263,0.0202
2022-06-24,1.28,0.013500000000000002
2022-06-27,1.297,0.013300000000000001
2022-06-28,1.308,0.0085
2022-06-29,1.262,-0.0352
2022-06-30,1.291,0.023
2022-07-01,1.298,0.0054
2022-07-04,1.318,0.0154
2022-07-05,1.315,-0.0023
2022-07-06,1.296,-0.0144
2022-07-07,1.304,0.0062
2022-07-08,1.291,-0.01
2022-07-11,1.256,-0.0271
2022-07-12,1.232,-0.0191
2022-07-13,1.237,0.0040999999999999995
2022-07-14,1.247,0.008100000000000001
2022-07-15,1.24,-0.005600000000000001
2022-07-18,1.244,0.0032
2022-07-19,1.242,-0.0016
2022-07-20,1.249,0.005600000000000001
2022-07-21,1.228,-0.0168
2022-07-22,1.22,-0.006500000000000001
2022-07-25,1.206,-0.0115
2022-07-26,1.215,0.0075
2022-07-27,1.227,0.009899999999999999
2022-07-28,1.232,0.0040999999999999995
2022-07-29,1.232,0.0
2022-08-01,1.239,0.005699999999999999
2022-08-02,1.207,-0.0258
2022-08-03,1.198,-0.0075
2022-08-04,1.202,0.0033
2022-08-05,1.201,-0.0008
2022-08-08,1.221,0.0167
2022-08-09,1.234,0.0106
2022-08-10,1.249,0.012199999999999999
2022-08-11,1.26,0.0088
2022-08-12,1.237,-0.0183
2022-08-15,1.256,0.0154
2022-08-16,1.264,0.0064
2022-08-17,1.258,-0.004699999999999999
2022-08-18,1.278,0.0159
2022-08-19,1.258,-0.015600000000000001
2022-08-22,1.262,0.0032
2022-08-23,1.269,0.0055000000000000005
2022-08-24,1.216,-0.0418
2022-08-25,1.203,-0.010700000000000001
