date,nav,ret
2024-12-26,1.463,0.0014000000000000002
2024-12-27,1.465,0.0014000000000000002
2024-12-30,1.467,0.0014000000000000002
2024-12-31,1.448,-0.013000000000000001
2025-01-02,1.412,-0.024900000000000002
2025-01-03,1.394,-0.0127
2025-01-06,1.391,-0.0022
2025-01-07,1.404,0.009300000000000001
2025-01-08,1.406,0.0014000000000000002
2025-01-09,1.401,-0.0036
2025-01-10,1.381,-0.0143
2025-01-13,1.381,0.0
2025-01-14,1.414,0.0239
2025-01-15,1.407,-0.005
2025-01-16,1.41,0.0021
2025-01-17,1.421,0.0078000000000000005
2025-01-20,1.425,0.0028000000000000004
2025-01-21,1.423,-0.0014000000000000002
2025-01-22,1.413,-0.006999999999999999
2025-01-23,1.411,-0.0014000000000000002
2025-01-24,1.426,0.0106
2025-01-27,1.425,-0.0007000000000000001
2025-02-05,1.415,-0.006999999999999999
2025-02-06,1.43,0.0106
2025-02-07,1.451,0.0147
2025-02-10,1.461,0.0069
2025-02-11,1.456,-0.0034000000000000002
2025-02-12,1.462,0.0040999999999999995
2025-02-13,1.454,-0.0055000000000000005
2025-02-14,1.467,0.0089
2025-02-17,1.468,0.0007000000000000001
2025-02-18,1.451,-0.0116
2025-02-19,1.461,0.0069
2025-02-20,1.46,-0.0007000000000000001
2025-02-21,1.47,0.0068000000000000005
2025-02-24,1.47,0.0
2025-02-25,1.45,-0.013600000000000001
2025-02-26,1.459,0.0062
2025-02-27,1.462,0.0021
2025-02-28,1.435,-0.018500000000000003
2025-03-03,1.442,0.0049
2025-03-04,1.451,0.0062
2025-03-05,1.458,0.0048
2025-03-06,1.481,0.0158
2025-03-07,1.482,0.0007000000000000001
2025-03-10,1.483,0.0007000000000000001
2025-03-11,1.486,0.002
2025-03-12,1.488,0.0013
2025-03-13,1.48,-0.0054
2025-03-14,1.504,0.016200000000000003
2025-03-17,1.508,0.0027
2025-03-18,1.517,0.006
2025-03-19,1.516,-0.0007000000000000001
2025-03-20,1.511,-0.0033
2025-03-21,1.495,-0.0106
2025-03-24,1.501,0.004
2025-03-25,1.503,0.0013
2025-03-26,1.506,0.002
2025-03-27,1.508,0.0013
2025-03-28,1.501,-0.0046
2025-03-31,1.487,-0.009300000000000001
2025-04-01,1.496,0.0060999999999999995
2025-04-02,1.494,-0.0013
2025-04-03,1.478,-0.010700000000000001
2025-04-07,1.359,-0.0805
2025-04-08,1.367,0.0059
2025-04-09,1.38,0.0095
2025-04-10,1.407,0.0196
2025-04-11,1.412,0.0036
2025-04-14,1.423,0.0078000000000000005
2025-04-15,1.425,0.0014000000000000002
2025-04-16,1.414,-0.0077
2025-04-17,1.416,0.0014000000000000002
2025-04-18,1.416,0.0
2025-04-21,1.434,0.0127
2025-04-22,1.436,0.0014000000000000002
2025-04-23,1.437,0.0007000000000000001
2025-04-24,1.433,-0.0028000000000000004
2025-04-25,1.434,0.0007000000000000001
2025-04-28,1.426,-0.005600000000000001
2025-04-29,1.427,0.0007000000000000001
2025-04-30,1.432,0.0034999999999999996
2025-05-06,1.45,0.0126
2025-05-07,1.454,0.0028000000000000004
2025-05-08,1.462,0.0055000000000000005
2025-05-09,1.457,-0.0034000000000000002
2025-05-12,1.47,0.0089
2025-05-13,1.473,0.002
2025-05-14,1.484,0.0075
2025-05-15,1.472,-0.008100000000000001
2025-05-16,1.475,0.002
2025-05-19,1.471,-0.0027
2025-05-20,1.481,0.0068000000000000005
2025-05-21,1.478,-0.002
2025-05-22,1.47,-0.0054
2025-05-23,1.463,-0.0048
2025-05-26,1.462,-0.0007000000000000001
2025-05-27,1.454,-0.0055000000000000005
2025-05-28,1.456,0.0014000000000000002
2025-05-29,1.468,0.008199999999999999
2025-05-30,1.46,-0.0054
2025-06-03,1.471,0.0075
2025-06-04,1.477,0.0040999999999999995
2025-06-05,1.48,0.002
2025-06-06,1.484,0.0027
2025-06-09,1.492,0.0054
2025-06-10,1.486,-0.004
2025-06-11,1.496,0.0067
2025-06-12,1.498,0.0013
2025-06-13,1.483,-0.01
2025-06-16,1.483,0.0
2025-06-17,1.479,-0.0027
2025-06-18,1.481,0.0014000000000000002
2025-06-19,1.465,-0.0108
2025-06-20,1.461,-0.0027
2025-06-23,1.453,-0.0055000000000000005
2025-06-24,1.476,0.0158
2025-06-25,1.491,0.0102
2025-06-26,1.481,-0.0067
2025-06-27,1.483,0.0014000000000000002
2025-06-30,1.497,0.009399999999999999
2025-07-01,1.497,0.0
2025-07-02,1.49,-0.004699999999999999
2025-07-03,1.496,0.004
2025-07-04,1.492,-0.0027
2025-07-07,1.49,-0.0013
2025-07-08,1.501,0.0074
2025-07-09,1.499,-0.0013
2025-07-10,1.499,0.0
2025-07-11,1.504,0.0033
2025-07-14,1.507,0.002
2025-07-15,1.502,-0.0033
2025-07-16,1.504,0.0013
2025-07-17,1.512,0.0053
2025-07-18,1.516,0.0026
2025-07-21,1.533,0.011200000000000002
2025-07-22,1.547,0.0091
2025-07-23,1.541,-0.0039000000000000003
2025-07-24,1.554,0.0084
2025-07-25,1.556,0.0013
2025-07-28,1.55,-0.0039000000000000003
2025-07-29,1.55,0.0
2025-07-30,1.55,0.0
2025-07-31,1.533,-0.011000000000000001
2025-08-01,1.541,0.0052
2025-08-04,1.551,0.006500000000000001
2025-08-05,1.565,0.009000000000000001
2025-08-06,1.572,0.0045000000000000005
2025-08-07,1.565,-0.0045000000000000005
2025-08-08,1.563,-0.0013
2025-08-11,1.572,0.0058
2025-08-12,1.573,0.0006
2025-08-13,1.583,0.0064
2025-08-14,1.566,-0.010700000000000001
2025-08-15,1.59,0.015300000000000001
2025-08-18,1.607,0.010700000000000001
2025-08-19,1.606,-0.0006
2025-08-20,1.622,0.01
2025-08-21,1.621,-0.0006
2025-08-22,1.642,0.013000000000000001
2025-08-25,1.662,0.012199999999999999
2025-08-26,1.672,0.006
2025-08-27,1.65,-0.0132
2025-08-28,1.663,0.0079
2025-08-29,1.662,-0.0006
2025-09-01,1.669,0.0042
2025-09-02,1.644,-0.015
2025-09-03,1.628,-0.0097
2025-09-04,1.606,-0.013500000000000002
2025-09-05,1.633,0.0168
2025-09-08,1.653,0.012199999999999999
2025-09-09,1.642,-0.0067
2025-09-10,1.641,-0.0006
2025-09-11,1.664,0.013999999999999999
2025-09-12,1.656,-0.0048
2025-09-15,1.648,-0.0048
2025-09-16,1.653,0.003
2025-09-17,1.664,0.0067
2025-09-18,1.647,-0.0102
2025-09-19,1.636,-0.0067
2025-09-22,1.648,0.0073
2025-09-23,1.625,-0.013999999999999999
2025-09-24,1.662,0.022799999999999997
2025-09-25,1.655,-0.0042
2025-09-26,1.638,-0.0103
2025-09-29,1.656,0.011000000000000001
2025-09-30,1.671,0.0091
2025-10-09,1.678,0.0042
2025-10-10,1.659,-0.0113
2025-10-13,1.654,-0.003
2025-10-14,1.612,-0.0254
2025-10-15,1.639,0.0167
2025-10-16,1.629,-0.0060999999999999995
2025-10-17,1.574,-0.0338
2025-10-20,1.585,0.006999999999999999
2025-10-21,1.609,0.0151
2025-10-22,1.603,-0.0037
2025-10-23,1.599,-0.0025
2025-10-24,1.637,0.023799999999999998
2025-10-27,1.668,0.0189
2025-10-28,1.662,-0.0036
2025-10-29,1.678,0.0096
2025-10-30,1.658,-0.011899999999999999
2025-10-31,1.659,0.0006
2025-11-03,1.666,0.0042
2025-11-04,1.639,-0.016200000000000003
2025-11-05,1.643,0.0024
2025-11-06,1.663,0.012199999999999999
2025-11-07,1.658,-0.003
2025-11-10,1.661,0.0018
2025-11-11,1.668,0.0042
2025-11-12,1.657,-0.0066
2025-11-13,1.676,0.0115
2025-11-14,1.657,-0.0113
2025-11-17,1.658,0.0006
2025-11-18,1.644,-0.0084
2025-11-19,1.621,-0.013999999999999999
2025-11-20,1.609,-0.0074
2025-11-21,1.553,-0.0348
2025-11-24,1.572,0.012199999999999999
2025-11-25,1.593,0.0134
2025-11-26,1.584,-0.005600000000000001
2025-11-27,1.596,0.0076
2025-11-28,1.609,0.008100000000000001
2025-12-01,1.611,0.0012
2025-12-02,1.603,-0.005
2025-12-03,1.595,-0.005
2025-12-04,1.58,-0.009399999999999999
2025-12-05,1.593,0.008199999999999999
2025-12-08,1.61,0.010700000000000001
2025-12-09,1.602,-0.005
2025-12-10,1.606,0.0025
2025-12-11,1.578,-0.0174
2025-12-12,1.589,0.006999999999999999
2025-12-15,1.579,-0.0063
2025-12-16,1.549,-0.019
2025-12-17,1.574,0.0161
2025-12-18,1.566,-0.0051
2025-12-19,1.572,0.0038
2025-12-22,1.584,0.0076
2025-12-23,1.584,0.0
2025-12-24,1.603,0.012
2025-12-25,1.617,0.0087
2025-12-26,1.621,0.0025
2025-12-29,1.618,-0.0019
2025-12-30,1.622,0.0025
2025-12-31,1.62,-0.0012
2026-01-05,1.654,0.021
2026-01-06,1.675,0.0127
2026-01-07,1.683,0.0048
2026-01-08,1.69,0.0042
2026-01-09,1.725,0.0207
2026-01-12,1.744,0.011000000000000001
2026-01-13,1.733,-0.0063
2026-01-14,1.731,-0.0012
2026-01-15,1.733,0.0012
2026-01-16,1.75,0.0098
2026-01-19,1.759,0.0051
2026-01-20,1.751,-0.0045000000000000005
2026-01-21,1.77,0.0109
2026-01-22,1.777,0.004
2026-01-23,1.817,0.0225
2026-01-26,1.801,-0.0088
2026-01-27,1.796,-0.0028000000000000004
2026-01-28,1.797,0.0006
2026-01-29,1.778,-0.0106
2026-01-30,1.765,-0.0073
2026-02-02,1.705,-0.034
2026-02-03,1.752,0.0276
2026-02-04,1.757,0.0029
2026-02-05,1.731,-0.0148
2026-02-06,1.728,-0.0017000000000000001
2026-02-09,1.765,0.021400000000000002
2026-02-10,1.769,0.0023
2026-02-11,1.779,0.005699999999999999
2026-02-12,1.796,0.0096
2026-02-13,1.764,-0.0178
2026-02-24,1.784,0.0113
2026-02-25,1.818,0.0191
2026-02-26,1.835,0.009399999999999999
2026-02-27,1.847,0.006500000000000001
2026-03-02,1.844,-0.0016
2026-03-03,1.781,-0.0342
2026-03-04,1.763,-0.0101
2026-03-05,1.782,0.0108
2026-03-06,1.808,0.0146
2026-03-09,1.791,-0.009399999999999999
2026-03-10,1.831,0.0223
2026-03-11,1.837,0.0033
2026-03-12,1.822,-0.008199999999999999
2026-03-13,1.794,-0.0154
2026-03-16,1.79,-0.0022
2026-03-17,1.751,-0.0218
2026-03-18,1.761,0.005699999999999999
2026-03-19,1.709,-0.029500000000000002
2026-03-20,1.682,-0.0158
2026-03-23,1.606,-0.0452
2026-03-24,1.654,0.029900000000000003
2026-03-25,1.691,0.022400000000000003
2026-03-26,1.67,-0.0124
2026-03-27,1.694,0.0144
2026-03-30,1.696,0.0012
2026-03-31,1.673,-0.013600000000000001
2026-04-01,1.697,0.0143
2026-04-02,1.677,-0.0118
2026-04-03,1.645,-0.0191
2026-04-07,1.661,0.0097
2026-04-08,1.721,0.0361
2026-04-09,1.702,-0.011000000000000001
2026-04-10,1.711,0.0053
2026-04-13,1.708,-0.0018
2026-04-14,1.723,0.0088
2026-04-15,1.725,0.0012
2026-04-16,1.74,0.0087
2026-04-17,1.76,0.0115
2026-04-20,1.764,0.0023
2026-04-21,1.761,-0.0017000000000000001
2026-04-22,1.774,0.0074
2026-04-23,1.746,-0.0158
2026-04-24,1.736,-0.005699999999999999
2026-04-27,1.745,0.0052
2026-04-28,1.728,-0.0097
2026-04-29,1.743,0.0087
2026-04-30,1.755,0.0069
2026-05-06,1.779,0.0137
2026-05-07,1.808,0.0163
2026-05-08,1.816,0.0044
2026-05-11,1.844,0.0154
2026-05-12,1.84,-0.0022
2026-05-13,1.862,0.012
2026-05-14,1.837,-0.0134
2026-05-15,1.817,-0.0109
2026-05-18,1.831,0.0077
2026-05-19,1.847,0.0087
2026-05-20,1.865,0.0097
2026-05-21,1.811,-0.028999999999999998
2026-05-22,1.856,0.0248
2026-05-25,1.894,0.020499999999999997
2026-05-26,1.872,-0.0116
2026-05-27,1.842,-0.016
2026-05-28,1.858,0.0087
2026-05-29,1.796,-0.0334
2026-06-01,1.775,-0.011699999999999999
2026-06-02,1.78,0.0028000000000000004
2026-06-03,1.799,0.010700000000000001
2026-06-04,1.806,0.0039000000000000003
2026-06-05,1.793,-0.0072
2026-06-08,1.732,-0.034
2026-06-09,1.773,0.023700000000000002
2026-06-10,1.754,-0.010700000000000001
2026-06-11,1.752,-0.0011
2026-06-12,1.754,0.0011
2026-06-15,1.813,0.0336
2026-06-16,1.84,0.0149
2026-06-17,1.851,0.006
2026-06-18,1.879,0.0151
2026-06-22,1.886,0.0037
2026-06-23,1.857,-0.0154
2026-06-24,1.893,0.0194
2026-06-25,1.91,0.009000000000000001
2026-06-26,1.879,-0.016200000000000003
2026-06-29,1.87,-0.0048
2026-06-30,1.921,0.0273
2026-07-01,1.916,-0.0026
2026-07-02,1.871,-0.0235
2026-07-03,1.861,-0.0053
2026-07-06,1.842,-0.0102
2026-07-07,1.805,-0.020099999999999996
2026-07-08,1.767,-0.021099999999999997
2026-07-09,1.807,0.0226
2026-07-10,1.773,-0.018799999999999997
2026-07-13,1.675,-0.0553
2026-07-14,1.714,0.0233
2026-07-15,1.679,-0.0204
2026-07-16,1.622,-0.0339
2026-07-17,1.522,-0.0617
2026-07-20,1.456,-0.0434
2026-07-21,1.523,0.046
2026-07-22,1.498,-0.016399999999999998
2026-07-23,1.504,0.004
2026-07-24,1.476,-0.018600000000000002
2026-07-27,1.514,0.025699999999999997
2026-07-28,1.443,-0.046900000000000004
2026-07-29,1.447,0.0028000000000000004
2026-07-30,1.398,-0.0339
2026-07-31,1.435,0.0265
2026-08-03,1.424,-0.0077
2026-08-04,1.474,0.0351
