date,nav,ret
2021-08-23,2.9136,0.0215
2021-08-24,2.9674,0.018500000000000003
2021-08-25,2.9904,0.0078000000000000005
2021-08-26,2.9227,-0.0226
2021-08-27,2.9758,0.0182
2021-08-30,2.9817,0.002
2021-08-31,2.9688,-0.0043
2021-09-01,2.8481,-0.0407
2021-09-02,2.9141,0.0232
2021-09-03,2.8328,-0.0279
2021-09-06,2.8536,0.0073
2021-09-07,2.9077,0.019
2021-09-08,2.904,-0.0013
2021-09-09,2.9171,0.0045000000000000005
2021-09-10,2.9784,0.021
2021-09-13,2.9768,-0.0005
2021-09-14,2.9412,-0.012
2021-09-15,2.9461,0.0017000000000000001
2021-09-16,2.8515,-0.0321
2021-09-17,2.8583,0.0024
2021-09-22,2.867,0.003
2021-09-23,2.8703,0.0012
2021-09-24,2.8299,-0.0141
2021-09-27,2.7248,-0.0371
2021-09-28,2.7168,-0.0029
2021-09-29,2.607,-0.0404
2021-09-30,2.7222,0.044199999999999996
2021-10-08,2.699,-0.0085
2021-10-11,2.6663,-0.0121
2021-10-12,2.5977,-0.025699999999999997
2021-10-13,2.6804,0.0318
2021-10-14,2.7118,0.011699999999999999
2021-10-15,2.7451,0.0123
2021-10-18,2.7882,0.015700000000000002
2021-10-19,2.8258,0.013500000000000002
2021-10-20,2.8599,0.0121
2021-10-21,2.8442,-0.0055000000000000005
2021-10-22,2.8068,-0.0131
2021-10-25,2.8379,0.0111
2021-10-26,2.8425,0.0016
2021-10-27,2.8275,-0.0053
2021-10-28,2.7559,-0.0253
2021-10-29,2.7943,0.0139
2021-11-01,2.7884,-0.0021
2021-11-02,2.7971,0.0031
2021-11-03,2.791,-0.0022
2021-11-04,2.8053,0.0051
2021-11-05,2.7914,-0.005
2021-11-08,2.8508,0.0213
2021-11-09,2.9063,0.0195
2021-11-10,2.8942,-0.0042
2021-11-11,2.9717,0.0268
2021-11-12,3.0108,0.0132
2021-11-15,2.9611,-0.0165
2021-11-16,2.8981,-0.0213
2021-11-17,2.9688,0.024399999999999998
2021-11-18,2.9513,-0.0059
2021-11-19,2.9857,0.011699999999999999
2021-11-22,3.0631,0.0259
2021-11-23,3.0188,-0.014499999999999999
2021-11-24,3.0148,-0.0013
2021-11-25,2.9921,-0.0075
2021-11-26,2.9883,-0.0013
2021-11-29,3.0597,0.0239
2021-11-30,3.0615,0.0006
2021-12-01,3.0376,-0.0078000000000000005
2021-12-02,3.0156,-0.0072
2021-12-03,3.044,0.009399999999999999
2021-12-06,2.9858,-0.0191
2021-12-07,2.9159,-0.023399999999999997
2021-12-08,2.9955,0.0273
2021-12-09,2.9781,-0.0058
2021-12-10,2.9895,0.0038
2021-12-13,2.9862,-0.0011
2021-12-14,2.9872,0.0003
2021-12-15,2.9659,-0.0070999999999999995
2021-12-16,2.9663,0.0001
2021-12-17,2.9012,-0.0219
2021-12-20,2.8872,-0.0048
2021-12-21,2.9064,0.0067
2021-12-22,2.933,0.0092
2021-12-23,2.9434,0.0034999999999999996
2021-12-24,2.8902,-0.0181
2021-12-27,2.8775,-0.0044
2021-12-28,2.8895,0.0042
2021-12-29,2.854,-0.0123
2021-12-30,2.8898,0.0125
2021-12-31,2.9198,0.0104
2022-01-04,2.8691,-0.0174
2022-01-05,2.7788,-0.0315
2022-01-06,2.8016,0.008199999999999999
2022-01-07,2.7496,-0.018600000000000002
2022-01-10,2.7472,-0.0009
2022-01-11,2.7029,-0.0161
2022-01-12,2.7716,0.0254
2022-01-13,2.7121,-0.0215
2022-01-14,2.7355,0.0086
2022-01-17,2.7734,0.0139
2022-01-18,2.7842,0.0039000000000000003
2022-01-19,2.744,-0.0144
2022-01-20,2.7066,-0.013600000000000001
2022-01-21,2.6704,-0.0134
2022-01-24,2.6848,0.0054
2022-01-25,2.6286,-0.0209
2022-01-26,2.6505,0.0083
2022-01-27,2.5995,-0.0192
2022-01-28,2.5881,-0.0044
2022-02-07,2.6071,0.0073
2022-02-08,2.5897,-0.0067
2022-02-09,2.6132,0.0091
2022-02-10,2.5953,-0.0068000000000000005
2022-02-11,2.5476,-0.0184
2022-02-14,2.5313,-0.0064
2022-02-15,2.5842,0.0209
2022-02-16,2.5915,0.0028000000000000004
2022-02-17,2.6262,0.0134
2022-02-18,2.6166,-0.0037
2022-02-21,2.6153,-0.0005
2022-02-22,2.598,-0.0066
2022-02-23,2.6689,0.0273
2022-02-24,2.6282,-0.0152
2022-02-25,2.6696,0.0158
2022-02-28,2.677,0.0028000000000000004
2022-03-01,2.6623,-0.0055000000000000005
2022-03-02,2.6465,-0.0059
2022-03-03,2.6152,-0.0118
2022-03-04,2.5719,-0.0166
2022-03-07,2.4981,-0.0287
2022-03-08,2.4119,-0.0345
2022-03-09,2.3843,-0.011399999999999999
2022-03-10,2.4324,0.0202
2022-03-11,2.4264,-0.0025
2022-03-14,2.3518,-0.030699999999999998
2022-03-15,2.2676,-0.0358
2022-03-16,2.3719,0.046
2022-03-17,2.4028,0.013000000000000001
2022-03-18,2.3995,-0.0014000000000000002
2022-03-21,2.401,0.0006
2022-03-22,2.4137,0.0053
2022-03-23,2.4121,-0.0007000000000000001
2022-03-24,2.3934,-0.0078000000000000005
2022-03-25,2.364,-0.0123
2022-03-28,2.3327,-0.0132
2022-03-29,2.3297,-0.0013
2022-03-30,2.3541,0.0105
2022-03-31,2.3252,-0.0123
2022-04-01,2.327,0.0008
2022-04-06,2.2962,-0.0132
2022-04-07,2.2654,-0.0134
2022-04-08,2.2498,-0.0069
2022-04-11,2.1643,-0.038
2022-04-12,2.1821,0.008199999999999999
2022-04-13,2.1855,0.0016
2022-04-14,2.2208,0.016200000000000003
2022-04-15,2.2211,0.0001
2022-04-18,2.2207,-0.0002
2022-04-19,2.2462,0.0115
2022-04-20,2.1786,-0.0301
2022-04-21,2.1206,-0.026600000000000002
2022-04-22,2.1338,0.0062
2022-04-25,2.0145,-0.0559
2022-04-26,1.979,-0.0176
2022-04-27,2.0454,0.0336
2022-04-28,2.0771,0.0155
2022-04-29,2.124,0.0226
2022-05-05,2.1255,0.0007000000000000001
2022-05-06,2.0734,-0.0245
2022-05-09,2.0695,-0.0019
2022-05-10,2.1068,0.018000000000000002
2022-05-11,2.1176,0.0051
2022-05-12,2.1147,-0.0014000000000000002
2022-05-13,2.14,0.012
2022-05-16,2.1642,0.0113
2022-05-17,2.1856,0.009899999999999999
2022-05-18,2.1774,-0.0038
2022-05-19,2.1739,-0.0016
2022-05-20,2.2222,0.0222
2022-05-23,2.2025,-0.0089
2022-05-24,2.1521,-0.0229
2022-05-25,2.1685,0.0076
2022-05-26,2.1826,0.006500000000000001
2022-05-27,2.1801,-0.0011
2022-05-30,2.202,0.01
2022-05-31,2.2387,0.0167
2022-06-01,2.2464,0.0034000000000000002
2022-06-02,2.2443,-0.0009
2022-06-06,2.255,0.0048
2022-06-07,2.2561,0.0005
2022-06-08,2.2699,0.0060999999999999995
2022-06-09,2.2512,-0.008199999999999999
2022-06-10,2.2964,0.020099999999999996
2022-06-13,2.2669,-0.0128
2022-06-14,2.281,0.0062
2022-06-15,2.2791,-0.0008
2022-06-16,2.2891,0.0044
2022-06-17,2.3081,0.0083
2022-06-20,2.3209,0.0055000000000000005
2022-06-21,2.3102,-0.0046
2022-06-22,2.3037,-0.0028000000000000004
2022-06-23,2.3318,0.012199999999999999
2022-06-24,2.351,0.008199999999999999
2022-06-27,2.3805,0.0125
2022-06-28,2.3879,0.0031
2022-06-29,2.3673,-0.0086
2022-06-30,2.4203,0.022400000000000003
2022-07-01,2.4167,-0.0015
2022-07-04,2.4609,0.0183
2022-07-05,2.4241,-0.015
2022-07-06,2.3662,-0.0239
2022-07-07,2.3788,0.0053
2022-07-08,2.3626,-0.0068000000000000005
2022-07-11,2.3349,-0.011699999999999999
2022-07-12,2.3076,-0.011699999999999999
2022-07-13,2.3266,0.008199999999999999
2022-07-14,2.3637,0.0159
2022-07-15,2.3603,-0.0014000000000000002
2022-07-18,2.3927,0.0137
2022-07-19,2.382,-0.0045000000000000005
2022-07-20,2.4176,0.0149
2022-07-21,2.406,-0.0048
2022-07-22,2.3876,-0.0076
2022-07-25,2.3633,-0.0102
2022-07-26,2.415,0.0219
2022-07-27,2.4689,0.0223
2022-07-28,2.4688,0.0
2022-07-29,2.4585,-0.0042
2022-08-01,2.4963,0.0154
2022-08-02,2.4582,-0.015300000000000001
2022-08-03,2.3862,-0.029300000000000003
2022-08-04,2.3864,0.0001
2022-08-05,2.3691,-0.0072
2022-08-08,2.4003,0.0132
2022-08-09,2.4195,0.008
2022-08-10,2.4088,-0.0044
2022-08-11,2.4323,0.0098
2022-08-12,2.4365,0.0017000000000000001
2022-08-15,2.4963,0.0245
2022-08-16,2.5104,0.005600000000000001
2022-08-17,2.512,0.0006
2022-08-18,2.5096,-0.001
2022-08-19,2.4778,-0.0127
2022-08-22,2.4909,0.0053
2022-08-23,2.5168,0.0104
2022-08-24,2.4248,-0.0366
2022-08-25,2.4083,-0.0068000000000000005
2022-08-26,2.377,-0.013000000000000001
2022-08-29,2.3979,0.0088
2022-08-30,2.3461,-0.0216
2022-08-31,2.2303,-0.049400000000000006
2022-09-01,2.2167,-0.0060999999999999995
2022-09-02,2.2422,0.0115
2022-09-05,2.2673,0.011200000000000002
2022-09-06,2.3124,0.0199
2022-09-07,2.3506,0.0165
2022-09-08,2.3274,-0.009899999999999999
2022-09-09,2.3151,-0.0053
2022-09-13,2.3118,-0.0014000000000000002
2022-09-14,2.2734,-0.0166
2022-09-15,2.1866,-0.0382
2022-09-16,2.1481,-0.0176
2022-09-19,2.1416,-0.003
2022-09-20,2.1824,0.0191
2022-09-21,2.1832,0.0004
2022-09-22,2.193,0.0045000000000000005
2022-09-23,2.1502,-0.0195
2022-09-26,2.1548,0.0021
2022-09-27,2.1537,-0.0005
2022-09-28,2.1037,-0.0232
2022-09-29,2.1117,0.0038
2022-09-30,2.0874,-0.0115
2022-10-10,2.0663,-0.0101
2022-10-11,2.0995,0.0161
2022-10-12,2.1415,0.02
2022-10-13,2.1382,-0.0015
2022-10-14,2.1669,0.0134
2022-10-17,2.1444,-0.0104
2022-10-18,2.1534,0.0042
2022-10-19,2.1257,-0.0129
2022-10-20,2.0933,-0.0152
2022-10-21,2.0876,-0.0027
2022-10-24,2.0408,-0.022400000000000003
2022-10-25,2.0379,-0.0014000000000000002
2022-10-26,2.0482,0.0051
2022-10-27,2.0117,-0.0178
2022-10-28,1.9603,-0.0256
2022-10-31,1.9308,-0.015
2022-11-01,1.9686,0.0196
2022-11-02,1.9921,0.011899999999999999
2022-11-03,1.99,-0.0011
2022-11-04,2.0511,0.030699999999999998
2022-11-07,2.0552,0.002
2022-11-08,2.0398,-0.0075
2022-11-09,2.0202,-0.0096
2022-11-10,1.9954,-0.0123
2022-11-11,2.024,0.0143
2022-11-14,1.9812,-0.021099999999999997
2022-11-15,2.0074,0.0132
2022-11-16,1.9905,-0.0084
2022-11-17,1.957,-0.0168
2022-11-18,1.9455,-0.0059
2022-11-21,1.95,0.0023
2022-11-22,1.9176,-0.0166
2022-11-23,1.9356,0.009399999999999999
2022-11-24,1.9352,-0.0002
2022-11-25,1.917,-0.009399999999999999
2022-11-28,1.916,-0.0005
2022-11-29,1.909,-0.0037
2022-11-30,1.5261,0.0037
2022-12-01,1.5312,0.0033
2022-12-02,1.5383,0.0046
2022-12-05,1.528,-0.0067
2022-12-06,1.527,-0.0007000000000000001
2022-12-07,1.5199,-0.0046
2022-12-08,1.5226,0.0018
2022-12-09,1.519,-0.0024
2022-12-12,1.5076,-0.0075
2022-12-13,1.4927,-0.009899999999999999
2022-12-14,1.4906,-0.0014000000000000002
2022-12-15,1.5163,0.0172
2022-12-16,1.4994,-0.0111
2022-12-19,1.4823,-0.011399999999999999
2022-12-20,1.4687,-0.0092
2022-12-21,1.4622,-0.0044
2022-12-22,1.4428,-0.013300000000000001
2022-12-23,1.4352,-0.0053
2022-12-26,1.4712,0.025099999999999997
2022-12-27,1.487,0.010700000000000001
2022-12-28,1.4882,0.0008
2022-12-29,1.478,-0.0069
2022-12-30,1.4829,0.0033
2022-12-31,1.4829,0.0
2023-01-03,1.5025,0.0132
2023-01-04,1.499,-0.0023
2023-01-05,1.517,0.012
2023-01-06,1.5275,0.0069
2023-01-09,1.5331,0.0037
2023-01-10,1.5368,0.0024
2023-01-11,1.5333,-0.0023
2023-01-12,1.5285,-0.0031
2023-01-13,1.5289,0.0003
2023-01-16,1.5393,0.0068000000000000005
2023-01-17,1.5356,-0.0024
2023-01-18,1.5467,0.0072
2023-01-19,1.5563,0.0062
2023-01-20,1.5663,0.0064
2023-01-30,1.5755,0.0059
2023-01-31,1.5712,-0.0027
2023-02-01,1.5776,0.0040999999999999995
2023-02-02,1.5777,0.0001
2023-02-03,1.5764,-0.0008
2023-02-06,1.5682,-0.0052
2023-02-07,1.5791,0.006999999999999999
2023-02-08,1.5639,-0.0096
2023-02-09,1.5852,0.013600000000000001
2023-02-10,1.5765,-0.0055000000000000005
2023-02-13,1.5915,0.0095
2023-02-14,1.5874,-0.0026
2023-02-15,1.5918,0.0028000000000000004
2023-02-16,1.5777,-0.0089
2023-02-17,1.5533,-0.0155
2023-02-20,1.5961,0.0276
2023-02-21,1.5921,-0.0025
2023-02-22,1.5874,-0.003
2023-02-23,1.5922,0.003
2023-02-24,1.5825,-0.0060999999999999995
2023-02-27,1.5748,-0.0049
2023-02-28,1.5785,0.0023
2023-03-01,1.5876,0.0058
2023-03-02,1.5905,0.0018
2023-03-03,1.585,-0.0034999999999999996
2023-03-06,1.5947,0.0060999999999999995
2023-03-07,1.5641,-0.0192
2023-03-08,1.5672,0.002
2023-03-09,1.5703,0.002
2023-03-10,1.5485,-0.0139
2023-03-13,1.5743,0.0167
2023-03-14,1.5558,-0.0118
2023-03-15,1.5484,-0.0048
2023-03-16,1.528,-0.0132
2023-03-17,1.5544,0.0173
2023-03-20,1.5592,0.0031
2023-03-21,1.571,0.0076
2023-03-22,1.5986,0.0176
2023-03-23,1.62,0.0134
2023-03-24,1.6262,0.0038
2023-03-27,1.6343,0.005
2023-03-28,1.612,-0.013600000000000001
2023-03-29,1.6158,0.0024
2023-03-30,1.6218,0.0037
2023-03-31,1.6386,0.0104
2023-04-03,1.6501,0.006999999999999999
2023-04-04,1.6567,0.004
2023-04-06,1.6744,0.010700000000000001
2023-04-07,1.6878,0.008
2023-04-10,1.6697,-0.010700000000000001
2023-04-11,1.6697,0.0
2023-04-12,1.6845,0.0089
2023-04-13,1.674,-0.0062
2023-04-14,1.6972,0.0139
2023-04-17,1.6876,-0.005699999999999999
2023-04-18,1.6864,-0.0007000000000000001
2023-04-19,1.6846,-0.0011
2023-04-20,1.6927,0.0048
2023-04-21,1.6426,-0.0296
2023-04-24,1.644,0.0009
2023-04-25,1.6329,-0.0068000000000000005
2023-04-26,1.6251,-0.0048
2023-04-27,1.6261,0.0006
2023-04-28,1.6493,0.0143
2023-05-04,1.6542,0.003
2023-05-05,1.633,-0.0128
2023-05-08,1.6391,0.0037
2023-05-09,1.6149,-0.0148
2023-05-10,1.6126,-0.0014000000000000002
2023-05-11,1.5987,-0.0086
2023-05-12,1.5628,-0.0225
2023-05-15,1.5752,0.0079
2023-05-16,1.5593,-0.0101
2023-05-17,1.5545,-0.0031
2023-05-18,1.5655,0.0070999999999999995
2023-05-19,1.5666,0.0007000000000000001
2023-05-22,1.5785,0.0076
2023-05-23,1.5494,-0.0184
2023-05-24,1.5388,-0.0068000000000000005
2023-05-25,1.5311,-0.005
2023-05-26,1.5499,0.0123
2023-05-29,1.5569,0.0045000000000000005
2023-05-30,1.5612,0.0028000000000000004
2023-05-31,1.563,0.0012
2023-06-01,1.5575,-0.0034999999999999996
2023-06-02,1.5796,0.014199999999999999
2023-06-05,1.5776,-0.0013
2023-06-06,1.559,-0.0118
2023-06-07,1.5541,-0.0031
2023-06-08,1.552,-0.0014000000000000002
2023-06-09,1.5764,0.015700000000000002
2023-06-12,1.5788,0.0015
2023-06-13,1.5869,0.0051
2023-06-14,1.5934,0.0040999999999999995
2023-06-15,1.5941,0.0004
2023-06-16,1.623,0.0181
2023-06-19,1.6454,0.0138
2023-06-20,1.6485,0.0019
2023-06-21,1.6151,-0.0203
2023-06-26,1.5786,-0.0226
2023-06-27,1.5935,0.009399999999999999
2023-06-28,1.5851,-0.0053
2023-06-29,1.5849,-0.0001
2023-06-30,1.5909,0.0038
2023-07-03,1.6178,0.0169
2023-07-04,1.6193,0.0009
2023-07-05,1.5981,-0.0131
2023-07-06,1.6029,0.003
2023-07-07,1.6048,0.0012
2023-07-10,1.595,-0.0060999999999999995
2023-07-11,1.5986,0.0023
2023-07-12,1.5799,-0.011699999999999999
2023-07-13,1.614,0.0216
2023-07-14,1.6246,0.0066
2023-07-17,1.6209,-0.0023
2023-07-18,1.6203,-0.0004
2023-07-19,1.624,0.0023
2023-07-20,1.5997,-0.015
2023-07-21,1.5987,-0.0006
2023-07-24,1.6025,0.0024
2023-07-25,1.6231,0.0129
2023-07-26,1.6143,-0.0054
2023-07-27,1.605,-0.0058
2023-07-28,1.6045,-0.0003
2023-07-31,1.6195,0.009300000000000001
2023-08-01,1.6251,0.0034999999999999996
2023-08-02,1.6116,-0.0083
2023-08-03,1.6092,-0.0015
2023-08-04,1.6131,0.0024
2023-08-07,1.6151,0.0012
2023-08-08,1.6097,-0.0033
2023-08-09,1.5912,-0.0115
2023-08-10,1.6042,0.008199999999999999
2023-08-11,1.5705,-0.021
2023-08-14,1.5728,0.0015
2023-08-15,1.5587,-0.009000000000000001
2023-08-16,1.5455,-0.0085
2023-08-17,1.5595,0.0091
2023-08-18,1.5351,-0.015600000000000001
2023-08-21,1.5156,-0.0127
2023-08-22,1.5322,0.011000000000000001
2023-08-23,1.5062,-0.017
2023-08-24,1.5254,0.0127
2023-08-25,1.5002,-0.0165
2023-08-28,1.4998,-0.0003
2023-08-29,1.5284,0.0191
2023-08-30,1.5375,0.006
2023-08-31,1.5274,-0.0066
2023-09-01,1.5478,0.0134
2023-09-04,1.5643,0.010700000000000001
2023-09-05,1.5529,-0.0073
2023-09-06,1.5464,-0.0042
2023-09-07,1.5282,-0.0118
2023-09-08,1.5282,0.0
2023-09-11,1.5446,0.010700000000000001
2023-09-12,1.5391,-0.0036
2023-09-13,1.5288,-0.0067
2023-09-14,1.5267,-0.0014000000000000002
2023-09-15,1.5307,0.0026
2023-09-18,1.5265,-0.0027
2023-09-19,1.528,0.001
2023-09-20,1.5246,-0.0022
2023-09-21,1.5248,0.0001
2023-09-22,1.5393,0.0095
2023-09-25,1.534,-0.0034000000000000002
2023-09-26,1.5264,-0.005
2023-09-27,1.5248,-0.001
2023-09-28,1.524,-0.0005
2023-10-09,1.5235,-0.0003
2023-10-10,1.5239,0.0003
2023-10-11,1.5214,-0.0016
2023-10-12,1.5308,0.0062
2023-10-13,1.5131,-0.0116
2023-10-16,1.5191,0.004
2023-10-17,1.5126,-0.0043
2023-10-18,1.4961,-0.0109
2023-10-19,1.4775,-0.0124
2023-10-20,1.4605,-0.0115
2023-10-23,1.4436,-0.0116
2023-10-24,1.4608,0.011899999999999999
2023-10-25,1.478,0.0118
2023-10-26,1.4761,-0.0013
2023-10-27,1.4998,0.0161
2023-10-30,1.541,0.0275
2023-10-31,1.5338,-0.004699999999999999
2023-11-01,1.5326,-0.0008
2023-11-02,1.5153,-0.0113
2023-11-03,1.5282,0.0085
2023-11-06,1.532,0.0025
2023-11-07,1.522,-0.006500000000000001
2023-11-08,1.5139,-0.0053
2023-11-09,1.5073,-0.0044
2023-11-10,1.5082,0.0006
2023-11-13,1.5137,0.0036
2023-11-14,1.5153,0.0011
2023-11-15,1.5214,0.004
2023-11-16,1.512,-0.0062
2023-11-17,1.5175,0.0036
2023-11-20,1.5274,0.006500000000000001
2023-11-21,1.5267,-0.0005
2023-11-22,1.5186,-0.0053
2023-11-23,1.5262,0.005
2023-11-24,1.5132,-0.0085
2023-11-27,1.5187,0.0036
2023-11-28,1.5181,-0.0004
2023-11-29,1.5227,0.003
2023-11-30,1.5251,0.0016
2023-12-01,1.5182,-0.0045000000000000005
2023-12-04,1.5275,0.0060999999999999995
2023-12-05,1.4982,-0.0192
2023-12-06,1.5126,0.0096
2023-12-07,1.5053,-0.0048
2023-12-08,1.5034,-0.0013
2023-12-11,1.52,0.011000000000000001
2023-12-12,1.5214,0.0009
2023-12-13,1.5029,-0.012199999999999999
2023-12-14,1.5002,-0.0018
2023-12-15,1.494,-0.0040999999999999995
2023-12-18,1.4999,0.0039000000000000003
2023-12-19,1.4995,-0.0003
2023-12-20,1.495,-0.003
2023-12-21,1.5021,0.004699999999999999
2023-12-22,1.4999,-0.0015
2023-12-25,1.4976,-0.0015
2023-12-26,1.4867,-0.0073
2023-12-27,1.5091,0.0151
2023-12-28,1.5155,0.0042
2023-12-29,1.5276,0.008
2023-12-31,1.5275,-0.0001
2024-01-02,1.5296,0.0014000000000000002
2024-01-03,1.5158,-0.009000000000000001
2024-01-04,1.5086,-0.004699999999999999
2024-01-05,1.4909,-0.011699999999999999
2024-01-08,1.4672,-0.0159
2024-01-09,1.4714,0.0029
2024-01-10,1.4624,-0.0060999999999999995
2024-01-11,1.4771,0.0101
2024-01-12,1.4819,0.0032
2024-01-15,1.486,0.0028000000000000004
2024-01-16,1.4862,0.0001
2024-01-17,1.4491,-0.025
2024-01-18,1.4541,0.0034999999999999996
2024-01-19,1.4415,-0.0087
2024-01-22,1.3842,-0.0398
2024-01-23,1.3938,0.0069
2024-01-24,1.4037,0.0070999999999999995
2024-01-25,1.4273,0.0168
2024-01-26,1.4228,-0.0032
2024-01-29,1.4062,-0.011699999999999999
2024-01-30,1.3723,-0.0241
2024-01-31,1.353,-0.0141
2024-02-01,1.3578,0.0034999999999999996
2024-02-02,1.3429,-0.011000000000000001
2024-02-05,1.3214,-0.016
2024-02-06,1.3713,0.0378
2024-02-07,1.4142,0.0313
2024-02-08,1.433,0.013300000000000001
2024-02-19,1.4473,0.01
2024-02-20,1.4616,0.009899999999999999
2024-02-21,1.458,-0.0025
2024-02-22,1.4773,0.0132
2024-02-23,1.4834,0.0040999999999999995
2024-02-26,1.489,0.0038
2024-02-27,1.5129,0.0161
2024-02-28,1.4676,-0.029900000000000003
2024-02-29,1.5039,0.024700000000000003
2024-03-01,1.5069,0.002
2024-03-04,1.5249,0.011899999999999999
2024-03-05,1.5329,0.0052
2024-03-06,1.5332,0.0002
2024-03-07,1.5434,0.0067
2024-03-08,1.5485,0.0033
2024-03-11,1.553,0.0029
2024-03-12,1.5343,-0.012
2024-03-13,1.5369,0.0017000000000000001
2024-03-14,1.5363,-0.0004
2024-03-15,1.5529,0.0108
2024-03-18,1.5697,0.0108
2024-03-19,1.5712,0.001
2024-03-20,1.5832,0.0076
2024-03-21,1.6,0.0106
2024-03-22,1.5745,-0.0159
2024-03-25,1.5675,-0.0044
2024-03-26,1.5582,-0.0059
2024-03-27,1.538,-0.013000000000000001
2024-03-28,1.5576,0.0127
2024-03-29,1.6028,0.028999999999999998
2024-04-01,1.6267,0.0149
2024-04-02,1.62,-0.0040999999999999995
2024-04-03,1.6381,0.011200000000000002
2024-04-08,1.6262,-0.0073
2024-04-09,1.6209,-0.0033
2024-04-10,1.6188,-0.0013
2024-04-11,1.6203,0.0009
2024-04-12,1.6394,0.0118
2024-04-15,1.6493,0.006
2024-04-16,1.5968,-0.0318
2024-04-17,1.633,0.0227
2024-04-18,1.6308,-0.0013
2024-04-19,1.6274,-0.0021
2024-04-22,1.617,-0.0064
2024-04-23,1.5941,-0.014199999999999999
2024-04-24,1.6138,0.0124
2024-04-25,1.6196,0.0036
2024-04-26,1.6434,0.0147
2024-04-29,1.654,0.006500000000000001
2024-04-30,1.6632,0.005600000000000001
2024-05-06,1.6826,0.011699999999999999
2024-05-07,1.6892,0.0039000000000000003
2024-05-08,1.7012,0.0070999999999999995
2024-05-09,1.7248,0.0139
2024-05-10,1.734,0.0053
2024-05-13,1.7451,0.0064
2024-05-14,1.7532,0.0046
2024-05-15,1.7445,-0.005
2024-05-16,1.7354,-0.0052
2024-05-17,1.748,0.0073
2024-05-20,1.7914,0.0248
2024-05-21,1.7754,-0.0089
2024-05-22,1.7593,-0.0091
2024-05-23,1.7359,-0.013300000000000001
2024-05-24,1.7292,-0.0039000000000000003
2024-05-27,1.7529,0.0137
2024-05-28,1.7415,-0.006500000000000001
2024-05-29,1.7487,0.0040999999999999995
2024-05-30,1.7253,-0.0134
2024-05-31,1.7127,-0.0073
2024-06-03,1.7168,0.0024
2024-06-04,1.7219,0.003
2024-06-05,1.6955,-0.015300000000000001
2024-06-06,1.696,0.0003
2024-06-07,1.6938,-0.0013
2024-06-11,1.682,-0.006999999999999999
2024-06-12,1.684,0.0012
2024-06-13,1.6603,-0.0141
2024-06-14,1.6646,0.0026
2024-06-17,1.6641,-0.0003
2024-06-18,1.6603,-0.0023
2024-06-19,1.6459,-0.0087
2024-06-20,1.6342,-0.0070999999999999995
2024-06-21,1.6345,0.0002
2024-06-24,1.614,-0.0125
2024-06-25,1.5988,-0.009399999999999999
2024-06-26,1.6043,0.0034000000000000002
2024-06-27,1.5819,-0.013999999999999999
2024-06-28,1.6068,0.015700000000000002
2024-06-30,1.6066,-0.0001
2024-07-01,1.6289,0.0139
2024-07-02,1.6042,-0.0152
2024-07-03,1.5913,-0.008
2024-07-04,1.5867,-0.0029
2024-07-05,1.5973,0.0067
2024-07-08,1.5795,-0.0111
2024-07-09,1.5993,0.0125
2024-07-10,1.5901,-0.0058
2024-07-11,1.603,0.008100000000000001
2024-07-12,1.584,-0.011899999999999999
2024-07-15,1.5968,0.008100000000000001
2024-07-16,1.6077,0.0068000000000000005
2024-07-17,1.5884,-0.012
2024-07-18,1.5925,0.0026
2024-07-19,1.5836,-0.005600000000000001
2024-07-22,1.5856,0.0013
2024-07-23,1.5441,-0.0262
2024-07-24,1.5314,-0.008199999999999999
2024-07-25,1.5173,-0.0092
2024-07-26,1.5279,0.006999999999999999
2024-07-29,1.5142,-0.009000000000000001
2024-07-30,1.5139,-0.0002
2024-07-31,1.5565,0.0281
2024-08-01,1.5487,-0.005
2024-08-02,1.5324,-0.0105
2024-08-05,1.4996,-0.021400000000000002
2024-08-06,1.5072,0.0051
2024-08-07,1.505,-0.0015
2024-08-08,1.5008,-0.0028000000000000004
2024-08-09,1.4974,-0.0023
2024-08-12,1.498,0.0004
2024-08-13,1.5043,0.0042
2024-08-14,1.4813,-0.015300000000000001
2024-08-15,1.4842,0.002
2024-08-16,1.4791,-0.0034000000000000002
2024-08-19,1.4824,0.0022
2024-08-20,1.4592,-0.015700000000000002
2024-08-21,1.4524,-0.004699999999999999
2024-08-22,1.4407,-0.008100000000000001
2024-08-23,1.4376,-0.0022
2024-08-26,1.4371,-0.0003
2024-08-27,1.4209,-0.0113
2024-08-28,1.421,0.0001
2024-08-29,1.4391,0.0127
2024-08-30,1.4535,0.01
2024-09-02,1.44,-0.009300000000000001
2024-09-03,1.4552,0.0106
2024-09-04,1.4386,-0.011399999999999999
2024-09-05,1.4396,0.0007000000000000001
2024-09-06,1.4151,-0.017
2024-09-09,1.4003,-0.0105
2024-09-10,1.3998,-0.0004
2024-09-11,1.4008,0.0007000000000000001
2024-09-12,1.3946,-0.0044
2024-09-13,1.3947,0.0001
2024-09-18,1.3965,0.0013
2024-09-19,1.4058,0.0067
2024-09-20,1.4101,0.0031
2024-09-23,1.4008,-0.0066
2024-09-24,1.4625,0.044000000000000004
2024-09-25,1.4654,0.002
2024-09-26,1.5131,0.0326
2024-09-27,1.5804,0.044500000000000005
2024-09-30,1.7087,0.0812
2024-10-08,1.7503,0.024300000000000002
2024-10-09,1.6296,-0.069
2024-10-10,1.6563,0.016399999999999998
