date,nav,ret
2024-04-15,1.0382,0.002
2024-04-16,1.0301,-0.0078000000000000005
2024-04-17,1.0385,0.008199999999999999
2024-04-18,1.0403,0.0017000000000000001
2024-04-19,1.0364,-0.0037
2024-04-22,1.0427,0.0060999999999999995
2024-04-23,1.0446,0.0018
2024-04-24,1.0444,-0.0002
2024-04-25,1.0469,0.0024
2024-04-26,1.0502,0.0032
2024-04-29,1.0588,0.008199999999999999
2024-04-30,1.059,0.0002
2024-05-06,1.0656,0.0062
2024-05-07,1.0682,0.0024
2024-05-08,1.0637,-0.0042
2024-05-09,1.0669,0.003
2024-05-10,1.0646,-0.0022
2024-05-13,1.067,0.0023
2024-05-14,1.0701,0.0029
2024-05-15,1.0685,-0.0015
2024-05-16,1.0707,0.0021
2024-05-17,1.075,0.004
2024-05-20,1.0753,0.0003
2024-05-21,1.0765,0.0011
2024-05-22,1.0752,-0.0012
2024-05-23,1.0687,-0.006
2024-05-24,1.0631,-0.0052
2024-05-27,1.0635,0.0004
2024-05-28,1.0589,-0.0043
2024-05-29,1.0595,0.0006
2024-05-30,1.0578,-0.0016
2024-05-31,1.057,-0.0008
2024-06-03,1.0594,0.0023
2024-06-04,1.064,0.0043
2024-06-05,1.0583,-0.0054
2024-06-06,1.0511,-0.0068000000000000005
2024-06-07,1.0474,-0.0034999999999999996
2024-06-11,1.0465,-0.0009
2024-06-12,1.0443,-0.0021
2024-06-13,1.0405,-0.0036
2024-06-14,1.0453,0.0046
2024-06-17,1.0422,-0.003
2024-06-18,1.0406,-0.0015
2024-06-19,1.0367,-0.0037
2024-06-20,1.03,-0.006500000000000001
2024-06-21,1.0286,-0.0014000000000000002
2024-06-24,1.0194,-0.0089
2024-06-25,1.0178,-0.0016
2024-06-26,1.0254,0.0075
2024-06-27,1.0193,-0.0059
2024-06-28,1.0198,0.0005
2024-06-30,1.0198,0.0
2024-07-01,1.022,0.0022
2024-07-02,1.0184,-0.0034999999999999996
2024-07-03,1.0167,-0.0017000000000000001
2024-07-04,1.0098,-0.0068000000000000005
2024-07-05,1.0071,-0.0027
2024-07-08,0.9993,-0.0077
2024-07-09,1.0022,0.0029
2024-07-10,1.0046,0.0024
2024-07-11,1.0157,0.011000000000000001
2024-07-12,1.0169,0.0012
2024-07-15,1.0129,-0.0039000000000000003
2024-07-16,1.012,-0.0009
2024-07-17,1.0133,0.0013
2024-07-18,1.0142,0.0009
2024-07-19,1.0165,0.0023
2024-07-22,1.0128,-0.0036
2024-07-23,1.0031,-0.0096
2024-07-24,0.9969,-0.0062
2024-07-25,0.998,0.0011
2024-07-26,1.0,0.002
2024-07-29,0.9966,-0.0034000000000000002
2024-07-30,0.9954,-0.0012
2024-07-31,1.0083,0.013000000000000001
2024-08-01,1.0046,-0.0037
2024-08-02,1.0009,-0.0037
2024-08-05,0.9968,-0.0040999999999999995
2024-08-06,1.0015,0.004699999999999999
2024-08-07,1.0012,-0.0003
2024-08-08,1.0032,0.002
2024-08-09,0.9998,-0.0034000000000000002
2024-08-12,0.9961,-0.0037
2024-08-13,0.9973,0.0012
2024-08-14,0.9933,-0.004
2024-08-15,0.9929,-0.0004
2024-08-16,0.9869,-0.006
2024-08-19,0.9859,-0.001
2024-08-20,0.98,-0.006
2024-08-21,0.9795,-0.0005
2024-08-22,0.9753,-0.0043
2024-08-23,0.975,-0.0003
2024-08-26,0.9737,-0.0013
2024-08-27,0.9709,-0.0029
2024-08-28,0.9699,-0.001
2024-08-29,0.9721,0.0023
2024-08-30,0.9786,0.0067
2024-09-02,0.9735,-0.0052
2024-09-03,0.976,0.0026
2024-09-04,0.9752,-0.0008
2024-09-05,0.9781,0.003
2024-09-06,0.9746,-0.0036
2024-09-09,0.9719,-0.0028000000000000004
2024-09-10,0.9733,0.0014000000000000002
2024-09-11,0.9714,-0.002
2024-09-12,0.9678,-0.0037
2024-09-13,0.9662,-0.0017000000000000001
2024-09-18,0.97,0.0039000000000000003
2024-09-19,0.9753,0.0055000000000000005
2024-09-20,0.9758,0.0005
2024-09-23,0.9787,0.003
2024-09-24,0.9944,0.016
2024-09-25,0.9984,0.004
2024-09-26,1.0221,0.023700000000000002
2024-09-27,1.0376,0.0152
2024-09-30,1.0773,0.0383
2024-10-08,1.0946,0.0161
2024-10-09,1.0577,-0.0337
2024-10-10,1.0695,0.011200000000000002
2024-10-11,1.0615,-0.0075
2024-10-14,1.0697,0.0077
2024-10-15,1.0603,-0.0088
2024-10-16,1.0618,0.0014000000000000002
2024-10-17,1.0571,-0.0044
2024-10-18,1.0622,0.0048
2024-10-21,1.0607,-0.0014000000000000002
2024-10-22,1.0631,0.0023
2024-10-23,1.0634,0.0003
2024-10-24,1.0605,-0.0027
2024-10-25,1.0609,0.0004
2024-10-28,1.0622,0.0012
2024-10-29,1.0587,-0.0033
2024-10-30,1.0563,-0.0023
2024-10-31,1.0554,-0.0009
2024-11-01,1.0578,0.0023
2024-11-04,1.0602,0.0023
2024-11-05,1.0641,0.0037
2024-11-06,1.0627,-0.0013
2024-11-07,1.0693,0.0062
2024-11-08,1.0663,-0.0028000000000000004
2024-11-11,1.0643,-0.0019
2024-11-12,1.0632,-0.001
2024-11-13,1.0636,0.0004
2024-11-14,1.0596,-0.0038
2024-11-15,1.0572,-0.0023
2024-11-18,1.0545,-0.0026
2024-11-19,1.0564,0.0018
2024-11-20,1.0566,0.0002
2024-11-21,1.0573,0.0007000000000000001
2024-11-22,1.0505,-0.0064
2024-11-25,1.0504,-0.0001
2024-11-26,1.0514,0.001
2024-11-27,1.0557,0.0040999999999999995
2024-11-28,1.0541,-0.0015
2024-11-29,1.0579,0.0036
2024-12-02,1.0614,0.0033
2024-12-03,1.0621,0.0007000000000000001
2024-12-04,1.062,-0.0001
2024-12-05,1.0615,-0.0005
2024-12-06,1.0651,0.0034000000000000002
2024-12-09,1.0662,0.001
2024-12-10,1.07,0.0036
2024-12-11,1.0707,0.0007000000000000001
2024-12-12,1.0737,0.0028000000000000004
2024-12-13,1.071,-0.0025
2024-12-16,1.0716,0.0006
2024-12-17,1.0724,0.0007000000000000001
2024-12-18,1.0725,0.0001
2024-12-19,1.0719,-0.0006
2024-12-20,1.0716,-0.0003
2024-12-23,1.0734,0.0017000000000000001
2024-12-24,1.0763,0.0027
2024-12-25,1.0752,-0.001
2024-12-26,1.0758,0.0006
2024-12-27,1.0772,0.0013
2024-12-30,1.0786,0.0013
2024-12-31,1.0788,0.0002
2025-01-02,1.0743,-0.0042
2025-01-03,1.0729,-0.0013
2025-01-06,1.0728,-0.0001
2025-01-07,1.073,0.0002
2025-01-08,1.0736,0.0006
2025-01-09,1.0707,-0.0027
2025-01-10,1.0683,-0.0022
2025-01-13,1.0655,-0.0026
2025-01-14,1.071,0.0052
2025-01-15,1.0699,-0.001
2025-01-16,1.0709,0.0009
2025-01-17,1.0716,0.0007000000000000001
2025-01-20,1.0711,-0.0005
2025-01-21,1.0713,0.0002
2025-01-22,1.0694,-0.0018
2025-01-23,1.0683,-0.001
2025-01-24,1.0701,0.0017000000000000001
2025-01-27,1.0739,0.0036
2025-02-05,1.0695,-0.0040999999999999995
2025-02-06,1.0704,0.0008
2025-02-07,1.0723,0.0018
2025-02-10,1.0712,-0.001
2025-02-11,1.0722,0.0009
2025-02-12,1.0741,0.0018
2025-02-13,1.0734,-0.0007000000000000001
2025-02-14,1.0739,0.0005
2025-02-17,1.0726,-0.0012
2025-02-18,1.071,-0.0015
2025-02-19,1.0722,0.0011
2025-02-20,1.0699,-0.0021
2025-02-21,1.0698,-0.0001
2025-02-24,1.0688,-0.0009
2025-02-25,1.0665,-0.0022
2025-02-26,1.0685,0.0019
2025-02-27,1.0698,0.0012
2025-02-28,1.0664,-0.0032
2025-03-03,1.0668,0.0004
2025-03-04,1.0675,0.0007000000000000001
2025-03-05,1.0704,0.0027
2025-03-06,1.0703,-0.0001
2025-03-07,1.0694,-0.0008
2025-03-10,1.0679,-0.0014000000000000002
2025-03-11,1.0669,-0.0009
2025-03-12,1.0666,-0.0003
2025-03-13,1.0661,-0.0005
2025-03-14,1.0714,0.005
2025-03-17,1.0692,-0.0021
2025-03-18,1.0704,0.0011
2025-03-19,1.0718,0.0013
2025-03-20,1.0714,-0.0004
2025-03-21,1.0697,-0.0016
2025-03-24,1.072,0.0022
2025-03-25,1.0725,0.0005
2025-03-26,1.0711,-0.0013
2025-03-27,1.0725,0.0013
2025-03-28,1.0719,-0.0006
2025-03-31,1.0712,-0.0007000000000000001
2025-04-01,1.0721,0.0008
2025-04-02,1.0732,0.001
2025-04-03,1.0735,0.0003
2025-04-07,1.0604,-0.012199999999999999
2025-04-08,1.0636,0.003
2025-04-09,1.0647,0.001
2025-04-10,1.0689,0.0039000000000000003
2025-04-11,1.0681,-0.0007000000000000001
2025-04-14,1.069,0.0008
2025-04-15,1.0685,-0.0005
2025-04-16,1.0697,0.0011
2025-04-17,1.0694,-0.0003
2025-04-18,1.0702,0.0007000000000000001
2025-04-21,1.07,-0.0002
2025-04-22,1.0706,0.0006
2025-04-23,1.0696,-0.0009
2025-04-24,1.0696,0.0
2025-04-25,1.0699,0.0003
2025-04-28,1.071,0.001
2025-04-29,1.0728,0.0017000000000000001
2025-04-30,1.0729,0.0001
2025-05-06,1.0743,0.0013
2025-05-07,1.0748,0.0005
2025-05-08,1.0756,0.0007000000000000001
2025-05-09,1.0762,0.0006
2025-05-12,1.0755,-0.0007000000000000001
2025-05-13,1.0767,0.0011
2025-05-14,1.0783,0.0015
2025-05-15,1.0769,-0.0013
2025-05-16,1.0757,-0.0011
2025-05-19,1.076,0.0003
2025-05-20,1.0777,0.0016
2025-05-21,1.0784,0.0006
2025-05-22,1.0787,0.0003
2025-05-23,1.0774,-0.0012
2025-05-26,1.0768,-0.0006
2025-05-27,1.0759,-0.0008
2025-05-28,1.0768,0.0008
2025-05-29,1.077,0.0002
2025-05-30,1.0769,-0.0001
2025-06-03,1.0781,0.0011
2025-06-04,1.0789,0.0007000000000000001
2025-06-05,1.0791,0.0002
2025-06-06,1.0801,0.0009
2025-06-09,1.0804,0.0003
2025-06-10,1.0795,-0.0008
2025-06-11,1.0811,0.0015
2025-06-12,1.0817,0.0006
2025-06-13,1.0804,-0.0012
2025-06-16,1.0814,0.0009
2025-06-17,1.081,-0.0004
2025-06-18,1.0813,0.0003
2025-06-19,1.0803,-0.0009
2025-06-20,1.0807,0.0004
2025-06-23,1.081,0.0003
2025-06-24,1.0825,0.0014000000000000002
2025-06-25,1.0842,0.0016
2025-06-26,1.084,-0.0002
2025-06-27,1.0825,-0.0014000000000000002
2025-06-30,1.0834,0.0008
2025-07-01,1.085,0.0015
2025-07-02,1.0859,0.0008
2025-07-03,1.0866,0.0006
2025-07-04,1.0878,0.0011
2025-07-07,1.0869,-0.0008
2025-07-08,1.0877,0.0007000000000000001
2025-07-09,1.0877,0.0
2025-07-10,1.0881,0.0004
2025-07-11,1.0879,-0.0002
2025-07-14,1.0875,-0.0004
2025-07-15,1.0879,0.0004
2025-07-16,1.0879,0.0
2025-07-17,1.0892,0.0012
2025-07-18,1.0906,0.0013
2025-07-21,1.092,0.0013
2025-07-22,1.0939,0.0017000000000000001
2025-07-23,1.0934,-0.0005
2025-07-24,1.0928,-0.0005
2025-07-25,1.0919,-0.0008
2025-07-28,1.0922,0.0003
2025-07-29,1.0909,-0.0012
2025-07-30,1.0915,0.0006
2025-07-31,1.087,-0.0040999999999999995
2025-08-01,1.0868,-0.0002
2025-08-04,1.0878,0.0009
2025-08-05,1.0899,0.0019
2025-08-06,1.0906,0.0006
2025-08-07,1.0905,-0.0001
2025-08-08,1.0897,-0.0007000000000000001
2025-08-11,1.0891,-0.0006
2025-08-12,1.0893,0.0002
2025-08-13,1.0915,0.002
2025-08-14,1.0899,-0.0015
2025-08-15,1.0941,0.0039000000000000003
2025-08-18,1.0947,0.0005
2025-08-19,1.0942,-0.0005
2025-08-20,1.0973,0.0028000000000000004
2025-08-21,1.0991,0.0016
2025-08-22,1.106,0.0063
2025-08-25,1.1115,0.005
2025-08-26,1.112,0.0004
2025-08-27,1.106,-0.0054
2025-08-28,1.11,0.0036
2025-08-29,1.1091,-0.0008
2025-09-01,1.1121,0.0027
2025-09-02,1.1075,-0.0040999999999999995
2025-09-03,1.1075,0.0
2025-09-04,1.1022,-0.0048
2025-09-05,1.1096,0.0067
2025-09-08,1.1125,0.0026
2025-09-09,1.1106,-0.0017000000000000001
2025-09-10,1.11,-0.0005
2025-09-11,1.1169,0.0062
2025-09-12,1.1169,0.0
2025-09-15,1.117,0.0001
2025-09-16,1.118,0.0009
2025-09-17,1.1218,0.0034000000000000002
2025-09-18,1.1181,-0.0033
2025-09-19,1.1182,0.0001
2025-09-22,1.1213,0.0028000000000000004
2025-09-23,1.1206,-0.0006
2025-09-24,1.1246,0.0036
2025-09-25,1.1256,0.0009
2025-09-26,1.1229,-0.0024
2025-09-29,1.1295,0.0059
2025-09-30,1.1332,0.0033
2025-10-09,1.1413,0.0070999999999999995
2025-10-10,1.1333,-0.006999999999999999
2025-10-13,1.1313,-0.0018
2025-10-14,1.1239,-0.006500000000000001
2025-10-15,1.1287,0.0043
2025-10-16,1.1272,-0.0013
2025-10-17,1.1212,-0.0053
2025-10-20,1.1219,0.0006
2025-10-21,1.1256,0.0033
2025-10-22,1.1247,-0.0008
2025-10-23,1.1253,0.0005
2025-10-24,1.1283,0.0027
2025-10-27,1.131,0.0024
2025-10-28,1.1282,-0.0025
2025-10-29,1.1336,0.0048
2025-10-30,1.1311,-0.0022
2025-10-31,1.1283,-0.0025
2025-11-03,1.1287,0.0004
2025-11-04,1.1255,-0.0028000000000000004
2025-11-05,1.127,0.0013
2025-11-06,1.1308,0.0034000000000000002
2025-11-07,1.1295,-0.0011
2025-11-10,1.1294,-0.0001
2025-11-11,1.1276,-0.0016
2025-11-12,1.1269,-0.0006
2025-11-13,1.1308,0.0034999999999999996
2025-11-14,1.126,-0.0042
2025-11-17,1.1241,-0.0017000000000000001
2025-11-18,1.1215,-0.0023
2025-11-19,1.1223,0.0007000000000000001
2025-11-20,1.1209,-0.0012
2025-11-21,1.1148,-0.0054
2025-11-24,1.1151,0.0003
2025-11-25,1.1165,0.0013
2025-11-26,1.1161,-0.0004
2025-11-27,1.1153,-0.0007000000000000001
2025-11-28,1.1164,0.001
2025-12-01,1.1189,0.0022
2025-12-02,1.1169,-0.0018
2025-12-03,1.1161,-0.0007000000000000001
2025-12-04,1.1171,0.0009
2025-12-05,1.1202,0.0028000000000000004
2025-12-08,1.1213,0.001
2025-12-09,1.1189,-0.0021
2025-12-10,1.1201,0.0011
2025-12-11,1.1176,-0.0022
2025-12-12,1.1201,0.0022
2025-12-15,1.1185,-0.0014000000000000002
2025-12-16,1.1156,-0.0026
2025-12-17,1.1199,0.0039000000000000003
2025-12-18,1.1188,-0.001
2025-12-19,1.1206,0.0016
2025-12-22,1.1243,0.0033
2025-12-23,1.1245,0.0002
2025-12-24,1.1254,0.0008
2025-12-25,1.126,0.0005
2025-12-26,1.1271,0.001
2025-12-29,1.1253,-0.0016
2025-12-30,1.1271,0.0016
2025-12-31,1.1265,-0.0005
2026-01-05,1.1316,0.0045000000000000005
2026-01-06,1.1359,0.0038
2026-01-07,1.1355,-0.0004
2026-01-08,1.1336,-0.0017000000000000001
2026-01-09,1.1364,0.0025
2026-01-12,1.139,0.0023
2026-01-13,1.1371,-0.0017000000000000001
2026-01-14,1.1383,0.0011
2026-01-15,1.1402,0.0017000000000000001
2026-01-16,1.1414,0.0011
2026-01-19,1.1428,0.0012
2026-01-20,1.142,-0.0007000000000000001
2026-01-21,1.1461,0.0036
2026-01-22,1.1452,-0.0008
2026-01-23,1.1484,0.0028000000000000004
2026-01-26,1.1492,0.0007000000000000001
2026-01-27,1.1502,0.0009
2026-01-28,1.1546,0.0038
2026-01-29,1.153,-0.0014000000000000002
2026-01-30,1.1486,-0.0038
2026-02-02,1.1385,-0.0088
2026-02-03,1.1443,0.0051
2026-02-04,1.1452,0.0008
2026-02-05,1.1413,-0.0034000000000000002
2026-02-06,1.1418,0.0004
2026-02-09,1.1486,0.006
2026-02-10,1.1495,0.0008
2026-02-11,1.1505,0.0009
2026-02-12,1.1542,0.0032
2026-02-13,1.1485,-0.0049
2026-02-24,1.153,0.0039000000000000003
2026-02-25,1.1545,0.0013
2026-02-26,1.1545,0.0
2026-02-27,1.1546,0.0001
2026-03-02,1.1566,0.0017000000000000001
2026-03-03,1.1484,-0.0070999999999999995
2026-03-04,1.1452,-0.0028000000000000004
2026-03-05,1.1477,0.0022
2026-03-06,1.1488,0.001
2026-03-09,1.1425,-0.0055000000000000005
2026-03-10,1.1477,0.0046
2026-03-11,1.1485,0.0007000000000000001
2026-03-12,1.1457,-0.0024
2026-03-13,1.1432,-0.0022
2026-03-16,1.1391,-0.0036
2026-03-17,1.1361,-0.0026
2026-03-18,1.1368,0.0006
2026-03-19,1.1312,-0.0049
2026-03-20,1.1308,-0.0004
2026-03-23,1.1251,-0.005
2026-03-24,1.1286,0.0031
2026-03-25,1.1312,0.0023
2026-03-26,1.1292,-0.0018
2026-03-27,1.1307,0.0013
2026-03-30,1.1318,0.001
2026-03-31,1.1285,-0.0029
2026-04-01,1.13,0.0013
2026-04-02,1.1284,-0.0014000000000000002
2026-04-03,1.1275,-0.0008
2026-04-07,1.1276,0.0001
2026-04-08,1.1351,0.0067
2026-04-09,1.1346,-0.0004
2026-04-10,1.1375,0.0026
2026-04-13,1.1383,0.0007000000000000001
2026-04-14,1.1411,0.0025
2026-04-15,1.1396,-0.0013
2026-04-16,1.1432,0.0032
2026-04-17,1.1427,-0.0004
2026-04-20,1.1431,0.0004
2026-04-21,1.1455,0.0021
2026-04-22,1.1488,0.0029
2026-04-23,1.1467,-0.0018
2026-04-24,1.147,0.0003
2026-04-27,1.1486,0.0014000000000000002
2026-04-28,1.1496,0.0009
2026-04-29,1.1608,0.0097
2026-04-30,1.1608,0.0
2026-05-06,1.1648,0.0034000000000000002
2026-05-07,1.1651,0.0003
2026-05-08,1.1625,-0.0022
2026-05-11,1.1664,0.0034000000000000002
2026-05-12,1.1665,0.0001
2026-05-13,1.17,0.003
2026-05-14,1.1653,-0.004
2026-05-15,1.1643,-0.0009
2026-05-18,1.1637,-0.0005
2026-05-19,1.1675,0.0033
2026-05-20,1.1686,0.0009
2026-05-21,1.1637,-0.0042
2026-05-22,1.1666,0.0025
2026-05-25,1.1685,0.0016
2026-05-26,1.1685,0.0
2026-05-27,1.167,-0.0013
2026-05-28,1.1708,0.0033
2026-05-29,1.163,-0.0067
2026-06-01,1.1602,-0.0024
2026-06-02,1.165,0.0040999999999999995
2026-06-03,1.1653,0.0003
2026-06-04,1.1649,-0.0003
2026-06-05,1.1574,-0.0064
2026-06-08,1.1492,-0.0070999999999999995
2026-06-09,1.1562,0.0060999999999999995
2026-06-10,1.1499,-0.0054
2026-06-11,1.1525,0.0023
2026-06-12,1.1505,-0.0017000000000000001
2026-06-15,1.1632,0.011000000000000001
2026-06-16,1.166,0.0024
2026-06-17,1.1735,0.0064
2026-06-18,1.1764,0.0025
2026-06-22,1.1831,0.005699999999999999
2026-06-23,1.173,-0.0085
2026-06-24,1.1793,0.0054
2026-06-25,1.1833,0.0034000000000000002
2026-06-26,1.1778,-0.0046
2026-06-29,1.1824,0.0039000000000000003
2026-06-30,1.1933,0.0092
2026-07-01,1.1917,-0.0013
2026-07-02,1.1782,-0.0113
2026-07-03,1.1746,-0.0031
2026-07-06,1.1745,-0.0001
2026-07-07,1.169,-0.004699999999999999
2026-07-08,1.1669,-0.0018
2026-07-09,1.1774,0.009000000000000001
2026-07-10,1.1665,-0.009300000000000001
2026-07-13,1.1527,-0.0118
2026-07-14,1.1581,0.004699999999999999
2026-07-15,1.1531,-0.0043
2026-07-16,1.1468,-0.0055000000000000005
2026-07-17,1.1326,-0.0124
2026-07-20,1.1358,0.0028000000000000004
2026-07-21,1.1457,0.0087
2026-07-22,1.1481,0.0021
2026-07-23,1.1513,0.0028000000000000004
2026-07-24,1.1454,-0.0051
2026-07-27,1.1523,0.006
2026-07-28,1.145,-0.0063
2026-07-29,1.1505,0.0048
2026-07-30,1.1457,-0.0042
2026-07-31,1.1486,0.0025
2026-08-03,1.1478,-0.0007000000000000001
2026-08-04,1.1508,0.0026
