date,nav,ret
2021-08-06,1.7998,-0.0048
2021-08-09,1.8174,0.0098
2021-08-10,1.8385,0.0116
2021-08-11,1.8346,-0.0021
2021-08-12,1.8225,-0.0066
2021-08-13,1.8149,-0.0042
2021-08-16,1.8097,-0.0029
2021-08-17,1.7726,-0.020499999999999997
2021-08-18,1.7919,0.0109
2021-08-19,1.7844,-0.0042
2021-08-20,1.7521,-0.0181
2021-08-23,1.7797,0.0158
2021-08-24,1.8022,0.0126
2021-08-25,1.8118,0.0053
2021-08-26,1.7803,-0.0174
2021-08-27,1.7874,0.004
2021-08-30,1.7865,-0.0005
2021-08-31,1.7846,-0.0011
2021-09-01,1.7966,0.0067
2021-09-02,1.8008,0.0023
2021-09-03,1.7906,-0.005699999999999999
2021-09-06,1.8243,0.018799999999999997
2021-09-07,1.8455,0.0116
2021-09-08,1.8371,-0.0046
2021-09-09,1.8416,0.0024
2021-09-10,1.8536,0.006500000000000001
2021-09-13,1.8495,-0.0022
2021-09-14,1.8306,-0.0102
2021-09-15,1.8159,-0.008
2021-09-16,1.793,-0.0126
2021-09-17,1.8078,0.0083
2021-09-22,1.8005,-0.004
2021-09-23,1.8086,0.0045000000000000005
2021-09-24,1.8064,-0.0012
2021-09-27,1.8122,0.0032
2021-09-28,1.8128,0.0003
2021-09-29,1.7913,-0.011899999999999999
2021-09-30,1.8088,0.0098
2021-10-08,1.8222,0.0074
2021-10-11,1.8205,-0.0009
2021-10-12,1.8011,-0.010700000000000001
2021-10-13,1.8241,0.0128
2021-10-14,1.819,-0.0028000000000000004
2021-10-15,1.8293,0.005699999999999999
2021-10-18,1.8152,-0.0077
2021-10-19,1.8321,0.009300000000000001
2021-10-20,1.8271,-0.0027
2021-10-21,1.8307,0.002
2021-10-22,1.8367,0.0033
2021-10-25,1.8481,0.0062
2021-10-26,1.8426,-0.003
2021-10-27,1.8245,-0.0098
2021-10-28,1.8096,-0.008199999999999999
2021-10-29,1.8297,0.0111
2021-11-01,1.8228,-0.0038
2021-11-02,1.809,-0.0076
2021-11-03,1.8039,-0.0028000000000000004
2021-11-04,1.8216,0.0098
2021-11-05,1.8087,-0.0070999999999999995
2021-11-08,1.8121,0.0019
2021-11-09,1.8139,0.001
2021-11-10,1.802,-0.0066
2021-11-11,1.8263,0.013500000000000002
2021-11-12,1.8223,-0.0022
2021-11-15,1.8159,-0.0034999999999999996
2021-11-16,1.8164,0.0003
2021-11-17,1.8215,0.0028000000000000004
2021-11-18,1.8074,-0.0077
2021-11-19,1.8288,0.0118
2021-11-22,1.8435,0.008
2021-11-23,1.8422,-0.0007000000000000001
2021-11-24,1.8419,-0.0002
2021-11-25,1.8368,-0.0028000000000000004
2021-11-26,1.8263,-0.005699999999999999
2021-11-29,1.8272,0.0005
2021-11-30,1.8216,-0.0031
2021-12-01,1.8228,0.0007000000000000001
2021-12-02,1.8259,0.0017000000000000001
2021-12-03,1.8421,0.0089
2021-12-06,1.8323,-0.0053
2021-12-07,1.8331,0.0004
2021-12-08,1.8616,0.0155
2021-12-09,1.8836,0.0118
2021-12-10,1.88,-0.0019
2021-12-13,1.8893,0.0049
2021-12-14,1.878,-0.006
2021-12-15,1.8643,-0.0073
2021-12-16,1.8745,0.0055000000000000005
2021-12-17,1.8468,-0.0148
2021-12-20,1.8202,-0.0144
2021-12-21,1.8349,0.008100000000000001
2021-12-22,1.838,0.0017000000000000001
2021-12-23,1.8504,0.0067
2021-12-24,1.8401,-0.005600000000000001
2021-12-27,1.8379,-0.0012
2021-12-28,1.8479,0.0054
2021-12-29,1.8231,-0.0134
2021-12-30,1.8374,0.0078000000000000005
2021-12-31,1.8445,0.0039000000000000003
2022-01-04,1.8329,-0.0063
2022-01-05,1.8116,-0.0116
2022-01-06,1.7976,-0.0077
2022-01-07,1.7933,-0.0024
2022-01-10,1.8001,0.0038
2022-01-11,1.7839,-0.009000000000000001
2022-01-12,1.8036,0.011000000000000001
2022-01-13,1.7748,-0.016
2022-01-14,1.7641,-0.006
2022-01-17,1.7788,0.0083
2022-01-18,1.7928,0.0079
2022-01-19,1.7794,-0.0075
2022-01-20,1.7893,0.005600000000000001
2022-01-21,1.7742,-0.0084
2022-01-24,1.7781,0.0022
2022-01-25,1.7371,-0.0231
2022-01-26,1.7498,0.0073
2022-01-27,1.7163,-0.0191
2022-01-28,1.6953,-0.012199999999999999
2022-02-07,1.7201,0.0146
2022-02-08,1.7129,-0.0042
2022-02-09,1.7299,0.009899999999999999
2022-02-10,1.7262,-0.0021
2022-02-11,1.7106,-0.009000000000000001
2022-02-14,1.6955,-0.0088
2022-02-15,1.7152,0.0116
2022-02-16,1.7206,0.0031
2022-02-17,1.7255,0.0028000000000000004
2022-02-18,1.7341,0.005
2022-02-21,1.7295,-0.0027
2022-02-22,1.7097,-0.011399999999999999
2022-02-23,1.7288,0.011200000000000002
2022-02-24,1.6964,-0.0187
2022-02-25,1.7128,0.0097
2022-02-28,1.7184,0.0033
2022-03-01,1.7287,0.006
2022-03-02,1.716,-0.0073
2022-03-03,1.7054,-0.0062
2022-03-04,1.6876,-0.0104
2022-03-07,1.6389,-0.028900000000000002
2022-03-08,1.6053,-0.020499999999999997
2022-03-09,1.5895,-0.0098
2022-03-10,1.6155,0.016399999999999998
2022-03-11,1.6216,0.0038
2022-03-14,1.5762,-0.027999999999999997
2022-03-15,1.5058,-0.0447
2022-03-16,1.5645,0.039
2022-03-17,1.5934,0.018500000000000003
2022-03-18,1.6032,0.0062
2022-03-21,1.6033,0.0001
2022-03-22,1.6011,-0.0014000000000000002
2022-03-23,1.6093,0.0051
2022-03-24,1.6001,-0.005699999999999999
2022-03-25,1.5721,-0.0175
2022-03-28,1.5635,-0.0055000000000000005
2022-03-29,1.5584,-0.0033
2022-03-30,1.5989,0.026000000000000002
2022-03-31,1.5863,-0.0079
2022-04-01,1.6045,0.0115
2022-04-06,1.5976,-0.0043
2022-04-07,1.5779,-0.0123
2022-04-08,1.5851,0.0046
2022-04-11,1.5393,-0.028900000000000002
2022-04-12,1.566,0.0173
2022-04-13,1.5512,-0.0095
2022-04-14,1.5698,0.012
2022-04-15,1.5663,-0.0022
2022-04-18,1.5606,-0.0036
2022-04-19,1.5517,-0.005699999999999999
2022-04-20,1.5278,-0.0154
2022-04-21,1.4982,-0.0194
2022-04-22,1.5023,0.0027
2022-04-25,1.4288,-0.0489
2022-04-26,1.4165,-0.0086
2022-04-27,1.4589,0.029900000000000003
2022-04-28,1.4681,0.0063
2022-04-29,1.5025,0.023399999999999997
2022-05-05,1.503,0.0003
2022-05-06,1.4678,-0.023399999999999997
2022-05-09,1.4593,-0.0058
2022-05-10,1.4755,0.0111
2022-05-11,1.4958,0.0138
2022-05-12,1.4919,-0.0026
2022-05-13,1.5042,0.008199999999999999
2022-05-16,1.4948,-0.0062
2022-05-17,1.5111,0.0109
2022-05-18,1.5064,-0.0031
2022-05-19,1.5116,0.0034999999999999996
2022-05-20,1.5395,0.018500000000000003
2022-05-23,1.5337,-0.0038
2022-05-24,1.4969,-0.024
2022-05-25,1.5065,0.0064
2022-05-26,1.5126,0.004
2022-05-27,1.5146,0.0013
2022-05-30,1.5267,0.008
2022-05-31,1.5503,0.0155
2022-06-01,1.5471,-0.0021
2022-06-02,1.5525,0.0034999999999999996
2022-06-06,1.5811,0.0184
2022-06-07,1.5859,0.003
2022-06-08,1.601,0.0095
2022-06-09,1.5847,-0.0102
2022-06-10,1.6099,0.0159
2022-06-13,1.5936,-0.0101
2022-06-14,1.6058,0.0077
2022-06-15,1.6198,0.0087
2022-06-16,1.6133,-0.004
2022-06-17,1.6365,0.0144
2022-06-20,1.6435,0.0043
2022-06-21,1.6394,-0.0025
2022-06-22,1.6203,-0.011699999999999999
2022-06-23,1.6474,0.0167
2022-06-24,1.6663,0.0115
2022-06-27,1.6836,0.0104
2022-06-28,1.6996,0.0095
2022-06-29,1.6745,-0.0148
2022-06-30,1.7005,0.0155
2022-07-01,1.6942,-0.0037
2022-07-04,1.7068,0.0074
2022-07-05,1.7047,-0.0012
2022-07-06,1.6804,-0.0143
2022-07-07,1.6879,0.0045000000000000005
2022-07-08,1.6822,-0.0034000000000000002
2022-07-11,1.6572,-0.0149
2022-07-12,1.6437,-0.008100000000000001
2022-07-13,1.6476,0.0024
2022-07-14,1.6514,0.0023
2022-07-15,1.6308,-0.0125
2022-07-18,1.6488,0.011000000000000001
2022-07-19,1.6419,-0.0042
2022-07-20,1.6499,0.0049
2022-07-21,1.6338,-0.0098
2022-07-22,1.6309,-0.0018
2022-07-25,1.6202,-0.0066
2022-07-26,1.6332,0.008
2022-07-27,1.6275,-0.0034999999999999996
2022-07-28,1.6281,0.0004
2022-07-29,1.6091,-0.011699999999999999
2022-08-01,1.6175,0.0052
2022-08-02,1.5867,-0.019
2022-08-03,1.572,-0.009300000000000001
2022-08-04,1.5837,0.0074
2022-08-05,1.6068,0.0146
2022-08-08,1.6067,-0.0001
2022-08-09,1.6103,0.0022
2022-08-10,1.5943,-0.009899999999999999
2022-08-11,1.6246,0.019
2022-08-12,1.6244,-0.0001
2022-08-15,1.6242,-0.0001
2022-08-16,1.6234,-0.0005
2022-08-17,1.6357,0.0076
2022-08-18,1.6228,-0.0079
2022-08-19,1.6127,-0.0062
2022-08-22,1.6264,0.0085
2022-08-23,1.6205,-0.0036
2022-08-24,1.5895,-0.0191
2022-08-25,1.6034,0.0087
2022-08-26,1.6007,-0.0017000000000000001
2022-08-29,1.5949,-0.0036
2022-08-30,1.5886,-0.004
2022-08-31,1.584,-0.0029
2022-09-01,1.5705,-0.0085
2022-09-02,1.5644,-0.0039000000000000003
2022-09-05,1.5643,-0.0001
2022-09-06,1.581,0.010700000000000001
2022-09-07,1.5828,0.0011
2022-09-08,1.5763,-0.0040999999999999995
2022-09-09,1.5953,0.0121
2022-09-13,1.5995,0.0026
2022-09-14,1.5836,-0.009899999999999999
2022-09-15,1.5652,-0.0116
2022-09-16,1.5289,-0.0232
2022-09-19,1.5269,-0.0013
2022-09-20,1.532,0.0033
2022-09-21,1.5229,-0.0059
2022-09-22,1.513,-0.006500000000000001
2022-09-23,1.5058,-0.0048
2022-09-26,1.4987,-0.004699999999999999
2022-09-27,1.5208,0.0147
2022-09-28,1.496,-0.0163
2022-09-29,1.4963,0.0002
2022-09-30,1.4877,-0.005699999999999999
2022-10-10,1.4574,-0.0204
2022-10-11,1.4617,0.003
2022-10-12,1.4822,0.013999999999999999
2022-10-13,1.4728,-0.0063
2022-10-14,1.5061,0.0226
2022-10-17,1.5067,0.0004
2022-10-18,1.506,-0.0005
2022-10-19,1.485,-0.0139
2022-10-20,1.4782,-0.0046
2022-10-21,1.4747,-0.0024
2022-10-24,1.4371,-0.0255
2022-10-25,1.4347,-0.0017000000000000001
2022-10-26,1.4464,0.008199999999999999
2022-10-27,1.4339,-0.0086
2022-10-28,1.4007,-0.0232
2022-10-31,1.3899,-0.0077
2022-11-01,1.4352,0.0326
2022-11-02,1.4523,0.011899999999999999
2022-11-03,1.4436,-0.006
2022-11-04,1.4878,0.030600000000000002
2022-11-07,1.491,0.0022
2022-11-08,1.4821,-0.006
2022-11-09,1.4698,-0.0083
2022-11-10,1.461,-0.006
2022-11-11,1.4937,0.022400000000000003
2022-11-14,1.4917,-0.0013
2022-11-15,1.5181,0.0177
2022-11-16,1.5074,-0.006999999999999999
2022-11-17,1.5018,-0.0037
2022-11-18,1.4958,-0.004
2022-11-21,1.4862,-0.0064
2022-11-22,1.4837,-0.0017000000000000001
2022-11-23,1.4845,0.0005
2022-11-24,1.4803,-0.0028000000000000004
2022-11-25,1.4838,0.0024
2022-11-28,1.4709,-0.0087
2022-11-29,1.5088,0.0258
2022-11-30,1.5113,0.0017000000000000001
2022-12-01,1.5246,0.0088
2022-12-02,1.5165,-0.0053
2022-12-05,1.5386,0.0146
2022-12-06,1.5462,0.0049
2022-12-07,1.543,-0.0021
2022-12-08,1.5434,0.0003
2022-12-09,1.5553,0.0077
2022-12-12,1.5387,-0.010700000000000001
2022-12-13,1.5351,-0.0023
2022-12-14,1.5378,0.0018
2022-12-15,1.5365,-0.0008
2022-12-16,1.5366,0.0001
2022-12-19,1.5122,-0.0159
2022-12-20,1.4902,-0.014499999999999999
2022-12-21,1.4898,-0.0003
2022-12-22,1.4884,-0.0009
2022-12-23,1.4853,-0.0021
2022-12-26,1.4941,0.0059
2022-12-27,1.5111,0.011399999999999999
2022-12-28,1.5064,-0.0031
2022-12-29,1.5018,-0.0031
2022-12-30,1.5062,0.0029
2022-12-31,1.5062,0.0
2023-01-03,1.5141,0.0052
2023-01-04,1.5134,-0.0005
2023-01-05,1.5404,0.0178
2023-01-06,1.546,0.0036
2023-01-09,1.5573,0.0073
2023-01-10,1.56,0.0017000000000000001
2023-01-11,1.5559,-0.0026
2023-01-12,1.5574,0.001
2023-01-13,1.5764,0.012199999999999999
2023-01-16,1.5965,0.0128
2023-01-17,1.5958,-0.0004
2023-01-18,1.5944,-0.0009
2023-01-19,1.6016,0.0045000000000000005
2023-01-20,1.611,0.0059
2023-01-30,1.6172,0.0038
2023-01-31,1.6042,-0.008
2023-02-01,1.6182,0.0087
2023-02-02,1.6156,-0.0016
2023-02-03,1.6018,-0.0085
2023-02-06,1.5836,-0.011399999999999999
2023-02-07,1.585,0.0009
2023-02-08,1.5783,-0.0042
2023-02-09,1.5991,0.0132
2023-02-10,1.592,-0.0044
2023-02-13,1.6055,0.0085
2023-02-14,1.607,0.0009
2023-02-15,1.5985,-0.0053
2023-02-16,1.5856,-0.008100000000000001
2023-02-17,1.5668,-0.011899999999999999
2023-02-20,1.6001,0.0213
2023-02-21,1.6042,0.0026
2023-02-22,1.5934,-0.0067
2023-02-23,1.5919,-0.0009
2023-02-24,1.5774,-0.0091
2023-02-27,1.573,-0.0028000000000000004
2023-02-28,1.581,0.0051
2023-03-01,1.5965,0.0098
2023-03-02,1.5925,-0.0025
2023-03-03,1.5962,0.0023
2023-03-06,1.5903,-0.0037
2023-03-07,1.5687,-0.013600000000000001
2023-03-08,1.5634,-0.0034000000000000002
2023-03-09,1.5588,-0.0029
2023-03-10,1.5393,-0.0125
2023-03-13,1.5517,0.008100000000000001
2023-03-14,1.5408,-0.006999999999999999
2023-03-15,1.5424,0.001
2023-03-16,1.5241,-0.011899999999999999
2023-03-17,1.5278,0.0024
2023-03-20,1.5216,-0.0040999999999999995
2023-03-21,1.5379,0.010700000000000001
2023-03-22,1.5428,0.0032
2023-03-23,1.5552,0.008
2023-03-24,1.5516,-0.0023
2023-03-27,1.5482,-0.0022
2023-03-28,1.5456,-0.0017000000000000001
2023-03-29,1.5466,0.0006
2023-03-30,1.559,0.008
2023-03-31,1.563,0.0026
2023-04-03,1.5735,0.0067
2023-04-04,1.5757,0.0014000000000000002
2023-04-06,1.5738,-0.0012
2023-04-07,1.5822,0.0053
2023-04-10,1.577,-0.0033
2023-04-11,1.5751,-0.0012
2023-04-12,1.5719,-0.002
2023-04-13,1.5649,-0.0045000000000000005
2023-04-14,1.5726,0.0049
2023-04-17,1.5919,0.0123
2023-04-18,1.5953,0.0021
2023-04-19,1.5824,-0.008100000000000001
2023-04-20,1.5749,-0.004699999999999999
2023-04-21,1.5452,-0.0189
2023-04-24,1.528,-0.0111
2023-04-25,1.5189,-0.006
2023-04-26,1.5221,0.0021
2023-04-27,1.532,0.006500000000000001
2023-04-28,1.5451,0.0086
2023-05-04,1.5448,-0.0002
2023-05-05,1.5389,-0.0038
2023-05-08,1.5527,0.009000000000000001
2023-05-09,1.5416,-0.0070999999999999995
2023-05-10,1.5319,-0.0063
2023-05-11,1.5298,-0.0014000000000000002
2023-05-12,1.5118,-0.0118
2023-05-15,1.5332,0.014199999999999999
2023-05-16,1.5269,-0.0040999999999999995
2023-05-17,1.5211,-0.0038
2023-05-18,1.5186,-0.0016
2023-05-19,1.5164,-0.0014000000000000002
2023-05-22,1.5247,0.0055000000000000005
2023-05-23,1.5056,-0.0125
2023-05-24,1.4891,-0.011000000000000001
2023-05-25,1.4858,-0.0022
2023-05-26,1.4867,0.0006
2023-05-29,1.4813,-0.0036
2023-05-30,1.4818,0.0003
2023-05-31,1.4688,-0.0088
2023-06-01,1.4694,0.0004
2023-06-02,1.4886,0.0131
2023-06-05,1.4824,-0.0042
2023-06-06,1.4683,-0.0095
2023-06-07,1.4614,-0.004699999999999999
2023-06-08,1.469,0.0052
2023-06-09,1.4785,0.006500000000000001
2023-06-12,1.4828,0.0029
2023-06-13,1.4887,0.004
2023-06-14,1.4907,0.0013
2023-06-15,1.5124,0.0146
2023-06-16,1.5263,0.0092
2023-06-19,1.5168,-0.0062
2023-06-20,1.5137,-0.002
2023-06-21,1.4914,-0.0147
2023-06-26,1.4711,-0.013600000000000001
2023-06-27,1.4847,0.0092
2023-06-28,1.4849,0.0001
2023-06-29,1.4784,-0.0044
2023-06-30,1.4888,0.006999999999999999
2023-07-03,1.5071,0.0123
2023-07-04,1.5095,0.0016
2023-07-05,1.4994,-0.0067
2023-07-06,1.491,-0.005600000000000001
2023-07-07,1.4858,-0.0034999999999999996
2023-07-10,1.4932,0.005
2023-07-11,1.5019,0.0058
2023-07-12,1.494,-0.0053
2023-07-13,1.517,0.0154
2023-07-14,1.5162,-0.0005
2023-07-17,1.5069,-0.0060999999999999995
2023-07-18,1.5034,-0.0023
2023-07-19,1.5016,-0.0012
2023-07-20,1.4916,-0.0067
2023-07-21,1.4936,0.0013
2023-07-24,1.4873,-0.0042
2023-07-25,1.5247,0.025099999999999997
2023-07-26,1.5227,-0.0013
2023-07-27,1.5202,-0.0016
2023-07-28,1.5512,0.0204
2023-07-31,1.5591,0.0051
2023-08-01,1.5555,-0.0023
2023-08-02,1.5449,-0.0068000000000000005
2023-08-03,1.5568,0.0077
2023-08-04,1.5623,0.0034999999999999996
2023-08-07,1.5512,-0.0070999999999999995
2023-08-08,1.5478,-0.0022
2023-08-09,1.5432,-0.003
2023-08-10,1.5467,0.0023
2023-08-11,1.5152,-0.0204
2023-08-14,1.5053,-0.006500000000000001
2023-08-15,1.5024,-0.0019
2023-08-16,1.4927,-0.006500000000000001
2023-08-17,1.4978,0.0034000000000000002
2023-08-18,1.4797,-0.0121
2023-08-21,1.4605,-0.013000000000000001
2023-08-22,1.4692,0.006
2023-08-23,1.4463,-0.015600000000000001
2023-08-24,1.4562,0.0068000000000000005
2023-08-25,1.449,-0.0049
2023-08-28,1.4648,0.0109
2023-08-29,1.4816,0.0115
2023-08-30,1.4809,-0.0005
2023-08-31,1.4721,-0.0059
2023-09-01,1.4809,0.006
2023-09-04,1.5016,0.013999999999999999
2023-09-05,1.4915,-0.0067
2023-09-06,1.4891,-0.0016
2023-09-07,1.4685,-0.0138
2023-09-08,1.4637,-0.0033
2023-09-11,1.4761,0.0085
2023-09-12,1.4729,-0.0022
2023-09-13,1.4636,-0.0063
2023-09-14,1.4625,-0.0008
2023-09-15,1.455,-0.0051
2023-09-18,1.4626,0.0052
2023-09-19,1.4597,-0.002
2023-09-20,1.4529,-0.004699999999999999
2023-09-21,1.4401,-0.0088
2023-09-22,1.4634,0.016200000000000003
2023-09-25,1.4552,-0.005600000000000001
2023-09-26,1.4483,-0.004699999999999999
2023-09-27,1.4515,0.0022
2023-09-28,1.4497,-0.0012
2023-10-09,1.4452,-0.0031
2023-10-10,1.4359,-0.0064
2023-10-11,1.4384,0.0017000000000000001
2023-10-12,1.4505,0.0084
2023-10-13,1.4369,-0.009399999999999999
2023-10-16,1.4238,-0.0091
2023-10-17,1.4279,0.0029
2023-10-18,1.4168,-0.0078000000000000005
2023-10-19,1.3891,-0.0196
2023-10-20,1.3811,-0.0058
2023-10-23,1.363,-0.0131
2023-10-24,1.37,0.0051
2023-10-25,1.3773,0.0053
2023-10-26,1.382,0.0034000000000000002
2023-10-27,1.4011,0.0138
2023-10-30,1.4099,0.0063
2023-10-31,1.407,-0.0021
2023-11-01,1.4072,0.0001
2023-11-02,1.3998,-0.0053
2023-11-03,1.4116,0.0084
2023-11-06,1.4297,0.0128
2023-11-07,1.4257,-0.0028000000000000004
2023-11-08,1.4235,-0.0015
2023-11-09,1.424,0.0004
2023-11-10,1.4151,-0.0062
2023-11-13,1.4147,-0.0003
2023-11-14,1.4169,0.0016
2023-11-15,1.4261,0.006500000000000001
2023-11-16,1.4131,-0.0091
2023-11-17,1.4135,0.0003
2023-11-20,1.4167,0.0023
2023-11-21,1.418,0.0009
2023-11-22,1.4038,-0.01
2023-11-23,1.411,0.0051
2023-11-24,1.4014,-0.0068000000000000005
2023-11-27,1.3934,-0.005699999999999999
2023-11-28,1.397,0.0026
2023-11-29,1.3865,-0.0075
2023-11-30,1.3895,0.0022
2023-12-01,1.3861,-0.0024
2023-12-04,1.3794,-0.0048
2023-12-05,1.3552,-0.0175
2023-12-06,1.3583,0.0023
2023-12-07,1.3557,-0.0019
2023-12-08,1.3621,0.004699999999999999
2023-12-11,1.3701,0.0059
2023-12-12,1.3725,0.0018
2023-12-13,1.3518,-0.0151
2023-12-14,1.3445,-0.0054
2023-12-15,1.3397,-0.0036
2023-12-18,1.3341,-0.0042
2023-12-19,1.335,0.0007000000000000001
2023-12-20,1.3219,-0.0098
2023-12-21,1.3333,0.0086
2023-12-22,1.333,-0.0002
2023-12-25,1.3367,0.0028000000000000004
2023-12-26,1.3269,-0.0073
2023-12-27,1.3314,0.0034000000000000002
2023-12-28,1.3595,0.021099999999999997
2023-12-29,1.3666,0.0052
2023-12-31,1.3665,-0.0001
2024-01-02,1.3519,-0.010700000000000001
2024-01-03,1.3504,-0.0011
2024-01-04,1.338,-0.0092
2024-01-05,1.329,-0.0067
2024-01-08,1.3107,-0.0138
2024-01-09,1.3132,0.0019
2024-01-10,1.3088,-0.0034000000000000002
2024-01-11,1.3168,0.0060999999999999995
2024-01-12,1.3132,-0.0027
2024-01-15,1.3119,-0.001
2024-01-16,1.3175,0.0043
2024-01-17,1.2892,-0.0215
2024-01-18,1.3025,0.0103
2024-01-19,1.2991,-0.0026
2024-01-22,1.2718,-0.021
2024-01-23,1.2801,0.006500000000000001
2024-01-24,1.2966,0.0129
2024-01-25,1.3233,0.0206
2024-01-26,1.3183,-0.0038
2024-01-29,1.3044,-0.0105
2024-01-30,1.2803,-0.018500000000000003
2024-01-31,1.266,-0.011200000000000002
2024-02-01,1.2658,-0.0002
2024-02-02,1.2495,-0.0129
2024-02-05,1.2517,0.0018
2024-02-06,1.3029,0.0409
2024-02-07,1.3262,0.0179
2024-02-08,1.3349,0.0066
2024-02-19,1.3477,0.0096
2024-02-20,1.3495,0.0013
2024-02-21,1.3639,0.010700000000000001
2024-02-22,1.3752,0.0083
2024-02-23,1.3782,0.0022
2024-02-26,1.3662,-0.0087
2024-02-27,1.3835,0.0127
2024-02-28,1.3648,-0.013500000000000002
2024-02-29,1.3925,0.0203
2024-03-01,1.3996,0.0051
2024-03-04,1.4018,0.0016
2024-03-05,1.4083,0.0046
2024-03-06,1.4038,-0.0032
2024-03-07,1.3951,-0.0062
2024-03-08,1.4028,0.0055000000000000005
2024-03-11,1.4213,0.0132
2024-03-12,1.4235,0.0015
2024-03-13,1.4159,-0.0053
2024-03-14,1.4116,-0.003
2024-03-15,1.4171,0.0039000000000000003
2024-03-18,1.4312,0.009899999999999999
2024-03-19,1.4219,-0.006500000000000001
2024-03-20,1.425,0.0022
2024-03-21,1.4231,-0.0013
2024-03-22,1.4091,-0.0098
2024-03-25,1.3995,-0.0068000000000000005
2024-03-26,1.4049,0.0039000000000000003
2024-03-27,1.3861,-0.0134
2024-03-28,1.3942,0.0058
2024-03-29,1.4021,0.005699999999999999
2024-04-01,1.4246,0.016
2024-04-02,1.4194,-0.0037
2024-04-03,1.4151,-0.003
2024-04-08,1.4029,-0.0086
2024-04-09,1.4035,0.0004
2024-04-10,1.392,-0.008199999999999999
2024-04-11,1.3944,0.0017000000000000001
2024-04-12,1.3865,-0.005699999999999999
2024-04-15,1.4131,0.0192
2024-04-16,1.3944,-0.0132
2024-04-17,1.4171,0.0163
2024-04-18,1.4185,0.001
2024-04-19,1.4082,-0.0073
2024-04-22,1.4022,-0.0043
2024-04-23,1.3925,-0.0069
2024-04-24,1.4,0.0054
2024-04-25,1.4024,0.0017000000000000001
2024-04-26,1.4243,0.015600000000000001
2024-04-29,1.4409,0.011699999999999999
2024-04-30,1.4339,-0.0049
2024-05-06,1.4547,0.014499999999999999
2024-05-07,1.4544,-0.0002
2024-05-08,1.4425,-0.008199999999999999
2024-05-09,1.4569,0.01
2024-05-10,1.4569,0.0
2024-05-13,1.4555,-0.001
2024-05-14,1.4537,-0.0012
2024-05-15,1.4424,-0.0078000000000000005
2024-05-16,1.4455,0.0021
2024-05-17,1.4596,0.0098
2024-05-20,1.4665,0.004699999999999999
2024-05-21,1.4605,-0.0040999999999999995
2024-05-22,1.462,0.001
2024-05-23,1.445,-0.0116
2024-05-24,1.4302,-0.0102
2024-05-27,1.4438,0.0095
2024-05-28,1.4336,-0.0070999999999999995
2024-05-29,1.4363,0.0019
2024-05-30,1.4287,-0.0053
2024-05-31,1.4242,-0.0031
2024-06-03,1.4263,0.0015
2024-06-04,1.4378,0.008100000000000001
2024-06-05,1.4295,-0.0058
2024-06-06,1.4282,-0.0009
2024-06-07,1.422,-0.0043
2024-06-11,1.4108,-0.0079
2024-06-12,1.4142,0.0024
2024-06-13,1.4088,-0.0038
2024-06-14,1.4147,0.0042
2024-06-17,1.4127,-0.0014000000000000002
2024-06-18,1.417,0.003
2024-06-19,1.4113,-0.004
2024-06-20,1.4034,-0.005600000000000001
2024-06-21,1.4001,-0.0024
2024-06-24,1.3902,-0.0070999999999999995
2024-06-25,1.3825,-0.0055000000000000005
2024-06-26,1.3926,0.0073
2024-06-27,1.3811,-0.0083
2024-06-28,1.3847,0.0026
2024-06-30,1.3847,0.0
2024-07-01,1.394,0.0067
2024-07-02,1.3899,-0.0029
2024-07-03,1.3848,-0.0037
2024-07-04,1.3759,-0.0064
2024-07-05,1.3731,-0.002
2024-07-08,1.3619,-0.008199999999999999
2024-07-09,1.3796,0.013000000000000001
2024-07-10,1.3748,-0.0034999999999999996
2024-07-11,1.3927,0.013000000000000001
2024-07-12,1.3938,0.0008
2024-07-15,1.3947,0.0006
2024-07-16,1.4033,0.0062
2024-07-17,1.4028,-0.0004
2024-07-18,1.4097,0.0049
2024-07-19,1.4146,0.0034999999999999996
2024-07-22,1.4063,-0.0059
2024-07-23,1.3757,-0.0218
2024-07-24,1.3674,-0.006
2024-07-25,1.3608,-0.0048
2024-07-26,1.3677,0.0051
2024-07-29,1.3612,-0.0048
2024-07-30,1.3526,-0.0063
2024-07-31,1.3844,0.0235
2024-08-01,1.3755,-0.0064
2024-08-02,1.3614,-0.0103
2024-08-05,1.3452,-0.011899999999999999
2024-08-06,1.3474,0.0016
2024-08-07,1.3476,0.0001
2024-08-08,1.3491,0.0011
2024-08-09,1.345,-0.003
2024-08-12,1.3434,-0.0012
2024-08-13,1.3459,0.0019
2024-08-14,1.3345,-0.0085
2024-08-15,1.3463,0.0088
2024-08-16,1.3485,0.0016
2024-08-19,1.3535,0.0037
2024-08-20,1.3421,-0.0084
2024-08-21,1.3388,-0.0025
2024-08-22,1.334,-0.0036
2024-08-23,1.3385,0.0034000000000000002
2024-08-26,1.3361,-0.0018
2024-08-27,1.3281,-0.006
2024-08-28,1.3216,-0.0049
2024-08-29,1.3205,-0.0008
2024-08-30,1.3393,0.014199999999999999
2024-09-02,1.3176,-0.016200000000000003
2024-09-03,1.3211,0.0027
2024-09-04,1.3137,-0.005600000000000001
2024-09-05,1.3156,0.0014000000000000002
2024-09-06,1.3049,-0.008100000000000001
2024-09-09,1.2911,-0.0106
2024-09-10,1.2919,0.0006
2024-09-11,1.2879,-0.0031
